strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Clostridium,spend,Positive,Anaerobic,9.36
STR_338,Clostridium,perhaps,Positive,Aerobic,2.95
STR_521,Pseudomonas,wide,Positive,Aerobic,1.69
STR_120,Clostridium,west,Positive,Microaerophilic,7.61
STR_799,Streptococcus,order,Negative,Anaerobic,5.27
STR_107,Lactobacillus,them,Positive,Anaerobic,5.28
STR_554,Pseudomonas,college,Positive,Aerobic,1.51
STR_910,Clostridium,feeling,Positive,Microaerophilic,7.72
STR_190,Bacillus,walk,Positive,Facultative Anaerobe,0.72
STR_808,Lactobacillus,weight,Positive,Facultative Anaerobe,6.25
STR_506,Bacillus,benefit,Negative,Anaerobic,6.29
STR_143,Bacillus,let,Negative,Microaerophilic,3.7
STR_602,Streptococcus,guess,Negative,Anaerobic,4.03
STR_219,Lactobacillus,time,Positive,Aerobic,2.16
STR_834,Streptococcus,form,Negative,Microaerophilic,7.26
STR_545,Pseudomonas,white,Positive,Facultative Anaerobe,6.87
STR_888,Staphylococcus,bed,Negative,Facultative Anaerobe,3.32
STR_369,Staphylococcus,special,Positive,Aerobic,6.6
STR_729,Staphylococcus,crime,Positive,Anaerobic,1.95
STR_461,Pseudomonas,pick,Negative,Microaerophilic,1.33
STR_859,Bacillus,past,Positive,Microaerophilic,2.39
STR_841,Clostridium,fall,Negative,Anaerobic,6.43
STR_830,Bacillus,general,Positive,Microaerophilic,2.33
STR_637,Staphylococcus,building,Positive,Aerobic,4.67
STR_679,Pseudomonas,be,Positive,Anaerobic,3.03
STR_560,Staphylococcus,pick,Positive,Anaerobic,6.44
STR_123,Clostridium,chance,Positive,Microaerophilic,0.76
STR_817,Staphylococcus,morning,Positive,Facultative Anaerobe,4.81
STR_119,Clostridium,yard,Positive,Facultative Anaerobe,6.64
STR_502,Streptococcus,yeah,Positive,Microaerophilic,9.11
STR_212,Lactobacillus,actually,Negative,Aerobic,0.95
STR_652,Pseudomonas,dark,Positive,Aerobic,3.52
STR_853,Streptococcus,drop,Negative,Aerobic,8.21
STR_902,Pseudomonas,he,Negative,Microaerophilic,4.22
STR_652,Lactobacillus,five,Positive,Facultative Anaerobe,9.22
STR_833,Bacillus,rest,Positive,Microaerophilic,6.33
STR_338,Clostridium,sure,Positive,Aerobic,5.61
STR_991,Bacillus,try,Negative,Anaerobic,9.96
STR_388,Clostridium,write,Positive,Anaerobic,8.31
STR_786,Clostridium,difficult,Negative,Aerobic,6.14
STR_667,Clostridium,card,Negative,Microaerophilic,3.46
STR_841,Bacillus,dream,Positive,Microaerophilic,8.8
STR_581,Streptococcus,continue,Positive,Microaerophilic,6.69
STR_688,Bacillus,so,Positive,Facultative Anaerobe,1.36
STR_254,Pseudomonas,return,Positive,Microaerophilic,8.82
STR_138,Bacillus,we,Negative,Anaerobic,1.62
STR_192,Streptococcus,challenge,Positive,Aerobic,3.16
STR_340,Pseudomonas,total,Positive,Aerobic,9.4
STR_574,Lactobacillus,imagine,Positive,Aerobic,2.07
STR_372,Streptococcus,physical,Positive,Facultative Anaerobe,5.15
STR_975,Pseudomonas,ago,Positive,Aerobic,3.58
STR_240,Clostridium,among,Negative,Anaerobic,4.58
STR_795,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.33
STR_418,Streptococcus,also,Negative,Microaerophilic,8.91
STR_114,Staphylococcus,drive,Positive,Anaerobic,6.3
STR_760,Streptococcus,whom,Negative,Aerobic,1.58
STR_955,Clostridium,research,Positive,Anaerobic,9.6
STR_187,Pseudomonas,glass,Negative,Microaerophilic,8.92
STR_133,Bacillus,you,Negative,Anaerobic,7.79
STR_149,Streptococcus,half,Negative,Microaerophilic,1.21
STR_703,Lactobacillus,major,Negative,Anaerobic,6.76
STR_673,Clostridium,partner,Negative,Aerobic,8.52
STR_334,Staphylococcus,study,Negative,Microaerophilic,5.9
STR_238,Clostridium,actually,Negative,Microaerophilic,1.6
STR_105,Staphylococcus,within,Positive,Anaerobic,7.16
STR_912,Pseudomonas,that,Negative,Facultative Anaerobe,1.39
STR_194,Bacillus,nothing,Negative,Facultative Anaerobe,9.97
STR_801,Clostridium,same,Negative,Aerobic,5.66
STR_375,Bacillus,word,Positive,Anaerobic,9.22
STR_780,Staphylococcus,control,Negative,Anaerobic,2.01
STR_664,Staphylococcus,guess,Negative,Aerobic,8.42
STR_321,Clostridium,along,Positive,Aerobic,5.43
STR_211,Staphylococcus,expert,Positive,Microaerophilic,0.91
STR_408,Pseudomonas,need,Positive,Microaerophilic,4.24
STR_228,Staphylococcus,hard,Positive,Aerobic,3.04
STR_446,Bacillus,notice,Positive,Aerobic,0.93
STR_540,Bacillus,really,Positive,Microaerophilic,7.95
STR_748,Bacillus,plan,Negative,Anaerobic,4.25
STR_120,Streptococcus,product,Negative,Facultative Anaerobe,9.1
STR_519,Lactobacillus,system,Negative,Aerobic,1.06
STR_748,Streptococcus,five,Negative,Microaerophilic,2.35
STR_672,Pseudomonas,behind,Positive,Microaerophilic,0.8
STR_276,Staphylococcus,public,Negative,Microaerophilic,2.82
STR_348,Pseudomonas,able,Negative,Facultative Anaerobe,4.06
STR_904,Pseudomonas,bar,Negative,Microaerophilic,1.77
STR_437,Bacillus,these,Negative,Aerobic,6.28
STR_252,Bacillus,campaign,Positive,Microaerophilic,8.65
STR_937,Staphylococcus,character,Negative,Facultative Anaerobe,3.88
STR_718,Streptococcus,may,Positive,Facultative Anaerobe,2.11
STR_413,Lactobacillus,child,Positive,Facultative Anaerobe,4.83
STR_722,Clostridium,front,Negative,Aerobic,7.74
STR_537,Pseudomonas,fine,Positive,Anaerobic,6.77
STR_502,Clostridium,knowledge,Negative,Microaerophilic,2.49
STR_748,Staphylococcus,reach,Positive,Aerobic,3.87
STR_326,Bacillus,month,Positive,Aerobic,7.73
STR_955,Streptococcus,field,Positive,Facultative Anaerobe,1.52
STR_952,Streptococcus,trouble,Positive,Microaerophilic,6.16
STR_364,Lactobacillus,evening,Negative,Facultative Anaerobe,4.26
STR_155,Lactobacillus,southern,Negative,Microaerophilic,3.29
STR_711,Streptococcus,share,Positive,Aerobic,6.15
STR_485,Clostridium,big,Negative,Facultative Anaerobe,7.99
STR_867,Lactobacillus,part,Negative,Aerobic,8.91
STR_438,Bacillus,also,Negative,Anaerobic,7.55
STR_801,Clostridium,until,Negative,Facultative Anaerobe,9.98
STR_517,Clostridium,society,Positive,Microaerophilic,6.98
STR_403,Pseudomonas,police,Negative,Microaerophilic,7.27
STR_337,Pseudomonas,home,Negative,Aerobic,6.23
STR_786,Bacillus,single,Positive,Facultative Anaerobe,9.52
STR_763,Pseudomonas,person,Positive,Anaerobic,3.65
STR_957,Pseudomonas,white,Positive,Microaerophilic,8.17
STR_310,Streptococcus,now,Positive,Facultative Anaerobe,5.65
STR_314,Streptococcus,wind,Negative,Microaerophilic,5.21
STR_843,Pseudomonas,paper,Negative,Facultative Anaerobe,6.93
STR_224,Pseudomonas,son,Negative,Facultative Anaerobe,6.12
STR_693,Pseudomonas,weight,Negative,Facultative Anaerobe,8.78
STR_152,Clostridium,machine,Positive,Anaerobic,2.71
STR_894,Lactobacillus,world,Positive,Facultative Anaerobe,3.84
STR_872,Streptococcus,article,Negative,Facultative Anaerobe,3.45
STR_686,Pseudomonas,painting,Positive,Facultative Anaerobe,2.97
STR_783,Staphylococcus,rule,Negative,Microaerophilic,9.97
STR_170,Staphylococcus,economic,Positive,Aerobic,8.21
STR_642,Lactobacillus,interest,Positive,Facultative Anaerobe,1.18
STR_587,Pseudomonas,crime,Negative,Anaerobic,4.09
STR_989,Staphylococcus,medical,Negative,Facultative Anaerobe,2.58
STR_338,Pseudomonas,government,Negative,Anaerobic,9.09
STR_947,Bacillus,ever,Negative,Aerobic,6.01
STR_268,Staphylococcus,message,Positive,Anaerobic,8.21
STR_375,Lactobacillus,city,Negative,Facultative Anaerobe,4.9
STR_305,Lactobacillus,I,Negative,Anaerobic,2.94
STR_606,Pseudomonas,office,Positive,Aerobic,2.72
STR_779,Staphylococcus,voice,Positive,Facultative Anaerobe,7.65
STR_623,Clostridium,message,Positive,Anaerobic,1.71
STR_639,Pseudomonas,whether,Negative,Facultative Anaerobe,7.95
STR_571,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.69
STR_486,Staphylococcus,occur,Positive,Anaerobic,1.84
STR_837,Clostridium,drug,Negative,Facultative Anaerobe,9.01
STR_640,Pseudomonas,support,Positive,Microaerophilic,9.08
STR_701,Clostridium,worker,Positive,Anaerobic,4.91
STR_200,Streptococcus,participant,Negative,Aerobic,3.28
STR_993,Bacillus,position,Negative,Anaerobic,1.11
STR_234,Lactobacillus,population,Positive,Facultative Anaerobe,3.51
STR_796,Pseudomonas,control,Negative,Aerobic,3.79
STR_649,Clostridium,head,Positive,Microaerophilic,9.29
STR_799,Pseudomonas,give,Negative,Anaerobic,7.47
STR_972,Streptococcus,challenge,Negative,Facultative Anaerobe,0.65
STR_152,Staphylococcus,entire,Negative,Anaerobic,7.2
STR_266,Pseudomonas,wonder,Positive,Anaerobic,1.21
STR_619,Staphylococcus,policy,Positive,Anaerobic,2.48
STR_897,Clostridium,message,Positive,Microaerophilic,8.54
STR_917,Bacillus,dinner,Negative,Aerobic,4.53
STR_762,Bacillus,however,Negative,Anaerobic,7.66
STR_618,Bacillus,leg,Positive,Aerobic,3.04
STR_685,Pseudomonas,his,Negative,Facultative Anaerobe,8.81
STR_129,Lactobacillus,collection,Negative,Microaerophilic,1.59
STR_826,Pseudomonas,seem,Positive,Microaerophilic,5.48
STR_398,Pseudomonas,data,Positive,Facultative Anaerobe,6.39
STR_291,Staphylococcus,however,Negative,Microaerophilic,8.32
STR_437,Lactobacillus,staff,Positive,Anaerobic,5.2
STR_367,Streptococcus,continue,Negative,Anaerobic,8.53
STR_895,Bacillus,hospital,Positive,Anaerobic,7.09
STR_724,Lactobacillus,number,Negative,Anaerobic,9.73
STR_547,Lactobacillus,fly,Negative,Anaerobic,1.15
STR_115,Bacillus,western,Positive,Microaerophilic,8.33
STR_701,Staphylococcus,itself,Positive,Microaerophilic,3.05
STR_178,Streptococcus,send,Negative,Aerobic,1.3
STR_970,Bacillus,book,Negative,Facultative Anaerobe,3.58
STR_317,Staphylococcus,themselves,Positive,Anaerobic,6.6
STR_294,Staphylococcus,world,Positive,Microaerophilic,2.66
STR_989,Staphylococcus,middle,Negative,Anaerobic,7.11
STR_402,Pseudomonas,cup,Positive,Anaerobic,9.2
STR_793,Clostridium,rather,Positive,Aerobic,3.47
STR_819,Staphylococcus,cover,Positive,Microaerophilic,2.27
STR_797,Bacillus,kitchen,Positive,Anaerobic,1.47
STR_742,Pseudomonas,stop,Positive,Aerobic,1.61
STR_137,Lactobacillus,as,Positive,Facultative Anaerobe,5.91
STR_353,Pseudomonas,must,Negative,Anaerobic,4.53
STR_268,Bacillus,drop,Negative,Microaerophilic,7.28
STR_356,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.89
STR_412,Streptococcus,significant,Positive,Microaerophilic,7.83
STR_149,Lactobacillus,loss,Positive,Facultative Anaerobe,6.6
STR_377,Pseudomonas,write,Positive,Facultative Anaerobe,8.19
STR_687,Pseudomonas,collection,Positive,Aerobic,5.44
STR_450,Staphylococcus,toward,Negative,Aerobic,5.81
STR_994,Pseudomonas,after,Negative,Facultative Anaerobe,0.85
STR_490,Lactobacillus,easy,Negative,Anaerobic,7.83
STR_550,Staphylococcus,current,Positive,Aerobic,1.33
STR_492,Bacillus,away,Negative,Anaerobic,8.97
STR_276,Pseudomonas,stock,Negative,Aerobic,2.03
STR_862,Staphylococcus,receive,Negative,Anaerobic,9.79
STR_198,Lactobacillus,later,Negative,Microaerophilic,6.12
STR_212,Staphylococcus,perform,Negative,Aerobic,5.78
STR_254,Bacillus,despite,Negative,Facultative Anaerobe,4.24
STR_422,Bacillus,so,Positive,Microaerophilic,2.19
STR_104,Lactobacillus,any,Positive,Aerobic,2.09
STR_300,Staphylococcus,beyond,Negative,Microaerophilic,8.58
STR_943,Staphylococcus,might,Negative,Anaerobic,8.36
STR_179,Streptococcus,manage,Negative,Microaerophilic,9.69
STR_485,Clostridium,modern,Positive,Microaerophilic,5.89
STR_933,Pseudomonas,area,Positive,Facultative Anaerobe,8.22
STR_551,Clostridium,star,Negative,Facultative Anaerobe,7.62
STR_130,Pseudomonas,these,Positive,Facultative Anaerobe,4.7
STR_659,Pseudomonas,nature,Negative,Facultative Anaerobe,9.81
STR_389,Streptococcus,catch,Negative,Aerobic,6.54
STR_769,Pseudomonas,body,Positive,Anaerobic,5.94
STR_133,Clostridium,then,Positive,Facultative Anaerobe,6.3
STR_526,Streptococcus,marriage,Negative,Microaerophilic,3.38
STR_319,Pseudomonas,adult,Positive,Facultative Anaerobe,8.04
STR_592,Streptococcus,course,Negative,Aerobic,2.37
STR_729,Staphylococcus,seven,Negative,Facultative Anaerobe,1.94
STR_956,Pseudomonas,raise,Positive,Anaerobic,8.06
STR_745,Pseudomonas,fly,Negative,Microaerophilic,8.69
STR_131,Clostridium,reality,Positive,Facultative Anaerobe,2.27
STR_297,Pseudomonas,task,Negative,Anaerobic,9.13
STR_734,Bacillus,process,Negative,Facultative Anaerobe,5.07
STR_704,Streptococcus,sister,Positive,Anaerobic,7.15
STR_519,Pseudomonas,able,Negative,Aerobic,9.6
STR_101,Streptococcus,inside,Positive,Aerobic,9.81
STR_768,Streptococcus,up,Negative,Microaerophilic,9.86
STR_785,Staphylococcus,heavy,Negative,Aerobic,6.99
STR_463,Lactobacillus,three,Positive,Facultative Anaerobe,2.94
STR_226,Clostridium,trial,Positive,Microaerophilic,2.39
STR_457,Streptococcus,city,Negative,Aerobic,1.28
STR_298,Bacillus,yourself,Negative,Facultative Anaerobe,6.34
STR_730,Lactobacillus,wait,Positive,Facultative Anaerobe,7.09
STR_372,Streptococcus,game,Negative,Microaerophilic,5.33
STR_712,Pseudomonas,charge,Positive,Facultative Anaerobe,3.07
STR_842,Pseudomonas,while,Negative,Microaerophilic,6.97
STR_745,Lactobacillus,out,Positive,Facultative Anaerobe,4.15
STR_432,Clostridium,party,Positive,Aerobic,3.24
STR_225,Pseudomonas,local,Positive,Anaerobic,7.6
STR_527,Pseudomonas,summer,Positive,Aerobic,4.17
STR_218,Staphylococcus,side,Negative,Anaerobic,9.72
STR_872,Pseudomonas,little,Positive,Microaerophilic,3.1
STR_380,Streptococcus,natural,Positive,Aerobic,3.27
STR_621,Streptococcus,investment,Negative,Microaerophilic,8.31
STR_999,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.86
STR_266,Lactobacillus,write,Positive,Anaerobic,8.14
STR_491,Bacillus,street,Positive,Aerobic,9.85
STR_354,Pseudomonas,significant,Positive,Facultative Anaerobe,9.97
STR_477,Staphylococcus,method,Positive,Anaerobic,7.0
STR_853,Clostridium,now,Negative,Microaerophilic,3.78
STR_917,Bacillus,world,Negative,Microaerophilic,3.91
STR_145,Streptococcus,program,Positive,Microaerophilic,4.71
STR_723,Clostridium,population,Positive,Aerobic,5.18
STR_524,Pseudomonas,student,Negative,Microaerophilic,7.14
STR_913,Lactobacillus,book,Negative,Aerobic,6.51
STR_820,Lactobacillus,across,Negative,Facultative Anaerobe,6.85
STR_423,Staphylococcus,street,Positive,Facultative Anaerobe,0.88
STR_448,Pseudomonas,side,Negative,Aerobic,8.03
STR_277,Bacillus,off,Positive,Aerobic,6.09
STR_914,Staphylococcus,south,Negative,Microaerophilic,1.55
STR_147,Staphylococcus,scene,Positive,Facultative Anaerobe,5.06
STR_807,Lactobacillus,road,Negative,Anaerobic,8.47
STR_750,Bacillus,per,Positive,Facultative Anaerobe,3.13
STR_745,Clostridium,but,Positive,Anaerobic,8.54
STR_779,Pseudomonas,cut,Positive,Aerobic,2.99
STR_858,Bacillus,management,Positive,Aerobic,6.82
STR_416,Lactobacillus,could,Negative,Anaerobic,5.13
STR_328,Staphylococcus,citizen,Negative,Microaerophilic,3.91
STR_273,Bacillus,quality,Negative,Microaerophilic,2.24
STR_803,Clostridium,behavior,Positive,Anaerobic,8.43
STR_571,Bacillus,speak,Positive,Aerobic,3.23
STR_699,Bacillus,agency,Positive,Aerobic,4.46
STR_923,Bacillus,myself,Positive,Anaerobic,6.18
STR_610,Lactobacillus,move,Negative,Anaerobic,0.99
STR_153,Pseudomonas,memory,Negative,Aerobic,7.53
STR_616,Staphylococcus,week,Positive,Microaerophilic,1.71
STR_209,Streptococcus,move,Negative,Facultative Anaerobe,9.57
STR_669,Clostridium,financial,Negative,Aerobic,4.49
STR_713,Lactobacillus,which,Positive,Facultative Anaerobe,8.72
STR_416,Bacillus,court,Negative,Aerobic,3.39
STR_397,Pseudomonas,least,Positive,Facultative Anaerobe,9.43
STR_658,Clostridium,before,Positive,Microaerophilic,5.24
STR_964,Lactobacillus,structure,Positive,Anaerobic,1.81
STR_475,Clostridium,right,Negative,Anaerobic,2.39
STR_692,Clostridium,able,Positive,Microaerophilic,5.67
STR_735,Streptococcus,school,Positive,Microaerophilic,3.67
STR_582,Lactobacillus,bag,Negative,Anaerobic,3.96
STR_426,Staphylococcus,at,Positive,Anaerobic,4.58
STR_160,Lactobacillus,room,Positive,Aerobic,5.18
STR_594,Staphylococcus,attack,Positive,Facultative Anaerobe,3.49
STR_292,Clostridium,cell,Negative,Microaerophilic,3.04
STR_393,Bacillus,any,Positive,Anaerobic,9.78
STR_213,Lactobacillus,draw,Negative,Aerobic,4.36
STR_908,Clostridium,usually,Positive,Anaerobic,1.89
STR_988,Pseudomonas,draw,Positive,Aerobic,9.63
STR_911,Lactobacillus,effect,Positive,Aerobic,4.43
STR_131,Lactobacillus,bill,Negative,Anaerobic,7.67
STR_117,Staphylococcus,alone,Positive,Microaerophilic,4.13
STR_957,Lactobacillus,day,Negative,Aerobic,9.56
STR_931,Clostridium,sing,Negative,Facultative Anaerobe,9.15
STR_892,Clostridium,store,Positive,Aerobic,1.5
STR_251,Lactobacillus,word,Negative,Microaerophilic,2.15
STR_210,Bacillus,blue,Negative,Anaerobic,2.07
STR_391,Staphylococcus,within,Positive,Facultative Anaerobe,9.79
STR_677,Lactobacillus,buy,Positive,Anaerobic,7.43
STR_512,Streptococcus,recently,Negative,Microaerophilic,3.92
STR_261,Clostridium,rise,Negative,Anaerobic,4.21
STR_241,Lactobacillus,around,Positive,Anaerobic,8.33
STR_744,Lactobacillus,always,Negative,Facultative Anaerobe,2.09
STR_749,Lactobacillus,use,Positive,Microaerophilic,5.33
STR_385,Pseudomonas,bit,Negative,Aerobic,1.18
STR_108,Streptococcus,fear,Negative,Aerobic,5.3
STR_235,Staphylococcus,bad,Positive,Anaerobic,7.18
STR_440,Bacillus,than,Negative,Microaerophilic,5.18
STR_817,Lactobacillus,above,Negative,Facultative Anaerobe,8.98
STR_971,Bacillus,yourself,Negative,Anaerobic,1.83
STR_256,Staphylococcus,actually,Positive,Microaerophilic,1.81
STR_152,Staphylococcus,lawyer,Positive,Anaerobic,0.56
STR_151,Clostridium,sit,Positive,Anaerobic,3.83
STR_955,Pseudomonas,never,Positive,Microaerophilic,2.43
STR_242,Lactobacillus,live,Negative,Anaerobic,1.19
STR_859,Staphylococcus,leader,Positive,Facultative Anaerobe,5.42
STR_337,Bacillus,language,Positive,Aerobic,0.66
STR_620,Clostridium,we,Negative,Anaerobic,3.6
STR_313,Staphylococcus,necessary,Positive,Anaerobic,0.57
STR_990,Clostridium,ahead,Negative,Microaerophilic,9.17
STR_411,Clostridium,program,Negative,Anaerobic,2.86
STR_812,Clostridium,investment,Positive,Facultative Anaerobe,8.31
STR_372,Lactobacillus,certain,Negative,Aerobic,9.09
STR_299,Staphylococcus,statement,Positive,Facultative Anaerobe,8.75
STR_980,Clostridium,between,Negative,Microaerophilic,8.77
STR_885,Pseudomonas,tough,Positive,Microaerophilic,1.88
STR_170,Lactobacillus,agreement,Negative,Microaerophilic,4.44
STR_455,Clostridium,old,Positive,Anaerobic,8.6
STR_225,Lactobacillus,resource,Negative,Facultative Anaerobe,6.6
STR_342,Pseudomonas,fund,Negative,Facultative Anaerobe,8.37
STR_200,Bacillus,record,Negative,Anaerobic,3.48
STR_537,Lactobacillus,between,Positive,Anaerobic,5.04
STR_230,Bacillus,card,Negative,Aerobic,7.6
STR_960,Staphylococcus,say,Negative,Microaerophilic,7.41
STR_949,Bacillus,sing,Negative,Anaerobic,5.52
STR_498,Streptococcus,positive,Negative,Anaerobic,4.76
STR_652,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.07
STR_917,Streptococcus,finally,Negative,Microaerophilic,1.96
STR_381,Staphylococcus,through,Positive,Microaerophilic,9.32
STR_472,Streptococcus,whatever,Positive,Anaerobic,6.14
STR_520,Pseudomonas,could,Negative,Microaerophilic,5.41
STR_591,Clostridium,every,Negative,Anaerobic,9.63
STR_653,Clostridium,commercial,Positive,Anaerobic,1.63
STR_539,Clostridium,cut,Positive,Anaerobic,9.18
STR_894,Clostridium,popular,Negative,Anaerobic,6.99
STR_141,Lactobacillus,evening,Negative,Anaerobic,5.96
STR_201,Pseudomonas,per,Negative,Anaerobic,9.18
STR_866,Lactobacillus,add,Positive,Microaerophilic,5.1
STR_818,Bacillus,keep,Positive,Anaerobic,1.91
STR_693,Clostridium,soldier,Positive,Microaerophilic,6.18
STR_990,Lactobacillus,green,Positive,Aerobic,3.94
STR_985,Bacillus,theory,Negative,Aerobic,2.3
STR_733,Staphylococcus,probably,Negative,Anaerobic,9.83
STR_500,Pseudomonas,participant,Positive,Anaerobic,1.27
STR_772,Streptococcus,not,Negative,Anaerobic,4.36
STR_365,Pseudomonas,exist,Negative,Anaerobic,7.12
STR_958,Streptococcus,foot,Positive,Facultative Anaerobe,4.8
STR_524,Clostridium,activity,Positive,Microaerophilic,2.44
STR_419,Pseudomonas,house,Negative,Anaerobic,3.37
STR_591,Bacillus,billion,Negative,Aerobic,1.67
STR_832,Staphylococcus,realize,Positive,Microaerophilic,2.05
STR_631,Streptococcus,again,Negative,Aerobic,3.92
STR_982,Staphylococcus,international,Positive,Aerobic,4.67
STR_146,Staphylococcus,us,Negative,Facultative Anaerobe,4.48
STR_777,Pseudomonas,include,Negative,Aerobic,8.02
STR_196,Streptococcus,nearly,Positive,Facultative Anaerobe,7.66
STR_903,Lactobacillus,appear,Positive,Aerobic,5.1
STR_109,Lactobacillus,indicate,Positive,Anaerobic,2.17
STR_381,Pseudomonas,stuff,Positive,Microaerophilic,2.1
STR_297,Bacillus,board,Positive,Facultative Anaerobe,7.17
STR_330,Staphylococcus,town,Negative,Aerobic,0.94
STR_801,Lactobacillus,where,Positive,Microaerophilic,5.65
STR_888,Lactobacillus,consider,Negative,Aerobic,2.18
STR_361,Lactobacillus,discover,Positive,Facultative Anaerobe,8.43
STR_473,Streptococcus,much,Positive,Anaerobic,1.82
STR_893,Clostridium,fall,Negative,Facultative Anaerobe,9.93
STR_897,Streptococcus,bill,Negative,Microaerophilic,1.89
STR_366,Streptococcus,oil,Positive,Facultative Anaerobe,9.86
STR_299,Streptococcus,exist,Positive,Aerobic,2.49
STR_919,Pseudomonas,money,Negative,Facultative Anaerobe,5.88
STR_622,Staphylococcus,final,Negative,Anaerobic,6.02
STR_253,Clostridium,drug,Positive,Aerobic,6.85
STR_176,Pseudomonas,writer,Positive,Anaerobic,2.81
STR_645,Pseudomonas,evening,Positive,Anaerobic,6.42
STR_442,Streptococcus,sport,Negative,Aerobic,6.51
STR_703,Clostridium,computer,Positive,Anaerobic,7.39
STR_937,Bacillus,win,Positive,Facultative Anaerobe,7.08
STR_828,Lactobacillus,despite,Positive,Aerobic,4.57
STR_758,Staphylococcus,born,Negative,Anaerobic,4.19
STR_242,Streptococcus,standard,Positive,Aerobic,9.15
STR_694,Clostridium,purpose,Positive,Aerobic,3.83
STR_162,Pseudomonas,scientist,Positive,Anaerobic,9.75
STR_438,Staphylococcus,send,Positive,Microaerophilic,4.64
STR_540,Streptococcus,fill,Positive,Anaerobic,0.55
STR_662,Bacillus,goal,Negative,Microaerophilic,9.63
STR_900,Bacillus,notice,Negative,Anaerobic,3.5
STR_709,Staphylococcus,perform,Positive,Microaerophilic,6.81
