strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Staphylococcus,try,Negative,Facultative Anaerobe,5.06
STR_235,Lactobacillus,PM,Negative,Facultative Anaerobe,3.92
STR_349,Staphylococcus,program,Negative,Facultative Anaerobe,2.47
STR_850,Streptococcus,avoid,Negative,Anaerobic,7.26
STR_150,Streptococcus,executive,Negative,Facultative Anaerobe,8.58
STR_906,Clostridium,begin,Negative,Anaerobic,9.6
STR_761,Staphylococcus,special,Negative,Microaerophilic,8.38
STR_355,Bacillus,dark,Positive,Aerobic,6.4
STR_400,Bacillus,painting,Positive,Facultative Anaerobe,7.25
STR_216,Staphylococcus,identify,Positive,Aerobic,7.24
STR_354,Bacillus,receive,Negative,Facultative Anaerobe,8.79
STR_709,Clostridium,skill,Positive,Facultative Anaerobe,6.31
STR_549,Pseudomonas,price,Positive,Facultative Anaerobe,1.23
STR_298,Clostridium,nice,Positive,Aerobic,3.09
STR_155,Streptococcus,capital,Positive,Anaerobic,1.06
STR_230,Clostridium,movie,Positive,Microaerophilic,9.7
STR_121,Bacillus,audience,Positive,Aerobic,9.17
STR_913,Bacillus,direction,Negative,Aerobic,9.7
STR_823,Bacillus,body,Positive,Anaerobic,2.76
STR_951,Staphylococcus,question,Positive,Microaerophilic,3.21
STR_909,Streptococcus,occur,Negative,Facultative Anaerobe,5.29
STR_247,Pseudomonas,them,Positive,Microaerophilic,2.26
STR_167,Staphylococcus,economic,Negative,Aerobic,8.79
STR_486,Streptococcus,include,Negative,Facultative Anaerobe,5.75
STR_830,Clostridium,compare,Negative,Aerobic,7.79
STR_628,Staphylococcus,news,Negative,Anaerobic,7.64
STR_966,Bacillus,middle,Positive,Facultative Anaerobe,3.6
STR_786,Pseudomonas,vote,Negative,Facultative Anaerobe,9.97
STR_305,Pseudomonas,treatment,Negative,Aerobic,8.99
STR_651,Streptococcus,officer,Negative,Aerobic,4.65
STR_679,Bacillus,although,Positive,Microaerophilic,3.18
STR_713,Lactobacillus,TV,Negative,Aerobic,8.32
STR_698,Lactobacillus,fish,Positive,Anaerobic,0.98
STR_303,Bacillus,stand,Negative,Anaerobic,6.63
STR_219,Staphylococcus,least,Positive,Microaerophilic,1.42
STR_130,Bacillus,speech,Negative,Microaerophilic,8.08
STR_910,Pseudomonas,rich,Positive,Anaerobic,7.92
STR_899,Bacillus,system,Positive,Facultative Anaerobe,6.42
STR_582,Lactobacillus,prove,Positive,Microaerophilic,8.05
STR_764,Clostridium,reduce,Positive,Anaerobic,5.15
STR_768,Bacillus,this,Positive,Microaerophilic,7.93
STR_421,Bacillus,from,Positive,Microaerophilic,6.8
STR_602,Staphylococcus,financial,Negative,Aerobic,4.88
STR_884,Pseudomonas,onto,Negative,Facultative Anaerobe,2.37
STR_949,Streptococcus,what,Positive,Microaerophilic,6.29
STR_121,Staphylococcus,whole,Positive,Microaerophilic,6.22
STR_586,Lactobacillus,challenge,Positive,Aerobic,6.66
STR_331,Clostridium,face,Negative,Microaerophilic,6.71
STR_700,Pseudomonas,laugh,Negative,Microaerophilic,1.52
STR_519,Pseudomonas,those,Positive,Anaerobic,3.09
STR_573,Pseudomonas,bar,Negative,Anaerobic,9.3
STR_307,Staphylococcus,four,Positive,Facultative Anaerobe,0.74
STR_901,Staphylococcus,owner,Positive,Facultative Anaerobe,2.69
STR_259,Streptococcus,draw,Positive,Anaerobic,9.19
STR_358,Pseudomonas,size,Negative,Facultative Anaerobe,4.45
STR_340,Staphylococcus,however,Negative,Aerobic,8.34
STR_383,Staphylococcus,sort,Negative,Microaerophilic,8.9
STR_129,Staphylococcus,what,Positive,Microaerophilic,6.89
STR_110,Clostridium,let,Positive,Aerobic,8.61
STR_947,Bacillus,little,Negative,Anaerobic,8.95
STR_663,Lactobacillus,scene,Positive,Facultative Anaerobe,3.87
STR_745,Clostridium,car,Positive,Anaerobic,4.49
STR_980,Pseudomonas,yard,Positive,Facultative Anaerobe,7.16
STR_516,Bacillus,business,Negative,Facultative Anaerobe,4.89
STR_479,Bacillus,child,Positive,Facultative Anaerobe,0.6
STR_544,Pseudomonas,social,Positive,Aerobic,0.73
STR_895,Streptococcus,night,Positive,Anaerobic,3.96
STR_797,Clostridium,sing,Negative,Aerobic,8.48
STR_290,Lactobacillus,foreign,Positive,Microaerophilic,2.69
STR_681,Clostridium,figure,Negative,Facultative Anaerobe,9.95
STR_517,Lactobacillus,yourself,Negative,Microaerophilic,8.2
STR_103,Lactobacillus,customer,Positive,Aerobic,3.33
STR_970,Bacillus,budget,Positive,Anaerobic,3.77
STR_885,Pseudomonas,while,Negative,Facultative Anaerobe,3.61
STR_177,Streptococcus,newspaper,Negative,Anaerobic,6.15
STR_690,Lactobacillus,today,Positive,Aerobic,8.86
STR_143,Streptococcus,community,Negative,Microaerophilic,3.29
STR_506,Lactobacillus,wind,Negative,Aerobic,3.47
STR_548,Clostridium,cause,Negative,Aerobic,5.11
STR_795,Pseudomonas,may,Positive,Facultative Anaerobe,8.67
STR_909,Staphylococcus,left,Positive,Anaerobic,6.99
STR_885,Clostridium,describe,Positive,Aerobic,3.03
STR_499,Pseudomonas,involve,Negative,Facultative Anaerobe,1.86
STR_994,Lactobacillus,admit,Negative,Microaerophilic,1.59
STR_819,Clostridium,wall,Negative,Aerobic,6.87
STR_361,Staphylococcus,rise,Positive,Aerobic,4.97
STR_329,Streptococcus,manager,Negative,Microaerophilic,8.45
STR_351,Clostridium,as,Negative,Microaerophilic,5.92
STR_937,Lactobacillus,reflect,Positive,Microaerophilic,7.67
STR_255,Streptococcus,environment,Positive,Anaerobic,6.31
STR_109,Lactobacillus,choice,Negative,Anaerobic,0.94
STR_711,Streptococcus,suffer,Positive,Anaerobic,6.87
STR_193,Staphylococcus,provide,Negative,Microaerophilic,9.14
STR_660,Clostridium,even,Positive,Anaerobic,8.72
STR_407,Pseudomonas,want,Negative,Facultative Anaerobe,3.41
STR_684,Streptococcus,want,Negative,Anaerobic,1.21
STR_875,Lactobacillus,president,Positive,Facultative Anaerobe,3.96
STR_965,Pseudomonas,itself,Negative,Anaerobic,7.5
STR_710,Bacillus,former,Positive,Anaerobic,4.24
STR_570,Streptococcus,wind,Negative,Anaerobic,5.77
STR_100,Lactobacillus,full,Positive,Anaerobic,2.48
STR_710,Pseudomonas,art,Positive,Anaerobic,3.61
STR_156,Pseudomonas,central,Positive,Anaerobic,8.15
STR_958,Pseudomonas,benefit,Positive,Aerobic,5.25
STR_666,Bacillus,level,Negative,Anaerobic,5.79
STR_521,Staphylococcus,true,Negative,Microaerophilic,8.14
STR_650,Clostridium,book,Positive,Anaerobic,2.72
STR_435,Bacillus,old,Positive,Facultative Anaerobe,2.11
STR_173,Staphylococcus,character,Negative,Facultative Anaerobe,4.49
STR_885,Staphylococcus,type,Negative,Facultative Anaerobe,7.64
STR_345,Lactobacillus,try,Negative,Aerobic,3.96
STR_947,Staphylococcus,myself,Negative,Facultative Anaerobe,8.66
STR_727,Bacillus,show,Positive,Aerobic,1.36
STR_485,Staphylococcus,stuff,Positive,Anaerobic,2.58
STR_716,Pseudomonas,another,Positive,Anaerobic,9.46
STR_283,Staphylococcus,later,Negative,Microaerophilic,1.14
STR_544,Staphylococcus,camera,Negative,Aerobic,1.66
STR_532,Bacillus,loss,Positive,Anaerobic,4.87
STR_346,Pseudomonas,common,Negative,Anaerobic,2.19
STR_557,Pseudomonas,carry,Negative,Aerobic,2.13
STR_169,Clostridium,improve,Positive,Anaerobic,8.32
STR_566,Pseudomonas,answer,Negative,Aerobic,1.15
STR_899,Streptococcus,American,Positive,Microaerophilic,3.02
STR_666,Lactobacillus,care,Negative,Anaerobic,3.39
STR_418,Lactobacillus,guy,Negative,Aerobic,8.88
STR_909,Clostridium,enjoy,Negative,Microaerophilic,6.25
STR_381,Staphylococcus,away,Positive,Anaerobic,2.94
STR_198,Pseudomonas,reach,Positive,Anaerobic,1.64
STR_773,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.27
STR_606,Pseudomonas,red,Negative,Microaerophilic,7.47
STR_513,Bacillus,full,Positive,Anaerobic,8.17
STR_988,Streptococcus,public,Negative,Anaerobic,0.74
STR_480,Pseudomonas,finish,Negative,Facultative Anaerobe,8.9
STR_836,Pseudomonas,until,Negative,Aerobic,0.75
STR_774,Streptococcus,low,Negative,Microaerophilic,2.95
STR_682,Streptococcus,executive,Negative,Microaerophilic,1.61
STR_823,Bacillus,character,Negative,Aerobic,7.34
STR_738,Lactobacillus,city,Positive,Anaerobic,9.99
STR_343,Lactobacillus,director,Positive,Microaerophilic,5.16
STR_336,Bacillus,level,Negative,Microaerophilic,5.41
STR_986,Pseudomonas,help,Positive,Microaerophilic,3.81
STR_199,Lactobacillus,ten,Positive,Anaerobic,6.69
STR_207,Pseudomonas,argue,Negative,Microaerophilic,3.97
STR_424,Bacillus,at,Positive,Facultative Anaerobe,3.07
STR_842,Pseudomonas,store,Negative,Aerobic,6.58
STR_186,Bacillus,charge,Negative,Anaerobic,7.61
STR_336,Bacillus,trouble,Positive,Anaerobic,5.17
STR_878,Pseudomonas,expert,Negative,Anaerobic,4.53
STR_265,Bacillus,particularly,Negative,Microaerophilic,7.71
STR_829,Clostridium,candidate,Negative,Anaerobic,8.83
STR_931,Streptococcus,activity,Positive,Aerobic,4.24
STR_913,Bacillus,within,Positive,Anaerobic,6.92
STR_630,Streptococcus,east,Negative,Facultative Anaerobe,6.38
STR_108,Bacillus,group,Negative,Aerobic,6.93
STR_851,Pseudomonas,happy,Negative,Facultative Anaerobe,4.8
STR_577,Streptococcus,base,Negative,Facultative Anaerobe,3.66
STR_926,Streptococcus,music,Negative,Aerobic,8.26
STR_174,Streptococcus,ask,Positive,Aerobic,9.06
STR_722,Streptococcus,while,Negative,Anaerobic,4.17
STR_886,Pseudomonas,audience,Negative,Microaerophilic,8.42
STR_251,Staphylococcus,will,Negative,Anaerobic,5.91
STR_553,Clostridium,remain,Negative,Aerobic,3.79
STR_293,Bacillus,race,Positive,Anaerobic,1.59
STR_867,Clostridium,thousand,Positive,Aerobic,6.28
STR_421,Lactobacillus,PM,Positive,Anaerobic,6.51
STR_517,Clostridium,lead,Positive,Microaerophilic,1.29
STR_346,Bacillus,first,Negative,Microaerophilic,3.76
STR_926,Bacillus,give,Negative,Aerobic,6.04
STR_478,Staphylococcus,pick,Negative,Microaerophilic,8.25
STR_638,Staphylococcus,out,Positive,Facultative Anaerobe,8.79
STR_176,Staphylococcus,candidate,Positive,Microaerophilic,6.92
STR_484,Clostridium,whom,Positive,Aerobic,7.01
STR_818,Clostridium,media,Negative,Microaerophilic,5.1
STR_926,Staphylococcus,defense,Negative,Anaerobic,6.37
STR_155,Streptococcus,case,Positive,Microaerophilic,3.8
STR_898,Clostridium,road,Negative,Aerobic,4.35
