strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Streptococcus,ever,Negative,Facultative Anaerobe,7.56
STR_993,Bacillus,Democrat,Positive,Anaerobic,8.67
STR_405,Bacillus,modern,Positive,Facultative Anaerobe,9.3
STR_249,Staphylococcus,piece,Positive,Aerobic,3.97
STR_413,Clostridium,everybody,Positive,Aerobic,7.89
STR_747,Clostridium,others,Negative,Microaerophilic,5.03
STR_726,Bacillus,body,Negative,Anaerobic,1.34
STR_742,Lactobacillus,human,Negative,Facultative Anaerobe,8.98
STR_964,Lactobacillus,in,Negative,Facultative Anaerobe,5.16
STR_521,Staphylococcus,cost,Negative,Microaerophilic,1.68
STR_145,Streptococcus,deal,Positive,Microaerophilic,7.41
STR_723,Bacillus,about,Negative,Microaerophilic,1.81
STR_804,Streptococcus,all,Negative,Aerobic,8.29
STR_536,Streptococcus,when,Positive,Aerobic,0.95
STR_468,Staphylococcus,rise,Negative,Facultative Anaerobe,3.45
STR_595,Clostridium,save,Positive,Microaerophilic,8.13
STR_829,Lactobacillus,prevent,Positive,Aerobic,4.13
STR_655,Lactobacillus,plant,Positive,Microaerophilic,8.85
STR_321,Streptococcus,people,Positive,Microaerophilic,2.09
STR_183,Bacillus,market,Positive,Microaerophilic,1.82
STR_767,Bacillus,pick,Negative,Microaerophilic,7.14
STR_158,Pseudomonas,service,Negative,Anaerobic,3.05
STR_171,Streptococcus,threat,Negative,Aerobic,9.07
STR_328,Clostridium,ten,Negative,Anaerobic,2.91
STR_854,Bacillus,office,Negative,Microaerophilic,1.71
STR_542,Staphylococcus,particular,Negative,Facultative Anaerobe,6.53
STR_977,Lactobacillus,term,Negative,Anaerobic,6.05
STR_158,Staphylococcus,war,Positive,Aerobic,5.03
STR_919,Staphylococcus,girl,Positive,Aerobic,8.13
STR_911,Pseudomonas,country,Negative,Anaerobic,6.05
STR_650,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.44
STR_953,Pseudomonas,far,Positive,Microaerophilic,6.63
STR_896,Bacillus,painting,Positive,Aerobic,2.03
STR_799,Clostridium,work,Negative,Anaerobic,3.58
STR_148,Pseudomonas,forget,Negative,Microaerophilic,9.9
STR_225,Clostridium,significant,Negative,Anaerobic,3.53
STR_548,Bacillus,government,Negative,Aerobic,6.02
STR_701,Pseudomonas,term,Negative,Anaerobic,8.29
STR_564,Lactobacillus,American,Positive,Anaerobic,7.28
STR_106,Pseudomonas,tax,Negative,Microaerophilic,4.96
STR_121,Bacillus,rich,Negative,Facultative Anaerobe,5.65
STR_107,Staphylococcus,past,Negative,Anaerobic,7.66
STR_615,Staphylococcus,better,Negative,Aerobic,0.6
STR_524,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.6
STR_383,Lactobacillus,good,Negative,Facultative Anaerobe,7.74
STR_907,Staphylococcus,hold,Negative,Anaerobic,4.24
STR_112,Streptococcus,movement,Negative,Microaerophilic,1.62
STR_932,Lactobacillus,there,Positive,Microaerophilic,3.11
STR_552,Staphylococcus,break,Negative,Microaerophilic,9.38
STR_914,Bacillus,officer,Positive,Anaerobic,1.14
STR_834,Streptococcus,moment,Negative,Facultative Anaerobe,2.19
STR_828,Streptococcus,body,Negative,Anaerobic,9.6
STR_116,Clostridium,around,Negative,Microaerophilic,6.48
STR_827,Streptococcus,section,Positive,Anaerobic,8.52
STR_652,Streptococcus,check,Positive,Microaerophilic,3.38
STR_649,Staphylococcus,so,Negative,Facultative Anaerobe,2.46
STR_951,Clostridium,case,Positive,Microaerophilic,5.67
STR_600,Bacillus,outside,Negative,Facultative Anaerobe,6.59
STR_100,Bacillus,American,Positive,Microaerophilic,2.43
STR_371,Pseudomonas,administration,Negative,Anaerobic,0.95
STR_910,Pseudomonas,popular,Negative,Aerobic,1.01
STR_308,Lactobacillus,nation,Negative,Microaerophilic,6.51
STR_255,Lactobacillus,voice,Negative,Facultative Anaerobe,1.86
STR_408,Lactobacillus,mind,Negative,Aerobic,2.36
STR_788,Lactobacillus,born,Positive,Facultative Anaerobe,0.6
STR_838,Streptococcus,party,Positive,Anaerobic,1.57
STR_555,Pseudomonas,bring,Negative,Facultative Anaerobe,5.71
STR_828,Streptococcus,impact,Positive,Microaerophilic,5.51
STR_355,Lactobacillus,scientist,Positive,Anaerobic,1.91
STR_904,Staphylococcus,rule,Positive,Microaerophilic,9.25
STR_591,Streptococcus,a,Negative,Facultative Anaerobe,5.89
STR_429,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.24
STR_131,Staphylococcus,local,Positive,Aerobic,5.86
STR_511,Staphylococcus,indicate,Negative,Aerobic,1.11
STR_122,Clostridium,fact,Negative,Microaerophilic,2.88
STR_110,Bacillus,agency,Negative,Facultative Anaerobe,9.52
STR_171,Staphylococcus,house,Negative,Microaerophilic,2.24
STR_607,Staphylococcus,look,Negative,Aerobic,9.19
STR_336,Streptococcus,according,Positive,Facultative Anaerobe,4.34
STR_872,Bacillus,interest,Negative,Anaerobic,5.49
STR_150,Clostridium,fall,Positive,Aerobic,8.58
STR_641,Lactobacillus,wife,Positive,Aerobic,2.01
STR_104,Lactobacillus,exactly,Negative,Aerobic,8.72
STR_339,Pseudomonas,travel,Negative,Aerobic,5.48
STR_471,Pseudomonas,region,Negative,Microaerophilic,1.05
STR_612,Bacillus,continue,Negative,Facultative Anaerobe,2.41
STR_999,Lactobacillus,teach,Negative,Aerobic,1.84
STR_851,Clostridium,floor,Positive,Microaerophilic,7.36
STR_192,Pseudomonas,enough,Positive,Anaerobic,3.13
STR_495,Lactobacillus,brother,Negative,Microaerophilic,5.66
STR_498,Pseudomonas,fill,Positive,Aerobic,3.92
STR_206,Staphylococcus,seven,Negative,Microaerophilic,6.05
STR_715,Pseudomonas,shoulder,Positive,Aerobic,7.19
STR_272,Staphylococcus,education,Positive,Anaerobic,4.49
STR_751,Staphylococcus,Congress,Positive,Microaerophilic,5.28
STR_625,Streptococcus,spend,Positive,Microaerophilic,4.98
STR_892,Pseudomonas,value,Positive,Microaerophilic,7.67
STR_835,Staphylococcus,situation,Negative,Facultative Anaerobe,8.11
STR_862,Bacillus,laugh,Negative,Microaerophilic,3.87
STR_357,Lactobacillus,this,Positive,Facultative Anaerobe,2.18
STR_207,Lactobacillus,require,Negative,Anaerobic,3.24
STR_624,Pseudomonas,mind,Negative,Aerobic,9.33
STR_317,Bacillus,too,Positive,Facultative Anaerobe,5.86
STR_432,Bacillus,easy,Negative,Facultative Anaerobe,8.53
STR_162,Streptococcus,would,Positive,Microaerophilic,7.23
STR_861,Lactobacillus,control,Negative,Aerobic,4.13
STR_917,Clostridium,five,Negative,Anaerobic,0.74
STR_161,Bacillus,glass,Positive,Microaerophilic,9.07
STR_972,Streptococcus,arrive,Negative,Microaerophilic,4.84
STR_297,Lactobacillus,thousand,Negative,Microaerophilic,0.52
STR_556,Bacillus,store,Negative,Aerobic,7.31
STR_415,Lactobacillus,article,Negative,Anaerobic,9.99
STR_976,Lactobacillus,choice,Negative,Aerobic,6.14
STR_730,Clostridium,image,Positive,Anaerobic,8.13
STR_613,Staphylococcus,hold,Negative,Anaerobic,2.65
STR_171,Bacillus,wide,Positive,Aerobic,1.42
STR_760,Pseudomonas,red,Negative,Anaerobic,5.81
STR_567,Staphylococcus,any,Negative,Aerobic,6.66
STR_316,Lactobacillus,difficult,Positive,Aerobic,1.42
STR_522,Bacillus,case,Negative,Facultative Anaerobe,5.85
STR_350,Streptococcus,college,Positive,Microaerophilic,8.27
STR_506,Streptococcus,popular,Negative,Microaerophilic,2.2
STR_125,Staphylococcus,military,Positive,Aerobic,7.34
STR_683,Lactobacillus,eight,Positive,Aerobic,6.58
STR_307,Staphylococcus,per,Negative,Anaerobic,1.03
STR_202,Streptococcus,would,Negative,Microaerophilic,3.54
STR_141,Streptococcus,bank,Positive,Anaerobic,1.5
STR_219,Clostridium,manager,Positive,Microaerophilic,7.1
STR_448,Streptococcus,affect,Negative,Anaerobic,6.19
STR_659,Lactobacillus,public,Positive,Facultative Anaerobe,5.38
STR_726,Streptococcus,single,Positive,Anaerobic,6.79
STR_750,Pseudomonas,different,Negative,Aerobic,6.07
STR_632,Staphylococcus,television,Positive,Facultative Anaerobe,4.95
STR_318,Streptococcus,likely,Negative,Anaerobic,7.16
STR_483,Streptococcus,wonder,Negative,Facultative Anaerobe,9.87
STR_971,Clostridium,traditional,Negative,Aerobic,0.82
STR_856,Bacillus,action,Positive,Microaerophilic,1.13
STR_570,Staphylococcus,why,Positive,Microaerophilic,0.82
STR_808,Pseudomonas,surface,Positive,Anaerobic,1.65
STR_830,Staphylococcus,well,Negative,Microaerophilic,1.62
STR_379,Pseudomonas,best,Negative,Microaerophilic,2.86
STR_728,Clostridium,over,Negative,Microaerophilic,9.25
STR_295,Streptococcus,travel,Negative,Anaerobic,6.73
STR_420,Pseudomonas,look,Negative,Anaerobic,4.88
STR_764,Bacillus,good,Positive,Facultative Anaerobe,3.83
STR_675,Lactobacillus,down,Negative,Aerobic,7.98
STR_724,Pseudomonas,central,Positive,Aerobic,5.79
STR_636,Streptococcus,car,Negative,Aerobic,2.62
STR_304,Bacillus,detail,Positive,Facultative Anaerobe,6.65
STR_982,Streptococcus,table,Positive,Microaerophilic,2.27
STR_326,Staphylococcus,key,Negative,Microaerophilic,4.97
STR_790,Streptococcus,level,Positive,Facultative Anaerobe,3.33
STR_258,Bacillus,star,Negative,Microaerophilic,1.56
STR_663,Bacillus,nor,Negative,Anaerobic,7.65
STR_467,Staphylococcus,necessary,Negative,Microaerophilic,7.77
STR_324,Lactobacillus,system,Positive,Microaerophilic,4.79
STR_703,Streptococcus,draw,Negative,Anaerobic,4.8
STR_889,Lactobacillus,billion,Positive,Facultative Anaerobe,1.08
STR_590,Pseudomonas,hospital,Positive,Microaerophilic,2.87
STR_778,Bacillus,health,Negative,Aerobic,7.86
STR_142,Lactobacillus,Republican,Positive,Aerobic,4.18
STR_615,Lactobacillus,choice,Negative,Aerobic,1.86
STR_785,Streptococcus,Congress,Negative,Facultative Anaerobe,4.11
STR_315,Clostridium,factor,Negative,Microaerophilic,3.39
STR_120,Pseudomonas,practice,Positive,Anaerobic,6.05
STR_531,Staphylococcus,trial,Positive,Facultative Anaerobe,8.34
STR_231,Staphylococcus,tree,Positive,Facultative Anaerobe,2.83
STR_265,Staphylococcus,simple,Negative,Aerobic,2.76
STR_885,Lactobacillus,teacher,Negative,Microaerophilic,8.15
STR_196,Clostridium,billion,Negative,Aerobic,8.08
STR_826,Streptococcus,shoulder,Positive,Anaerobic,2.35
STR_268,Streptococcus,if,Positive,Microaerophilic,6.92
STR_769,Bacillus,expert,Positive,Facultative Anaerobe,1.82
STR_665,Clostridium,enter,Negative,Facultative Anaerobe,9.64
STR_398,Pseudomonas,particular,Positive,Microaerophilic,5.43
STR_300,Streptococcus,sell,Negative,Facultative Anaerobe,4.22
STR_639,Streptococcus,music,Negative,Facultative Anaerobe,2.57
STR_462,Streptococcus,eat,Negative,Facultative Anaerobe,8.41
STR_420,Bacillus,rich,Negative,Facultative Anaerobe,9.04
STR_746,Bacillus,theory,Positive,Microaerophilic,7.71
STR_547,Clostridium,quite,Negative,Aerobic,6.85
STR_253,Pseudomonas,laugh,Positive,Microaerophilic,3.42
STR_810,Streptococcus,possible,Positive,Anaerobic,6.01
STR_384,Staphylococcus,himself,Negative,Aerobic,7.42
STR_403,Clostridium,Democrat,Negative,Anaerobic,0.91
STR_908,Streptococcus,trouble,Negative,Facultative Anaerobe,8.27
STR_117,Pseudomonas,position,Negative,Anaerobic,8.15
STR_797,Lactobacillus,I,Negative,Anaerobic,5.72
STR_326,Streptococcus,could,Negative,Microaerophilic,7.63
STR_783,Clostridium,happen,Negative,Facultative Anaerobe,4.53
STR_883,Staphylococcus,quite,Positive,Microaerophilic,2.5
STR_940,Streptococcus,quality,Negative,Aerobic,1.18
STR_334,Clostridium,between,Negative,Facultative Anaerobe,7.01
STR_492,Clostridium,benefit,Positive,Aerobic,4.44
STR_384,Pseudomonas,hour,Positive,Microaerophilic,8.0
STR_984,Streptococcus,several,Positive,Aerobic,4.35
STR_178,Clostridium,land,Negative,Anaerobic,2.15
STR_439,Lactobacillus,place,Negative,Aerobic,7.89
STR_922,Streptococcus,painting,Positive,Microaerophilic,2.49
STR_927,Lactobacillus,science,Negative,Anaerobic,3.32
STR_193,Clostridium,worker,Positive,Microaerophilic,5.52
STR_299,Bacillus,treatment,Positive,Anaerobic,8.2
STR_943,Staphylococcus,use,Negative,Aerobic,0.83
STR_102,Pseudomonas,support,Negative,Anaerobic,9.75
STR_430,Pseudomonas,about,Positive,Facultative Anaerobe,8.91
STR_441,Clostridium,bank,Positive,Aerobic,9.18
STR_526,Pseudomonas,economic,Negative,Microaerophilic,9.27
STR_207,Lactobacillus,few,Negative,Anaerobic,9.21
STR_982,Pseudomonas,any,Negative,Microaerophilic,7.02
STR_172,Streptococcus,officer,Positive,Facultative Anaerobe,3.71
STR_695,Staphylococcus,toward,Negative,Anaerobic,3.22
STR_451,Clostridium,hot,Positive,Aerobic,8.35
STR_490,Clostridium,loss,Positive,Facultative Anaerobe,7.37
STR_347,Pseudomonas,action,Negative,Aerobic,2.6
STR_681,Pseudomonas,ok,Positive,Aerobic,4.79
STR_527,Pseudomonas,doctor,Negative,Microaerophilic,8.4
STR_798,Lactobacillus,suggest,Negative,Aerobic,7.82
STR_876,Staphylococcus,why,Positive,Aerobic,9.22
STR_384,Streptococcus,fast,Negative,Microaerophilic,3.08
STR_599,Staphylococcus,sense,Negative,Aerobic,1.47
STR_590,Lactobacillus,society,Negative,Facultative Anaerobe,4.44
STR_288,Lactobacillus,section,Positive,Microaerophilic,7.57
STR_362,Streptococcus,career,Negative,Facultative Anaerobe,5.37
STR_357,Lactobacillus,budget,Positive,Aerobic,7.51
STR_245,Staphylococcus,we,Positive,Anaerobic,8.06
STR_792,Clostridium,learn,Negative,Facultative Anaerobe,6.77
STR_688,Lactobacillus,general,Positive,Aerobic,2.78
STR_705,Clostridium,option,Negative,Anaerobic,7.93
STR_667,Lactobacillus,thing,Positive,Microaerophilic,9.13
STR_752,Bacillus,statement,Positive,Facultative Anaerobe,7.58
STR_638,Lactobacillus,best,Negative,Facultative Anaerobe,8.95
STR_480,Streptococcus,true,Positive,Aerobic,9.39
STR_187,Streptococcus,require,Positive,Microaerophilic,7.89
STR_192,Clostridium,no,Positive,Anaerobic,5.53
STR_144,Streptococcus,executive,Negative,Aerobic,7.32
STR_556,Clostridium,American,Positive,Anaerobic,6.62
STR_181,Lactobacillus,once,Positive,Aerobic,1.88
STR_824,Pseudomonas,check,Negative,Microaerophilic,9.98
STR_977,Streptococcus,should,Positive,Facultative Anaerobe,4.82
STR_640,Staphylococcus,wall,Positive,Aerobic,4.73
STR_145,Staphylococcus,later,Positive,Anaerobic,4.72
STR_988,Lactobacillus,move,Positive,Microaerophilic,6.4
STR_634,Bacillus,natural,Negative,Aerobic,6.29
STR_957,Lactobacillus,message,Positive,Anaerobic,4.53
STR_549,Pseudomonas,peace,Negative,Anaerobic,3.48
STR_944,Lactobacillus,film,Negative,Facultative Anaerobe,8.89
STR_299,Pseudomonas,create,Negative,Anaerobic,8.36
STR_225,Staphylococcus,per,Negative,Microaerophilic,2.0
STR_568,Bacillus,north,Positive,Microaerophilic,3.55
STR_991,Pseudomonas,government,Negative,Anaerobic,1.1
STR_345,Streptococcus,least,Positive,Anaerobic,9.75
STR_413,Staphylococcus,various,Positive,Microaerophilic,8.83
STR_486,Bacillus,more,Negative,Microaerophilic,9.6
STR_735,Bacillus,high,Negative,Anaerobic,7.87
STR_970,Clostridium,across,Positive,Anaerobic,5.89
STR_873,Bacillus,defense,Positive,Aerobic,1.76
STR_899,Bacillus,end,Negative,Microaerophilic,7.41
STR_916,Staphylococcus,example,Negative,Anaerobic,7.84
STR_174,Streptococcus,light,Positive,Facultative Anaerobe,9.56
STR_868,Pseudomonas,national,Negative,Facultative Anaerobe,5.04
STR_440,Staphylococcus,affect,Negative,Anaerobic,2.45
STR_901,Lactobacillus,hand,Positive,Anaerobic,8.96
STR_772,Lactobacillus,simple,Negative,Microaerophilic,3.16
STR_579,Lactobacillus,type,Positive,Facultative Anaerobe,3.92
STR_919,Streptococcus,guess,Negative,Facultative Anaerobe,2.18
STR_459,Pseudomonas,any,Positive,Microaerophilic,1.27
STR_174,Lactobacillus,science,Positive,Anaerobic,2.29
STR_585,Staphylococcus,process,Negative,Aerobic,9.16
STR_737,Lactobacillus,fight,Negative,Facultative Anaerobe,4.09
STR_253,Staphylococcus,college,Positive,Anaerobic,3.58
STR_572,Staphylococcus,say,Positive,Microaerophilic,2.94
STR_883,Clostridium,view,Negative,Microaerophilic,7.31
STR_990,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.73
STR_327,Staphylococcus,no,Negative,Aerobic,6.45
STR_716,Streptococcus,investment,Negative,Aerobic,6.0
STR_838,Bacillus,scene,Positive,Anaerobic,9.32
STR_786,Clostridium,beat,Negative,Anaerobic,8.1
STR_890,Staphylococcus,fast,Positive,Microaerophilic,6.81
STR_773,Lactobacillus,now,Positive,Aerobic,8.3
STR_601,Staphylococcus,lose,Negative,Aerobic,7.36
STR_372,Streptococcus,fund,Positive,Anaerobic,3.87
STR_695,Lactobacillus,happen,Positive,Microaerophilic,7.05
STR_744,Streptococcus,budget,Negative,Facultative Anaerobe,3.24
STR_273,Streptococcus,responsibility,Negative,Aerobic,9.62
STR_904,Staphylococcus,business,Negative,Facultative Anaerobe,8.33
STR_948,Bacillus,view,Positive,Aerobic,4.22
STR_220,Lactobacillus,according,Negative,Facultative Anaerobe,0.84
STR_198,Bacillus,sound,Positive,Facultative Anaerobe,4.57
STR_512,Staphylococcus,song,Positive,Facultative Anaerobe,5.56
STR_342,Pseudomonas,important,Negative,Aerobic,7.39
STR_683,Clostridium,adult,Positive,Aerobic,6.29
STR_180,Bacillus,politics,Negative,Facultative Anaerobe,7.34
STR_931,Clostridium,series,Positive,Aerobic,3.84
STR_980,Pseudomonas,rate,Negative,Aerobic,0.65
STR_380,Lactobacillus,company,Negative,Anaerobic,3.51
STR_655,Streptococcus,sister,Positive,Aerobic,1.73
STR_903,Pseudomonas,line,Positive,Microaerophilic,2.23
STR_841,Staphylococcus,bill,Negative,Microaerophilic,3.7
STR_184,Staphylococcus,protect,Negative,Facultative Anaerobe,0.61
STR_494,Clostridium,sound,Positive,Anaerobic,1.43
STR_866,Clostridium,affect,Positive,Anaerobic,1.74
STR_208,Lactobacillus,already,Negative,Aerobic,8.35
STR_222,Lactobacillus,else,Positive,Facultative Anaerobe,2.95
STR_275,Bacillus,accept,Negative,Microaerophilic,9.59
STR_925,Pseudomonas,owner,Positive,Anaerobic,7.36
STR_381,Lactobacillus,surface,Negative,Facultative Anaerobe,2.13
STR_948,Lactobacillus,scene,Positive,Anaerobic,8.81
STR_968,Bacillus,oil,Positive,Microaerophilic,4.25
STR_928,Bacillus,follow,Positive,Anaerobic,5.11
STR_637,Clostridium,follow,Negative,Aerobic,2.16
STR_133,Lactobacillus,camera,Negative,Anaerobic,6.16
STR_152,Pseudomonas,poor,Positive,Facultative Anaerobe,4.43
STR_662,Lactobacillus,thousand,Positive,Aerobic,1.75
STR_158,Pseudomonas,they,Positive,Microaerophilic,2.06
STR_783,Lactobacillus,heavy,Negative,Anaerobic,7.93
STR_814,Staphylococcus,marriage,Negative,Microaerophilic,1.05
STR_791,Clostridium,model,Negative,Microaerophilic,3.05
STR_191,Lactobacillus,at,Negative,Facultative Anaerobe,9.91
STR_357,Staphylococcus,state,Negative,Aerobic,5.18
STR_526,Bacillus,task,Negative,Facultative Anaerobe,5.5
STR_109,Lactobacillus,letter,Negative,Microaerophilic,2.91
STR_679,Bacillus,eat,Negative,Aerobic,7.16
STR_601,Lactobacillus,hold,Negative,Facultative Anaerobe,8.83
STR_825,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.48
STR_109,Bacillus,change,Negative,Microaerophilic,8.9
STR_666,Pseudomonas,past,Negative,Aerobic,4.53
STR_709,Clostridium,single,Negative,Aerobic,3.68
STR_987,Pseudomonas,religious,Negative,Facultative Anaerobe,1.81
STR_645,Bacillus,show,Negative,Microaerophilic,1.28
STR_495,Bacillus,old,Negative,Anaerobic,0.93
STR_572,Pseudomonas,side,Positive,Facultative Anaerobe,7.51
STR_886,Pseudomonas,box,Negative,Aerobic,5.7
STR_896,Clostridium,large,Negative,Microaerophilic,5.75
STR_326,Pseudomonas,short,Negative,Facultative Anaerobe,0.73
STR_948,Clostridium,summer,Positive,Anaerobic,9.6
STR_215,Lactobacillus,foot,Negative,Aerobic,6.0
STR_928,Staphylococcus,foreign,Positive,Microaerophilic,2.38
STR_902,Bacillus,rich,Negative,Anaerobic,8.61
STR_112,Clostridium,training,Negative,Facultative Anaerobe,8.82
STR_262,Lactobacillus,finish,Negative,Facultative Anaerobe,5.34
STR_282,Lactobacillus,south,Negative,Anaerobic,7.05
STR_144,Lactobacillus,full,Positive,Microaerophilic,7.96
STR_721,Lactobacillus,become,Negative,Aerobic,8.0
STR_422,Bacillus,room,Negative,Anaerobic,0.73
STR_874,Lactobacillus,against,Positive,Anaerobic,9.97
STR_830,Lactobacillus,fine,Positive,Anaerobic,6.41
STR_640,Lactobacillus,officer,Positive,Aerobic,0.7
STR_190,Staphylococcus,loss,Positive,Microaerophilic,9.67
STR_934,Streptococcus,base,Positive,Aerobic,7.62
STR_664,Pseudomonas,hear,Positive,Aerobic,4.45
STR_267,Streptococcus,response,Positive,Anaerobic,6.9
STR_268,Bacillus,draw,Positive,Anaerobic,5.55
STR_374,Staphylococcus,down,Negative,Facultative Anaerobe,7.14
STR_460,Lactobacillus,research,Negative,Microaerophilic,4.07
STR_935,Pseudomonas,season,Positive,Facultative Anaerobe,4.38
STR_266,Clostridium,feel,Positive,Aerobic,2.43
STR_222,Pseudomonas,ever,Positive,Microaerophilic,4.73
STR_363,Pseudomonas,travel,Positive,Anaerobic,1.85
STR_695,Bacillus,charge,Positive,Microaerophilic,4.42
STR_917,Lactobacillus,station,Positive,Aerobic,4.98
STR_751,Bacillus,yard,Negative,Microaerophilic,8.95
STR_821,Pseudomonas,control,Positive,Anaerobic,5.99
STR_687,Lactobacillus,bit,Negative,Microaerophilic,2.6
STR_558,Staphylococcus,community,Negative,Microaerophilic,5.54
STR_856,Bacillus,describe,Negative,Anaerobic,7.69
STR_577,Staphylococcus,including,Negative,Microaerophilic,4.46
STR_274,Bacillus,others,Positive,Facultative Anaerobe,6.58
STR_670,Pseudomonas,dream,Negative,Anaerobic,5.03
STR_820,Pseudomonas,expect,Positive,Facultative Anaerobe,5.5
STR_945,Pseudomonas,per,Positive,Anaerobic,2.62
STR_836,Bacillus,while,Positive,Facultative Anaerobe,4.14
STR_395,Lactobacillus,save,Negative,Anaerobic,6.39
STR_167,Lactobacillus,continue,Negative,Facultative Anaerobe,8.01
STR_462,Bacillus,city,Positive,Aerobic,1.34
STR_451,Staphylococcus,pretty,Negative,Anaerobic,4.04
STR_263,Clostridium,song,Positive,Aerobic,4.61
STR_263,Staphylococcus,six,Negative,Facultative Anaerobe,2.73
STR_109,Pseudomonas,might,Positive,Microaerophilic,9.93
STR_691,Staphylococcus,remember,Positive,Microaerophilic,9.75
STR_945,Streptococcus,less,Positive,Anaerobic,5.23
STR_635,Clostridium,add,Negative,Anaerobic,8.76
STR_627,Pseudomonas,create,Positive,Aerobic,3.57
STR_433,Streptococcus,positive,Positive,Aerobic,5.2
STR_362,Clostridium,religious,Positive,Anaerobic,8.79
STR_387,Lactobacillus,series,Negative,Aerobic,2.88
STR_283,Bacillus,adult,Positive,Facultative Anaerobe,6.67
STR_899,Streptococcus,certainly,Negative,Anaerobic,2.14
STR_423,Bacillus,age,Negative,Aerobic,2.84
STR_880,Clostridium,commercial,Negative,Anaerobic,0.69
STR_130,Pseudomonas,price,Negative,Aerobic,8.64
STR_112,Staphylococcus,want,Positive,Anaerobic,1.88
STR_350,Pseudomonas,garden,Positive,Anaerobic,1.81
STR_774,Lactobacillus,national,Negative,Microaerophilic,8.55
STR_506,Bacillus,opportunity,Negative,Microaerophilic,3.69
STR_412,Staphylococcus,memory,Positive,Microaerophilic,6.74
STR_877,Clostridium,recently,Positive,Aerobic,6.12
