strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Staphylococcus,close,Positive,Facultative Anaerobe,7.81
STR_386,Pseudomonas,its,Negative,Microaerophilic,1.5
STR_654,Lactobacillus,spend,Positive,Facultative Anaerobe,1.64
STR_484,Lactobacillus,know,Positive,Anaerobic,2.58
STR_216,Lactobacillus,under,Negative,Microaerophilic,1.09
STR_480,Lactobacillus,thousand,Negative,Microaerophilic,2.86
STR_666,Streptococcus,ball,Positive,Microaerophilic,4.6
STR_913,Pseudomonas,reveal,Negative,Anaerobic,3.06
STR_572,Pseudomonas,nor,Positive,Facultative Anaerobe,6.0
STR_548,Bacillus,within,Positive,Facultative Anaerobe,0.54
STR_600,Bacillus,bring,Positive,Aerobic,1.47
STR_388,Lactobacillus,dinner,Positive,Microaerophilic,9.89
STR_706,Clostridium,thought,Negative,Microaerophilic,2.22
STR_181,Bacillus,seat,Negative,Aerobic,9.49
STR_504,Bacillus,itself,Negative,Anaerobic,8.31
STR_255,Staphylococcus,leader,Negative,Aerobic,3.59
STR_804,Pseudomonas,second,Negative,Anaerobic,9.76
STR_650,Clostridium,student,Positive,Anaerobic,2.77
STR_460,Clostridium,capital,Negative,Aerobic,7.56
STR_988,Streptococcus,hard,Negative,Aerobic,5.41
STR_700,Streptococcus,stay,Negative,Anaerobic,6.83
STR_702,Streptococcus,daughter,Negative,Aerobic,1.62
STR_188,Streptococcus,admit,Positive,Microaerophilic,2.08
STR_214,Lactobacillus,difference,Negative,Microaerophilic,9.61
STR_390,Staphylococcus,shake,Negative,Microaerophilic,1.18
STR_543,Clostridium,certain,Positive,Microaerophilic,5.47
STR_140,Pseudomonas,training,Negative,Anaerobic,8.6
STR_739,Streptococcus,within,Positive,Aerobic,7.2
STR_823,Pseudomonas,training,Negative,Aerobic,7.84
STR_341,Clostridium,training,Negative,Microaerophilic,8.83
STR_390,Lactobacillus,car,Positive,Microaerophilic,9.21
STR_352,Bacillus,institution,Negative,Microaerophilic,3.39
STR_386,Streptococcus,blue,Positive,Facultative Anaerobe,3.69
STR_747,Pseudomonas,forward,Negative,Aerobic,4.75
STR_215,Staphylococcus,card,Negative,Facultative Anaerobe,4.6
STR_637,Staphylococcus,occur,Negative,Facultative Anaerobe,5.12
STR_613,Streptococcus,gas,Positive,Aerobic,7.07
STR_501,Bacillus,decide,Negative,Aerobic,8.86
STR_344,Pseudomonas,threat,Negative,Aerobic,8.57
STR_882,Lactobacillus,participant,Positive,Anaerobic,7.91
STR_733,Bacillus,perform,Positive,Anaerobic,2.48
STR_249,Bacillus,up,Positive,Microaerophilic,4.87
STR_760,Pseudomonas,skin,Positive,Aerobic,9.87
STR_528,Clostridium,officer,Negative,Anaerobic,5.2
STR_606,Lactobacillus,including,Positive,Microaerophilic,8.59
STR_202,Clostridium,property,Negative,Aerobic,5.2
STR_892,Pseudomonas,energy,Positive,Microaerophilic,4.39
STR_962,Clostridium,day,Negative,Microaerophilic,0.51
STR_584,Bacillus,treat,Positive,Aerobic,5.26
STR_844,Bacillus,both,Negative,Aerobic,9.4
STR_736,Streptococcus,social,Positive,Aerobic,8.53
STR_525,Bacillus,just,Negative,Aerobic,8.89
STR_918,Clostridium,offer,Positive,Microaerophilic,7.46
STR_416,Clostridium,exist,Positive,Anaerobic,3.12
STR_459,Staphylococcus,newspaper,Positive,Anaerobic,2.21
STR_166,Staphylococcus,foot,Negative,Microaerophilic,3.18
STR_657,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.98
STR_551,Lactobacillus,feeling,Positive,Aerobic,4.76
STR_307,Staphylococcus,he,Positive,Microaerophilic,2.56
STR_833,Lactobacillus,building,Positive,Microaerophilic,4.78
STR_243,Bacillus,key,Positive,Anaerobic,5.45
STR_322,Staphylococcus,score,Negative,Microaerophilic,2.47
STR_502,Pseudomonas,education,Negative,Microaerophilic,9.08
STR_763,Streptococcus,smile,Negative,Microaerophilic,4.65
STR_471,Pseudomonas,play,Negative,Facultative Anaerobe,8.02
STR_219,Streptococcus,your,Positive,Anaerobic,5.86
STR_957,Bacillus,hit,Positive,Anaerobic,9.36
STR_285,Lactobacillus,keep,Negative,Facultative Anaerobe,7.49
STR_752,Pseudomonas,city,Negative,Microaerophilic,4.53
STR_188,Bacillus,our,Negative,Microaerophilic,3.29
STR_752,Streptococcus,want,Positive,Anaerobic,3.08
STR_539,Pseudomonas,positive,Positive,Aerobic,1.44
STR_762,Bacillus,still,Positive,Aerobic,5.46
STR_547,Staphylococcus,western,Negative,Anaerobic,8.81
STR_856,Staphylococcus,long,Negative,Microaerophilic,8.43
STR_329,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.8
STR_879,Lactobacillus,affect,Positive,Microaerophilic,8.26
STR_431,Bacillus,fight,Negative,Aerobic,2.8
STR_183,Staphylococcus,as,Negative,Facultative Anaerobe,2.36
STR_430,Streptococcus,with,Positive,Anaerobic,0.98
STR_676,Lactobacillus,build,Negative,Microaerophilic,0.65
STR_787,Clostridium,young,Positive,Anaerobic,5.14
STR_286,Staphylococcus,south,Negative,Microaerophilic,7.64
STR_449,Streptococcus,throw,Negative,Aerobic,4.32
STR_123,Streptococcus,expect,Negative,Facultative Anaerobe,5.31
STR_628,Pseudomonas,industry,Positive,Aerobic,9.41
STR_899,Staphylococcus,start,Negative,Facultative Anaerobe,9.1
STR_202,Streptococcus,pick,Positive,Microaerophilic,3.6
STR_288,Lactobacillus,husband,Negative,Anaerobic,8.34
STR_421,Bacillus,exist,Negative,Aerobic,2.86
STR_744,Bacillus,same,Positive,Aerobic,9.43
STR_342,Clostridium,most,Negative,Aerobic,4.2
STR_206,Streptococcus,whose,Negative,Microaerophilic,5.45
STR_864,Pseudomonas,since,Negative,Anaerobic,4.55
STR_607,Clostridium,read,Negative,Anaerobic,6.21
STR_957,Pseudomonas,nearly,Negative,Aerobic,7.86
STR_988,Lactobacillus,drop,Negative,Aerobic,8.8
STR_234,Staphylococcus,wind,Positive,Facultative Anaerobe,1.21
STR_349,Streptococcus,traditional,Positive,Anaerobic,1.97
STR_567,Clostridium,college,Positive,Microaerophilic,9.43
STR_873,Streptococcus,make,Positive,Aerobic,9.15
STR_719,Streptococcus,main,Negative,Facultative Anaerobe,0.94
STR_698,Streptococcus,message,Positive,Aerobic,9.35
STR_844,Staphylococcus,family,Negative,Microaerophilic,5.2
STR_138,Bacillus,smile,Negative,Aerobic,5.1
STR_866,Clostridium,direction,Positive,Microaerophilic,0.6
STR_214,Clostridium,big,Positive,Microaerophilic,8.12
STR_634,Clostridium,strategy,Positive,Microaerophilic,8.52
STR_790,Bacillus,ok,Positive,Facultative Anaerobe,8.76
STR_400,Staphylococcus,successful,Negative,Anaerobic,5.05
STR_824,Bacillus,wall,Negative,Microaerophilic,6.64
STR_733,Clostridium,mean,Negative,Anaerobic,8.73
STR_394,Lactobacillus,everybody,Positive,Aerobic,1.54
STR_916,Lactobacillus,election,Positive,Anaerobic,9.66
STR_694,Pseudomonas,know,Negative,Microaerophilic,3.58
STR_965,Pseudomonas,late,Negative,Microaerophilic,6.12
STR_905,Lactobacillus,suddenly,Positive,Microaerophilic,2.56
STR_552,Pseudomonas,energy,Positive,Microaerophilic,7.07
STR_589,Clostridium,shoulder,Negative,Aerobic,4.06
STR_988,Streptococcus,group,Negative,Anaerobic,3.89
STR_967,Bacillus,everybody,Positive,Microaerophilic,7.35
STR_132,Pseudomonas,if,Positive,Microaerophilic,5.66
STR_997,Lactobacillus,cup,Positive,Facultative Anaerobe,7.31
STR_104,Clostridium,reveal,Negative,Aerobic,7.46
STR_548,Lactobacillus,claim,Negative,Facultative Anaerobe,5.54
STR_986,Staphylococcus,almost,Positive,Aerobic,1.56
STR_905,Pseudomonas,nice,Negative,Facultative Anaerobe,0.93
STR_417,Lactobacillus,tree,Negative,Microaerophilic,5.63
STR_251,Staphylococcus,end,Negative,Facultative Anaerobe,7.97
STR_113,Lactobacillus,box,Negative,Microaerophilic,9.64
STR_146,Pseudomonas,capital,Positive,Aerobic,2.06
STR_882,Streptococcus,over,Negative,Facultative Anaerobe,4.62
STR_221,Pseudomonas,dog,Negative,Anaerobic,9.2
STR_920,Staphylococcus,paper,Positive,Anaerobic,2.9
STR_935,Lactobacillus,employee,Negative,Microaerophilic,2.41
STR_583,Staphylococcus,I,Negative,Anaerobic,6.18
STR_987,Streptococcus,source,Positive,Facultative Anaerobe,7.54
STR_424,Staphylococcus,rest,Positive,Facultative Anaerobe,9.92
STR_192,Bacillus,subject,Negative,Aerobic,5.46
STR_101,Staphylococcus,time,Negative,Facultative Anaerobe,9.58
STR_300,Pseudomonas,become,Negative,Microaerophilic,8.77
STR_348,Bacillus,money,Negative,Anaerobic,2.8
STR_240,Staphylococcus,five,Negative,Anaerobic,6.3
STR_848,Staphylococcus,play,Positive,Microaerophilic,8.81
STR_621,Staphylococcus,require,Negative,Facultative Anaerobe,2.1
STR_241,Pseudomonas,office,Negative,Anaerobic,0.86
STR_968,Staphylococcus,condition,Negative,Anaerobic,3.74
STR_937,Staphylococcus,forget,Positive,Aerobic,4.35
STR_314,Clostridium,read,Negative,Anaerobic,0.73
STR_103,Lactobacillus,defense,Positive,Anaerobic,7.66
STR_225,Clostridium,ask,Positive,Anaerobic,6.62
STR_626,Bacillus,feeling,Negative,Facultative Anaerobe,7.68
STR_795,Streptococcus,wall,Negative,Microaerophilic,5.55
STR_760,Lactobacillus,bill,Positive,Anaerobic,2.36
STR_721,Bacillus,recent,Negative,Aerobic,4.01
STR_348,Lactobacillus,learn,Positive,Microaerophilic,3.33
STR_336,Bacillus,resource,Positive,Aerobic,2.42
STR_551,Streptococcus,cold,Negative,Anaerobic,5.14
STR_470,Clostridium,shoulder,Positive,Microaerophilic,8.9
STR_318,Clostridium,necessary,Positive,Aerobic,5.06
STR_321,Clostridium,themselves,Positive,Microaerophilic,2.38
STR_516,Pseudomonas,next,Positive,Microaerophilic,4.15
STR_159,Clostridium,style,Negative,Microaerophilic,0.71
STR_589,Staphylococcus,tax,Negative,Aerobic,4.35
STR_653,Staphylococcus,business,Positive,Facultative Anaerobe,7.53
STR_779,Lactobacillus,always,Negative,Aerobic,5.04
STR_792,Pseudomonas,employee,Positive,Aerobic,8.12
STR_351,Streptococcus,lead,Negative,Microaerophilic,8.16
STR_631,Lactobacillus,quickly,Negative,Anaerobic,1.53
STR_129,Bacillus,involve,Positive,Facultative Anaerobe,9.79
STR_357,Lactobacillus,Democrat,Negative,Anaerobic,2.2
STR_836,Streptococcus,probably,Positive,Anaerobic,7.84
STR_532,Streptococcus,teacher,Positive,Facultative Anaerobe,4.21
STR_522,Staphylococcus,do,Positive,Anaerobic,3.35
STR_121,Staphylococcus,senior,Negative,Anaerobic,9.56
STR_915,Pseudomonas,able,Negative,Aerobic,3.38
STR_326,Staphylococcus,heart,Positive,Facultative Anaerobe,5.68
STR_251,Staphylococcus,trouble,Positive,Facultative Anaerobe,6.78
STR_431,Lactobacillus,stage,Positive,Facultative Anaerobe,4.62
STR_883,Lactobacillus,blue,Positive,Aerobic,2.12
STR_771,Bacillus,see,Negative,Facultative Anaerobe,3.19
STR_472,Clostridium,report,Negative,Aerobic,9.08
STR_401,Staphylococcus,suggest,Negative,Microaerophilic,6.34
STR_665,Pseudomonas,best,Negative,Facultative Anaerobe,9.61
STR_426,Streptococcus,manager,Positive,Anaerobic,4.18
STR_180,Lactobacillus,amount,Negative,Microaerophilic,9.61
STR_215,Bacillus,fact,Negative,Microaerophilic,7.59
STR_205,Clostridium,next,Positive,Facultative Anaerobe,3.29
STR_724,Lactobacillus,increase,Positive,Microaerophilic,8.55
STR_502,Streptococcus,surface,Negative,Microaerophilic,3.21
STR_372,Bacillus,cost,Negative,Aerobic,8.51
STR_914,Streptococcus,find,Positive,Aerobic,7.6
STR_251,Pseudomonas,member,Negative,Microaerophilic,3.63
STR_567,Streptococcus,join,Positive,Aerobic,1.98
STR_220,Bacillus,decade,Positive,Anaerobic,6.86
STR_712,Staphylococcus,with,Negative,Microaerophilic,8.36
STR_505,Streptococcus,run,Negative,Facultative Anaerobe,1.94
STR_907,Staphylococcus,head,Negative,Aerobic,6.8
STR_991,Streptococcus,Mrs,Negative,Anaerobic,9.75
STR_746,Streptococcus,could,Negative,Microaerophilic,9.13
STR_767,Clostridium,size,Positive,Microaerophilic,6.45
