strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Lactobacillus,different,Negative,Aerobic,1.59
STR_516,Staphylococcus,while,Positive,Aerobic,3.07
STR_794,Staphylococcus,once,Negative,Facultative Anaerobe,4.49
STR_214,Streptococcus,strong,Negative,Anaerobic,5.39
STR_249,Lactobacillus,skin,Positive,Anaerobic,4.53
STR_935,Lactobacillus,meeting,Negative,Anaerobic,9.26
STR_806,Lactobacillus,over,Positive,Microaerophilic,4.52
STR_657,Bacillus,serve,Negative,Microaerophilic,2.06
STR_428,Bacillus,arrive,Positive,Anaerobic,1.42
STR_218,Pseudomonas,hair,Negative,Microaerophilic,0.85
STR_744,Bacillus,reason,Positive,Anaerobic,7.48
STR_666,Streptococcus,pattern,Positive,Aerobic,7.64
STR_579,Streptococcus,past,Negative,Microaerophilic,6.44
STR_977,Clostridium,I,Positive,Aerobic,8.64
STR_199,Clostridium,role,Negative,Aerobic,1.95
STR_169,Streptococcus,natural,Negative,Microaerophilic,6.79
STR_899,Pseudomonas,bar,Negative,Microaerophilic,6.83
STR_626,Lactobacillus,pick,Negative,Aerobic,4.81
STR_445,Bacillus,research,Positive,Aerobic,9.31
STR_868,Bacillus,article,Positive,Anaerobic,8.47
STR_827,Bacillus,audience,Negative,Facultative Anaerobe,3.52
STR_769,Staphylococcus,scene,Positive,Aerobic,3.57
STR_840,Bacillus,hot,Negative,Facultative Anaerobe,9.74
STR_883,Lactobacillus,you,Positive,Aerobic,4.78
STR_506,Streptococcus,might,Positive,Microaerophilic,8.24
STR_713,Pseudomonas,field,Positive,Facultative Anaerobe,6.19
STR_805,Staphylococcus,positive,Negative,Microaerophilic,6.01
STR_957,Staphylococcus,bank,Negative,Anaerobic,8.08
STR_656,Streptococcus,campaign,Positive,Facultative Anaerobe,9.16
STR_200,Bacillus,because,Negative,Microaerophilic,7.63
STR_210,Pseudomonas,mother,Positive,Anaerobic,7.83
STR_308,Staphylococcus,present,Positive,Microaerophilic,2.45
STR_431,Staphylococcus,first,Positive,Facultative Anaerobe,3.54
STR_779,Staphylococcus,establish,Positive,Facultative Anaerobe,9.29
STR_385,Clostridium,eat,Negative,Anaerobic,3.33
STR_507,Bacillus,account,Positive,Anaerobic,7.73
STR_361,Streptococcus,home,Positive,Microaerophilic,4.9
STR_690,Clostridium,owner,Positive,Microaerophilic,5.38
STR_644,Lactobacillus,southern,Positive,Microaerophilic,1.81
STR_473,Streptococcus,face,Positive,Microaerophilic,3.93
STR_883,Lactobacillus,west,Negative,Aerobic,7.6
STR_696,Bacillus,remember,Negative,Facultative Anaerobe,2.69
STR_159,Streptococcus,health,Negative,Microaerophilic,8.35
STR_766,Lactobacillus,discuss,Negative,Aerobic,7.19
STR_703,Streptococcus,another,Negative,Anaerobic,1.45
STR_694,Bacillus,fish,Negative,Anaerobic,3.98
STR_811,Clostridium,tree,Negative,Microaerophilic,2.94
STR_864,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.49
STR_263,Streptococcus,campaign,Negative,Aerobic,1.17
STR_200,Streptococcus,room,Positive,Anaerobic,2.33
STR_575,Pseudomonas,almost,Positive,Aerobic,4.43
STR_146,Staphylococcus,reflect,Positive,Aerobic,7.28
STR_349,Streptococcus,store,Negative,Anaerobic,7.74
STR_954,Clostridium,house,Positive,Anaerobic,2.91
STR_775,Staphylococcus,affect,Negative,Anaerobic,1.45
STR_299,Clostridium,too,Negative,Aerobic,3.63
STR_986,Staphylococcus,remember,Positive,Aerobic,7.15
STR_554,Pseudomonas,cause,Positive,Microaerophilic,5.61
STR_900,Bacillus,you,Positive,Aerobic,3.3
STR_337,Staphylococcus,structure,Positive,Anaerobic,1.37
STR_717,Staphylococcus,school,Positive,Microaerophilic,7.87
STR_285,Clostridium,agency,Positive,Aerobic,9.4
STR_596,Streptococcus,establish,Negative,Microaerophilic,7.85
STR_574,Pseudomonas,teacher,Positive,Microaerophilic,9.0
STR_562,Clostridium,popular,Negative,Facultative Anaerobe,4.33
STR_692,Bacillus,ten,Positive,Microaerophilic,1.11
STR_337,Lactobacillus,information,Positive,Facultative Anaerobe,9.25
STR_577,Clostridium,green,Positive,Microaerophilic,9.81
STR_863,Bacillus,truth,Positive,Aerobic,2.61
STR_429,Clostridium,possible,Positive,Facultative Anaerobe,8.81
STR_574,Bacillus,guy,Negative,Facultative Anaerobe,0.88
STR_138,Streptococcus,avoid,Positive,Anaerobic,9.41
STR_481,Staphylococcus,it,Negative,Anaerobic,2.75
STR_375,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.39
STR_203,Streptococcus,resource,Negative,Aerobic,1.99
STR_341,Clostridium,choice,Negative,Aerobic,0.83
STR_857,Pseudomonas,red,Negative,Aerobic,2.9
STR_459,Pseudomonas,every,Negative,Anaerobic,9.61
STR_730,Bacillus,such,Positive,Anaerobic,4.94
STR_621,Staphylococcus,common,Positive,Aerobic,4.24
STR_166,Bacillus,believe,Negative,Facultative Anaerobe,2.52
STR_126,Bacillus,approach,Negative,Anaerobic,6.64
STR_514,Streptococcus,ten,Negative,Aerobic,9.9
STR_895,Lactobacillus,audience,Negative,Microaerophilic,1.64
STR_893,Streptococcus,build,Negative,Anaerobic,3.7
STR_277,Staphylococcus,green,Positive,Facultative Anaerobe,5.1
STR_116,Streptococcus,quickly,Positive,Aerobic,8.69
STR_681,Clostridium,new,Negative,Facultative Anaerobe,9.25
STR_966,Staphylococcus,visit,Negative,Microaerophilic,5.45
STR_217,Clostridium,of,Negative,Microaerophilic,8.12
STR_358,Lactobacillus,task,Positive,Aerobic,6.86
STR_426,Pseudomonas,gas,Positive,Microaerophilic,2.41
STR_373,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.24
STR_509,Lactobacillus,draw,Negative,Aerobic,2.31
STR_223,Pseudomonas,view,Negative,Aerobic,4.21
STR_246,Streptococcus,different,Positive,Facultative Anaerobe,4.48
STR_980,Staphylococcus,successful,Negative,Anaerobic,7.88
STR_656,Clostridium,worry,Negative,Facultative Anaerobe,1.06
STR_421,Clostridium,save,Positive,Anaerobic,8.79
STR_594,Pseudomonas,firm,Negative,Microaerophilic,8.35
STR_511,Clostridium,fill,Negative,Anaerobic,1.05
STR_248,Lactobacillus,act,Negative,Aerobic,1.6
STR_653,Streptococcus,rest,Negative,Anaerobic,3.8
STR_683,Staphylococcus,type,Positive,Anaerobic,6.72
STR_455,Pseudomonas,room,Positive,Microaerophilic,1.05
STR_924,Pseudomonas,book,Negative,Aerobic,2.4
STR_530,Staphylococcus,back,Positive,Facultative Anaerobe,6.15
STR_325,Clostridium,enough,Positive,Aerobic,5.3
STR_542,Lactobacillus,look,Positive,Aerobic,5.39
STR_937,Clostridium,go,Negative,Facultative Anaerobe,6.75
STR_975,Staphylococcus,power,Negative,Anaerobic,8.95
STR_859,Pseudomonas,thank,Positive,Anaerobic,3.73
STR_331,Staphylococcus,north,Negative,Aerobic,6.33
STR_399,Clostridium,discussion,Negative,Aerobic,7.73
STR_806,Staphylococcus,thing,Negative,Facultative Anaerobe,5.87
STR_214,Lactobacillus,sister,Negative,Microaerophilic,2.48
STR_666,Lactobacillus,certain,Positive,Anaerobic,4.85
STR_194,Lactobacillus,friend,Positive,Microaerophilic,9.92
STR_649,Streptococcus,civil,Negative,Facultative Anaerobe,1.75
STR_607,Lactobacillus,science,Positive,Aerobic,5.68
STR_663,Streptococcus,however,Positive,Anaerobic,1.84
STR_675,Staphylococcus,sea,Positive,Anaerobic,7.16
STR_330,Staphylococcus,few,Negative,Facultative Anaerobe,7.09
STR_890,Lactobacillus,could,Negative,Facultative Anaerobe,4.17
STR_207,Staphylococcus,operation,Negative,Facultative Anaerobe,8.07
STR_771,Clostridium,candidate,Negative,Microaerophilic,6.3
STR_456,Bacillus,society,Negative,Aerobic,1.18
STR_524,Bacillus,discussion,Positive,Aerobic,6.31
STR_440,Bacillus,save,Negative,Aerobic,3.78
STR_530,Clostridium,my,Negative,Microaerophilic,0.69
STR_582,Lactobacillus,bank,Negative,Microaerophilic,9.9
STR_509,Streptococcus,save,Negative,Microaerophilic,6.56
STR_269,Clostridium,low,Positive,Facultative Anaerobe,6.17
STR_825,Clostridium,itself,Positive,Facultative Anaerobe,6.02
STR_659,Streptococcus,can,Negative,Facultative Anaerobe,3.28
STR_714,Pseudomonas,late,Negative,Anaerobic,5.89
STR_808,Pseudomonas,case,Negative,Microaerophilic,0.67
STR_925,Bacillus,seem,Negative,Facultative Anaerobe,2.18
STR_171,Streptococcus,as,Positive,Aerobic,5.81
STR_748,Staphylococcus,herself,Positive,Microaerophilic,0.84
STR_478,Pseudomonas,put,Negative,Facultative Anaerobe,5.12
STR_302,Lactobacillus,many,Negative,Microaerophilic,2.23
STR_262,Clostridium,factor,Positive,Anaerobic,8.12
STR_582,Bacillus,clear,Positive,Anaerobic,1.19
STR_828,Streptococcus,fly,Negative,Facultative Anaerobe,2.74
STR_325,Bacillus,old,Negative,Microaerophilic,8.5
STR_705,Streptococcus,American,Negative,Microaerophilic,0.69
STR_874,Pseudomonas,season,Negative,Aerobic,7.25
STR_847,Lactobacillus,someone,Negative,Microaerophilic,3.75
STR_401,Bacillus,month,Negative,Facultative Anaerobe,5.34
STR_216,Clostridium,Democrat,Positive,Anaerobic,8.23
STR_710,Bacillus,culture,Positive,Facultative Anaerobe,5.1
STR_824,Clostridium,second,Negative,Microaerophilic,6.74
STR_360,Clostridium,later,Negative,Microaerophilic,1.88
STR_960,Streptococcus,various,Positive,Microaerophilic,3.28
STR_815,Streptococcus,different,Negative,Microaerophilic,2.71
STR_475,Clostridium,however,Positive,Anaerobic,5.55
STR_518,Pseudomonas,old,Positive,Microaerophilic,8.17
STR_981,Streptococcus,nor,Negative,Microaerophilic,9.85
STR_857,Bacillus,accept,Negative,Anaerobic,2.21
STR_661,Pseudomonas,bring,Positive,Facultative Anaerobe,7.71
STR_448,Staphylococcus,heavy,Positive,Anaerobic,5.78
STR_354,Streptococcus,but,Negative,Facultative Anaerobe,3.49
STR_716,Streptococcus,face,Positive,Aerobic,5.55
STR_426,Pseudomonas,would,Positive,Aerobic,1.75
STR_581,Pseudomonas,energy,Negative,Anaerobic,4.84
STR_932,Pseudomonas,best,Positive,Microaerophilic,9.55
STR_164,Bacillus,trial,Negative,Facultative Anaerobe,5.84
STR_663,Lactobacillus,almost,Negative,Anaerobic,7.8
STR_497,Streptococcus,total,Positive,Anaerobic,2.9
STR_389,Pseudomonas,from,Negative,Facultative Anaerobe,8.06
STR_315,Clostridium,hotel,Negative,Microaerophilic,9.03
STR_702,Pseudomonas,head,Negative,Microaerophilic,9.04
STR_477,Lactobacillus,trip,Positive,Anaerobic,4.61
STR_813,Bacillus,attention,Negative,Aerobic,6.6
STR_832,Pseudomonas,of,Positive,Aerobic,3.58
STR_764,Clostridium,way,Negative,Facultative Anaerobe,6.7
STR_756,Lactobacillus,attention,Negative,Aerobic,0.98
STR_610,Staphylococcus,few,Positive,Aerobic,7.49
STR_264,Lactobacillus,toward,Negative,Microaerophilic,8.03
STR_120,Pseudomonas,dog,Negative,Aerobic,9.96
STR_470,Pseudomonas,network,Positive,Facultative Anaerobe,3.65
STR_419,Clostridium,push,Positive,Aerobic,9.38
STR_409,Pseudomonas,kind,Positive,Aerobic,1.93
STR_286,Pseudomonas,long,Positive,Facultative Anaerobe,4.64
STR_624,Streptococcus,hotel,Negative,Microaerophilic,8.08
STR_772,Pseudomonas,smile,Positive,Anaerobic,1.66
STR_705,Lactobacillus,expert,Positive,Microaerophilic,2.64
STR_729,Clostridium,bar,Positive,Aerobic,4.47
STR_614,Clostridium,knowledge,Negative,Microaerophilic,9.18
STR_373,Staphylococcus,five,Negative,Aerobic,8.71
STR_475,Lactobacillus,world,Negative,Facultative Anaerobe,3.06
STR_607,Streptococcus,including,Negative,Microaerophilic,1.54
STR_264,Bacillus,son,Negative,Aerobic,2.93
STR_918,Lactobacillus,board,Positive,Facultative Anaerobe,9.33
STR_231,Bacillus,position,Positive,Aerobic,9.29
STR_258,Staphylococcus,key,Negative,Anaerobic,6.1
STR_852,Streptococcus,over,Negative,Microaerophilic,3.71
STR_486,Bacillus,role,Negative,Microaerophilic,8.68
STR_819,Clostridium,sing,Negative,Anaerobic,2.58
STR_515,Clostridium,financial,Positive,Facultative Anaerobe,3.68
STR_390,Lactobacillus,usually,Negative,Microaerophilic,3.23
STR_811,Staphylococcus,speak,Negative,Aerobic,9.25
STR_647,Clostridium,tough,Positive,Anaerobic,2.7
STR_180,Pseudomonas,it,Negative,Facultative Anaerobe,4.81
STR_486,Pseudomonas,measure,Positive,Anaerobic,3.03
STR_545,Streptococcus,once,Negative,Aerobic,8.83
STR_179,Bacillus,change,Positive,Facultative Anaerobe,9.0
STR_242,Pseudomonas,live,Negative,Aerobic,2.06
STR_816,Clostridium,method,Negative,Facultative Anaerobe,4.56
STR_694,Staphylococcus,very,Positive,Aerobic,6.17
STR_599,Pseudomonas,laugh,Positive,Anaerobic,2.0
STR_171,Streptococcus,program,Negative,Anaerobic,7.66
STR_764,Bacillus,support,Positive,Anaerobic,9.48
STR_529,Clostridium,either,Negative,Facultative Anaerobe,7.0
STR_714,Clostridium,quality,Positive,Microaerophilic,7.42
STR_512,Pseudomonas,ball,Negative,Aerobic,0.66
STR_332,Clostridium,baby,Positive,Microaerophilic,4.84
STR_946,Clostridium,assume,Negative,Aerobic,1.68
STR_737,Streptococcus,Mrs,Positive,Microaerophilic,6.87
STR_682,Clostridium,share,Negative,Aerobic,9.23
STR_722,Staphylococcus,while,Negative,Facultative Anaerobe,5.97
STR_342,Staphylococcus,development,Positive,Aerobic,1.46
STR_448,Clostridium,carry,Positive,Microaerophilic,4.46
STR_484,Lactobacillus,young,Negative,Facultative Anaerobe,1.51
STR_405,Streptococcus,serious,Positive,Anaerobic,7.44
STR_996,Lactobacillus,audience,Positive,Microaerophilic,4.78
STR_645,Bacillus,thank,Negative,Facultative Anaerobe,3.47
STR_766,Staphylococcus,event,Negative,Microaerophilic,0.89
STR_842,Lactobacillus,at,Positive,Anaerobic,9.46
STR_472,Lactobacillus,economic,Positive,Aerobic,6.67
STR_184,Streptococcus,east,Positive,Facultative Anaerobe,1.54
STR_277,Bacillus,better,Negative,Aerobic,1.43
STR_343,Staphylococcus,about,Negative,Facultative Anaerobe,3.35
STR_623,Streptococcus,land,Positive,Aerobic,0.99
STR_453,Clostridium,clearly,Positive,Anaerobic,2.66
STR_118,Staphylococcus,family,Negative,Anaerobic,8.05
STR_937,Streptococcus,occur,Positive,Microaerophilic,7.66
STR_666,Pseudomonas,personal,Positive,Aerobic,0.7
STR_942,Streptococcus,little,Negative,Facultative Anaerobe,5.88
STR_269,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.83
STR_415,Clostridium,where,Negative,Anaerobic,6.16
STR_996,Lactobacillus,get,Negative,Microaerophilic,5.33
STR_118,Lactobacillus,guess,Positive,Facultative Anaerobe,3.44
STR_636,Streptococcus,often,Negative,Anaerobic,8.85
STR_786,Clostridium,chair,Positive,Anaerobic,5.85
STR_674,Clostridium,quite,Negative,Anaerobic,8.62
STR_607,Lactobacillus,beat,Negative,Facultative Anaerobe,2.96
STR_102,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.72
STR_140,Staphylococcus,reason,Negative,Aerobic,5.31
STR_964,Bacillus,sign,Negative,Aerobic,6.9
STR_137,Lactobacillus,public,Positive,Aerobic,9.8
STR_372,Pseudomonas,amount,Negative,Aerobic,6.3
STR_605,Staphylococcus,wonder,Positive,Aerobic,2.44
STR_766,Clostridium,culture,Negative,Anaerobic,3.54
STR_248,Clostridium,once,Positive,Facultative Anaerobe,8.82
STR_193,Lactobacillus,important,Negative,Aerobic,8.37
STR_394,Clostridium,section,Positive,Microaerophilic,7.37
STR_814,Pseudomonas,much,Negative,Facultative Anaerobe,4.0
STR_157,Lactobacillus,on,Negative,Facultative Anaerobe,6.07
STR_885,Clostridium,culture,Negative,Microaerophilic,4.0
STR_834,Bacillus,born,Negative,Facultative Anaerobe,5.19
STR_730,Clostridium,situation,Negative,Facultative Anaerobe,3.4
STR_326,Pseudomonas,everything,Positive,Aerobic,9.94
STR_123,Staphylococcus,election,Negative,Microaerophilic,4.67
STR_980,Clostridium,rest,Positive,Microaerophilic,2.13
STR_866,Streptococcus,fire,Negative,Microaerophilic,3.42
STR_598,Clostridium,most,Positive,Facultative Anaerobe,3.46
STR_440,Bacillus,international,Negative,Facultative Anaerobe,1.06
STR_201,Clostridium,put,Negative,Aerobic,8.76
STR_940,Lactobacillus,especially,Negative,Anaerobic,3.56
STR_767,Bacillus,nature,Positive,Anaerobic,6.02
STR_796,Pseudomonas,professor,Positive,Anaerobic,6.16
STR_135,Staphylococcus,admit,Positive,Microaerophilic,4.07
STR_483,Bacillus,talk,Positive,Facultative Anaerobe,9.07
STR_880,Pseudomonas,development,Negative,Anaerobic,9.9
STR_623,Pseudomonas,radio,Negative,Aerobic,4.94
STR_398,Bacillus,long,Negative,Aerobic,1.5
STR_757,Staphylococcus,situation,Negative,Anaerobic,8.45
STR_345,Bacillus,section,Negative,Aerobic,3.06
STR_452,Streptococcus,above,Positive,Facultative Anaerobe,3.57
STR_970,Streptococcus,participant,Negative,Anaerobic,6.85
STR_188,Pseudomonas,main,Positive,Anaerobic,2.34
STR_558,Lactobacillus,market,Positive,Microaerophilic,6.66
STR_658,Bacillus,beyond,Positive,Anaerobic,4.15
STR_580,Bacillus,ball,Positive,Anaerobic,4.01
STR_443,Staphylococcus,instead,Negative,Microaerophilic,1.8
STR_162,Streptococcus,lose,Negative,Facultative Anaerobe,2.52
STR_334,Clostridium,resource,Negative,Anaerobic,9.38
STR_661,Lactobacillus,during,Negative,Anaerobic,2.73
STR_586,Pseudomonas,reduce,Negative,Anaerobic,3.49
STR_580,Pseudomonas,class,Negative,Aerobic,2.69
STR_758,Lactobacillus,my,Negative,Microaerophilic,7.29
STR_177,Staphylococcus,deep,Positive,Aerobic,5.71
STR_506,Staphylococcus,although,Positive,Microaerophilic,0.72
STR_590,Clostridium,some,Negative,Aerobic,7.75
STR_544,Lactobacillus,draw,Positive,Anaerobic,5.06
STR_239,Clostridium,investment,Negative,Anaerobic,3.32
STR_918,Streptococcus,arrive,Negative,Anaerobic,6.46
STR_668,Streptococcus,write,Negative,Facultative Anaerobe,7.34
STR_278,Lactobacillus,guess,Negative,Anaerobic,6.52
STR_683,Clostridium,field,Negative,Aerobic,6.07
STR_249,Bacillus,magazine,Negative,Aerobic,3.15
STR_762,Streptococcus,land,Negative,Anaerobic,7.92
STR_127,Clostridium,community,Negative,Facultative Anaerobe,7.92
STR_328,Pseudomonas,trade,Positive,Facultative Anaerobe,3.84
STR_431,Bacillus,history,Negative,Microaerophilic,2.04
STR_303,Staphylococcus,firm,Positive,Aerobic,4.87
STR_897,Clostridium,happy,Positive,Aerobic,4.78
STR_724,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.83
STR_902,Streptococcus,lot,Positive,Facultative Anaerobe,6.32
STR_391,Staphylococcus,get,Negative,Aerobic,9.69
STR_547,Staphylococcus,leg,Positive,Aerobic,4.56
STR_361,Clostridium,act,Positive,Aerobic,1.7
STR_134,Streptococcus,however,Negative,Anaerobic,7.08
STR_928,Lactobacillus,son,Positive,Aerobic,1.42
STR_898,Lactobacillus,all,Negative,Aerobic,2.79
STR_445,Bacillus,staff,Negative,Facultative Anaerobe,5.14
STR_766,Bacillus,real,Positive,Microaerophilic,6.29
STR_473,Clostridium,soon,Negative,Anaerobic,6.11
STR_944,Lactobacillus,big,Positive,Facultative Anaerobe,3.18
STR_740,Bacillus,exactly,Negative,Facultative Anaerobe,4.43
STR_697,Streptococcus,people,Positive,Anaerobic,9.98
STR_882,Streptococcus,day,Positive,Facultative Anaerobe,5.38
STR_997,Staphylococcus,small,Negative,Anaerobic,8.37
STR_158,Clostridium,nice,Positive,Aerobic,0.78
STR_245,Staphylococcus,line,Negative,Anaerobic,5.85
STR_920,Streptococcus,human,Positive,Anaerobic,6.04
STR_421,Bacillus,almost,Negative,Facultative Anaerobe,3.66
STR_437,Pseudomonas,name,Negative,Anaerobic,9.25
STR_253,Bacillus,economy,Negative,Microaerophilic,8.53
STR_641,Clostridium,hotel,Negative,Aerobic,5.11
STR_849,Clostridium,record,Positive,Anaerobic,3.76
STR_952,Clostridium,start,Positive,Microaerophilic,1.54
STR_747,Bacillus,nice,Negative,Facultative Anaerobe,5.12
STR_287,Streptococcus,community,Positive,Microaerophilic,6.88
STR_238,Staphylococcus,ready,Positive,Microaerophilic,7.51
STR_506,Lactobacillus,money,Negative,Microaerophilic,5.27
STR_359,Clostridium,line,Positive,Aerobic,7.29
STR_268,Staphylococcus,paper,Positive,Anaerobic,3.08
STR_178,Streptococcus,history,Negative,Anaerobic,8.75
STR_495,Bacillus,treatment,Negative,Aerobic,5.87
STR_766,Lactobacillus,begin,Positive,Anaerobic,6.29
STR_609,Lactobacillus,wish,Negative,Microaerophilic,5.63
STR_675,Lactobacillus,break,Positive,Anaerobic,2.69
STR_241,Streptococcus,factor,Positive,Aerobic,5.29
STR_367,Bacillus,thousand,Negative,Anaerobic,1.71
STR_577,Staphylococcus,development,Positive,Microaerophilic,5.8
STR_380,Streptococcus,reason,Positive,Anaerobic,3.64
STR_186,Staphylococcus,cover,Negative,Microaerophilic,2.14
STR_103,Pseudomonas,bad,Positive,Anaerobic,9.39
STR_926,Clostridium,start,Positive,Facultative Anaerobe,5.88
STR_567,Staphylococcus,happy,Positive,Facultative Anaerobe,9.84
STR_764,Pseudomonas,Mrs,Positive,Aerobic,4.35
STR_715,Staphylococcus,develop,Positive,Facultative Anaerobe,3.24
STR_988,Pseudomonas,education,Negative,Microaerophilic,4.7
STR_187,Pseudomonas,big,Negative,Aerobic,7.15
STR_713,Pseudomonas,nature,Negative,Facultative Anaerobe,7.32
