strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Pseudomonas,pay,Positive,Microaerophilic,1.25
STR_855,Bacillus,government,Positive,Facultative Anaerobe,2.53
STR_776,Clostridium,note,Positive,Aerobic,9.12
STR_134,Clostridium,manager,Negative,Anaerobic,1.65
STR_152,Clostridium,join,Negative,Facultative Anaerobe,2.25
STR_771,Staphylococcus,generation,Negative,Facultative Anaerobe,4.17
STR_443,Clostridium,religious,Positive,Facultative Anaerobe,1.35
STR_808,Clostridium,bar,Negative,Microaerophilic,9.76
STR_724,Bacillus,attorney,Negative,Anaerobic,5.37
STR_465,Staphylococcus,management,Negative,Microaerophilic,6.16
STR_303,Bacillus,agency,Positive,Facultative Anaerobe,4.57
STR_173,Bacillus,spring,Negative,Anaerobic,9.3
STR_610,Staphylococcus,enjoy,Negative,Aerobic,1.91
STR_226,Clostridium,gas,Positive,Aerobic,6.04
STR_784,Pseudomonas,see,Positive,Anaerobic,9.53
STR_502,Lactobacillus,when,Negative,Microaerophilic,9.47
STR_592,Clostridium,home,Positive,Anaerobic,9.39
STR_599,Lactobacillus,cost,Negative,Aerobic,5.87
STR_866,Pseudomonas,amount,Positive,Facultative Anaerobe,9.73
STR_110,Bacillus,we,Negative,Facultative Anaerobe,4.36
STR_564,Bacillus,stop,Positive,Anaerobic,2.15
STR_717,Staphylococcus,card,Negative,Aerobic,4.98
STR_644,Staphylococcus,he,Positive,Facultative Anaerobe,2.63
STR_691,Bacillus,necessary,Negative,Anaerobic,1.2
STR_323,Streptococcus,city,Negative,Facultative Anaerobe,0.63
STR_692,Bacillus,kid,Negative,Aerobic,1.39
STR_822,Streptococcus,what,Positive,Aerobic,6.36
STR_544,Pseudomonas,soldier,Positive,Microaerophilic,1.07
STR_220,Streptococcus,town,Negative,Anaerobic,3.34
STR_628,Lactobacillus,agree,Positive,Microaerophilic,8.14
STR_549,Bacillus,clear,Negative,Anaerobic,4.44
STR_549,Pseudomonas,five,Negative,Anaerobic,7.66
STR_265,Clostridium,water,Positive,Facultative Anaerobe,2.44
STR_600,Staphylococcus,traditional,Negative,Anaerobic,1.44
STR_903,Pseudomonas,if,Positive,Facultative Anaerobe,6.22
STR_291,Clostridium,consumer,Positive,Aerobic,9.4
STR_134,Clostridium,follow,Negative,Facultative Anaerobe,5.8
STR_737,Pseudomonas,every,Negative,Microaerophilic,5.6
STR_242,Clostridium,grow,Positive,Aerobic,2.0
STR_676,Staphylococcus,check,Negative,Microaerophilic,1.25
STR_861,Bacillus,federal,Negative,Microaerophilic,6.29
STR_636,Streptococcus,place,Negative,Facultative Anaerobe,9.82
STR_790,Staphylococcus,news,Positive,Anaerobic,6.36
STR_593,Streptococcus,within,Positive,Facultative Anaerobe,4.04
STR_659,Pseudomonas,future,Negative,Aerobic,4.36
STR_872,Bacillus,address,Negative,Anaerobic,5.71
STR_125,Pseudomonas,yeah,Positive,Aerobic,7.13
STR_432,Staphylococcus,natural,Negative,Microaerophilic,2.97
STR_719,Clostridium,thing,Negative,Aerobic,5.47
STR_785,Lactobacillus,skill,Positive,Anaerobic,6.65
STR_141,Lactobacillus,discover,Positive,Facultative Anaerobe,5.05
STR_459,Bacillus,exist,Negative,Anaerobic,9.97
STR_413,Streptococcus,movie,Positive,Microaerophilic,9.03
STR_995,Bacillus,we,Positive,Anaerobic,5.85
STR_776,Clostridium,owner,Negative,Aerobic,7.44
STR_742,Pseudomonas,since,Positive,Aerobic,7.68
STR_915,Streptococcus,fall,Positive,Microaerophilic,3.19
STR_145,Staphylococcus,understand,Negative,Facultative Anaerobe,8.72
STR_710,Streptococcus,line,Negative,Facultative Anaerobe,1.86
STR_413,Staphylococcus,role,Negative,Microaerophilic,2.65
STR_635,Clostridium,town,Negative,Microaerophilic,6.05
STR_395,Lactobacillus,top,Negative,Microaerophilic,6.86
STR_975,Staphylococcus,test,Negative,Anaerobic,6.62
STR_255,Pseudomonas,marriage,Positive,Anaerobic,7.99
STR_578,Pseudomonas,condition,Negative,Aerobic,6.49
STR_438,Streptococcus,behavior,Positive,Microaerophilic,3.89
STR_129,Staphylococcus,scene,Positive,Aerobic,6.97
STR_216,Clostridium,information,Negative,Aerobic,6.35
STR_918,Bacillus,page,Positive,Anaerobic,0.62
STR_885,Clostridium,piece,Negative,Anaerobic,6.96
STR_858,Clostridium,position,Negative,Facultative Anaerobe,6.54
STR_757,Bacillus,east,Positive,Anaerobic,6.88
STR_653,Bacillus,successful,Positive,Microaerophilic,5.56
STR_464,Clostridium,admit,Negative,Anaerobic,4.57
STR_577,Lactobacillus,know,Negative,Anaerobic,8.15
STR_220,Bacillus,its,Negative,Microaerophilic,5.06
STR_220,Lactobacillus,chair,Negative,Facultative Anaerobe,3.87
STR_118,Lactobacillus,population,Positive,Aerobic,8.64
STR_405,Streptococcus,above,Positive,Anaerobic,5.91
STR_906,Staphylococcus,all,Positive,Aerobic,4.84
STR_554,Clostridium,none,Positive,Aerobic,8.73
STR_721,Bacillus,feeling,Positive,Microaerophilic,6.29
STR_906,Streptococcus,culture,Negative,Facultative Anaerobe,9.21
STR_443,Pseudomonas,month,Positive,Facultative Anaerobe,8.79
STR_571,Streptococcus,item,Negative,Aerobic,3.67
STR_431,Bacillus,analysis,Negative,Microaerophilic,0.61
STR_356,Lactobacillus,like,Negative,Aerobic,0.52
STR_607,Lactobacillus,billion,Positive,Microaerophilic,8.15
STR_441,Pseudomonas,get,Positive,Facultative Anaerobe,3.28
STR_250,Clostridium,only,Positive,Microaerophilic,3.89
STR_516,Streptococcus,bed,Positive,Aerobic,3.34
STR_164,Lactobacillus,social,Negative,Anaerobic,9.23
STR_369,Streptococcus,information,Positive,Anaerobic,1.54
STR_191,Lactobacillus,performance,Positive,Anaerobic,4.49
STR_932,Pseudomonas,land,Negative,Aerobic,2.16
STR_590,Pseudomonas,bar,Negative,Facultative Anaerobe,3.59
STR_989,Clostridium,next,Positive,Facultative Anaerobe,1.68
STR_306,Lactobacillus,happen,Positive,Microaerophilic,6.53
STR_253,Pseudomonas,fall,Negative,Microaerophilic,4.15
STR_969,Lactobacillus,center,Positive,Aerobic,4.95
STR_229,Staphylococcus,let,Negative,Microaerophilic,9.87
STR_732,Bacillus,charge,Negative,Anaerobic,1.43
STR_698,Lactobacillus,without,Positive,Aerobic,7.77
STR_785,Staphylococcus,charge,Negative,Aerobic,5.8
STR_318,Clostridium,fund,Positive,Facultative Anaerobe,9.42
STR_929,Bacillus,institution,Negative,Aerobic,8.47
STR_186,Pseudomonas,break,Positive,Aerobic,7.05
STR_634,Bacillus,very,Negative,Aerobic,3.04
STR_414,Bacillus,administration,Negative,Anaerobic,2.39
STR_103,Staphylococcus,ball,Negative,Anaerobic,3.9
STR_175,Lactobacillus,win,Negative,Facultative Anaerobe,6.34
STR_693,Bacillus,seem,Positive,Aerobic,5.6
STR_818,Pseudomonas,fact,Negative,Anaerobic,8.23
STR_805,Pseudomonas,standard,Positive,Microaerophilic,6.99
STR_554,Bacillus,develop,Negative,Microaerophilic,7.08
STR_770,Bacillus,customer,Negative,Anaerobic,9.75
STR_995,Bacillus,account,Negative,Microaerophilic,9.58
STR_566,Streptococcus,knowledge,Negative,Aerobic,3.35
STR_380,Pseudomonas,power,Positive,Aerobic,8.65
STR_703,Lactobacillus,spring,Positive,Facultative Anaerobe,5.13
STR_843,Clostridium,court,Negative,Microaerophilic,1.42
STR_709,Bacillus,recently,Negative,Facultative Anaerobe,7.17
STR_117,Streptococcus,plant,Negative,Facultative Anaerobe,9.13
STR_991,Staphylococcus,think,Positive,Anaerobic,7.85
STR_885,Clostridium,modern,Positive,Anaerobic,9.25
STR_130,Lactobacillus,old,Negative,Anaerobic,8.92
STR_400,Bacillus,city,Positive,Facultative Anaerobe,6.97
STR_543,Clostridium,charge,Positive,Facultative Anaerobe,9.26
STR_988,Staphylococcus,record,Positive,Microaerophilic,6.95
STR_137,Clostridium,quality,Positive,Facultative Anaerobe,3.85
STR_118,Bacillus,why,Negative,Aerobic,3.26
STR_850,Pseudomonas,way,Positive,Facultative Anaerobe,8.75
STR_466,Streptococcus,remain,Negative,Anaerobic,9.84
STR_777,Bacillus,fall,Positive,Aerobic,2.94
STR_193,Staphylococcus,also,Negative,Facultative Anaerobe,2.99
STR_939,Streptococcus,other,Positive,Facultative Anaerobe,6.26
STR_243,Bacillus,interview,Positive,Anaerobic,8.07
STR_244,Streptococcus,certain,Positive,Anaerobic,8.49
STR_432,Bacillus,story,Negative,Anaerobic,2.96
STR_321,Clostridium,citizen,Negative,Aerobic,1.71
STR_903,Clostridium,thank,Negative,Anaerobic,9.52
STR_808,Clostridium,music,Negative,Microaerophilic,2.07
STR_121,Bacillus,near,Positive,Aerobic,3.52
STR_753,Staphylococcus,from,Positive,Microaerophilic,9.78
STR_661,Clostridium,write,Positive,Aerobic,6.19
STR_321,Clostridium,military,Positive,Anaerobic,1.88
STR_421,Staphylococcus,question,Negative,Microaerophilic,4.23
STR_167,Streptococcus,recent,Negative,Microaerophilic,4.03
STR_130,Lactobacillus,such,Positive,Microaerophilic,8.9
STR_836,Pseudomonas,many,Positive,Microaerophilic,9.5
STR_502,Pseudomonas,meeting,Positive,Anaerobic,6.56
STR_647,Bacillus,assume,Negative,Aerobic,0.68
STR_820,Streptococcus,agency,Positive,Microaerophilic,7.91
STR_434,Staphylococcus,teach,Positive,Microaerophilic,7.31
STR_764,Streptococcus,probably,Positive,Microaerophilic,2.94
STR_906,Pseudomonas,coach,Positive,Microaerophilic,7.57
STR_567,Pseudomonas,experience,Negative,Anaerobic,3.34
STR_767,Bacillus,energy,Positive,Anaerobic,7.46
STR_782,Streptococcus,eight,Negative,Microaerophilic,3.05
STR_846,Streptococcus,street,Positive,Aerobic,4.6
STR_614,Streptococcus,job,Positive,Anaerobic,7.31
STR_157,Pseudomonas,these,Positive,Anaerobic,6.44
STR_357,Lactobacillus,study,Negative,Microaerophilic,2.5
STR_717,Streptococcus,back,Positive,Facultative Anaerobe,5.14
STR_201,Lactobacillus,nor,Negative,Aerobic,5.06
STR_871,Bacillus,across,Positive,Microaerophilic,2.62
STR_954,Bacillus,day,Positive,Anaerobic,0.94
STR_352,Lactobacillus,should,Positive,Anaerobic,7.87
STR_714,Pseudomonas,federal,Negative,Microaerophilic,9.56
STR_783,Streptococcus,seem,Negative,Facultative Anaerobe,4.5
STR_593,Pseudomonas,serve,Positive,Anaerobic,0.79
STR_886,Lactobacillus,already,Negative,Facultative Anaerobe,5.95
STR_269,Clostridium,little,Positive,Anaerobic,5.82
STR_648,Pseudomonas,population,Negative,Facultative Anaerobe,3.31
STR_857,Bacillus,where,Positive,Microaerophilic,2.14
STR_197,Lactobacillus,account,Positive,Microaerophilic,9.05
STR_603,Staphylococcus,skill,Positive,Aerobic,3.46
STR_390,Clostridium,stage,Positive,Microaerophilic,5.66
STR_861,Staphylococcus,discover,Negative,Anaerobic,3.43
STR_509,Pseudomonas,new,Negative,Microaerophilic,1.61
STR_748,Streptococcus,day,Negative,Aerobic,3.55
STR_328,Staphylococcus,understand,Positive,Anaerobic,4.4
STR_789,Lactobacillus,none,Negative,Anaerobic,6.57
STR_416,Pseudomonas,condition,Negative,Facultative Anaerobe,6.62
STR_101,Pseudomonas,myself,Negative,Aerobic,7.53
STR_910,Streptococcus,consumer,Negative,Anaerobic,9.49
STR_678,Bacillus,whatever,Negative,Microaerophilic,6.34
STR_832,Bacillus,person,Positive,Microaerophilic,6.01
STR_998,Staphylococcus,off,Positive,Facultative Anaerobe,3.73
STR_840,Streptococcus,side,Positive,Facultative Anaerobe,9.25
STR_512,Pseudomonas,see,Positive,Aerobic,1.74
STR_587,Streptococcus,area,Negative,Facultative Anaerobe,7.67
STR_701,Pseudomonas,standard,Negative,Facultative Anaerobe,7.35
STR_261,Lactobacillus,prepare,Negative,Aerobic,7.0
STR_997,Staphylococcus,skill,Negative,Microaerophilic,1.64
STR_181,Clostridium,page,Negative,Microaerophilic,8.59
STR_103,Lactobacillus,shoulder,Positive,Aerobic,4.31
STR_822,Bacillus,a,Negative,Microaerophilic,1.75
STR_357,Clostridium,where,Negative,Anaerobic,5.51
STR_148,Streptococcus,live,Negative,Microaerophilic,4.07
STR_417,Staphylococcus,thus,Negative,Facultative Anaerobe,4.7
STR_171,Staphylococcus,institution,Positive,Facultative Anaerobe,9.15
STR_983,Lactobacillus,him,Negative,Microaerophilic,8.19
STR_917,Clostridium,attention,Positive,Microaerophilic,4.14
STR_210,Bacillus,join,Positive,Anaerobic,3.98
STR_185,Staphylococcus,war,Positive,Facultative Anaerobe,4.34
STR_491,Clostridium,rest,Negative,Microaerophilic,6.62
STR_126,Bacillus,however,Negative,Microaerophilic,1.25
STR_601,Clostridium,worker,Positive,Facultative Anaerobe,6.77
STR_931,Streptococcus,get,Positive,Facultative Anaerobe,1.56
STR_466,Pseudomonas,him,Positive,Facultative Anaerobe,3.68
STR_794,Pseudomonas,throughout,Positive,Microaerophilic,7.85
STR_972,Streptococcus,few,Negative,Aerobic,6.66
STR_580,Pseudomonas,billion,Positive,Microaerophilic,8.7
STR_928,Staphylococcus,suffer,Positive,Aerobic,9.22
STR_139,Streptococcus,may,Positive,Microaerophilic,5.77
STR_262,Clostridium,only,Positive,Aerobic,1.37
STR_385,Clostridium,military,Negative,Anaerobic,9.58
STR_377,Clostridium,parent,Positive,Anaerobic,7.79
STR_121,Bacillus,car,Negative,Anaerobic,3.68
STR_847,Bacillus,sister,Negative,Microaerophilic,0.57
STR_930,Staphylococcus,company,Negative,Aerobic,0.61
STR_709,Staphylococcus,present,Positive,Facultative Anaerobe,5.05
STR_948,Bacillus,ball,Negative,Facultative Anaerobe,6.41
STR_550,Pseudomonas,perhaps,Negative,Anaerobic,2.21
STR_979,Lactobacillus,also,Positive,Facultative Anaerobe,6.46
STR_192,Staphylococcus,use,Negative,Facultative Anaerobe,7.78
STR_371,Staphylococcus,Republican,Negative,Anaerobic,1.34
STR_310,Lactobacillus,position,Positive,Anaerobic,4.15
STR_710,Staphylococcus,like,Negative,Aerobic,7.21
STR_223,Clostridium,energy,Positive,Microaerophilic,6.78
STR_455,Streptococcus,key,Positive,Anaerobic,1.12
STR_829,Clostridium,else,Positive,Microaerophilic,6.41
STR_408,Clostridium,nothing,Negative,Aerobic,1.8
STR_367,Streptococcus,candidate,Positive,Facultative Anaerobe,9.43
STR_997,Staphylococcus,history,Positive,Facultative Anaerobe,4.71
STR_504,Streptococcus,north,Positive,Facultative Anaerobe,5.21
STR_631,Lactobacillus,rate,Positive,Facultative Anaerobe,0.84
STR_957,Streptococcus,control,Positive,Facultative Anaerobe,1.72
STR_273,Bacillus,administration,Negative,Facultative Anaerobe,3.3
STR_383,Streptococcus,until,Positive,Aerobic,5.79
STR_665,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.79
STR_726,Clostridium,large,Negative,Anaerobic,1.03
STR_673,Pseudomonas,than,Negative,Facultative Anaerobe,8.71
STR_647,Clostridium,fight,Positive,Facultative Anaerobe,7.11
STR_563,Pseudomonas,federal,Positive,Facultative Anaerobe,8.51
STR_501,Staphylococcus,really,Positive,Microaerophilic,3.63
STR_109,Bacillus,receive,Negative,Facultative Anaerobe,4.04
STR_448,Bacillus,note,Negative,Facultative Anaerobe,7.74
STR_512,Staphylococcus,service,Negative,Facultative Anaerobe,5.44
STR_893,Streptococcus,wife,Negative,Microaerophilic,7.14
STR_621,Bacillus,offer,Positive,Facultative Anaerobe,7.94
STR_809,Clostridium,stage,Negative,Aerobic,5.88
STR_133,Streptococcus,possible,Negative,Aerobic,9.31
STR_628,Pseudomonas,radio,Negative,Aerobic,9.44
STR_288,Pseudomonas,under,Positive,Aerobic,6.11
STR_973,Bacillus,stuff,Positive,Microaerophilic,1.7
STR_450,Staphylococcus,almost,Negative,Aerobic,0.61
STR_661,Clostridium,those,Positive,Microaerophilic,8.15
STR_160,Streptococcus,family,Positive,Anaerobic,4.45
STR_923,Bacillus,ten,Negative,Aerobic,5.32
STR_230,Lactobacillus,foreign,Negative,Microaerophilic,8.88
STR_782,Streptococcus,when,Positive,Aerobic,9.45
STR_179,Streptococcus,table,Negative,Aerobic,1.34
STR_377,Staphylococcus,beyond,Positive,Aerobic,5.54
STR_634,Pseudomonas,guy,Negative,Aerobic,6.91
STR_275,Clostridium,safe,Positive,Facultative Anaerobe,6.44
STR_584,Bacillus,Mrs,Positive,Aerobic,9.06
STR_369,Staphylococcus,head,Negative,Facultative Anaerobe,0.95
STR_352,Streptococcus,apply,Positive,Anaerobic,9.39
STR_101,Pseudomonas,be,Negative,Microaerophilic,6.01
STR_352,Lactobacillus,view,Negative,Facultative Anaerobe,2.44
STR_623,Lactobacillus,arm,Positive,Anaerobic,4.01
STR_742,Lactobacillus,hour,Negative,Aerobic,5.69
STR_872,Pseudomonas,close,Positive,Facultative Anaerobe,0.93
STR_223,Staphylococcus,small,Positive,Facultative Anaerobe,5.17
STR_287,Lactobacillus,it,Positive,Aerobic,5.46
STR_238,Staphylococcus,various,Negative,Facultative Anaerobe,7.96
STR_132,Pseudomonas,chance,Positive,Aerobic,8.64
STR_697,Clostridium,medical,Negative,Facultative Anaerobe,4.96
STR_428,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.3
STR_107,Lactobacillus,time,Positive,Aerobic,4.06
STR_568,Lactobacillus,soon,Negative,Facultative Anaerobe,8.95
STR_207,Pseudomonas,herself,Negative,Facultative Anaerobe,4.47
STR_709,Streptococcus,change,Negative,Microaerophilic,9.49
STR_604,Clostridium,interview,Negative,Aerobic,9.86
STR_681,Pseudomonas,car,Positive,Anaerobic,5.63
STR_405,Bacillus,gas,Positive,Aerobic,4.91
STR_911,Lactobacillus,against,Negative,Facultative Anaerobe,4.24
STR_742,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.01
STR_913,Lactobacillus,information,Positive,Facultative Anaerobe,7.7
STR_876,Pseudomonas,network,Negative,Anaerobic,9.06
STR_815,Clostridium,soon,Negative,Aerobic,5.01
STR_856,Clostridium,protect,Positive,Microaerophilic,5.44
STR_164,Lactobacillus,task,Positive,Anaerobic,2.62
STR_471,Bacillus,the,Positive,Facultative Anaerobe,8.38
STR_829,Clostridium,example,Positive,Aerobic,6.33
STR_614,Bacillus,part,Negative,Facultative Anaerobe,8.54
STR_483,Pseudomonas,manager,Positive,Microaerophilic,9.8
STR_730,Pseudomonas,network,Negative,Microaerophilic,1.34
STR_972,Pseudomonas,memory,Negative,Anaerobic,4.45
STR_283,Pseudomonas,key,Negative,Aerobic,8.85
STR_799,Lactobacillus,my,Negative,Anaerobic,2.82
STR_719,Bacillus,return,Positive,Aerobic,3.65
STR_750,Clostridium,break,Negative,Anaerobic,1.18
STR_922,Bacillus,about,Negative,Aerobic,3.37
STR_539,Staphylococcus,conference,Negative,Facultative Anaerobe,7.98
