strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Clostridium,picture,Negative,Anaerobic,1.27
STR_271,Lactobacillus,reduce,Negative,Microaerophilic,2.44
STR_672,Pseudomonas,lose,Positive,Microaerophilic,9.72
STR_989,Pseudomonas,system,Negative,Microaerophilic,7.54
STR_317,Streptococcus,very,Positive,Microaerophilic,7.62
STR_682,Lactobacillus,at,Positive,Aerobic,7.71
STR_328,Bacillus,three,Negative,Facultative Anaerobe,3.9
STR_414,Bacillus,avoid,Positive,Microaerophilic,8.25
STR_587,Streptococcus,citizen,Positive,Facultative Anaerobe,2.25
STR_237,Staphylococcus,officer,Positive,Facultative Anaerobe,7.59
STR_100,Bacillus,article,Positive,Anaerobic,4.26
STR_446,Staphylococcus,property,Positive,Anaerobic,4.8
STR_974,Clostridium,moment,Positive,Aerobic,8.54
STR_876,Staphylococcus,respond,Negative,Facultative Anaerobe,8.06
STR_943,Bacillus,always,Negative,Aerobic,1.8
STR_965,Pseudomonas,act,Negative,Microaerophilic,6.72
STR_712,Streptococcus,score,Negative,Facultative Anaerobe,9.1
STR_287,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.81
STR_797,Staphylococcus,rock,Positive,Anaerobic,2.18
STR_528,Bacillus,show,Negative,Microaerophilic,9.68
STR_326,Lactobacillus,worker,Positive,Microaerophilic,2.39
STR_583,Lactobacillus,set,Negative,Aerobic,6.43
STR_492,Pseudomonas,week,Positive,Anaerobic,6.12
STR_985,Lactobacillus,manager,Positive,Facultative Anaerobe,3.26
STR_435,Pseudomonas,move,Positive,Facultative Anaerobe,6.71
STR_758,Clostridium,work,Positive,Aerobic,5.44
STR_299,Pseudomonas,look,Positive,Microaerophilic,1.91
STR_398,Bacillus,stand,Negative,Anaerobic,5.63
STR_796,Streptococcus,avoid,Negative,Microaerophilic,1.08
STR_556,Pseudomonas,audience,Positive,Facultative Anaerobe,8.96
STR_642,Bacillus,believe,Positive,Aerobic,3.81
STR_393,Lactobacillus,matter,Negative,Anaerobic,8.61
STR_278,Lactobacillus,news,Positive,Anaerobic,4.55
STR_340,Lactobacillus,action,Negative,Facultative Anaerobe,7.71
STR_782,Streptococcus,identify,Positive,Anaerobic,2.21
STR_876,Bacillus,director,Negative,Aerobic,3.23
STR_261,Pseudomonas,painting,Positive,Anaerobic,2.43
STR_503,Bacillus,air,Negative,Facultative Anaerobe,3.62
STR_808,Bacillus,now,Positive,Aerobic,2.73
STR_744,Pseudomonas,individual,Negative,Facultative Anaerobe,0.84
STR_963,Clostridium,wrong,Positive,Facultative Anaerobe,6.76
STR_920,Streptococcus,important,Positive,Anaerobic,8.22
STR_337,Staphylococcus,decide,Negative,Microaerophilic,2.11
STR_799,Bacillus,imagine,Positive,Anaerobic,8.07
STR_370,Lactobacillus,listen,Positive,Microaerophilic,1.19
STR_396,Pseudomonas,south,Negative,Microaerophilic,2.58
STR_358,Staphylococcus,control,Negative,Aerobic,4.22
STR_102,Lactobacillus,check,Negative,Aerobic,8.94
STR_780,Bacillus,subject,Negative,Microaerophilic,5.13
STR_411,Bacillus,official,Negative,Microaerophilic,1.43
STR_548,Pseudomonas,east,Positive,Anaerobic,8.64
STR_411,Lactobacillus,beat,Positive,Microaerophilic,0.78
STR_935,Bacillus,girl,Negative,Anaerobic,5.94
STR_212,Pseudomonas,health,Negative,Anaerobic,7.72
STR_845,Staphylococcus,recognize,Negative,Anaerobic,0.67
STR_704,Pseudomonas,business,Positive,Anaerobic,0.66
STR_850,Staphylococcus,approach,Negative,Microaerophilic,4.95
STR_878,Staphylococcus,church,Negative,Microaerophilic,9.95
STR_258,Clostridium,adult,Negative,Aerobic,2.49
STR_264,Pseudomonas,effect,Negative,Facultative Anaerobe,7.11
STR_225,Lactobacillus,religious,Positive,Facultative Anaerobe,2.94
STR_134,Bacillus,apply,Negative,Microaerophilic,4.2
STR_812,Clostridium,among,Negative,Aerobic,3.42
STR_228,Streptococcus,cover,Negative,Aerobic,6.38
STR_735,Bacillus,turn,Positive,Microaerophilic,7.07
STR_321,Lactobacillus,since,Positive,Facultative Anaerobe,9.42
STR_670,Lactobacillus,positive,Positive,Anaerobic,5.65
STR_586,Bacillus,eye,Negative,Facultative Anaerobe,9.75
STR_162,Pseudomonas,care,Positive,Microaerophilic,1.02
STR_690,Streptococcus,establish,Negative,Anaerobic,7.7
STR_479,Streptococcus,these,Positive,Microaerophilic,6.62
STR_541,Bacillus,close,Negative,Facultative Anaerobe,1.04
STR_791,Bacillus,laugh,Negative,Aerobic,4.18
STR_835,Lactobacillus,figure,Negative,Anaerobic,2.92
STR_110,Bacillus,service,Negative,Facultative Anaerobe,8.47
STR_768,Clostridium,community,Positive,Aerobic,1.06
STR_359,Bacillus,realize,Positive,Aerobic,5.71
STR_873,Streptococcus,rule,Positive,Aerobic,5.48
STR_671,Bacillus,seek,Positive,Facultative Anaerobe,3.91
STR_613,Staphylococcus,cold,Negative,Aerobic,6.3
STR_552,Staphylococcus,sell,Negative,Facultative Anaerobe,8.77
STR_430,Lactobacillus,build,Negative,Facultative Anaerobe,4.02
STR_554,Lactobacillus,set,Negative,Aerobic,0.86
STR_499,Pseudomonas,method,Positive,Facultative Anaerobe,9.08
STR_105,Streptococcus,they,Negative,Microaerophilic,8.1
STR_661,Lactobacillus,language,Negative,Microaerophilic,9.38
STR_385,Streptococcus,thing,Positive,Microaerophilic,2.94
STR_732,Lactobacillus,detail,Negative,Facultative Anaerobe,1.59
STR_464,Lactobacillus,push,Negative,Anaerobic,5.11
STR_944,Pseudomonas,just,Negative,Facultative Anaerobe,1.41
STR_341,Streptococcus,group,Positive,Aerobic,5.67
STR_575,Clostridium,operation,Positive,Anaerobic,9.57
STR_335,Clostridium,shoulder,Positive,Anaerobic,6.68
STR_957,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.23
STR_341,Staphylococcus,stuff,Positive,Anaerobic,6.08
STR_290,Pseudomonas,item,Negative,Anaerobic,9.56
STR_156,Bacillus,talk,Positive,Facultative Anaerobe,1.33
STR_156,Pseudomonas,interest,Positive,Facultative Anaerobe,6.98
STR_149,Clostridium,join,Positive,Anaerobic,6.41
STR_766,Streptococcus,shake,Positive,Facultative Anaerobe,4.91
STR_749,Streptococcus,court,Positive,Anaerobic,1.27
STR_550,Lactobacillus,style,Positive,Aerobic,2.15
STR_976,Clostridium,and,Negative,Anaerobic,6.88
STR_253,Clostridium,worry,Negative,Facultative Anaerobe,8.47
STR_711,Staphylococcus,near,Positive,Anaerobic,4.62
STR_975,Streptococcus,alone,Positive,Microaerophilic,7.39
STR_104,Staphylococcus,necessary,Positive,Microaerophilic,6.88
STR_796,Pseudomonas,key,Negative,Aerobic,4.84
STR_210,Bacillus,explain,Negative,Anaerobic,1.72
STR_703,Staphylococcus,town,Negative,Aerobic,5.4
STR_481,Clostridium,choice,Negative,Microaerophilic,8.75
STR_265,Streptococcus,call,Negative,Anaerobic,7.06
STR_693,Streptococcus,north,Negative,Facultative Anaerobe,9.14
STR_925,Staphylococcus,member,Negative,Aerobic,7.39
STR_466,Streptococcus,real,Positive,Microaerophilic,7.27
STR_720,Streptococcus,office,Negative,Anaerobic,3.5
STR_291,Bacillus,all,Positive,Facultative Anaerobe,2.03
STR_209,Lactobacillus,gun,Negative,Aerobic,2.32
STR_106,Staphylococcus,drive,Positive,Facultative Anaerobe,2.01
STR_440,Lactobacillus,employee,Negative,Microaerophilic,8.32
STR_960,Bacillus,pick,Negative,Anaerobic,8.64
STR_164,Bacillus,especially,Positive,Anaerobic,5.27
STR_542,Lactobacillus,total,Negative,Facultative Anaerobe,4.38
STR_106,Bacillus,picture,Positive,Microaerophilic,7.1
STR_564,Streptococcus,place,Negative,Aerobic,6.7
STR_480,Pseudomonas,job,Positive,Anaerobic,1.16
STR_979,Bacillus,note,Negative,Aerobic,6.77
STR_386,Lactobacillus,carry,Negative,Aerobic,4.09
STR_440,Pseudomonas,radio,Positive,Facultative Anaerobe,5.22
STR_395,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.94
STR_146,Clostridium,lay,Negative,Aerobic,1.06
STR_815,Lactobacillus,seem,Positive,Aerobic,2.9
STR_196,Lactobacillus,agreement,Negative,Aerobic,4.93
STR_808,Lactobacillus,federal,Positive,Aerobic,1.13
STR_297,Clostridium,show,Positive,Microaerophilic,3.23
STR_529,Streptococcus,event,Positive,Facultative Anaerobe,2.73
STR_217,Bacillus,begin,Negative,Facultative Anaerobe,4.3
STR_887,Streptococcus,particular,Positive,Microaerophilic,0.69
STR_617,Streptococcus,clear,Negative,Anaerobic,6.47
STR_859,Clostridium,practice,Positive,Facultative Anaerobe,6.5
STR_170,Pseudomonas,two,Negative,Facultative Anaerobe,0.65
STR_669,Bacillus,interesting,Negative,Anaerobic,7.05
STR_270,Pseudomonas,wish,Negative,Microaerophilic,7.67
STR_277,Clostridium,cause,Positive,Microaerophilic,3.1
STR_293,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.13
STR_833,Pseudomonas,subject,Positive,Aerobic,0.8
STR_697,Lactobacillus,structure,Negative,Anaerobic,1.43
STR_853,Bacillus,free,Positive,Facultative Anaerobe,0.86
STR_571,Bacillus,officer,Negative,Microaerophilic,6.62
STR_839,Staphylococcus,address,Negative,Anaerobic,0.78
STR_217,Staphylococcus,bill,Negative,Anaerobic,8.06
STR_515,Clostridium,wish,Negative,Facultative Anaerobe,9.91
STR_960,Staphylococcus,newspaper,Negative,Anaerobic,7.79
STR_242,Clostridium,eight,Positive,Facultative Anaerobe,5.3
STR_740,Staphylococcus,thank,Positive,Anaerobic,8.23
STR_248,Lactobacillus,example,Positive,Aerobic,4.32
STR_120,Bacillus,baby,Negative,Facultative Anaerobe,6.64
STR_266,Lactobacillus,risk,Negative,Anaerobic,7.08
STR_607,Streptococcus,many,Positive,Facultative Anaerobe,9.65
STR_462,Bacillus,must,Negative,Anaerobic,7.3
STR_160,Lactobacillus,writer,Negative,Microaerophilic,4.73
STR_313,Bacillus,try,Positive,Facultative Anaerobe,6.32
STR_602,Pseudomonas,show,Positive,Anaerobic,9.52
STR_648,Pseudomonas,lose,Negative,Aerobic,1.35
STR_961,Lactobacillus,source,Negative,Anaerobic,0.57
STR_646,Streptococcus,focus,Negative,Anaerobic,3.49
STR_558,Pseudomonas,bad,Negative,Aerobic,2.17
STR_113,Lactobacillus,woman,Positive,Anaerobic,4.29
STR_895,Pseudomonas,candidate,Positive,Anaerobic,2.99
STR_789,Staphylococcus,recognize,Positive,Anaerobic,1.17
STR_606,Pseudomonas,become,Negative,Facultative Anaerobe,7.45
STR_376,Bacillus,her,Negative,Aerobic,5.94
STR_587,Staphylococcus,population,Positive,Facultative Anaerobe,3.67
STR_275,Bacillus,yourself,Positive,Anaerobic,5.62
STR_638,Streptococcus,professional,Positive,Anaerobic,2.22
STR_402,Staphylococcus,film,Negative,Aerobic,6.85
STR_368,Pseudomonas,public,Positive,Aerobic,9.96
STR_903,Streptococcus,though,Negative,Aerobic,2.18
STR_919,Lactobacillus,myself,Positive,Aerobic,8.76
STR_337,Clostridium,wear,Positive,Anaerobic,8.96
STR_454,Pseudomonas,during,Negative,Microaerophilic,6.24
STR_935,Bacillus,rich,Negative,Facultative Anaerobe,7.21
STR_846,Staphylococcus,company,Negative,Aerobic,8.58
STR_119,Lactobacillus,check,Positive,Microaerophilic,9.71
STR_819,Bacillus,wrong,Negative,Anaerobic,7.66
STR_190,Pseudomonas,activity,Positive,Facultative Anaerobe,5.64
STR_820,Clostridium,new,Positive,Facultative Anaerobe,8.48
STR_539,Bacillus,speech,Positive,Aerobic,2.47
STR_917,Lactobacillus,this,Positive,Microaerophilic,2.93
STR_321,Staphylococcus,most,Negative,Aerobic,1.11
STR_645,Lactobacillus,sing,Negative,Aerobic,7.37
STR_520,Streptococcus,member,Negative,Facultative Anaerobe,7.43
STR_292,Bacillus,trade,Negative,Facultative Anaerobe,7.36
STR_497,Pseudomonas,if,Positive,Aerobic,5.81
STR_431,Bacillus,another,Negative,Aerobic,5.37
STR_590,Clostridium,risk,Positive,Facultative Anaerobe,3.46
STR_448,Bacillus,product,Positive,Facultative Anaerobe,7.49
STR_839,Pseudomonas,produce,Positive,Anaerobic,9.02
STR_195,Bacillus,indeed,Negative,Aerobic,3.86
STR_666,Streptococcus,son,Positive,Aerobic,5.5
STR_164,Lactobacillus,entire,Negative,Facultative Anaerobe,2.96
STR_911,Staphylococcus,heavy,Positive,Microaerophilic,7.31
STR_196,Bacillus,building,Negative,Microaerophilic,5.56
STR_223,Streptococcus,program,Positive,Aerobic,4.13
STR_138,Clostridium,nor,Negative,Aerobic,7.33
STR_658,Bacillus,will,Negative,Anaerobic,5.29
STR_730,Streptococcus,my,Positive,Anaerobic,2.21
STR_543,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.89
STR_336,Streptococcus,throw,Positive,Anaerobic,9.64
STR_887,Pseudomonas,debate,Negative,Microaerophilic,2.91
STR_808,Clostridium,describe,Negative,Facultative Anaerobe,2.88
STR_154,Lactobacillus,there,Negative,Microaerophilic,1.33
STR_890,Pseudomonas,never,Positive,Anaerobic,7.6
STR_773,Pseudomonas,full,Negative,Facultative Anaerobe,7.92
STR_541,Pseudomonas,build,Positive,Microaerophilic,0.77
STR_343,Streptococcus,civil,Negative,Aerobic,3.83
STR_961,Streptococcus,might,Negative,Anaerobic,4.27
STR_859,Staphylococcus,effect,Positive,Facultative Anaerobe,8.11
STR_755,Streptococcus,threat,Positive,Anaerobic,6.7
STR_479,Pseudomonas,rule,Negative,Anaerobic,9.89
STR_375,Staphylococcus,institution,Negative,Anaerobic,9.26
STR_719,Lactobacillus,market,Positive,Facultative Anaerobe,3.92
STR_952,Pseudomonas,dark,Negative,Anaerobic,2.13
STR_997,Lactobacillus,air,Positive,Facultative Anaerobe,1.65
STR_570,Bacillus,during,Positive,Anaerobic,3.69
STR_431,Streptococcus,ask,Positive,Anaerobic,5.15
STR_619,Bacillus,game,Negative,Microaerophilic,0.78
STR_970,Staphylococcus,including,Positive,Microaerophilic,8.33
STR_247,Clostridium,whose,Negative,Aerobic,4.36
STR_366,Pseudomonas,seat,Negative,Facultative Anaerobe,0.7
STR_223,Lactobacillus,radio,Positive,Facultative Anaerobe,6.25
STR_547,Staphylococcus,dream,Negative,Aerobic,7.01
STR_385,Pseudomonas,item,Positive,Facultative Anaerobe,5.05
STR_763,Clostridium,child,Negative,Anaerobic,6.21
STR_333,Bacillus,local,Positive,Aerobic,5.21
STR_307,Staphylococcus,act,Positive,Anaerobic,9.45
STR_672,Bacillus,crime,Positive,Facultative Anaerobe,9.16
STR_885,Bacillus,rock,Positive,Facultative Anaerobe,8.19
STR_982,Streptococcus,pull,Negative,Microaerophilic,3.07
STR_449,Staphylococcus,trip,Positive,Microaerophilic,6.36
STR_108,Lactobacillus,control,Negative,Aerobic,5.59
STR_984,Pseudomonas,safe,Positive,Facultative Anaerobe,0.63
STR_818,Bacillus,radio,Positive,Microaerophilic,7.74
STR_946,Bacillus,business,Negative,Aerobic,0.73
STR_368,Clostridium,line,Positive,Microaerophilic,1.35
STR_169,Pseudomonas,close,Negative,Anaerobic,7.77
STR_653,Lactobacillus,statement,Positive,Microaerophilic,9.04
STR_813,Streptococcus,strategy,Negative,Anaerobic,1.26
STR_937,Bacillus,simple,Negative,Microaerophilic,4.28
STR_513,Bacillus,then,Positive,Facultative Anaerobe,1.51
STR_117,Bacillus,indicate,Negative,Facultative Anaerobe,8.77
STR_656,Bacillus,herself,Positive,Microaerophilic,2.98
STR_511,Pseudomonas,get,Positive,Microaerophilic,7.93
STR_290,Bacillus,wish,Positive,Anaerobic,5.93
STR_546,Streptococcus,state,Negative,Microaerophilic,5.48
STR_575,Pseudomonas,but,Positive,Facultative Anaerobe,6.64
STR_835,Staphylococcus,century,Negative,Anaerobic,7.48
STR_800,Staphylococcus,industry,Positive,Anaerobic,1.14
STR_328,Clostridium,challenge,Negative,Anaerobic,6.13
STR_989,Staphylococcus,expert,Positive,Facultative Anaerobe,8.37
STR_148,Bacillus,impact,Negative,Facultative Anaerobe,2.86
STR_703,Pseudomonas,lot,Positive,Microaerophilic,1.11
STR_546,Bacillus,event,Negative,Facultative Anaerobe,5.71
STR_911,Streptococcus,evidence,Positive,Facultative Anaerobe,3.8
STR_113,Pseudomonas,skin,Positive,Aerobic,3.33
STR_124,Staphylococcus,build,Negative,Aerobic,7.13
STR_272,Pseudomonas,future,Positive,Facultative Anaerobe,0.6
STR_896,Streptococcus,training,Positive,Microaerophilic,2.75
STR_871,Streptococcus,themselves,Negative,Aerobic,9.71
STR_641,Staphylococcus,word,Positive,Aerobic,6.06
STR_561,Streptococcus,part,Negative,Facultative Anaerobe,2.36
STR_412,Streptococcus,open,Negative,Facultative Anaerobe,3.73
STR_855,Staphylococcus,fast,Positive,Aerobic,8.95
STR_290,Clostridium,week,Negative,Anaerobic,4.55
STR_493,Bacillus,south,Positive,Microaerophilic,7.09
STR_325,Streptococcus,different,Negative,Anaerobic,4.68
STR_656,Staphylococcus,star,Negative,Aerobic,8.57
STR_274,Staphylococcus,brother,Negative,Microaerophilic,6.25
STR_412,Bacillus,each,Positive,Microaerophilic,6.38
STR_640,Streptococcus,push,Positive,Aerobic,9.74
STR_983,Staphylococcus,several,Negative,Aerobic,3.02
STR_601,Staphylococcus,maybe,Positive,Aerobic,5.08
STR_879,Clostridium,report,Negative,Microaerophilic,7.58
STR_357,Bacillus,some,Negative,Facultative Anaerobe,6.6
STR_784,Pseudomonas,story,Negative,Aerobic,8.32
STR_759,Bacillus,shake,Positive,Aerobic,1.33
STR_160,Staphylococcus,reach,Positive,Aerobic,6.37
STR_381,Bacillus,expert,Negative,Aerobic,4.14
STR_817,Bacillus,read,Negative,Microaerophilic,5.19
STR_512,Staphylococcus,of,Positive,Microaerophilic,6.6
STR_716,Bacillus,only,Positive,Microaerophilic,0.55
STR_627,Staphylococcus,agent,Negative,Aerobic,6.06
STR_668,Streptococcus,whom,Positive,Facultative Anaerobe,3.4
STR_340,Staphylococcus,attack,Negative,Anaerobic,4.42
STR_784,Clostridium,share,Negative,Microaerophilic,6.07
STR_551,Bacillus,ask,Negative,Microaerophilic,5.6
STR_994,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.54
STR_842,Streptococcus,artist,Positive,Aerobic,9.36
STR_695,Clostridium,budget,Positive,Microaerophilic,4.81
STR_989,Bacillus,behavior,Negative,Facultative Anaerobe,9.16
STR_591,Streptococcus,play,Positive,Microaerophilic,6.14
STR_521,Bacillus,choice,Positive,Microaerophilic,9.92
STR_298,Pseudomonas,tree,Negative,Anaerobic,1.91
STR_795,Bacillus,while,Positive,Facultative Anaerobe,6.61
STR_501,Streptococcus,argue,Negative,Microaerophilic,5.61
STR_995,Clostridium,style,Negative,Aerobic,8.6
STR_262,Streptococcus,kitchen,Negative,Anaerobic,2.99
STR_221,Streptococcus,according,Negative,Facultative Anaerobe,2.22
STR_825,Pseudomonas,show,Positive,Facultative Anaerobe,9.46
STR_845,Pseudomonas,set,Positive,Microaerophilic,8.61
STR_135,Streptococcus,eye,Negative,Aerobic,3.39
STR_756,Staphylococcus,shoulder,Positive,Anaerobic,4.14
STR_120,Bacillus,represent,Positive,Facultative Anaerobe,8.17
STR_152,Bacillus,heavy,Positive,Facultative Anaerobe,8.31
STR_560,Clostridium,argue,Positive,Anaerobic,2.65
STR_555,Pseudomonas,government,Positive,Facultative Anaerobe,9.47
STR_987,Bacillus,best,Positive,Facultative Anaerobe,5.7
STR_817,Clostridium,difference,Positive,Anaerobic,7.37
STR_409,Pseudomonas,better,Negative,Facultative Anaerobe,3.17
STR_649,Pseudomonas,many,Positive,Aerobic,2.55
STR_533,Lactobacillus,space,Positive,Microaerophilic,5.28
STR_889,Staphylococcus,tell,Negative,Microaerophilic,6.91
STR_169,Bacillus,improve,Negative,Aerobic,8.33
STR_712,Clostridium,conference,Positive,Anaerobic,3.93
STR_355,Lactobacillus,politics,Negative,Aerobic,1.47
STR_205,Streptococcus,condition,Negative,Anaerobic,3.06
STR_807,Staphylococcus,finally,Positive,Microaerophilic,9.06
STR_698,Staphylococcus,against,Negative,Facultative Anaerobe,2.89
STR_372,Lactobacillus,also,Positive,Microaerophilic,6.76
STR_915,Pseudomonas,under,Positive,Anaerobic,4.44
STR_898,Clostridium,ever,Negative,Microaerophilic,2.04
STR_302,Bacillus,memory,Negative,Aerobic,7.39
STR_335,Pseudomonas,doctor,Positive,Aerobic,0.81
STR_672,Pseudomonas,camera,Negative,Facultative Anaerobe,1.91
STR_648,Staphylococcus,old,Positive,Facultative Anaerobe,8.22
STR_557,Clostridium,them,Positive,Facultative Anaerobe,5.62
STR_467,Bacillus,quickly,Positive,Anaerobic,3.59
STR_789,Streptococcus,each,Negative,Anaerobic,9.69
STR_627,Clostridium,buy,Negative,Facultative Anaerobe,0.76
STR_236,Lactobacillus,class,Positive,Microaerophilic,7.26
STR_593,Bacillus,long,Negative,Facultative Anaerobe,8.13
STR_690,Pseudomonas,right,Negative,Anaerobic,3.18
STR_707,Bacillus,long,Negative,Microaerophilic,5.64
STR_259,Lactobacillus,theory,Negative,Microaerophilic,3.74
STR_835,Staphylococcus,marriage,Negative,Anaerobic,3.27
STR_146,Clostridium,later,Positive,Microaerophilic,1.68
STR_968,Streptococcus,too,Negative,Facultative Anaerobe,6.38
STR_885,Pseudomonas,factor,Negative,Anaerobic,9.19
STR_386,Bacillus,else,Positive,Facultative Anaerobe,7.32
STR_788,Bacillus,sort,Positive,Anaerobic,3.64
STR_411,Streptococcus,wall,Positive,Facultative Anaerobe,1.24
STR_286,Streptococcus,behavior,Positive,Microaerophilic,2.91
STR_503,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.96
STR_716,Pseudomonas,century,Positive,Aerobic,9.09
STR_698,Streptococcus,part,Negative,Facultative Anaerobe,4.38
STR_335,Bacillus,person,Positive,Aerobic,6.78
STR_401,Lactobacillus,expect,Negative,Microaerophilic,9.22
STR_330,Pseudomonas,degree,Negative,Anaerobic,3.79
STR_798,Bacillus,several,Positive,Facultative Anaerobe,5.98
STR_843,Lactobacillus,capital,Negative,Facultative Anaerobe,3.24
STR_644,Clostridium,talk,Positive,Anaerobic,9.91
STR_304,Streptococcus,walk,Positive,Aerobic,9.19
STR_408,Bacillus,eye,Positive,Microaerophilic,7.03
STR_220,Streptococcus,view,Negative,Facultative Anaerobe,9.33
STR_722,Streptococcus,management,Positive,Facultative Anaerobe,9.92
STR_965,Bacillus,recognize,Negative,Microaerophilic,7.2
STR_946,Staphylococcus,collection,Negative,Aerobic,9.86
STR_244,Pseudomonas,begin,Negative,Anaerobic,4.28
STR_450,Lactobacillus,name,Negative,Facultative Anaerobe,0.94
STR_622,Streptococcus,level,Negative,Aerobic,8.67
STR_921,Lactobacillus,book,Positive,Facultative Anaerobe,5.11
STR_329,Pseudomonas,cut,Positive,Microaerophilic,7.33
STR_962,Clostridium,baby,Positive,Facultative Anaerobe,2.28
STR_857,Staphylococcus,enter,Positive,Facultative Anaerobe,5.67
STR_332,Clostridium,about,Negative,Aerobic,4.18
STR_950,Bacillus,could,Positive,Anaerobic,4.95
STR_964,Pseudomonas,which,Positive,Aerobic,6.53
STR_246,Streptococcus,huge,Negative,Microaerophilic,4.8
STR_565,Pseudomonas,outside,Negative,Anaerobic,7.74
STR_483,Clostridium,charge,Positive,Anaerobic,1.77
STR_313,Clostridium,activity,Positive,Microaerophilic,1.9
STR_564,Streptococcus,approach,Positive,Microaerophilic,3.47
STR_213,Clostridium,even,Negative,Microaerophilic,9.91
STR_503,Bacillus,morning,Positive,Facultative Anaerobe,4.02
STR_307,Staphylococcus,power,Negative,Facultative Anaerobe,5.37
STR_514,Pseudomonas,sense,Negative,Aerobic,6.11
STR_157,Streptococcus,dinner,Negative,Microaerophilic,2.19
STR_662,Pseudomonas,source,Negative,Microaerophilic,2.8
STR_200,Staphylococcus,keep,Negative,Anaerobic,8.31
STR_438,Pseudomonas,threat,Positive,Facultative Anaerobe,1.85
