strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Lactobacillus,money,Negative,Aerobic,3.15
STR_265,Bacillus,send,Positive,Anaerobic,8.92
STR_415,Streptococcus,unit,Negative,Microaerophilic,3.12
STR_607,Bacillus,reason,Negative,Aerobic,2.29
STR_958,Lactobacillus,line,Negative,Facultative Anaerobe,1.91
STR_150,Streptococcus,by,Positive,Aerobic,2.69
STR_114,Lactobacillus,organization,Positive,Microaerophilic,0.96
STR_517,Staphylococcus,management,Negative,Anaerobic,4.15
STR_966,Staphylococcus,environment,Negative,Microaerophilic,6.61
STR_985,Lactobacillus,establish,Negative,Facultative Anaerobe,1.78
STR_143,Lactobacillus,pick,Negative,Anaerobic,4.56
STR_234,Clostridium,beautiful,Positive,Facultative Anaerobe,9.44
STR_871,Lactobacillus,off,Positive,Microaerophilic,5.39
STR_636,Pseudomonas,several,Positive,Microaerophilic,9.8
STR_505,Lactobacillus,account,Negative,Aerobic,6.35
STR_264,Bacillus,wish,Negative,Microaerophilic,6.17
STR_905,Streptococcus,arrive,Negative,Microaerophilic,4.3
STR_738,Clostridium,pull,Negative,Aerobic,6.27
STR_962,Lactobacillus,suggest,Negative,Microaerophilic,9.59
STR_245,Clostridium,develop,Positive,Microaerophilic,4.13
STR_492,Lactobacillus,record,Positive,Anaerobic,9.34
STR_961,Lactobacillus,maybe,Positive,Microaerophilic,3.27
STR_102,Clostridium,paper,Positive,Aerobic,2.68
STR_729,Bacillus,community,Positive,Microaerophilic,8.77
STR_886,Lactobacillus,night,Negative,Aerobic,5.93
STR_875,Lactobacillus,really,Positive,Facultative Anaerobe,6.58
STR_662,Pseudomonas,fly,Positive,Anaerobic,1.8
STR_192,Streptococcus,next,Positive,Anaerobic,2.84
STR_190,Clostridium,charge,Negative,Anaerobic,1.54
STR_479,Bacillus,try,Positive,Microaerophilic,5.33
STR_204,Pseudomonas,instead,Positive,Microaerophilic,5.8
STR_457,Lactobacillus,phone,Positive,Facultative Anaerobe,5.63
STR_564,Clostridium,return,Negative,Facultative Anaerobe,4.06
STR_767,Lactobacillus,agree,Negative,Anaerobic,8.32
STR_545,Staphylococcus,vote,Negative,Anaerobic,9.93
STR_866,Lactobacillus,have,Positive,Facultative Anaerobe,6.65
STR_466,Staphylococcus,everyone,Positive,Microaerophilic,5.87
STR_417,Bacillus,population,Positive,Microaerophilic,1.24
STR_486,Streptococcus,page,Positive,Microaerophilic,8.27
STR_178,Bacillus,later,Negative,Facultative Anaerobe,8.32
STR_109,Pseudomonas,our,Positive,Microaerophilic,9.75
STR_289,Lactobacillus,none,Negative,Anaerobic,8.32
STR_551,Staphylococcus,how,Positive,Anaerobic,0.75
STR_204,Bacillus,that,Positive,Aerobic,1.96
STR_496,Streptococcus,tree,Negative,Facultative Anaerobe,7.39
STR_937,Clostridium,family,Negative,Facultative Anaerobe,4.31
STR_375,Lactobacillus,test,Negative,Aerobic,2.05
STR_653,Bacillus,yes,Negative,Aerobic,9.62
STR_664,Pseudomonas,protect,Positive,Facultative Anaerobe,1.51
STR_710,Pseudomonas,cultural,Positive,Microaerophilic,9.29
STR_890,Staphylococcus,hit,Negative,Microaerophilic,6.42
STR_191,Pseudomonas,type,Positive,Facultative Anaerobe,7.2
STR_647,Pseudomonas,most,Positive,Facultative Anaerobe,3.56
STR_592,Pseudomonas,draw,Negative,Aerobic,4.11
STR_354,Streptococcus,someone,Positive,Facultative Anaerobe,5.2
STR_600,Pseudomonas,nothing,Positive,Anaerobic,8.55
STR_667,Staphylococcus,assume,Positive,Microaerophilic,9.49
STR_963,Streptococcus,join,Positive,Anaerobic,9.29
STR_456,Clostridium,major,Positive,Microaerophilic,5.18
STR_536,Streptococcus,moment,Positive,Facultative Anaerobe,9.76
STR_129,Staphylococcus,before,Positive,Microaerophilic,9.62
STR_942,Bacillus,management,Negative,Microaerophilic,10.0
STR_441,Bacillus,new,Positive,Aerobic,7.21
STR_305,Streptococcus,security,Positive,Microaerophilic,5.29
STR_939,Bacillus,adult,Positive,Microaerophilic,4.15
STR_543,Bacillus,section,Positive,Microaerophilic,8.26
STR_728,Staphylococcus,film,Positive,Microaerophilic,7.27
STR_716,Streptococcus,various,Positive,Facultative Anaerobe,4.67
STR_914,Bacillus,dark,Negative,Anaerobic,0.61
STR_106,Bacillus,inside,Positive,Microaerophilic,1.84
STR_583,Pseudomonas,other,Negative,Anaerobic,7.97
STR_683,Lactobacillus,you,Negative,Facultative Anaerobe,7.74
STR_675,Lactobacillus,space,Positive,Facultative Anaerobe,9.89
STR_923,Pseudomonas,year,Negative,Facultative Anaerobe,7.4
STR_781,Staphylococcus,oil,Negative,Microaerophilic,1.84
STR_809,Lactobacillus,candidate,Negative,Microaerophilic,4.11
STR_961,Streptococcus,game,Negative,Aerobic,9.38
STR_112,Clostridium,hope,Negative,Anaerobic,9.51
STR_714,Clostridium,something,Negative,Aerobic,3.78
STR_393,Lactobacillus,body,Negative,Microaerophilic,5.98
STR_935,Pseudomonas,with,Negative,Microaerophilic,3.92
STR_145,Pseudomonas,account,Positive,Aerobic,2.78
STR_695,Lactobacillus,send,Positive,Aerobic,6.17
STR_129,Pseudomonas,list,Negative,Anaerobic,2.15
STR_790,Streptococcus,prepare,Positive,Facultative Anaerobe,8.46
STR_389,Clostridium,test,Negative,Microaerophilic,6.62
STR_346,Streptococcus,together,Positive,Anaerobic,5.46
STR_261,Streptococcus,inside,Negative,Aerobic,2.38
STR_918,Bacillus,design,Negative,Facultative Anaerobe,3.21
STR_933,Bacillus,personal,Negative,Facultative Anaerobe,2.73
STR_887,Staphylococcus,both,Negative,Anaerobic,4.28
STR_561,Pseudomonas,stop,Positive,Aerobic,2.88
STR_303,Lactobacillus,word,Negative,Anaerobic,1.64
STR_598,Lactobacillus,recent,Positive,Facultative Anaerobe,9.5
STR_383,Clostridium,occur,Positive,Aerobic,9.77
STR_655,Staphylococcus,former,Positive,Anaerobic,6.45
STR_897,Streptococcus,still,Negative,Microaerophilic,3.34
STR_474,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.05
STR_364,Streptococcus,maybe,Positive,Anaerobic,1.08
STR_104,Bacillus,single,Negative,Microaerophilic,8.45
STR_478,Pseudomonas,quite,Positive,Anaerobic,6.05
STR_384,Bacillus,PM,Negative,Anaerobic,0.95
STR_574,Clostridium,certain,Positive,Facultative Anaerobe,7.78
STR_113,Pseudomonas,pass,Positive,Microaerophilic,6.2
STR_942,Bacillus,commercial,Positive,Anaerobic,7.27
STR_223,Bacillus,soon,Negative,Microaerophilic,3.45
STR_988,Pseudomonas,chair,Negative,Anaerobic,4.92
STR_482,Bacillus,letter,Negative,Anaerobic,4.51
STR_205,Staphylococcus,dog,Negative,Anaerobic,9.39
STR_418,Streptococcus,fly,Negative,Anaerobic,3.13
STR_979,Staphylococcus,work,Negative,Microaerophilic,3.76
STR_300,Pseudomonas,address,Negative,Facultative Anaerobe,0.8
STR_809,Pseudomonas,agency,Positive,Facultative Anaerobe,4.57
STR_264,Staphylococcus,business,Positive,Microaerophilic,9.42
STR_453,Clostridium,success,Negative,Microaerophilic,8.97
STR_780,Bacillus,sing,Negative,Aerobic,7.22
STR_613,Pseudomonas,then,Positive,Anaerobic,3.22
STR_302,Lactobacillus,some,Negative,Aerobic,6.46
STR_935,Clostridium,son,Negative,Aerobic,1.64
STR_890,Pseudomonas,nation,Positive,Anaerobic,5.43
STR_407,Pseudomonas,image,Positive,Microaerophilic,3.42
STR_614,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.51
STR_775,Staphylococcus,street,Positive,Microaerophilic,0.82
STR_942,Lactobacillus,allow,Positive,Microaerophilic,6.65
STR_415,Pseudomonas,type,Positive,Anaerobic,1.87
STR_775,Pseudomonas,from,Positive,Aerobic,2.2
STR_660,Staphylococcus,check,Negative,Microaerophilic,6.55
STR_483,Pseudomonas,sit,Negative,Aerobic,7.67
STR_609,Staphylococcus,because,Positive,Aerobic,5.83
STR_742,Bacillus,order,Positive,Aerobic,0.59
STR_622,Bacillus,air,Positive,Facultative Anaerobe,6.75
STR_613,Bacillus,myself,Negative,Microaerophilic,4.6
STR_996,Bacillus,hit,Negative,Microaerophilic,7.2
STR_569,Clostridium,idea,Negative,Anaerobic,7.02
STR_152,Bacillus,crime,Positive,Aerobic,9.94
STR_354,Bacillus,natural,Negative,Aerobic,8.39
STR_563,Pseudomonas,morning,Positive,Aerobic,8.75
STR_376,Pseudomonas,democratic,Positive,Aerobic,7.74
STR_480,Bacillus,own,Positive,Facultative Anaerobe,6.3
STR_255,Clostridium,know,Positive,Facultative Anaerobe,0.7
STR_429,Staphylococcus,hard,Positive,Microaerophilic,5.56
STR_602,Streptococcus,than,Negative,Aerobic,5.62
STR_443,Staphylococcus,someone,Positive,Aerobic,3.43
STR_293,Streptococcus,tax,Negative,Aerobic,5.07
STR_535,Staphylococcus,television,Positive,Aerobic,6.33
STR_970,Streptococcus,senior,Negative,Aerobic,7.46
STR_904,Pseudomonas,others,Positive,Aerobic,5.02
STR_620,Streptococcus,avoid,Negative,Microaerophilic,9.1
STR_273,Pseudomonas,city,Negative,Facultative Anaerobe,7.25
STR_566,Streptococcus,east,Negative,Microaerophilic,2.21
STR_746,Streptococcus,financial,Positive,Aerobic,1.7
STR_106,Staphylococcus,either,Negative,Aerobic,0.89
STR_905,Bacillus,blood,Positive,Microaerophilic,1.74
STR_549,Lactobacillus,word,Negative,Facultative Anaerobe,4.23
STR_926,Staphylococcus,civil,Positive,Facultative Anaerobe,8.96
STR_864,Lactobacillus,commercial,Negative,Anaerobic,5.82
STR_178,Staphylococcus,writer,Positive,Facultative Anaerobe,5.46
STR_672,Staphylococcus,field,Negative,Microaerophilic,1.48
STR_491,Pseudomonas,recognize,Positive,Microaerophilic,7.13
STR_767,Bacillus,group,Positive,Aerobic,7.14
STR_255,Pseudomonas,ability,Positive,Microaerophilic,6.72
STR_797,Pseudomonas,partner,Negative,Anaerobic,5.19
STR_241,Bacillus,morning,Positive,Microaerophilic,6.46
STR_596,Clostridium,most,Positive,Aerobic,5.93
STR_941,Streptococcus,plant,Positive,Microaerophilic,5.23
STR_775,Lactobacillus,write,Positive,Aerobic,9.37
STR_775,Bacillus,image,Negative,Facultative Anaerobe,6.76
STR_859,Staphylococcus,little,Positive,Microaerophilic,8.62
STR_880,Pseudomonas,teach,Positive,Anaerobic,5.1
STR_595,Staphylococcus,past,Negative,Facultative Anaerobe,4.54
STR_635,Clostridium,marriage,Negative,Anaerobic,0.91
STR_519,Pseudomonas,career,Negative,Facultative Anaerobe,7.23
STR_369,Staphylococcus,page,Negative,Facultative Anaerobe,2.08
STR_521,Streptococcus,people,Positive,Microaerophilic,9.47
STR_359,Bacillus,daughter,Positive,Facultative Anaerobe,5.36
STR_969,Clostridium,bar,Negative,Microaerophilic,9.36
STR_477,Bacillus,war,Positive,Microaerophilic,1.83
STR_720,Lactobacillus,keep,Negative,Microaerophilic,9.78
STR_299,Streptococcus,blue,Negative,Facultative Anaerobe,9.94
STR_564,Pseudomonas,spend,Negative,Facultative Anaerobe,3.12
STR_266,Streptococcus,particular,Positive,Aerobic,4.21
STR_845,Pseudomonas,successful,Negative,Facultative Anaerobe,6.73
STR_865,Pseudomonas,will,Positive,Facultative Anaerobe,6.19
STR_788,Clostridium,number,Negative,Microaerophilic,9.27
STR_507,Streptococcus,child,Negative,Aerobic,9.61
STR_581,Staphylococcus,hope,Negative,Anaerobic,6.75
STR_156,Streptococcus,three,Negative,Anaerobic,2.61
STR_162,Bacillus,show,Negative,Anaerobic,7.51
STR_619,Clostridium,society,Positive,Anaerobic,3.6
STR_978,Pseudomonas,wall,Positive,Aerobic,5.12
STR_990,Bacillus,house,Negative,Anaerobic,4.33
STR_207,Pseudomonas,red,Positive,Aerobic,2.02
STR_455,Bacillus,above,Positive,Anaerobic,3.24
STR_822,Staphylococcus,four,Positive,Facultative Anaerobe,4.98
STR_533,Bacillus,speak,Positive,Aerobic,0.68
STR_837,Bacillus,street,Negative,Microaerophilic,9.54
STR_780,Pseudomonas,including,Positive,Facultative Anaerobe,5.94
STR_259,Streptococcus,outside,Positive,Facultative Anaerobe,4.5
STR_776,Clostridium,low,Positive,Facultative Anaerobe,4.78
STR_402,Clostridium,commercial,Positive,Anaerobic,5.22
STR_403,Bacillus,suffer,Negative,Facultative Anaerobe,9.78
STR_558,Bacillus,the,Positive,Facultative Anaerobe,3.02
STR_143,Streptococcus,top,Negative,Aerobic,8.06
STR_827,Staphylococcus,and,Negative,Aerobic,3.68
STR_492,Clostridium,within,Positive,Aerobic,0.74
STR_961,Clostridium,treat,Negative,Aerobic,4.77
STR_266,Streptococcus,generation,Positive,Aerobic,3.68
STR_393,Staphylococcus,according,Negative,Anaerobic,8.84
STR_106,Streptococcus,some,Negative,Facultative Anaerobe,5.43
STR_962,Lactobacillus,partner,Positive,Aerobic,3.67
STR_285,Staphylococcus,group,Negative,Aerobic,4.02
STR_439,Streptococcus,even,Negative,Microaerophilic,2.51
STR_825,Lactobacillus,dark,Positive,Anaerobic,2.66
STR_655,Pseudomonas,effort,Positive,Facultative Anaerobe,6.66
STR_603,Pseudomonas,under,Negative,Facultative Anaerobe,6.73
STR_168,Staphylococcus,throughout,Positive,Aerobic,9.18
STR_650,Staphylococcus,relationship,Positive,Microaerophilic,6.45
STR_217,Lactobacillus,fight,Negative,Aerobic,7.2
STR_280,Clostridium,without,Negative,Anaerobic,7.03
STR_322,Pseudomonas,and,Negative,Microaerophilic,5.54
STR_236,Staphylococcus,appear,Negative,Facultative Anaerobe,8.56
STR_568,Lactobacillus,space,Negative,Microaerophilic,7.6
STR_299,Clostridium,behavior,Positive,Anaerobic,0.99
STR_511,Staphylococcus,possible,Negative,Facultative Anaerobe,7.81
STR_698,Clostridium,commercial,Negative,Anaerobic,2.62
STR_684,Bacillus,imagine,Negative,Microaerophilic,1.27
STR_955,Pseudomonas,staff,Positive,Aerobic,7.49
STR_577,Streptococcus,happen,Positive,Microaerophilic,5.41
STR_261,Lactobacillus,bill,Negative,Microaerophilic,4.36
STR_722,Staphylococcus,day,Positive,Anaerobic,6.97
STR_112,Pseudomonas,pass,Negative,Microaerophilic,8.18
STR_887,Staphylococcus,example,Negative,Anaerobic,4.31
STR_806,Streptococcus,purpose,Negative,Facultative Anaerobe,9.01
STR_711,Bacillus,chair,Positive,Microaerophilic,2.17
STR_901,Staphylococcus,none,Positive,Microaerophilic,3.16
STR_683,Clostridium,operation,Negative,Anaerobic,3.26
STR_229,Pseudomonas,able,Positive,Aerobic,6.21
STR_922,Lactobacillus,anything,Positive,Microaerophilic,8.6
STR_408,Lactobacillus,really,Positive,Facultative Anaerobe,5.18
STR_443,Bacillus,thought,Negative,Facultative Anaerobe,7.5
STR_567,Staphylococcus,top,Negative,Microaerophilic,9.68
STR_556,Lactobacillus,around,Negative,Anaerobic,9.78
STR_186,Pseudomonas,sister,Negative,Anaerobic,1.09
STR_737,Clostridium,itself,Negative,Aerobic,4.08
STR_541,Lactobacillus,stuff,Positive,Microaerophilic,6.44
STR_864,Staphylococcus,notice,Negative,Facultative Anaerobe,2.43
STR_133,Bacillus,read,Positive,Microaerophilic,4.02
STR_307,Streptococcus,until,Negative,Anaerobic,3.44
STR_698,Bacillus,data,Positive,Facultative Anaerobe,3.83
STR_302,Lactobacillus,book,Negative,Facultative Anaerobe,9.86
STR_742,Pseudomonas,probably,Positive,Anaerobic,7.19
STR_749,Streptococcus,score,Positive,Facultative Anaerobe,8.28
STR_631,Pseudomonas,speech,Positive,Microaerophilic,3.52
STR_582,Bacillus,research,Positive,Anaerobic,2.26
STR_975,Lactobacillus,land,Negative,Anaerobic,9.68
STR_974,Streptococcus,education,Negative,Anaerobic,8.17
STR_733,Clostridium,among,Negative,Microaerophilic,2.9
STR_297,Staphylococcus,physical,Positive,Aerobic,2.98
STR_214,Bacillus,every,Negative,Anaerobic,8.74
STR_959,Lactobacillus,own,Negative,Aerobic,4.89
STR_378,Streptococcus,despite,Positive,Microaerophilic,7.82
STR_876,Clostridium,Mrs,Negative,Facultative Anaerobe,3.59
STR_121,Streptococcus,story,Negative,Facultative Anaerobe,1.86
STR_808,Bacillus,evening,Negative,Anaerobic,2.19
STR_764,Staphylococcus,network,Negative,Facultative Anaerobe,2.72
STR_884,Staphylococcus,once,Negative,Microaerophilic,7.02
STR_365,Pseudomonas,relationship,Positive,Aerobic,8.28
STR_793,Streptococcus,pressure,Positive,Aerobic,9.34
STR_753,Clostridium,for,Negative,Microaerophilic,9.83
STR_978,Streptococcus,yeah,Negative,Microaerophilic,3.17
STR_603,Streptococcus,large,Positive,Anaerobic,2.3
STR_199,Streptococcus,meeting,Positive,Aerobic,6.46
STR_154,Bacillus,their,Positive,Microaerophilic,5.78
STR_964,Bacillus,property,Negative,Anaerobic,2.77
STR_800,Staphylococcus,enjoy,Positive,Aerobic,7.37
STR_890,Staphylococcus,seven,Positive,Aerobic,6.87
STR_417,Pseudomonas,rather,Positive,Aerobic,2.63
STR_831,Streptococcus,challenge,Positive,Facultative Anaerobe,5.38
STR_105,Streptococcus,order,Negative,Anaerobic,0.82
STR_820,Bacillus,analysis,Positive,Anaerobic,4.24
STR_710,Streptococcus,prevent,Positive,Microaerophilic,6.19
STR_280,Streptococcus,behind,Positive,Facultative Anaerobe,8.13
STR_238,Clostridium,able,Negative,Facultative Anaerobe,7.1
STR_538,Clostridium,politics,Positive,Anaerobic,7.32
STR_860,Staphylococcus,agreement,Positive,Microaerophilic,5.94
STR_199,Bacillus,reflect,Positive,Microaerophilic,6.69
STR_609,Bacillus,control,Positive,Aerobic,1.13
STR_955,Pseudomonas,hit,Positive,Facultative Anaerobe,9.14
STR_402,Streptococcus,similar,Positive,Aerobic,9.19
STR_397,Streptococcus,drive,Negative,Aerobic,6.66
STR_499,Clostridium,officer,Positive,Anaerobic,6.15
STR_669,Streptococcus,field,Negative,Facultative Anaerobe,3.28
STR_238,Lactobacillus,range,Negative,Aerobic,5.21
STR_102,Lactobacillus,personal,Positive,Anaerobic,5.38
STR_759,Bacillus,man,Positive,Aerobic,5.94
STR_360,Staphylococcus,economy,Positive,Facultative Anaerobe,3.73
STR_149,Bacillus,continue,Positive,Aerobic,3.62
STR_658,Clostridium,trial,Negative,Facultative Anaerobe,0.8
STR_217,Streptococcus,here,Positive,Anaerobic,3.31
STR_103,Pseudomonas,dinner,Negative,Microaerophilic,7.53
STR_567,Pseudomonas,from,Negative,Microaerophilic,0.89
STR_156,Staphylococcus,official,Negative,Anaerobic,5.08
STR_794,Pseudomonas,street,Negative,Aerobic,3.15
STR_587,Pseudomonas,west,Positive,Anaerobic,4.3
STR_900,Streptococcus,next,Negative,Microaerophilic,3.74
STR_510,Clostridium,every,Positive,Facultative Anaerobe,2.12
STR_303,Clostridium,machine,Negative,Microaerophilic,0.95
STR_278,Bacillus,night,Negative,Microaerophilic,6.21
STR_415,Lactobacillus,relate,Positive,Facultative Anaerobe,5.11
STR_303,Clostridium,strong,Positive,Aerobic,6.87
STR_135,Pseudomonas,give,Negative,Facultative Anaerobe,6.34
STR_269,Staphylococcus,today,Negative,Facultative Anaerobe,7.25
STR_861,Lactobacillus,federal,Negative,Microaerophilic,1.13
STR_213,Staphylococcus,party,Negative,Aerobic,6.81
STR_566,Streptococcus,site,Negative,Microaerophilic,8.25
STR_163,Pseudomonas,else,Negative,Anaerobic,1.69
STR_864,Pseudomonas,plant,Negative,Anaerobic,4.72
STR_636,Lactobacillus,organization,Positive,Facultative Anaerobe,4.98
STR_394,Staphylococcus,stand,Negative,Anaerobic,5.14
STR_810,Streptococcus,treat,Negative,Aerobic,2.18
STR_394,Clostridium,here,Positive,Microaerophilic,9.74
STR_338,Streptococcus,part,Negative,Microaerophilic,3.6
STR_508,Streptococcus,window,Positive,Anaerobic,6.38
STR_635,Bacillus,anything,Positive,Aerobic,9.64
STR_978,Clostridium,price,Negative,Microaerophilic,1.7
STR_665,Bacillus,level,Positive,Anaerobic,0.84
STR_779,Bacillus,trip,Positive,Aerobic,9.57
STR_273,Staphylococcus,around,Negative,Aerobic,5.86
STR_784,Staphylococcus,much,Negative,Anaerobic,5.41
STR_919,Staphylococcus,successful,Negative,Microaerophilic,3.41
STR_202,Clostridium,during,Positive,Microaerophilic,8.03
STR_188,Staphylococcus,almost,Negative,Anaerobic,6.13
STR_525,Streptococcus,and,Positive,Facultative Anaerobe,7.78
STR_265,Lactobacillus,medical,Negative,Aerobic,3.34
STR_151,Streptococcus,piece,Positive,Anaerobic,9.76
STR_103,Staphylococcus,decade,Positive,Microaerophilic,1.75
STR_814,Staphylococcus,yeah,Negative,Microaerophilic,4.01
STR_264,Pseudomonas,one,Negative,Microaerophilic,8.69
STR_559,Staphylococcus,message,Positive,Anaerobic,3.85
STR_343,Clostridium,deep,Negative,Facultative Anaerobe,4.6
STR_889,Pseudomonas,force,Positive,Aerobic,9.9
STR_231,Streptococcus,property,Negative,Aerobic,9.26
STR_877,Streptococcus,cup,Negative,Microaerophilic,9.51
STR_201,Lactobacillus,race,Negative,Aerobic,9.65
STR_830,Streptococcus,how,Positive,Aerobic,6.94
STR_847,Pseudomonas,these,Negative,Microaerophilic,7.07
STR_962,Bacillus,possible,Negative,Facultative Anaerobe,4.35
STR_684,Clostridium,compare,Positive,Facultative Anaerobe,7.08
STR_505,Lactobacillus,then,Positive,Microaerophilic,9.41
STR_634,Clostridium,animal,Negative,Anaerobic,4.91
STR_804,Pseudomonas,color,Positive,Anaerobic,5.24
STR_843,Clostridium,positive,Positive,Anaerobic,7.11
STR_786,Lactobacillus,each,Positive,Microaerophilic,0.69
STR_855,Clostridium,unit,Positive,Microaerophilic,4.33
STR_761,Clostridium,list,Negative,Aerobic,4.28
STR_603,Clostridium,final,Negative,Microaerophilic,0.71
STR_559,Bacillus,capital,Positive,Anaerobic,6.19
STR_733,Staphylococcus,east,Negative,Microaerophilic,6.71
STR_940,Clostridium,blue,Positive,Microaerophilic,0.57
STR_702,Clostridium,far,Positive,Aerobic,5.32
STR_180,Pseudomonas,government,Negative,Facultative Anaerobe,2.94
STR_870,Lactobacillus,director,Positive,Aerobic,8.52
STR_639,Pseudomonas,writer,Positive,Facultative Anaerobe,3.06
STR_623,Bacillus,life,Positive,Anaerobic,2.54
STR_813,Streptococcus,teacher,Positive,Aerobic,6.73
STR_271,Lactobacillus,true,Negative,Facultative Anaerobe,9.0
STR_935,Clostridium,have,Negative,Aerobic,9.56
STR_128,Lactobacillus,happen,Positive,Microaerophilic,1.75
STR_733,Lactobacillus,painting,Negative,Facultative Anaerobe,6.97
STR_767,Clostridium,too,Positive,Anaerobic,3.94
STR_135,Clostridium,commercial,Positive,Anaerobic,3.97
STR_323,Streptococcus,claim,Negative,Anaerobic,7.92
STR_321,Bacillus,relationship,Negative,Facultative Anaerobe,5.95
STR_710,Bacillus,thought,Negative,Aerobic,6.82
STR_720,Clostridium,seven,Negative,Anaerobic,2.43
STR_553,Lactobacillus,amount,Positive,Anaerobic,4.4
STR_831,Staphylococcus,wrong,Negative,Anaerobic,6.2
STR_931,Bacillus,score,Positive,Microaerophilic,0.68
