strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_151,Lactobacillus,property,Negative,Microaerophilic,9.28
STR_830,Pseudomonas,bit,Negative,Facultative Anaerobe,7.25
STR_142,Staphylococcus,check,Negative,Facultative Anaerobe,2.97
STR_537,Staphylococcus,apply,Positive,Facultative Anaerobe,3.45
STR_819,Lactobacillus,himself,Negative,Aerobic,3.7
STR_556,Clostridium,rate,Negative,Aerobic,4.35
STR_923,Lactobacillus,president,Positive,Facultative Anaerobe,6.4
STR_549,Pseudomonas,bank,Negative,Microaerophilic,4.56
STR_539,Streptococcus,though,Positive,Facultative Anaerobe,4.72
STR_993,Staphylococcus,born,Negative,Facultative Anaerobe,0.59
STR_348,Staphylococcus,if,Negative,Aerobic,2.55
STR_467,Clostridium,local,Negative,Facultative Anaerobe,1.4
STR_159,Clostridium,attorney,Positive,Facultative Anaerobe,1.38
STR_766,Streptococcus,any,Positive,Aerobic,5.36
STR_255,Bacillus,Democrat,Negative,Aerobic,8.04
STR_562,Streptococcus,cup,Positive,Aerobic,7.35
STR_741,Lactobacillus,one,Negative,Anaerobic,6.11
STR_394,Lactobacillus,possible,Positive,Aerobic,5.04
STR_691,Bacillus,prepare,Positive,Facultative Anaerobe,2.87
STR_717,Staphylococcus,ball,Negative,Aerobic,2.23
STR_684,Streptococcus,training,Negative,Microaerophilic,0.59
STR_540,Staphylococcus,best,Positive,Facultative Anaerobe,3.43
STR_750,Lactobacillus,dinner,Positive,Anaerobic,2.2
STR_174,Clostridium,whose,Negative,Microaerophilic,4.15
STR_136,Bacillus,level,Positive,Aerobic,1.35
STR_821,Pseudomonas,gun,Negative,Aerobic,3.42
STR_127,Streptococcus,another,Positive,Facultative Anaerobe,1.62
STR_542,Lactobacillus,run,Negative,Anaerobic,4.95
STR_483,Streptococcus,want,Positive,Microaerophilic,8.37
STR_754,Pseudomonas,ok,Positive,Aerobic,3.18
STR_978,Lactobacillus,member,Positive,Anaerobic,6.6
STR_321,Bacillus,already,Negative,Aerobic,8.04
STR_506,Streptococcus,more,Negative,Aerobic,4.75
STR_106,Clostridium,shake,Negative,Facultative Anaerobe,3.81
STR_783,Streptococcus,sit,Negative,Anaerobic,5.65
STR_654,Clostridium,pressure,Positive,Aerobic,2.95
STR_685,Clostridium,about,Positive,Facultative Anaerobe,7.29
STR_639,Staphylococcus,drug,Positive,Facultative Anaerobe,0.95
STR_330,Pseudomonas,produce,Negative,Facultative Anaerobe,7.33
STR_767,Bacillus,create,Negative,Microaerophilic,5.67
STR_347,Lactobacillus,available,Positive,Facultative Anaerobe,9.23
STR_910,Staphylococcus,leg,Negative,Anaerobic,4.84
STR_233,Streptococcus,red,Negative,Aerobic,6.0
STR_434,Staphylococcus,central,Negative,Anaerobic,7.35
STR_794,Bacillus,authority,Positive,Anaerobic,3.3
STR_834,Streptococcus,professional,Positive,Anaerobic,3.81
STR_260,Clostridium,assume,Negative,Aerobic,1.58
STR_213,Staphylococcus,face,Negative,Aerobic,8.65
STR_329,Streptococcus,page,Negative,Microaerophilic,8.42
STR_329,Bacillus,today,Negative,Facultative Anaerobe,4.76
STR_339,Clostridium,state,Negative,Aerobic,8.24
STR_809,Staphylococcus,entire,Negative,Aerobic,3.76
STR_800,Clostridium,week,Positive,Anaerobic,1.93
STR_714,Streptococcus,later,Positive,Microaerophilic,7.39
STR_129,Pseudomonas,end,Positive,Microaerophilic,1.66
STR_233,Streptococcus,make,Positive,Anaerobic,5.38
STR_992,Bacillus,town,Positive,Microaerophilic,7.77
STR_683,Bacillus,yeah,Positive,Anaerobic,7.62
STR_595,Staphylococcus,upon,Negative,Aerobic,7.37
STR_849,Bacillus,coach,Negative,Facultative Anaerobe,4.27
STR_627,Lactobacillus,against,Positive,Anaerobic,7.42
STR_670,Pseudomonas,represent,Positive,Aerobic,7.51
STR_747,Bacillus,live,Negative,Aerobic,6.95
STR_122,Lactobacillus,sound,Negative,Aerobic,2.79
STR_709,Bacillus,project,Negative,Anaerobic,7.67
STR_715,Staphylococcus,make,Positive,Aerobic,2.46
STR_213,Clostridium,special,Negative,Aerobic,8.17
STR_615,Bacillus,difficult,Negative,Anaerobic,6.13
STR_719,Clostridium,certainly,Positive,Anaerobic,7.23
STR_512,Pseudomonas,catch,Negative,Microaerophilic,2.76
STR_154,Bacillus,itself,Positive,Aerobic,6.23
STR_885,Lactobacillus,western,Negative,Facultative Anaerobe,1.44
STR_376,Streptococcus,network,Negative,Anaerobic,9.79
STR_458,Streptococcus,page,Negative,Facultative Anaerobe,1.52
STR_698,Clostridium,whole,Negative,Anaerobic,7.79
STR_818,Streptococcus,someone,Negative,Microaerophilic,3.26
STR_603,Lactobacillus,address,Positive,Anaerobic,3.88
STR_836,Staphylococcus,movement,Negative,Aerobic,4.57
STR_621,Staphylococcus,western,Negative,Facultative Anaerobe,7.12
STR_339,Lactobacillus,keep,Positive,Anaerobic,3.4
STR_258,Staphylococcus,recent,Positive,Facultative Anaerobe,1.21
STR_544,Pseudomonas,owner,Positive,Microaerophilic,6.15
STR_181,Pseudomonas,manager,Negative,Anaerobic,8.75
STR_971,Lactobacillus,although,Negative,Facultative Anaerobe,2.71
STR_112,Lactobacillus,public,Negative,Aerobic,4.34
STR_449,Bacillus,they,Negative,Aerobic,7.8
STR_130,Staphylococcus,close,Negative,Anaerobic,1.57
STR_378,Bacillus,blood,Negative,Microaerophilic,6.81
STR_335,Streptococcus,while,Positive,Facultative Anaerobe,4.23
STR_816,Bacillus,first,Negative,Facultative Anaerobe,8.48
STR_513,Staphylococcus,night,Negative,Facultative Anaerobe,6.63
STR_683,Staphylococcus,church,Negative,Facultative Anaerobe,1.0
STR_915,Pseudomonas,another,Positive,Aerobic,6.48
STR_328,Clostridium,protect,Negative,Aerobic,0.69
STR_973,Bacillus,country,Negative,Anaerobic,7.99
STR_910,Staphylococcus,become,Positive,Anaerobic,5.7
STR_663,Bacillus,run,Negative,Anaerobic,3.33
STR_137,Staphylococcus,health,Positive,Anaerobic,7.01
STR_567,Pseudomonas,test,Positive,Aerobic,7.07
STR_131,Lactobacillus,theory,Positive,Aerobic,3.22
STR_802,Lactobacillus,newspaper,Negative,Microaerophilic,6.63
STR_588,Bacillus,result,Negative,Facultative Anaerobe,8.77
STR_370,Clostridium,responsibility,Negative,Anaerobic,7.38
STR_817,Streptococcus,election,Positive,Anaerobic,0.62
STR_881,Staphylococcus,all,Positive,Facultative Anaerobe,3.8
STR_966,Staphylococcus,wide,Negative,Microaerophilic,3.32
STR_923,Clostridium,coach,Negative,Microaerophilic,6.79
STR_594,Pseudomonas,increase,Negative,Facultative Anaerobe,0.75
STR_747,Staphylococcus,likely,Positive,Facultative Anaerobe,1.29
STR_627,Lactobacillus,remember,Negative,Microaerophilic,9.08
STR_384,Pseudomonas,special,Positive,Facultative Anaerobe,8.4
STR_314,Lactobacillus,on,Positive,Anaerobic,8.33
STR_953,Pseudomonas,back,Negative,Microaerophilic,9.44
STR_224,Streptococcus,serve,Positive,Microaerophilic,4.01
STR_847,Staphylococcus,seven,Positive,Facultative Anaerobe,6.55
STR_619,Pseudomonas,term,Negative,Facultative Anaerobe,6.47
STR_497,Lactobacillus,trade,Positive,Aerobic,3.69
STR_710,Bacillus,site,Positive,Aerobic,5.37
STR_588,Staphylococcus,agent,Negative,Facultative Anaerobe,6.55
STR_991,Pseudomonas,something,Positive,Microaerophilic,1.67
STR_960,Lactobacillus,road,Negative,Aerobic,1.75
STR_667,Staphylococcus,college,Negative,Aerobic,3.88
STR_960,Staphylococcus,approach,Positive,Microaerophilic,2.17
STR_939,Streptococcus,record,Negative,Aerobic,1.68
STR_126,Streptococcus,sound,Positive,Facultative Anaerobe,7.75
STR_417,Pseudomonas,economic,Positive,Facultative Anaerobe,5.21
STR_444,Clostridium,between,Negative,Anaerobic,3.9
STR_228,Lactobacillus,indicate,Negative,Microaerophilic,6.94
STR_294,Bacillus,evidence,Negative,Aerobic,5.08
STR_416,Pseudomonas,claim,Positive,Aerobic,9.23
STR_529,Lactobacillus,event,Negative,Anaerobic,6.98
STR_759,Pseudomonas,identify,Negative,Aerobic,2.66
STR_235,Clostridium,not,Negative,Microaerophilic,3.16
STR_381,Streptococcus,out,Negative,Anaerobic,5.97
STR_319,Staphylococcus,of,Positive,Facultative Anaerobe,2.49
STR_611,Pseudomonas,common,Positive,Microaerophilic,7.25
STR_545,Clostridium,paper,Positive,Facultative Anaerobe,2.34
STR_579,Bacillus,off,Negative,Microaerophilic,8.16
STR_898,Lactobacillus,energy,Negative,Aerobic,5.69
STR_157,Lactobacillus,foreign,Negative,Anaerobic,3.28
STR_820,Pseudomonas,sit,Positive,Anaerobic,7.9
STR_192,Streptococcus,style,Negative,Aerobic,5.52
STR_542,Streptococcus,writer,Negative,Microaerophilic,1.91
STR_577,Clostridium,stock,Negative,Anaerobic,6.83
STR_627,Clostridium,concern,Negative,Facultative Anaerobe,1.98
STR_719,Staphylococcus,five,Negative,Facultative Anaerobe,9.62
STR_216,Bacillus,eight,Negative,Facultative Anaerobe,3.67
STR_768,Clostridium,upon,Positive,Facultative Anaerobe,6.85
STR_946,Streptococcus,front,Positive,Anaerobic,6.47
STR_393,Lactobacillus,new,Negative,Microaerophilic,5.42
STR_725,Lactobacillus,job,Positive,Aerobic,9.64
STR_870,Pseudomonas,check,Positive,Anaerobic,5.8
STR_185,Streptococcus,early,Positive,Facultative Anaerobe,6.37
STR_898,Bacillus,store,Negative,Anaerobic,8.19
STR_154,Streptococcus,commercial,Negative,Microaerophilic,3.05
STR_128,Bacillus,buy,Negative,Facultative Anaerobe,3.7
STR_886,Lactobacillus,shoulder,Positive,Microaerophilic,5.83
STR_956,Pseudomonas,necessary,Positive,Aerobic,0.8
STR_482,Streptococcus,figure,Negative,Aerobic,7.39
STR_828,Bacillus,listen,Negative,Anaerobic,8.43
STR_109,Streptococcus,stay,Negative,Aerobic,6.95
STR_170,Streptococcus,audience,Positive,Facultative Anaerobe,4.28
STR_623,Staphylococcus,voice,Negative,Anaerobic,0.95
STR_880,Pseudomonas,total,Positive,Aerobic,4.77
STR_285,Staphylococcus,party,Positive,Anaerobic,7.22
STR_846,Lactobacillus,produce,Negative,Microaerophilic,0.84
STR_716,Pseudomonas,fire,Negative,Aerobic,3.02
STR_801,Streptococcus,true,Negative,Aerobic,3.09
STR_679,Bacillus,fear,Negative,Aerobic,5.35
STR_789,Pseudomonas,experience,Negative,Anaerobic,7.02
STR_220,Staphylococcus,later,Negative,Anaerobic,4.05
STR_835,Lactobacillus,one,Positive,Aerobic,9.63
STR_304,Streptococcus,win,Negative,Anaerobic,6.23
STR_871,Lactobacillus,prove,Negative,Facultative Anaerobe,8.94
STR_264,Staphylococcus,statement,Positive,Microaerophilic,3.15
STR_675,Clostridium,free,Positive,Facultative Anaerobe,1.01
STR_768,Streptococcus,strategy,Positive,Anaerobic,7.24
STR_479,Pseudomonas,follow,Positive,Facultative Anaerobe,6.85
STR_244,Bacillus,gas,Negative,Aerobic,1.44
STR_837,Lactobacillus,member,Negative,Anaerobic,2.05
STR_435,Bacillus,could,Negative,Microaerophilic,0.54
STR_706,Clostridium,act,Negative,Aerobic,0.81
STR_873,Clostridium,citizen,Positive,Facultative Anaerobe,0.63
STR_429,Streptococcus,really,Positive,Aerobic,4.57
STR_499,Staphylococcus,sell,Positive,Facultative Anaerobe,9.52
STR_668,Bacillus,play,Negative,Aerobic,5.36
STR_950,Bacillus,reach,Positive,Facultative Anaerobe,6.42
STR_475,Bacillus,nor,Positive,Microaerophilic,4.19
STR_996,Streptococcus,right,Negative,Microaerophilic,6.73
STR_104,Staphylococcus,Congress,Positive,Anaerobic,5.11
STR_140,Bacillus,message,Negative,Anaerobic,5.48
STR_963,Clostridium,center,Positive,Facultative Anaerobe,7.26
STR_741,Lactobacillus,good,Negative,Microaerophilic,6.83
STR_653,Staphylococcus,evidence,Negative,Aerobic,1.55
STR_333,Lactobacillus,sign,Positive,Aerobic,6.6
STR_601,Pseudomonas,form,Positive,Microaerophilic,9.47
STR_164,Streptococcus,like,Positive,Aerobic,5.91
STR_263,Lactobacillus,blood,Positive,Aerobic,2.1
STR_465,Streptococcus,community,Negative,Microaerophilic,7.73
STR_704,Pseudomonas,mission,Positive,Aerobic,7.71
STR_949,Pseudomonas,action,Positive,Microaerophilic,0.52
STR_107,Lactobacillus,prove,Positive,Aerobic,8.77
STR_121,Streptococcus,sound,Positive,Microaerophilic,0.52
STR_357,Bacillus,type,Negative,Facultative Anaerobe,5.04
STR_951,Pseudomonas,one,Positive,Facultative Anaerobe,2.21
STR_111,Pseudomonas,garden,Positive,Anaerobic,4.43
STR_245,Bacillus,month,Negative,Anaerobic,2.31
STR_369,Clostridium,plan,Negative,Microaerophilic,1.16
STR_320,Bacillus,movie,Negative,Facultative Anaerobe,2.31
STR_899,Streptococcus,leg,Negative,Facultative Anaerobe,8.4
STR_396,Lactobacillus,current,Positive,Microaerophilic,5.5
STR_289,Pseudomonas,force,Positive,Aerobic,2.48
STR_307,Staphylococcus,pretty,Negative,Anaerobic,1.97
STR_439,Lactobacillus,might,Positive,Microaerophilic,9.01
STR_670,Bacillus,rather,Negative,Microaerophilic,1.92
STR_689,Lactobacillus,free,Positive,Anaerobic,6.19
STR_719,Bacillus,sport,Positive,Anaerobic,3.6
STR_345,Pseudomonas,door,Positive,Microaerophilic,9.29
STR_725,Pseudomonas,image,Positive,Microaerophilic,5.65
STR_493,Streptococcus,she,Negative,Anaerobic,9.2
STR_107,Streptococcus,notice,Negative,Facultative Anaerobe,7.81
STR_364,Staphylococcus,chance,Negative,Anaerobic,2.16
STR_723,Lactobacillus,cover,Positive,Microaerophilic,3.99
STR_306,Pseudomonas,west,Negative,Facultative Anaerobe,9.94
STR_371,Streptococcus,east,Positive,Facultative Anaerobe,4.28
STR_943,Clostridium,whether,Negative,Anaerobic,6.72
STR_282,Clostridium,adult,Negative,Facultative Anaerobe,6.04
STR_367,Lactobacillus,fire,Positive,Microaerophilic,5.09
STR_669,Staphylococcus,benefit,Negative,Microaerophilic,2.82
STR_905,Clostridium,administration,Positive,Anaerobic,2.63
STR_435,Clostridium,tree,Negative,Facultative Anaerobe,1.3
STR_860,Streptococcus,everything,Negative,Facultative Anaerobe,2.18
STR_569,Streptococcus,find,Negative,Aerobic,5.79
STR_644,Clostridium,ready,Positive,Anaerobic,7.02
STR_251,Pseudomonas,whether,Negative,Microaerophilic,5.46
STR_250,Streptococcus,debate,Positive,Facultative Anaerobe,5.83
STR_916,Lactobacillus,simply,Positive,Facultative Anaerobe,4.71
STR_185,Streptococcus,month,Positive,Microaerophilic,4.43
STR_101,Pseudomonas,along,Positive,Facultative Anaerobe,0.67
STR_967,Pseudomonas,film,Negative,Microaerophilic,3.29
STR_937,Pseudomonas,ever,Negative,Aerobic,0.75
STR_645,Clostridium,education,Positive,Microaerophilic,9.17
STR_108,Lactobacillus,oil,Positive,Facultative Anaerobe,2.1
STR_565,Lactobacillus,say,Negative,Aerobic,8.03
STR_851,Lactobacillus,fine,Negative,Anaerobic,7.74
STR_733,Staphylococcus,world,Negative,Microaerophilic,7.95
STR_538,Staphylococcus,deep,Negative,Facultative Anaerobe,7.24
STR_902,Streptococcus,can,Positive,Anaerobic,4.47
STR_151,Pseudomonas,need,Negative,Microaerophilic,1.79
STR_292,Bacillus,bag,Negative,Aerobic,4.8
STR_700,Bacillus,huge,Negative,Microaerophilic,8.33
STR_156,Streptococcus,business,Negative,Anaerobic,9.38
STR_439,Staphylococcus,alone,Positive,Anaerobic,7.5
STR_620,Lactobacillus,building,Positive,Aerobic,5.43
STR_470,Pseudomonas,couple,Positive,Anaerobic,4.93
STR_200,Clostridium,under,Negative,Microaerophilic,1.75
STR_378,Streptococcus,billion,Positive,Facultative Anaerobe,4.95
STR_978,Pseudomonas,available,Negative,Aerobic,3.84
STR_669,Staphylococcus,police,Positive,Facultative Anaerobe,6.16
STR_809,Lactobacillus,want,Negative,Microaerophilic,7.57
STR_498,Clostridium,understand,Positive,Anaerobic,4.66
STR_601,Clostridium,hard,Positive,Anaerobic,1.57
STR_513,Clostridium,might,Negative,Facultative Anaerobe,2.03
STR_543,Pseudomonas,provide,Positive,Aerobic,7.1
STR_358,Streptococcus,war,Positive,Anaerobic,5.11
STR_899,Streptococcus,because,Positive,Anaerobic,9.2
STR_607,Bacillus,assume,Positive,Aerobic,3.49
STR_566,Streptococcus,even,Positive,Aerobic,3.99
STR_246,Clostridium,natural,Positive,Aerobic,5.16
STR_785,Lactobacillus,agent,Positive,Aerobic,4.82
STR_279,Bacillus,policy,Positive,Microaerophilic,6.28
STR_570,Bacillus,spring,Positive,Facultative Anaerobe,1.45
STR_917,Lactobacillus,air,Positive,Anaerobic,9.22
STR_292,Lactobacillus,difference,Negative,Aerobic,6.08
STR_740,Streptococcus,history,Negative,Aerobic,6.53
STR_526,Pseudomonas,hard,Positive,Facultative Anaerobe,2.08
STR_435,Lactobacillus,modern,Negative,Aerobic,6.19
STR_508,Clostridium,into,Negative,Aerobic,9.49
STR_282,Streptococcus,picture,Negative,Microaerophilic,3.01
STR_246,Bacillus,worker,Positive,Facultative Anaerobe,5.91
STR_349,Pseudomonas,organization,Negative,Anaerobic,1.75
STR_730,Pseudomonas,forward,Negative,Anaerobic,2.2
STR_708,Bacillus,quality,Positive,Anaerobic,2.09
STR_684,Streptococcus,ok,Negative,Aerobic,2.32
STR_182,Pseudomonas,two,Positive,Aerobic,9.19
STR_285,Pseudomonas,teach,Positive,Anaerobic,7.41
STR_571,Lactobacillus,home,Positive,Facultative Anaerobe,6.88
STR_890,Streptococcus,community,Positive,Facultative Anaerobe,1.93
STR_603,Pseudomonas,couple,Negative,Aerobic,2.21
STR_624,Clostridium,whole,Positive,Aerobic,9.78
STR_727,Staphylococcus,response,Negative,Facultative Anaerobe,6.17
STR_716,Pseudomonas,explain,Negative,Microaerophilic,1.31
STR_919,Clostridium,turn,Negative,Microaerophilic,2.48
STR_410,Lactobacillus,usually,Positive,Aerobic,6.13
STR_429,Bacillus,effect,Positive,Anaerobic,2.0
STR_309,Lactobacillus,water,Positive,Microaerophilic,9.72
STR_756,Bacillus,nature,Positive,Anaerobic,2.76
STR_826,Bacillus,newspaper,Negative,Anaerobic,4.52
STR_727,Bacillus,risk,Negative,Aerobic,1.71
STR_660,Streptococcus,follow,Positive,Facultative Anaerobe,0.93
STR_481,Pseudomonas,if,Negative,Anaerobic,9.3
STR_507,Clostridium,process,Negative,Facultative Anaerobe,4.88
STR_421,Staphylococcus,marriage,Positive,Microaerophilic,3.03
STR_947,Staphylococcus,while,Negative,Aerobic,3.26
STR_339,Clostridium,join,Negative,Facultative Anaerobe,1.24
STR_792,Clostridium,decide,Negative,Aerobic,8.24
STR_354,Clostridium,us,Negative,Anaerobic,6.66
STR_758,Streptococcus,culture,Positive,Aerobic,1.72
STR_957,Clostridium,air,Positive,Anaerobic,1.34
STR_579,Pseudomonas,bring,Negative,Aerobic,7.42
STR_100,Streptococcus,doctor,Negative,Facultative Anaerobe,3.73
STR_847,Staphylococcus,teacher,Positive,Microaerophilic,7.79
STR_781,Pseudomonas,receive,Positive,Anaerobic,3.33
STR_983,Pseudomonas,friend,Negative,Facultative Anaerobe,8.73
STR_826,Bacillus,certain,Positive,Aerobic,3.46
STR_774,Clostridium,wait,Negative,Aerobic,2.82
STR_686,Clostridium,sport,Positive,Facultative Anaerobe,6.25
STR_465,Lactobacillus,detail,Positive,Aerobic,7.55
STR_655,Staphylococcus,population,Positive,Anaerobic,2.1
STR_445,Staphylococcus,staff,Negative,Aerobic,9.98
STR_961,Staphylococcus,unit,Negative,Microaerophilic,9.76
STR_631,Streptococcus,remember,Negative,Aerobic,7.61
STR_779,Streptococcus,main,Positive,Anaerobic,2.68
STR_688,Clostridium,movie,Positive,Aerobic,9.6
STR_861,Lactobacillus,suddenly,Negative,Aerobic,5.27
STR_917,Lactobacillus,minute,Negative,Anaerobic,5.28
STR_460,Pseudomonas,key,Negative,Facultative Anaerobe,3.14
STR_179,Staphylococcus,feeling,Positive,Anaerobic,7.26
STR_249,Pseudomonas,data,Negative,Anaerobic,5.28
STR_300,Lactobacillus,shoulder,Negative,Aerobic,9.53
STR_819,Staphylococcus,home,Positive,Facultative Anaerobe,7.98
STR_417,Pseudomonas,garden,Negative,Anaerobic,9.56
STR_828,Staphylococcus,professor,Positive,Aerobic,6.99
STR_499,Bacillus,interest,Negative,Anaerobic,3.92
STR_885,Lactobacillus,hit,Positive,Aerobic,4.08
STR_293,Bacillus,board,Negative,Anaerobic,1.42
STR_307,Clostridium,build,Positive,Facultative Anaerobe,9.33
STR_767,Bacillus,TV,Positive,Anaerobic,0.71
STR_451,Streptococcus,north,Positive,Aerobic,2.19
STR_403,Bacillus,certain,Positive,Anaerobic,6.82
STR_575,Bacillus,majority,Positive,Microaerophilic,7.76
STR_412,Streptococcus,wait,Positive,Facultative Anaerobe,8.91
STR_214,Pseudomonas,make,Positive,Aerobic,2.84
STR_829,Staphylococcus,I,Negative,Microaerophilic,3.93
STR_741,Staphylococcus,challenge,Negative,Microaerophilic,0.81
STR_564,Bacillus,sell,Negative,Facultative Anaerobe,2.97
STR_784,Bacillus,treatment,Negative,Anaerobic,1.34
STR_809,Streptococcus,through,Positive,Facultative Anaerobe,8.11
STR_837,Bacillus,sign,Negative,Aerobic,7.3
STR_498,Lactobacillus,much,Negative,Microaerophilic,2.56
STR_789,Clostridium,budget,Negative,Anaerobic,9.22
STR_893,Streptococcus,million,Negative,Microaerophilic,2.2
STR_917,Clostridium,important,Positive,Facultative Anaerobe,9.13
STR_563,Lactobacillus,enough,Negative,Facultative Anaerobe,7.62
STR_992,Lactobacillus,stay,Positive,Facultative Anaerobe,4.35
STR_525,Streptococcus,happy,Negative,Aerobic,7.58
STR_355,Bacillus,course,Positive,Facultative Anaerobe,6.17
STR_131,Pseudomonas,fund,Positive,Anaerobic,5.78
STR_108,Streptococcus,mean,Positive,Aerobic,1.01
STR_295,Staphylococcus,truth,Negative,Facultative Anaerobe,3.75
STR_685,Clostridium,bad,Positive,Microaerophilic,4.97
STR_918,Pseudomonas,hope,Positive,Aerobic,4.2
STR_719,Staphylococcus,speak,Positive,Microaerophilic,8.2
STR_542,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.8
STR_123,Staphylococcus,star,Negative,Facultative Anaerobe,0.69
STR_349,Streptococcus,sound,Negative,Facultative Anaerobe,0.55
STR_574,Lactobacillus,shake,Positive,Microaerophilic,9.03
STR_970,Lactobacillus,method,Positive,Anaerobic,4.11
STR_495,Lactobacillus,despite,Negative,Aerobic,2.75
STR_876,Streptococcus,myself,Positive,Facultative Anaerobe,9.64
STR_775,Bacillus,likely,Positive,Anaerobic,2.99
STR_256,Bacillus,probably,Positive,Anaerobic,9.16
STR_751,Lactobacillus,rich,Positive,Facultative Anaerobe,1.94
STR_921,Streptococcus,several,Negative,Microaerophilic,8.51
STR_835,Lactobacillus,six,Negative,Aerobic,5.58
STR_917,Clostridium,organization,Positive,Facultative Anaerobe,4.23
STR_662,Pseudomonas,fire,Positive,Anaerobic,1.62
STR_908,Staphylococcus,deal,Negative,Anaerobic,3.85
STR_629,Streptococcus,ball,Positive,Microaerophilic,5.76
STR_854,Lactobacillus,bag,Positive,Aerobic,9.12
STR_198,Pseudomonas,pull,Positive,Microaerophilic,0.72
STR_965,Pseudomonas,training,Negative,Anaerobic,6.18
STR_390,Clostridium,option,Negative,Aerobic,1.37
STR_481,Pseudomonas,check,Positive,Facultative Anaerobe,7.55
STR_355,Clostridium,and,Negative,Aerobic,4.64
STR_943,Bacillus,which,Negative,Aerobic,1.88
STR_908,Lactobacillus,radio,Negative,Anaerobic,5.67
STR_488,Staphylococcus,every,Negative,Microaerophilic,2.15
STR_953,Clostridium,building,Positive,Aerobic,6.23
STR_906,Bacillus,not,Negative,Aerobic,6.12
STR_818,Staphylococcus,fish,Positive,Microaerophilic,2.38
STR_913,Staphylococcus,term,Positive,Anaerobic,3.18
STR_275,Staphylococcus,clearly,Negative,Anaerobic,5.97
STR_218,Clostridium,put,Negative,Aerobic,6.61
STR_379,Lactobacillus,surface,Positive,Microaerophilic,8.93
STR_172,Streptococcus,do,Negative,Anaerobic,1.04
