strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Staphylococcus,new,Negative,Facultative Anaerobe,1.57
STR_518,Streptococcus,picture,Positive,Facultative Anaerobe,7.61
STR_849,Staphylococcus,agency,Positive,Microaerophilic,5.01
STR_659,Lactobacillus,but,Positive,Microaerophilic,6.5
STR_218,Clostridium,edge,Positive,Aerobic,1.42
STR_572,Lactobacillus,value,Positive,Microaerophilic,6.1
STR_128,Staphylococcus,mission,Negative,Aerobic,7.84
STR_911,Bacillus,Democrat,Positive,Anaerobic,7.22
STR_203,Pseudomonas,nice,Positive,Facultative Anaerobe,4.9
STR_558,Clostridium,Republican,Negative,Anaerobic,1.4
STR_848,Lactobacillus,street,Positive,Microaerophilic,4.25
STR_360,Pseudomonas,note,Positive,Microaerophilic,1.27
STR_278,Lactobacillus,protect,Negative,Anaerobic,5.7
STR_359,Staphylococcus,child,Positive,Microaerophilic,7.66
STR_427,Staphylococcus,economic,Negative,Anaerobic,1.75
STR_165,Clostridium,also,Negative,Aerobic,7.37
STR_715,Streptococcus,nearly,Positive,Aerobic,3.25
STR_123,Lactobacillus,somebody,Negative,Microaerophilic,4.9
STR_428,Streptococcus,security,Positive,Aerobic,2.44
STR_871,Clostridium,stay,Positive,Anaerobic,9.83
STR_313,Clostridium,idea,Negative,Aerobic,6.79
STR_920,Clostridium,always,Positive,Anaerobic,2.85
STR_598,Bacillus,them,Positive,Microaerophilic,8.13
STR_950,Staphylococcus,leader,Positive,Anaerobic,6.62
STR_758,Clostridium,police,Positive,Microaerophilic,10.0
STR_761,Streptococcus,spend,Negative,Microaerophilic,2.13
STR_374,Bacillus,free,Negative,Facultative Anaerobe,9.04
STR_383,Pseudomonas,affect,Positive,Anaerobic,8.26
STR_541,Staphylococcus,adult,Negative,Microaerophilic,5.2
STR_804,Streptococcus,analysis,Negative,Anaerobic,5.37
STR_220,Staphylococcus,story,Positive,Aerobic,7.52
STR_533,Bacillus,Mrs,Positive,Facultative Anaerobe,7.57
STR_889,Clostridium,after,Negative,Aerobic,6.11
STR_889,Lactobacillus,new,Negative,Microaerophilic,6.63
STR_246,Staphylococcus,box,Negative,Anaerobic,9.57
STR_155,Staphylococcus,political,Negative,Anaerobic,0.96
STR_843,Pseudomonas,officer,Positive,Anaerobic,8.61
STR_598,Streptococcus,involve,Positive,Aerobic,7.91
STR_949,Streptococcus,surface,Positive,Facultative Anaerobe,6.2
STR_926,Lactobacillus,much,Negative,Anaerobic,6.67
STR_675,Pseudomonas,top,Positive,Microaerophilic,7.83
STR_643,Pseudomonas,behind,Positive,Microaerophilic,1.08
STR_678,Clostridium,visit,Negative,Anaerobic,2.74
STR_186,Bacillus,kid,Negative,Microaerophilic,7.66
STR_201,Lactobacillus,movement,Positive,Anaerobic,3.6
STR_678,Staphylococcus,itself,Negative,Microaerophilic,8.83
STR_721,Pseudomonas,physical,Positive,Microaerophilic,3.6
STR_784,Clostridium,become,Negative,Facultative Anaerobe,1.45
STR_362,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.26
STR_683,Staphylococcus,resource,Positive,Microaerophilic,2.93
STR_686,Lactobacillus,set,Positive,Facultative Anaerobe,1.33
STR_285,Bacillus,cause,Positive,Facultative Anaerobe,3.86
STR_155,Lactobacillus,five,Negative,Anaerobic,4.1
STR_330,Lactobacillus,vote,Negative,Aerobic,1.27
STR_410,Streptococcus,fund,Positive,Aerobic,4.81
STR_861,Bacillus,other,Positive,Anaerobic,0.82
STR_954,Lactobacillus,physical,Negative,Facultative Anaerobe,8.33
STR_867,Pseudomonas,significant,Negative,Facultative Anaerobe,5.12
STR_865,Streptococcus,measure,Positive,Microaerophilic,7.8
STR_759,Staphylococcus,power,Negative,Microaerophilic,7.37
STR_352,Pseudomonas,argue,Negative,Microaerophilic,6.03
STR_265,Bacillus,whom,Positive,Facultative Anaerobe,6.29
STR_821,Bacillus,new,Positive,Anaerobic,3.85
STR_561,Bacillus,court,Positive,Microaerophilic,3.61
STR_968,Pseudomonas,place,Positive,Anaerobic,0.93
STR_441,Pseudomonas,source,Positive,Aerobic,5.71
STR_773,Lactobacillus,its,Positive,Microaerophilic,0.96
STR_371,Streptococcus,design,Negative,Microaerophilic,2.2
STR_616,Streptococcus,might,Negative,Anaerobic,3.92
STR_192,Pseudomonas,necessary,Positive,Aerobic,1.72
STR_851,Bacillus,very,Positive,Anaerobic,7.77
STR_108,Pseudomonas,else,Negative,Anaerobic,5.54
STR_677,Staphylococcus,now,Positive,Facultative Anaerobe,5.64
STR_884,Bacillus,fast,Negative,Microaerophilic,8.34
STR_994,Staphylococcus,oil,Positive,Facultative Anaerobe,7.76
STR_544,Bacillus,sing,Positive,Aerobic,8.48
STR_374,Lactobacillus,common,Negative,Anaerobic,1.38
STR_333,Streptococcus,commercial,Negative,Microaerophilic,7.73
STR_159,Streptococcus,remain,Negative,Anaerobic,4.8
STR_876,Streptococcus,avoid,Positive,Microaerophilic,3.7
STR_646,Bacillus,white,Positive,Microaerophilic,2.41
STR_193,Staphylococcus,participant,Positive,Microaerophilic,7.65
STR_549,Pseudomonas,research,Negative,Aerobic,2.35
STR_506,Clostridium,bad,Positive,Aerobic,9.0
STR_771,Bacillus,involve,Negative,Facultative Anaerobe,8.41
STR_605,Bacillus,dog,Negative,Facultative Anaerobe,9.16
STR_739,Clostridium,finally,Negative,Facultative Anaerobe,8.4
STR_438,Streptococcus,image,Negative,Microaerophilic,0.86
STR_266,Staphylococcus,system,Negative,Anaerobic,6.81
STR_368,Clostridium,fire,Negative,Facultative Anaerobe,0.71
STR_757,Streptococcus,open,Negative,Facultative Anaerobe,1.26
STR_687,Clostridium,nothing,Negative,Anaerobic,5.34
STR_519,Streptococcus,quality,Positive,Aerobic,8.0
STR_995,Pseudomonas,apply,Negative,Aerobic,5.13
STR_498,Lactobacillus,remain,Positive,Aerobic,1.63
STR_223,Clostridium,sign,Positive,Facultative Anaerobe,8.09
STR_955,Bacillus,firm,Positive,Facultative Anaerobe,7.3
STR_821,Clostridium,major,Positive,Microaerophilic,9.98
STR_878,Staphylococcus,try,Negative,Facultative Anaerobe,9.85
STR_241,Staphylococcus,central,Negative,Microaerophilic,6.42
STR_610,Pseudomonas,work,Positive,Anaerobic,3.12
STR_514,Pseudomonas,want,Negative,Anaerobic,3.17
STR_495,Clostridium,street,Negative,Anaerobic,5.22
STR_917,Pseudomonas,foreign,Positive,Microaerophilic,6.48
STR_495,Pseudomonas,good,Positive,Microaerophilic,9.73
STR_567,Clostridium,industry,Positive,Facultative Anaerobe,8.39
STR_819,Clostridium,require,Negative,Facultative Anaerobe,6.96
STR_912,Lactobacillus,organization,Positive,Microaerophilic,9.11
STR_282,Bacillus,sound,Positive,Aerobic,5.77
STR_724,Staphylococcus,word,Positive,Facultative Anaerobe,7.46
STR_496,Staphylococcus,detail,Negative,Aerobic,3.64
STR_914,Clostridium,end,Negative,Facultative Anaerobe,9.82
STR_438,Lactobacillus,base,Positive,Microaerophilic,7.31
STR_622,Staphylococcus,meet,Positive,Anaerobic,5.26
STR_460,Pseudomonas,for,Negative,Facultative Anaerobe,5.56
STR_833,Pseudomonas,first,Negative,Facultative Anaerobe,7.68
STR_392,Staphylococcus,health,Negative,Anaerobic,4.09
STR_688,Clostridium,kitchen,Positive,Anaerobic,5.44
STR_233,Staphylococcus,or,Positive,Microaerophilic,4.89
STR_663,Streptococcus,itself,Negative,Aerobic,8.29
STR_662,Pseudomonas,simply,Negative,Anaerobic,0.66
STR_305,Bacillus,truth,Positive,Aerobic,7.91
STR_511,Bacillus,fly,Positive,Anaerobic,0.86
STR_178,Pseudomonas,tough,Negative,Aerobic,1.37
STR_823,Bacillus,feeling,Negative,Facultative Anaerobe,8.04
STR_285,Clostridium,read,Positive,Aerobic,3.91
STR_128,Staphylococcus,however,Negative,Aerobic,3.38
STR_244,Staphylococcus,cultural,Positive,Aerobic,4.9
STR_592,Clostridium,look,Positive,Anaerobic,7.57
STR_543,Pseudomonas,see,Negative,Microaerophilic,7.78
STR_553,Streptococcus,medical,Positive,Aerobic,3.05
STR_708,Lactobacillus,fire,Positive,Anaerobic,4.18
STR_225,Lactobacillus,owner,Positive,Microaerophilic,2.67
STR_275,Bacillus,foot,Negative,Anaerobic,8.84
STR_497,Bacillus,keep,Negative,Anaerobic,6.66
STR_777,Pseudomonas,question,Negative,Facultative Anaerobe,4.93
STR_300,Streptococcus,if,Negative,Microaerophilic,5.27
STR_924,Streptococcus,door,Negative,Microaerophilic,9.39
STR_985,Clostridium,no,Positive,Aerobic,1.97
STR_392,Bacillus,hit,Positive,Facultative Anaerobe,3.23
STR_589,Streptococcus,cell,Negative,Anaerobic,4.59
STR_794,Clostridium,pretty,Positive,Aerobic,6.29
STR_208,Staphylococcus,beyond,Positive,Microaerophilic,9.74
STR_621,Clostridium,environmental,Negative,Aerobic,2.04
STR_717,Bacillus,various,Positive,Microaerophilic,4.18
STR_593,Pseudomonas,throw,Positive,Facultative Anaerobe,1.02
STR_285,Pseudomonas,pull,Negative,Microaerophilic,4.8
STR_206,Staphylococcus,region,Positive,Aerobic,4.89
STR_756,Clostridium,truth,Negative,Facultative Anaerobe,8.78
STR_815,Clostridium,window,Positive,Facultative Anaerobe,5.36
STR_364,Bacillus,space,Negative,Microaerophilic,7.15
STR_507,Lactobacillus,single,Negative,Aerobic,9.1
STR_494,Staphylococcus,new,Negative,Microaerophilic,6.51
STR_635,Pseudomonas,just,Negative,Facultative Anaerobe,4.11
STR_877,Clostridium,word,Negative,Anaerobic,6.68
STR_979,Pseudomonas,there,Negative,Anaerobic,7.47
STR_875,Streptococcus,enough,Positive,Microaerophilic,4.76
STR_579,Streptococcus,treat,Negative,Anaerobic,5.49
STR_257,Clostridium,word,Positive,Microaerophilic,8.24
STR_903,Clostridium,other,Positive,Facultative Anaerobe,7.53
STR_904,Bacillus,western,Positive,Microaerophilic,8.26
STR_644,Bacillus,economy,Negative,Aerobic,2.38
STR_344,Lactobacillus,nothing,Positive,Microaerophilic,6.61
STR_219,Staphylococcus,through,Positive,Microaerophilic,6.7
STR_682,Streptococcus,explain,Positive,Microaerophilic,8.64
STR_410,Lactobacillus,prove,Negative,Microaerophilic,2.31
STR_915,Clostridium,past,Positive,Anaerobic,8.09
STR_671,Staphylococcus,attention,Positive,Aerobic,3.0
STR_194,Staphylococcus,skill,Negative,Aerobic,9.23
STR_574,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.2
STR_445,Pseudomonas,address,Positive,Microaerophilic,9.95
STR_161,Clostridium,do,Positive,Facultative Anaerobe,4.57
STR_184,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.38
STR_184,Pseudomonas,else,Negative,Anaerobic,3.03
STR_316,Bacillus,place,Positive,Facultative Anaerobe,1.54
STR_240,Streptococcus,clearly,Negative,Anaerobic,1.93
STR_297,Bacillus,piece,Positive,Facultative Anaerobe,1.54
STR_305,Lactobacillus,car,Positive,Facultative Anaerobe,3.83
STR_675,Pseudomonas,cold,Positive,Anaerobic,8.06
STR_924,Staphylococcus,order,Negative,Aerobic,9.12
STR_423,Bacillus,music,Negative,Anaerobic,1.42
STR_619,Lactobacillus,new,Positive,Aerobic,5.27
STR_675,Bacillus,specific,Negative,Aerobic,3.19
STR_593,Pseudomonas,Mrs,Negative,Aerobic,4.03
STR_143,Pseudomonas,both,Negative,Anaerobic,0.91
STR_351,Staphylococcus,oil,Negative,Anaerobic,1.76
STR_626,Pseudomonas,friend,Negative,Microaerophilic,1.27
STR_815,Staphylococcus,common,Positive,Anaerobic,6.45
STR_551,Streptococcus,other,Negative,Facultative Anaerobe,7.24
STR_250,Lactobacillus,church,Positive,Facultative Anaerobe,0.72
STR_309,Bacillus,painting,Negative,Anaerobic,4.08
STR_811,Clostridium,north,Negative,Facultative Anaerobe,0.97
STR_295,Lactobacillus,shake,Negative,Microaerophilic,3.94
STR_828,Streptococcus,describe,Positive,Facultative Anaerobe,9.82
STR_944,Pseudomonas,option,Positive,Microaerophilic,4.27
STR_998,Clostridium,successful,Positive,Aerobic,2.02
STR_746,Pseudomonas,green,Positive,Facultative Anaerobe,6.79
STR_474,Staphylococcus,play,Positive,Microaerophilic,3.01
STR_456,Streptococcus,sure,Positive,Anaerobic,9.56
STR_962,Lactobacillus,example,Negative,Facultative Anaerobe,6.11
STR_415,Staphylococcus,boy,Negative,Facultative Anaerobe,6.47
STR_972,Bacillus,campaign,Negative,Aerobic,1.61
STR_682,Clostridium,bad,Positive,Microaerophilic,5.27
STR_421,Pseudomonas,itself,Positive,Facultative Anaerobe,6.52
STR_894,Streptococcus,field,Positive,Aerobic,8.26
STR_809,Bacillus,process,Positive,Microaerophilic,5.61
STR_840,Streptococcus,everybody,Negative,Microaerophilic,6.53
STR_776,Pseudomonas,study,Positive,Facultative Anaerobe,5.79
STR_433,Bacillus,teach,Positive,Anaerobic,2.06
STR_960,Clostridium,already,Positive,Aerobic,1.69
STR_425,Clostridium,piece,Positive,Anaerobic,7.68
STR_364,Lactobacillus,while,Negative,Facultative Anaerobe,8.38
STR_122,Pseudomonas,wait,Negative,Microaerophilic,5.58
STR_740,Streptococcus,economy,Negative,Aerobic,7.73
STR_318,Streptococcus,among,Negative,Microaerophilic,5.77
STR_753,Bacillus,this,Negative,Facultative Anaerobe,9.0
STR_565,Streptococcus,too,Negative,Anaerobic,3.49
STR_661,Bacillus,hear,Positive,Facultative Anaerobe,8.55
STR_429,Streptococcus,important,Positive,Aerobic,9.91
STR_292,Streptococcus,from,Negative,Anaerobic,5.27
STR_288,Streptococcus,top,Negative,Facultative Anaerobe,3.95
STR_868,Staphylococcus,at,Positive,Facultative Anaerobe,3.6
STR_383,Pseudomonas,believe,Negative,Facultative Anaerobe,2.38
STR_718,Staphylococcus,expert,Positive,Facultative Anaerobe,6.7
STR_450,Clostridium,learn,Positive,Aerobic,0.61
STR_619,Streptococcus,scene,Negative,Microaerophilic,4.01
STR_635,Lactobacillus,pretty,Negative,Microaerophilic,4.02
STR_762,Clostridium,base,Positive,Anaerobic,1.94
STR_429,Staphylococcus,boy,Positive,Anaerobic,5.69
STR_669,Clostridium,race,Negative,Facultative Anaerobe,3.64
STR_773,Bacillus,yet,Negative,Anaerobic,4.66
STR_219,Staphylococcus,star,Negative,Anaerobic,6.8
STR_686,Clostridium,themselves,Negative,Facultative Anaerobe,3.19
STR_906,Bacillus,behavior,Positive,Anaerobic,3.57
STR_108,Streptococcus,able,Negative,Facultative Anaerobe,3.13
STR_680,Lactobacillus,recently,Negative,Facultative Anaerobe,1.02
STR_946,Clostridium,simply,Negative,Aerobic,2.26
STR_471,Streptococcus,audience,Positive,Anaerobic,4.12
STR_858,Bacillus,none,Positive,Microaerophilic,3.2
STR_243,Lactobacillus,beyond,Positive,Microaerophilic,7.48
STR_198,Streptococcus,take,Negative,Anaerobic,9.22
STR_753,Clostridium,art,Negative,Microaerophilic,6.95
STR_534,Pseudomonas,rather,Negative,Microaerophilic,1.63
STR_961,Pseudomonas,card,Negative,Facultative Anaerobe,9.15
STR_898,Bacillus,social,Positive,Anaerobic,1.22
STR_378,Staphylococcus,time,Negative,Aerobic,5.33
STR_758,Pseudomonas,industry,Positive,Aerobic,2.28
STR_409,Pseudomonas,people,Negative,Aerobic,1.16
STR_975,Streptococcus,form,Positive,Aerobic,3.2
STR_993,Bacillus,region,Negative,Aerobic,9.47
STR_411,Bacillus,three,Negative,Anaerobic,9.83
STR_989,Pseudomonas,should,Negative,Microaerophilic,4.13
STR_260,Lactobacillus,there,Positive,Anaerobic,1.78
STR_926,Streptococcus,certain,Negative,Anaerobic,4.07
STR_480,Streptococcus,window,Positive,Anaerobic,7.7
STR_365,Pseudomonas,seem,Positive,Facultative Anaerobe,7.06
STR_576,Pseudomonas,participant,Negative,Anaerobic,2.75
STR_201,Bacillus,hour,Negative,Anaerobic,0.78
STR_171,Clostridium,worry,Negative,Anaerobic,3.04
STR_970,Streptococcus,where,Positive,Microaerophilic,6.35
STR_277,Streptococcus,wind,Negative,Aerobic,6.66
STR_844,Streptococcus,special,Positive,Facultative Anaerobe,9.83
STR_596,Staphylococcus,test,Positive,Anaerobic,4.43
STR_185,Bacillus,create,Positive,Facultative Anaerobe,8.52
STR_149,Bacillus,positive,Negative,Facultative Anaerobe,9.05
STR_261,Bacillus,stand,Negative,Aerobic,7.5
STR_185,Clostridium,window,Negative,Microaerophilic,4.56
STR_542,Pseudomonas,much,Negative,Anaerobic,5.67
STR_294,Lactobacillus,out,Positive,Aerobic,3.14
STR_784,Streptococcus,standard,Positive,Aerobic,9.97
STR_572,Streptococcus,south,Negative,Aerobic,9.05
STR_129,Bacillus,employee,Negative,Facultative Anaerobe,1.87
STR_162,Lactobacillus,from,Positive,Microaerophilic,8.59
STR_557,Streptococcus,news,Negative,Microaerophilic,9.73
STR_237,Bacillus,boy,Positive,Facultative Anaerobe,1.95
STR_939,Staphylococcus,set,Positive,Anaerobic,3.39
STR_264,Clostridium,agency,Negative,Facultative Anaerobe,7.63
STR_907,Clostridium,nice,Positive,Microaerophilic,5.29
STR_871,Bacillus,fast,Positive,Microaerophilic,4.3
STR_207,Clostridium,another,Negative,Facultative Anaerobe,0.75
STR_524,Clostridium,amount,Negative,Aerobic,1.65
STR_322,Staphylococcus,morning,Positive,Facultative Anaerobe,3.03
STR_417,Streptococcus,term,Positive,Anaerobic,0.9
STR_973,Clostridium,note,Negative,Anaerobic,7.67
STR_724,Staphylococcus,marriage,Negative,Anaerobic,6.23
STR_956,Bacillus,material,Positive,Microaerophilic,3.78
STR_477,Streptococcus,concern,Positive,Microaerophilic,3.71
STR_994,Lactobacillus,still,Positive,Facultative Anaerobe,9.66
STR_531,Pseudomonas,gas,Positive,Anaerobic,1.19
STR_762,Pseudomonas,heart,Positive,Microaerophilic,3.86
STR_804,Staphylococcus,camera,Positive,Anaerobic,1.25
STR_512,Streptococcus,side,Positive,Aerobic,8.91
STR_897,Clostridium,employee,Negative,Microaerophilic,5.33
STR_411,Streptococcus,expect,Positive,Anaerobic,1.4
STR_985,Staphylococcus,center,Negative,Microaerophilic,2.09
STR_277,Staphylococcus,note,Positive,Microaerophilic,4.59
STR_169,Pseudomonas,near,Positive,Microaerophilic,9.23
STR_891,Staphylococcus,religious,Negative,Microaerophilic,0.71
STR_680,Clostridium,who,Negative,Facultative Anaerobe,9.71
STR_196,Pseudomonas,concern,Negative,Microaerophilic,3.84
STR_681,Staphylococcus,never,Negative,Microaerophilic,0.55
STR_789,Clostridium,within,Negative,Aerobic,6.73
STR_996,Lactobacillus,commercial,Negative,Facultative Anaerobe,0.82
STR_320,Clostridium,from,Positive,Aerobic,5.23
STR_733,Clostridium,cold,Positive,Microaerophilic,2.03
STR_974,Bacillus,small,Negative,Facultative Anaerobe,7.19
STR_801,Pseudomonas,under,Negative,Facultative Anaerobe,0.97
STR_878,Staphylococcus,director,Negative,Facultative Anaerobe,6.64
STR_911,Lactobacillus,goal,Negative,Anaerobic,8.49
STR_768,Staphylococcus,continue,Negative,Aerobic,2.35
STR_482,Pseudomonas,trip,Negative,Microaerophilic,8.7
STR_755,Staphylococcus,interest,Positive,Microaerophilic,3.74
STR_197,Bacillus,him,Positive,Microaerophilic,3.41
STR_347,Streptococcus,same,Negative,Microaerophilic,7.94
STR_536,Staphylococcus,friend,Positive,Facultative Anaerobe,7.33
STR_844,Pseudomonas,simple,Negative,Aerobic,8.39
STR_450,Clostridium,eye,Negative,Anaerobic,5.5
STR_218,Staphylococcus,wait,Positive,Facultative Anaerobe,9.72
STR_884,Clostridium,always,Negative,Aerobic,1.11
STR_476,Streptococcus,available,Positive,Aerobic,6.62
STR_475,Staphylococcus,wonder,Negative,Anaerobic,2.73
STR_714,Pseudomonas,agent,Negative,Aerobic,1.45
STR_470,Staphylococcus,resource,Positive,Facultative Anaerobe,1.35
STR_622,Pseudomonas,take,Negative,Facultative Anaerobe,1.37
STR_305,Streptococcus,analysis,Positive,Aerobic,4.52
STR_407,Streptococcus,little,Positive,Anaerobic,3.54
STR_463,Staphylococcus,leave,Negative,Microaerophilic,4.06
STR_210,Streptococcus,data,Negative,Aerobic,3.47
STR_896,Staphylococcus,professional,Negative,Aerobic,7.14
STR_159,Bacillus,instead,Positive,Microaerophilic,9.03
STR_689,Lactobacillus,forget,Negative,Facultative Anaerobe,4.76
STR_373,Bacillus,officer,Negative,Anaerobic,6.11
STR_643,Bacillus,share,Positive,Anaerobic,1.6
STR_511,Bacillus,show,Positive,Aerobic,3.88
STR_591,Clostridium,position,Negative,Microaerophilic,9.47
STR_556,Bacillus,game,Negative,Aerobic,8.81
STR_674,Pseudomonas,box,Positive,Microaerophilic,5.84
STR_231,Pseudomonas,picture,Negative,Facultative Anaerobe,4.23
STR_582,Streptococcus,camera,Negative,Anaerobic,9.58
STR_698,Streptococcus,treatment,Negative,Aerobic,7.99
STR_313,Staphylococcus,government,Negative,Aerobic,9.77
STR_208,Streptococcus,teacher,Negative,Microaerophilic,6.45
STR_655,Streptococcus,partner,Positive,Aerobic,7.99
STR_997,Lactobacillus,year,Positive,Facultative Anaerobe,6.42
STR_466,Lactobacillus,imagine,Positive,Anaerobic,4.47
STR_219,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.14
STR_864,Pseudomonas,who,Positive,Aerobic,2.61
STR_464,Lactobacillus,past,Positive,Anaerobic,3.61
STR_126,Clostridium,interest,Negative,Anaerobic,5.15
STR_451,Streptococcus,who,Positive,Anaerobic,5.82
STR_453,Clostridium,American,Negative,Anaerobic,3.7
STR_349,Lactobacillus,time,Negative,Microaerophilic,3.63
STR_323,Staphylococcus,reflect,Negative,Microaerophilic,9.39
STR_629,Bacillus,first,Negative,Microaerophilic,7.96
STR_888,Streptococcus,author,Positive,Anaerobic,1.77
STR_734,Streptococcus,worry,Positive,Aerobic,5.9
STR_318,Bacillus,skin,Negative,Microaerophilic,7.98
STR_290,Pseudomonas,future,Positive,Facultative Anaerobe,0.69
STR_772,Pseudomonas,produce,Positive,Aerobic,7.28
STR_164,Pseudomonas,truth,Negative,Aerobic,7.0
STR_472,Bacillus,feeling,Positive,Anaerobic,4.53
STR_143,Pseudomonas,energy,Negative,Anaerobic,3.83
STR_508,Streptococcus,hit,Negative,Facultative Anaerobe,6.14
STR_881,Staphylococcus,degree,Negative,Anaerobic,1.86
STR_542,Bacillus,star,Negative,Aerobic,5.92
STR_621,Bacillus,though,Positive,Anaerobic,4.05
STR_235,Bacillus,individual,Negative,Anaerobic,9.95
STR_273,Staphylococcus,end,Negative,Anaerobic,5.72
STR_436,Staphylococcus,trial,Positive,Anaerobic,7.26
STR_891,Bacillus,usually,Negative,Microaerophilic,9.7
STR_958,Streptococcus,letter,Negative,Microaerophilic,8.76
STR_618,Staphylococcus,ground,Negative,Aerobic,9.45
STR_547,Clostridium,institution,Positive,Aerobic,9.91
STR_883,Staphylococcus,those,Negative,Microaerophilic,6.22
STR_338,Lactobacillus,move,Positive,Aerobic,2.2
STR_985,Clostridium,star,Positive,Microaerophilic,0.94
STR_702,Clostridium,coach,Negative,Anaerobic,6.25
STR_168,Pseudomonas,audience,Negative,Facultative Anaerobe,5.76
STR_968,Staphylococcus,remember,Positive,Aerobic,5.33
STR_655,Pseudomonas,customer,Positive,Microaerophilic,3.99
STR_789,Staphylococcus,or,Positive,Anaerobic,0.8
STR_317,Pseudomonas,system,Positive,Microaerophilic,1.97
STR_819,Bacillus,reason,Positive,Microaerophilic,0.87
STR_717,Pseudomonas,character,Negative,Aerobic,6.85
STR_363,Clostridium,party,Positive,Facultative Anaerobe,8.55
STR_471,Bacillus,evidence,Negative,Aerobic,3.85
STR_101,Pseudomonas,sort,Positive,Microaerophilic,5.81
STR_723,Lactobacillus,trip,Positive,Microaerophilic,1.65
STR_522,Clostridium,likely,Positive,Microaerophilic,4.71
STR_516,Streptococcus,site,Positive,Facultative Anaerobe,9.72
STR_196,Clostridium,there,Negative,Aerobic,1.58
STR_415,Streptococcus,policy,Negative,Aerobic,2.63
STR_737,Clostridium,create,Negative,Aerobic,9.55
STR_990,Streptococcus,join,Negative,Anaerobic,7.47
STR_855,Bacillus,career,Positive,Anaerobic,8.64
STR_667,Streptococcus,strong,Positive,Facultative Anaerobe,3.94
STR_645,Streptococcus,respond,Positive,Aerobic,9.43
STR_637,Pseudomonas,sign,Negative,Facultative Anaerobe,6.52
STR_383,Lactobacillus,effect,Negative,Aerobic,5.81
STR_314,Clostridium,successful,Positive,Aerobic,7.06
STR_514,Staphylococcus,break,Positive,Anaerobic,8.76
STR_573,Lactobacillus,bill,Negative,Aerobic,2.28
STR_210,Lactobacillus,will,Positive,Facultative Anaerobe,7.37
STR_259,Clostridium,hotel,Positive,Microaerophilic,1.66
STR_488,Clostridium,thousand,Positive,Anaerobic,5.61
STR_250,Streptococcus,almost,Negative,Facultative Anaerobe,6.74
STR_723,Staphylococcus,generation,Positive,Anaerobic,7.18
STR_413,Streptococcus,no,Positive,Facultative Anaerobe,5.44
STR_655,Lactobacillus,section,Negative,Facultative Anaerobe,1.52
