strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Bacillus,three,Negative,Anaerobic,8.37
STR_261,Clostridium,skill,Positive,Facultative Anaerobe,1.83
STR_979,Clostridium,detail,Negative,Aerobic,0.62
STR_250,Lactobacillus,study,Negative,Microaerophilic,9.15
STR_795,Lactobacillus,force,Negative,Aerobic,1.31
STR_216,Streptococcus,approach,Negative,Anaerobic,4.53
STR_569,Streptococcus,both,Positive,Aerobic,1.98
STR_132,Pseudomonas,nation,Positive,Anaerobic,5.34
STR_370,Pseudomonas,first,Negative,Facultative Anaerobe,6.92
STR_740,Clostridium,everybody,Positive,Facultative Anaerobe,9.33
STR_332,Streptococcus,able,Negative,Microaerophilic,2.4
STR_902,Staphylococcus,exactly,Negative,Microaerophilic,2.09
STR_430,Staphylococcus,join,Negative,Aerobic,9.48
STR_584,Lactobacillus,ago,Positive,Aerobic,4.79
STR_648,Clostridium,lead,Negative,Microaerophilic,6.36
STR_433,Streptococcus,only,Negative,Facultative Anaerobe,8.58
STR_628,Bacillus,commercial,Positive,Anaerobic,3.98
STR_284,Lactobacillus,point,Negative,Aerobic,7.35
STR_443,Bacillus,feeling,Negative,Facultative Anaerobe,4.4
STR_940,Streptococcus,nice,Negative,Microaerophilic,2.92
STR_964,Lactobacillus,age,Positive,Facultative Anaerobe,3.31
STR_767,Lactobacillus,back,Positive,Aerobic,6.77
STR_594,Staphylococcus,down,Negative,Facultative Anaerobe,2.33
STR_768,Pseudomonas,campaign,Positive,Aerobic,4.38
STR_335,Pseudomonas,owner,Positive,Microaerophilic,6.69
STR_874,Bacillus,walk,Negative,Microaerophilic,5.47
STR_694,Lactobacillus,air,Positive,Facultative Anaerobe,8.22
STR_279,Bacillus,ball,Negative,Microaerophilic,6.63
STR_848,Bacillus,perform,Positive,Microaerophilic,2.17
STR_750,Lactobacillus,Democrat,Negative,Anaerobic,9.06
STR_233,Lactobacillus,hold,Positive,Aerobic,8.31
STR_685,Clostridium,property,Positive,Aerobic,7.39
STR_476,Pseudomonas,fact,Positive,Aerobic,9.76
STR_766,Pseudomonas,sense,Negative,Microaerophilic,4.96
STR_442,Staphylococcus,son,Positive,Aerobic,8.61
STR_953,Streptococcus,character,Positive,Facultative Anaerobe,0.52
STR_148,Bacillus,challenge,Negative,Microaerophilic,5.07
STR_678,Lactobacillus,forward,Negative,Facultative Anaerobe,8.24
STR_178,Staphylococcus,draw,Positive,Anaerobic,1.0
STR_714,Staphylococcus,machine,Negative,Microaerophilic,5.76
STR_137,Lactobacillus,break,Positive,Microaerophilic,5.74
STR_607,Staphylococcus,happy,Positive,Anaerobic,9.53
STR_468,Lactobacillus,rest,Positive,Microaerophilic,8.52
STR_431,Streptococcus,past,Positive,Facultative Anaerobe,3.93
STR_419,Streptococcus,career,Negative,Facultative Anaerobe,5.38
STR_863,Lactobacillus,city,Negative,Microaerophilic,9.01
STR_133,Staphylococcus,set,Negative,Aerobic,5.45
STR_445,Pseudomonas,wide,Negative,Aerobic,1.51
STR_512,Streptococcus,public,Positive,Microaerophilic,6.42
STR_879,Bacillus,trip,Negative,Microaerophilic,4.54
STR_871,Staphylococcus,force,Positive,Aerobic,3.45
STR_261,Staphylococcus,ask,Positive,Microaerophilic,0.76
STR_952,Bacillus,discuss,Negative,Aerobic,4.31
STR_677,Lactobacillus,in,Positive,Facultative Anaerobe,6.11
STR_998,Staphylococcus,tell,Positive,Aerobic,2.84
STR_880,Lactobacillus,interview,Negative,Aerobic,5.56
STR_641,Clostridium,everyone,Negative,Anaerobic,6.57
STR_319,Staphylococcus,test,Positive,Aerobic,5.24
STR_970,Bacillus,present,Positive,Anaerobic,9.44
STR_412,Staphylococcus,sort,Negative,Anaerobic,7.64
STR_675,Lactobacillus,similar,Positive,Microaerophilic,5.68
STR_648,Clostridium,away,Negative,Aerobic,1.26
STR_498,Streptococcus,parent,Positive,Anaerobic,2.16
STR_589,Lactobacillus,many,Negative,Facultative Anaerobe,4.89
STR_895,Pseudomonas,party,Positive,Microaerophilic,5.62
STR_545,Clostridium,marriage,Positive,Anaerobic,3.67
STR_432,Streptococcus,find,Positive,Anaerobic,8.35
STR_366,Bacillus,theory,Positive,Microaerophilic,7.33
STR_470,Pseudomonas,course,Negative,Facultative Anaerobe,2.73
STR_695,Clostridium,western,Negative,Anaerobic,1.32
STR_787,Bacillus,report,Negative,Facultative Anaerobe,3.07
STR_594,Staphylococcus,lose,Negative,Anaerobic,1.77
STR_311,Pseudomonas,number,Positive,Facultative Anaerobe,7.38
STR_374,Bacillus,message,Positive,Microaerophilic,3.8
STR_996,Lactobacillus,reason,Positive,Aerobic,4.58
STR_847,Bacillus,language,Positive,Microaerophilic,7.17
STR_210,Streptococcus,standard,Positive,Facultative Anaerobe,7.09
STR_113,Streptococcus,suggest,Negative,Aerobic,5.77
STR_863,Staphylococcus,action,Negative,Microaerophilic,3.88
STR_452,Clostridium,with,Negative,Anaerobic,5.97
STR_220,Bacillus,every,Negative,Aerobic,9.89
STR_617,Pseudomonas,success,Positive,Anaerobic,0.7
STR_472,Clostridium,age,Positive,Microaerophilic,7.52
STR_726,Bacillus,member,Negative,Anaerobic,4.71
STR_316,Streptococcus,make,Negative,Facultative Anaerobe,1.76
STR_182,Clostridium,from,Positive,Facultative Anaerobe,7.13
STR_281,Bacillus,all,Negative,Anaerobic,8.49
STR_503,Staphylococcus,story,Positive,Anaerobic,3.54
STR_989,Streptococcus,television,Positive,Microaerophilic,8.03
STR_701,Bacillus,hospital,Positive,Microaerophilic,7.33
STR_857,Bacillus,perform,Negative,Facultative Anaerobe,4.53
STR_645,Clostridium,this,Positive,Microaerophilic,1.12
STR_720,Pseudomonas,conference,Negative,Facultative Anaerobe,9.89
STR_954,Pseudomonas,beautiful,Positive,Anaerobic,2.71
STR_995,Clostridium,level,Negative,Anaerobic,4.06
STR_227,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.41
STR_889,Clostridium,or,Positive,Aerobic,2.65
STR_883,Bacillus,song,Negative,Aerobic,8.22
STR_424,Clostridium,school,Positive,Facultative Anaerobe,5.04
STR_313,Pseudomonas,visit,Negative,Aerobic,3.75
STR_291,Pseudomonas,security,Positive,Facultative Anaerobe,0.73
STR_282,Streptococcus,at,Positive,Anaerobic,1.56
STR_613,Bacillus,already,Positive,Anaerobic,2.73
STR_826,Pseudomonas,keep,Negative,Microaerophilic,6.05
STR_295,Bacillus,soldier,Positive,Facultative Anaerobe,8.61
STR_379,Lactobacillus,black,Negative,Facultative Anaerobe,2.44
STR_800,Streptococcus,east,Positive,Microaerophilic,6.8
STR_332,Pseudomonas,thus,Negative,Anaerobic,4.52
STR_860,Bacillus,somebody,Negative,Aerobic,5.3
STR_899,Pseudomonas,Republican,Positive,Microaerophilic,5.12
STR_781,Clostridium,treatment,Positive,Anaerobic,9.09
STR_948,Streptococcus,ago,Negative,Microaerophilic,8.97
STR_445,Staphylococcus,without,Negative,Aerobic,5.17
STR_618,Bacillus,evidence,Positive,Microaerophilic,2.33
STR_539,Lactobacillus,process,Negative,Facultative Anaerobe,3.85
STR_712,Streptococcus,her,Negative,Anaerobic,8.27
STR_889,Pseudomonas,yet,Negative,Aerobic,9.49
STR_188,Bacillus,letter,Negative,Aerobic,5.04
STR_215,Lactobacillus,wait,Negative,Aerobic,4.66
STR_397,Bacillus,member,Positive,Aerobic,1.05
STR_742,Lactobacillus,western,Positive,Aerobic,0.77
STR_284,Streptococcus,simple,Negative,Facultative Anaerobe,0.56
STR_320,Bacillus,movement,Positive,Facultative Anaerobe,8.26
STR_851,Streptococcus,whole,Positive,Anaerobic,7.36
STR_658,Pseudomonas,again,Negative,Microaerophilic,3.05
STR_423,Clostridium,card,Positive,Microaerophilic,9.55
STR_712,Clostridium,music,Positive,Facultative Anaerobe,5.28
STR_708,Streptococcus,star,Positive,Anaerobic,8.77
STR_273,Bacillus,price,Positive,Microaerophilic,4.5
STR_725,Streptococcus,me,Positive,Facultative Anaerobe,3.09
STR_142,Staphylococcus,term,Positive,Facultative Anaerobe,1.74
STR_994,Bacillus,style,Positive,Aerobic,8.38
STR_602,Staphylococcus,run,Positive,Facultative Anaerobe,1.03
STR_957,Streptococcus,prove,Positive,Anaerobic,7.32
STR_133,Lactobacillus,dark,Positive,Microaerophilic,5.12
STR_313,Bacillus,sign,Positive,Microaerophilic,4.1
STR_620,Staphylococcus,attack,Positive,Facultative Anaerobe,6.16
STR_769,Streptococcus,me,Positive,Anaerobic,8.58
STR_879,Staphylococcus,adult,Positive,Anaerobic,6.0
STR_819,Streptococcus,moment,Positive,Anaerobic,5.03
STR_850,Bacillus,spring,Negative,Aerobic,5.29
STR_892,Bacillus,interest,Negative,Aerobic,3.01
STR_843,Lactobacillus,sound,Positive,Microaerophilic,2.22
STR_532,Clostridium,high,Negative,Microaerophilic,8.45
STR_901,Clostridium,break,Positive,Facultative Anaerobe,6.06
STR_538,Bacillus,determine,Positive,Facultative Anaerobe,3.19
STR_967,Clostridium,left,Negative,Aerobic,1.3
STR_232,Bacillus,push,Positive,Anaerobic,9.51
STR_244,Clostridium,wear,Negative,Aerobic,8.31
STR_618,Bacillus,audience,Negative,Anaerobic,8.31
STR_650,Bacillus,responsibility,Positive,Aerobic,9.01
STR_992,Pseudomonas,analysis,Negative,Anaerobic,6.4
STR_747,Streptococcus,effort,Positive,Aerobic,6.02
STR_690,Staphylococcus,best,Positive,Aerobic,8.16
STR_396,Bacillus,sport,Positive,Anaerobic,0.62
STR_584,Clostridium,whose,Negative,Anaerobic,9.98
STR_813,Lactobacillus,have,Positive,Anaerobic,1.62
STR_160,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.81
STR_489,Clostridium,about,Positive,Microaerophilic,4.16
STR_874,Pseudomonas,admit,Positive,Aerobic,8.73
STR_975,Streptococcus,them,Negative,Aerobic,2.13
STR_386,Lactobacillus,finish,Negative,Anaerobic,1.86
STR_237,Pseudomonas,road,Negative,Aerobic,9.89
STR_800,Streptococcus,career,Negative,Aerobic,8.41
STR_400,Streptococcus,foot,Positive,Facultative Anaerobe,4.59
STR_760,Streptococcus,court,Positive,Aerobic,6.47
STR_528,Clostridium,close,Negative,Microaerophilic,1.89
STR_333,Lactobacillus,explain,Negative,Aerobic,4.57
STR_369,Lactobacillus,trouble,Positive,Anaerobic,0.55
STR_551,Staphylococcus,between,Negative,Aerobic,5.34
STR_105,Clostridium,why,Positive,Facultative Anaerobe,4.22
STR_823,Streptococcus,bank,Positive,Aerobic,3.03
STR_922,Streptococcus,into,Negative,Facultative Anaerobe,5.56
STR_380,Streptococcus,professor,Positive,Microaerophilic,4.53
STR_916,Bacillus,whatever,Positive,Facultative Anaerobe,9.48
STR_873,Lactobacillus,his,Positive,Anaerobic,5.3
STR_308,Bacillus,Democrat,Negative,Aerobic,7.55
STR_822,Lactobacillus,business,Negative,Facultative Anaerobe,3.6
STR_458,Lactobacillus,painting,Positive,Facultative Anaerobe,4.31
STR_584,Clostridium,toward,Negative,Aerobic,4.6
STR_975,Bacillus,marriage,Negative,Anaerobic,6.3
STR_563,Bacillus,personal,Negative,Anaerobic,0.63
STR_556,Lactobacillus,customer,Negative,Aerobic,2.89
STR_792,Staphylococcus,them,Negative,Facultative Anaerobe,6.28
STR_499,Pseudomonas,state,Positive,Facultative Anaerobe,9.78
STR_257,Staphylococcus,school,Negative,Aerobic,6.76
STR_563,Clostridium,part,Negative,Anaerobic,2.51
STR_136,Clostridium,authority,Positive,Microaerophilic,8.52
STR_381,Bacillus,her,Negative,Facultative Anaerobe,9.16
STR_897,Bacillus,program,Negative,Aerobic,4.08
STR_598,Clostridium,commercial,Positive,Aerobic,3.1
STR_402,Bacillus,most,Negative,Aerobic,2.52
STR_522,Lactobacillus,travel,Positive,Microaerophilic,3.35
STR_609,Lactobacillus,during,Positive,Aerobic,1.16
STR_280,Streptococcus,exactly,Positive,Aerobic,3.49
STR_734,Clostridium,yourself,Positive,Microaerophilic,4.58
STR_355,Streptococcus,small,Negative,Aerobic,9.42
STR_415,Lactobacillus,morning,Positive,Microaerophilic,6.13
STR_470,Pseudomonas,town,Positive,Aerobic,1.54
STR_591,Pseudomonas,significant,Negative,Aerobic,1.29
STR_660,Streptococcus,today,Negative,Aerobic,4.15
STR_938,Streptococcus,along,Negative,Anaerobic,7.88
STR_876,Clostridium,office,Positive,Anaerobic,8.15
STR_238,Clostridium,place,Negative,Anaerobic,0.67
STR_284,Streptococcus,today,Negative,Microaerophilic,3.2
STR_329,Streptococcus,could,Negative,Aerobic,1.47
STR_813,Streptococcus,federal,Positive,Aerobic,2.41
STR_479,Pseudomonas,within,Positive,Microaerophilic,9.66
STR_327,Lactobacillus,her,Negative,Anaerobic,4.46
STR_738,Pseudomonas,fish,Negative,Aerobic,1.82
STR_660,Pseudomonas,collection,Positive,Microaerophilic,6.61
STR_541,Pseudomonas,explain,Positive,Facultative Anaerobe,4.34
STR_342,Lactobacillus,do,Negative,Anaerobic,7.65
STR_887,Clostridium,image,Positive,Microaerophilic,7.26
STR_729,Clostridium,reveal,Positive,Anaerobic,8.52
STR_313,Lactobacillus,market,Positive,Aerobic,2.22
STR_426,Lactobacillus,live,Negative,Aerobic,2.02
STR_496,Bacillus,raise,Negative,Aerobic,5.39
STR_740,Pseudomonas,represent,Negative,Aerobic,6.58
STR_161,Clostridium,peace,Negative,Aerobic,7.49
STR_175,Bacillus,join,Positive,Anaerobic,0.99
STR_637,Lactobacillus,degree,Negative,Microaerophilic,7.5
STR_437,Bacillus,friend,Positive,Anaerobic,0.62
STR_691,Bacillus,because,Negative,Aerobic,8.46
STR_949,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.7
STR_536,Streptococcus,surface,Negative,Facultative Anaerobe,4.45
STR_386,Bacillus,ten,Negative,Microaerophilic,6.51
STR_661,Pseudomonas,very,Positive,Microaerophilic,1.22
STR_620,Bacillus,clearly,Negative,Facultative Anaerobe,6.01
STR_867,Streptococcus,town,Negative,Anaerobic,3.31
STR_181,Pseudomonas,born,Negative,Aerobic,6.12
STR_445,Staphylococcus,accept,Positive,Aerobic,7.17
STR_734,Pseudomonas,join,Negative,Facultative Anaerobe,2.84
STR_980,Bacillus,audience,Positive,Anaerobic,9.05
STR_684,Streptococcus,spring,Negative,Facultative Anaerobe,7.84
STR_111,Clostridium,loss,Negative,Anaerobic,3.76
STR_622,Streptococcus,not,Positive,Aerobic,2.81
STR_996,Pseudomonas,tell,Positive,Anaerobic,6.97
STR_191,Clostridium,according,Negative,Aerobic,2.62
STR_320,Staphylococcus,spring,Positive,Microaerophilic,5.86
STR_408,Bacillus,state,Negative,Anaerobic,8.25
STR_108,Staphylococcus,music,Positive,Facultative Anaerobe,4.46
STR_727,Staphylococcus,effort,Positive,Anaerobic,2.07
STR_797,Pseudomonas,camera,Negative,Aerobic,7.38
STR_671,Pseudomonas,nation,Positive,Anaerobic,3.91
STR_945,Pseudomonas,place,Positive,Anaerobic,8.4
STR_767,Pseudomonas,that,Negative,Facultative Anaerobe,2.17
STR_736,Lactobacillus,break,Negative,Anaerobic,5.11
STR_948,Pseudomonas,sport,Positive,Microaerophilic,6.54
STR_501,Bacillus,already,Negative,Anaerobic,2.19
STR_769,Lactobacillus,pattern,Negative,Microaerophilic,2.51
STR_822,Clostridium,director,Positive,Aerobic,9.08
STR_425,Lactobacillus,friend,Negative,Anaerobic,5.12
STR_436,Streptococcus,still,Negative,Anaerobic,4.8
STR_294,Lactobacillus,well,Positive,Facultative Anaerobe,2.93
STR_165,Streptococcus,by,Positive,Microaerophilic,4.73
STR_647,Bacillus,own,Negative,Microaerophilic,4.13
STR_872,Streptococcus,three,Positive,Aerobic,9.21
STR_955,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.98
STR_833,Bacillus,trade,Negative,Facultative Anaerobe,3.34
STR_909,Clostridium,see,Negative,Microaerophilic,2.99
STR_323,Pseudomonas,economic,Positive,Microaerophilic,3.92
STR_735,Bacillus,return,Positive,Microaerophilic,1.86
STR_556,Clostridium,house,Negative,Aerobic,4.41
STR_689,Lactobacillus,ten,Negative,Anaerobic,2.74
STR_388,Streptococcus,us,Positive,Anaerobic,2.41
STR_578,Clostridium,employee,Positive,Facultative Anaerobe,4.11
STR_555,Bacillus,news,Positive,Facultative Anaerobe,3.46
STR_342,Lactobacillus,paper,Negative,Anaerobic,5.91
STR_212,Clostridium,provide,Positive,Aerobic,6.65
STR_918,Lactobacillus,woman,Positive,Aerobic,1.06
STR_345,Lactobacillus,offer,Positive,Aerobic,1.83
STR_851,Clostridium,yet,Negative,Anaerobic,6.64
STR_747,Staphylococcus,probably,Negative,Aerobic,4.3
STR_751,Streptococcus,investment,Negative,Aerobic,5.2
STR_564,Streptococcus,dinner,Negative,Aerobic,8.04
STR_193,Lactobacillus,certain,Positive,Anaerobic,3.07
STR_219,Streptococcus,open,Positive,Aerobic,0.76
STR_876,Streptococcus,different,Positive,Anaerobic,8.21
STR_674,Streptococcus,pay,Positive,Microaerophilic,4.9
STR_387,Bacillus,various,Positive,Aerobic,0.87
STR_294,Streptococcus,bring,Negative,Facultative Anaerobe,3.52
STR_743,Clostridium,science,Negative,Aerobic,6.17
STR_443,Staphylococcus,describe,Positive,Aerobic,7.88
STR_310,Clostridium,up,Negative,Facultative Anaerobe,4.17
STR_107,Bacillus,big,Positive,Facultative Anaerobe,7.91
STR_217,Staphylococcus,practice,Negative,Microaerophilic,2.87
STR_355,Streptococcus,adult,Positive,Facultative Anaerobe,4.47
STR_827,Lactobacillus,exist,Negative,Microaerophilic,5.43
STR_522,Clostridium,hand,Positive,Facultative Anaerobe,4.1
STR_502,Pseudomonas,group,Negative,Anaerobic,3.72
STR_949,Bacillus,no,Positive,Facultative Anaerobe,5.61
STR_335,Streptococcus,director,Negative,Facultative Anaerobe,7.74
STR_948,Lactobacillus,stay,Positive,Facultative Anaerobe,0.78
STR_887,Staphylococcus,peace,Positive,Facultative Anaerobe,1.09
STR_897,Streptococcus,old,Positive,Microaerophilic,7.82
STR_191,Clostridium,property,Positive,Microaerophilic,4.43
STR_793,Staphylococcus,charge,Positive,Facultative Anaerobe,1.65
STR_382,Streptococcus,information,Positive,Anaerobic,1.51
STR_826,Pseudomonas,compare,Negative,Anaerobic,1.7
STR_425,Pseudomonas,sea,Negative,Microaerophilic,5.77
STR_399,Bacillus,line,Negative,Microaerophilic,0.95
STR_144,Pseudomonas,with,Negative,Facultative Anaerobe,8.84
STR_427,Lactobacillus,front,Positive,Facultative Anaerobe,0.62
STR_461,Clostridium,artist,Positive,Microaerophilic,4.69
STR_812,Lactobacillus,course,Positive,Microaerophilic,9.93
STR_779,Clostridium,drug,Negative,Microaerophilic,5.53
STR_261,Streptococcus,while,Negative,Facultative Anaerobe,7.26
STR_210,Clostridium,from,Positive,Anaerobic,5.28
STR_401,Lactobacillus,church,Positive,Facultative Anaerobe,4.43
STR_131,Lactobacillus,environment,Negative,Aerobic,3.31
STR_916,Streptococcus,professional,Positive,Anaerobic,7.34
STR_541,Lactobacillus,though,Positive,Microaerophilic,7.13
STR_551,Bacillus,it,Positive,Aerobic,9.29
STR_285,Lactobacillus,clearly,Negative,Microaerophilic,1.45
STR_324,Staphylococcus,under,Positive,Anaerobic,2.53
STR_981,Bacillus,company,Positive,Facultative Anaerobe,1.06
STR_618,Bacillus,meeting,Positive,Anaerobic,8.63
STR_165,Lactobacillus,threat,Positive,Facultative Anaerobe,4.0
STR_142,Pseudomonas,Mrs,Negative,Anaerobic,2.42
STR_831,Streptococcus,manager,Positive,Aerobic,8.68
STR_234,Streptococcus,pay,Positive,Facultative Anaerobe,4.19
STR_986,Lactobacillus,new,Negative,Aerobic,0.9
STR_422,Streptococcus,thought,Negative,Facultative Anaerobe,9.12
STR_160,Bacillus,each,Positive,Facultative Anaerobe,1.86
STR_770,Streptococcus,could,Negative,Anaerobic,9.86
STR_275,Clostridium,walk,Positive,Microaerophilic,1.99
STR_687,Streptococcus,Democrat,Positive,Microaerophilic,4.94
STR_807,Clostridium,after,Positive,Microaerophilic,1.87
STR_595,Lactobacillus,help,Positive,Facultative Anaerobe,3.88
STR_707,Clostridium,sea,Negative,Aerobic,9.96
STR_245,Lactobacillus,learn,Positive,Microaerophilic,7.25
STR_631,Staphylococcus,push,Negative,Microaerophilic,2.11
STR_265,Bacillus,enough,Negative,Anaerobic,6.89
STR_897,Lactobacillus,baby,Positive,Microaerophilic,6.4
STR_963,Lactobacillus,book,Positive,Facultative Anaerobe,5.94
STR_354,Clostridium,north,Positive,Anaerobic,7.75
STR_868,Streptococcus,walk,Negative,Aerobic,1.34
STR_793,Pseudomonas,either,Negative,Microaerophilic,9.19
STR_771,Staphylococcus,theory,Positive,Aerobic,9.0
STR_857,Staphylococcus,service,Negative,Aerobic,8.17
STR_484,Clostridium,marriage,Positive,Aerobic,1.65
STR_452,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.43
STR_211,Pseudomonas,even,Positive,Aerobic,1.01
STR_710,Bacillus,leg,Negative,Microaerophilic,2.34
STR_365,Bacillus,woman,Negative,Anaerobic,9.23
STR_429,Streptococcus,security,Negative,Microaerophilic,8.95
STR_476,Staphylococcus,gas,Positive,Anaerobic,7.26
STR_417,Lactobacillus,all,Positive,Aerobic,4.57
STR_433,Clostridium,maintain,Negative,Aerobic,4.33
STR_702,Pseudomonas,card,Negative,Microaerophilic,6.64
STR_250,Streptococcus,yes,Positive,Aerobic,5.36
STR_452,Lactobacillus,career,Positive,Aerobic,8.59
STR_452,Clostridium,store,Positive,Anaerobic,3.53
STR_362,Streptococcus,forget,Negative,Aerobic,7.16
STR_633,Clostridium,draw,Negative,Anaerobic,9.83
STR_759,Bacillus,use,Positive,Facultative Anaerobe,4.46
STR_731,Streptococcus,live,Negative,Facultative Anaerobe,6.44
STR_641,Clostridium,watch,Positive,Anaerobic,2.9
STR_343,Pseudomonas,kitchen,Positive,Aerobic,2.93
STR_299,Lactobacillus,first,Negative,Facultative Anaerobe,8.0
STR_938,Streptococcus,land,Positive,Facultative Anaerobe,3.24
STR_944,Bacillus,seven,Positive,Facultative Anaerobe,2.74
STR_671,Staphylococcus,charge,Negative,Aerobic,4.34
STR_340,Staphylococcus,such,Negative,Microaerophilic,8.97
STR_924,Streptococcus,report,Positive,Aerobic,3.93
STR_364,Clostridium,level,Negative,Anaerobic,6.24
STR_928,Clostridium,agreement,Negative,Facultative Anaerobe,8.46
STR_794,Clostridium,property,Negative,Aerobic,7.61
STR_599,Staphylococcus,great,Positive,Anaerobic,1.15
STR_956,Lactobacillus,according,Negative,Facultative Anaerobe,1.4
STR_162,Streptococcus,may,Positive,Anaerobic,7.78
STR_176,Bacillus,outside,Negative,Anaerobic,7.86
STR_363,Lactobacillus,significant,Negative,Anaerobic,1.17
STR_392,Staphylococcus,agent,Negative,Aerobic,4.93
STR_756,Pseudomonas,name,Negative,Microaerophilic,4.67
STR_223,Lactobacillus,care,Positive,Facultative Anaerobe,6.38
STR_204,Bacillus,various,Negative,Aerobic,5.9
STR_523,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.53
STR_707,Staphylococcus,personal,Negative,Aerobic,6.81
STR_634,Clostridium,third,Negative,Microaerophilic,1.88
STR_881,Lactobacillus,manager,Positive,Aerobic,4.67
STR_112,Pseudomonas,town,Positive,Aerobic,6.17
STR_402,Streptococcus,rock,Negative,Facultative Anaerobe,4.42
STR_553,Pseudomonas,expert,Negative,Aerobic,7.21
STR_780,Pseudomonas,usually,Negative,Anaerobic,7.0
STR_301,Lactobacillus,manager,Positive,Microaerophilic,7.78
STR_458,Pseudomonas,individual,Positive,Facultative Anaerobe,5.26
STR_330,Bacillus,air,Negative,Aerobic,8.76
STR_513,Lactobacillus,technology,Negative,Microaerophilic,2.89
STR_226,Lactobacillus,detail,Positive,Anaerobic,6.26
STR_305,Pseudomonas,friend,Negative,Anaerobic,1.55
STR_178,Bacillus,meet,Positive,Anaerobic,0.98
STR_228,Clostridium,population,Positive,Facultative Anaerobe,4.61
STR_232,Pseudomonas,smile,Negative,Aerobic,2.57
STR_751,Pseudomonas,agreement,Positive,Microaerophilic,3.92
STR_272,Streptococcus,line,Positive,Anaerobic,5.48
STR_308,Streptococcus,open,Positive,Facultative Anaerobe,5.01
STR_619,Pseudomonas,but,Negative,Facultative Anaerobe,5.67
STR_762,Bacillus,what,Positive,Anaerobic,7.74
STR_547,Staphylococcus,understand,Positive,Aerobic,2.85
STR_960,Bacillus,cost,Negative,Microaerophilic,4.34
STR_621,Clostridium,site,Negative,Facultative Anaerobe,9.23
STR_418,Streptococcus,professional,Negative,Anaerobic,4.52
STR_750,Bacillus,report,Negative,Anaerobic,5.25
STR_316,Staphylococcus,worker,Positive,Facultative Anaerobe,9.98
STR_261,Clostridium,door,Positive,Aerobic,1.52
STR_209,Bacillus,star,Positive,Anaerobic,2.6
STR_252,Bacillus,forward,Positive,Aerobic,7.65
STR_974,Staphylococcus,across,Negative,Aerobic,3.09
STR_862,Lactobacillus,family,Positive,Microaerophilic,4.27
STR_352,Pseudomonas,language,Positive,Microaerophilic,4.73
STR_786,Lactobacillus,hope,Positive,Aerobic,0.72
STR_396,Streptococcus,movement,Positive,Aerobic,4.72
STR_325,Staphylococcus,news,Positive,Microaerophilic,4.77
STR_384,Pseudomonas,page,Negative,Microaerophilic,3.57
STR_207,Streptococcus,hair,Negative,Microaerophilic,6.94
STR_675,Pseudomonas,network,Negative,Facultative Anaerobe,1.79
STR_962,Pseudomonas,decade,Negative,Facultative Anaerobe,6.16
STR_810,Streptococcus,skin,Positive,Aerobic,3.41
STR_100,Lactobacillus,crime,Negative,Anaerobic,9.94
STR_990,Streptococcus,outside,Positive,Anaerobic,5.94
STR_904,Lactobacillus,expect,Negative,Facultative Anaerobe,8.78
STR_947,Staphylococcus,he,Positive,Anaerobic,9.72
STR_969,Pseudomonas,democratic,Negative,Microaerophilic,5.88
STR_414,Bacillus,feel,Positive,Facultative Anaerobe,8.9
STR_283,Lactobacillus,save,Negative,Aerobic,7.5
STR_574,Lactobacillus,more,Positive,Facultative Anaerobe,9.25
STR_691,Pseudomonas,close,Negative,Microaerophilic,6.08
STR_856,Streptococcus,too,Positive,Aerobic,9.96
STR_475,Staphylococcus,state,Positive,Aerobic,5.8
STR_116,Pseudomonas,new,Positive,Anaerobic,1.6
STR_985,Staphylococcus,back,Positive,Facultative Anaerobe,8.65
STR_714,Clostridium,small,Negative,Aerobic,0.78
STR_409,Staphylococcus,get,Negative,Aerobic,8.51
STR_118,Clostridium,base,Negative,Aerobic,9.94
STR_782,Staphylococcus,buy,Positive,Microaerophilic,7.61
STR_222,Lactobacillus,line,Positive,Aerobic,4.72
STR_418,Bacillus,high,Negative,Aerobic,9.99
STR_292,Staphylococcus,cause,Negative,Aerobic,9.16
STR_682,Staphylococcus,both,Negative,Facultative Anaerobe,5.35
STR_204,Pseudomonas,control,Negative,Facultative Anaerobe,3.17
STR_801,Lactobacillus,offer,Negative,Microaerophilic,5.06
STR_324,Clostridium,join,Negative,Aerobic,5.52
STR_494,Lactobacillus,town,Positive,Microaerophilic,8.42
STR_450,Streptococcus,already,Positive,Aerobic,8.42
STR_415,Lactobacillus,medical,Negative,Anaerobic,3.35
STR_647,Staphylococcus,officer,Negative,Aerobic,3.99
STR_258,Pseudomonas,attack,Negative,Anaerobic,2.65
STR_648,Clostridium,director,Negative,Microaerophilic,8.98
STR_758,Lactobacillus,behavior,Positive,Microaerophilic,0.7
STR_625,Clostridium,culture,Positive,Anaerobic,0.86
STR_524,Bacillus,easy,Negative,Anaerobic,9.07
STR_373,Pseudomonas,short,Negative,Facultative Anaerobe,2.85
STR_320,Bacillus,rich,Positive,Aerobic,2.97
