strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Pseudomonas,everything,Negative,Aerobic,7.82
STR_599,Clostridium,why,Positive,Anaerobic,9.08
STR_118,Staphylococcus,agree,Negative,Facultative Anaerobe,3.82
STR_589,Clostridium,expert,Negative,Facultative Anaerobe,0.57
STR_328,Staphylococcus,stop,Positive,Facultative Anaerobe,1.25
STR_731,Pseudomonas,adult,Negative,Anaerobic,9.39
STR_146,Streptococcus,room,Positive,Anaerobic,2.5
STR_939,Clostridium,hot,Negative,Microaerophilic,7.1
STR_344,Staphylococcus,share,Negative,Facultative Anaerobe,4.26
STR_224,Pseudomonas,seven,Negative,Anaerobic,9.66
STR_999,Lactobacillus,perform,Positive,Anaerobic,6.87
STR_887,Bacillus,hair,Positive,Facultative Anaerobe,3.56
STR_298,Lactobacillus,people,Positive,Facultative Anaerobe,2.98
STR_840,Bacillus,lose,Positive,Facultative Anaerobe,1.32
STR_753,Pseudomonas,common,Negative,Microaerophilic,4.78
STR_247,Clostridium,center,Negative,Anaerobic,0.56
STR_135,Clostridium,memory,Positive,Anaerobic,6.07
STR_426,Lactobacillus,east,Positive,Facultative Anaerobe,1.8
STR_428,Lactobacillus,information,Positive,Facultative Anaerobe,8.25
STR_897,Streptococcus,run,Positive,Microaerophilic,0.74
STR_767,Pseudomonas,over,Positive,Anaerobic,0.69
STR_805,Bacillus,keep,Positive,Aerobic,7.13
STR_401,Bacillus,spend,Negative,Anaerobic,6.94
STR_910,Clostridium,skill,Positive,Aerobic,6.89
STR_879,Bacillus,after,Negative,Facultative Anaerobe,2.19
STR_255,Bacillus,detail,Negative,Aerobic,4.18
STR_592,Pseudomonas,story,Positive,Microaerophilic,8.61
STR_497,Lactobacillus,health,Positive,Aerobic,1.02
STR_650,Streptococcus,enjoy,Negative,Aerobic,9.67
STR_373,Streptococcus,job,Negative,Aerobic,1.68
STR_287,Bacillus,perform,Negative,Facultative Anaerobe,1.9
STR_200,Pseudomonas,crime,Positive,Anaerobic,8.56
STR_661,Staphylococcus,collection,Negative,Microaerophilic,8.84
STR_721,Staphylococcus,president,Positive,Microaerophilic,6.09
STR_365,Clostridium,cover,Positive,Facultative Anaerobe,5.57
STR_201,Staphylococcus,result,Positive,Microaerophilic,6.65
STR_524,Bacillus,eight,Positive,Aerobic,8.76
STR_535,Bacillus,raise,Negative,Anaerobic,1.91
STR_403,Clostridium,food,Negative,Aerobic,1.71
STR_644,Lactobacillus,recognize,Negative,Aerobic,5.78
STR_192,Streptococcus,couple,Positive,Microaerophilic,9.3
STR_575,Streptococcus,discussion,Positive,Microaerophilic,9.87
STR_200,Bacillus,need,Positive,Anaerobic,2.37
STR_760,Pseudomonas,anything,Negative,Facultative Anaerobe,2.11
STR_715,Bacillus,three,Positive,Aerobic,1.66
STR_224,Lactobacillus,situation,Negative,Aerobic,5.72
STR_423,Clostridium,save,Negative,Microaerophilic,2.05
STR_347,Bacillus,standard,Negative,Anaerobic,5.16
STR_767,Streptococcus,measure,Negative,Anaerobic,6.48
STR_323,Streptococcus,investment,Negative,Microaerophilic,8.15
STR_403,Lactobacillus,very,Positive,Microaerophilic,4.49
STR_596,Lactobacillus,visit,Positive,Facultative Anaerobe,5.84
STR_433,Lactobacillus,unit,Positive,Aerobic,4.16
STR_693,Staphylococcus,at,Negative,Facultative Anaerobe,5.49
STR_412,Streptococcus,born,Positive,Anaerobic,9.39
STR_441,Pseudomonas,need,Negative,Anaerobic,1.96
STR_186,Pseudomonas,movie,Negative,Anaerobic,6.51
STR_329,Streptococcus,account,Negative,Aerobic,5.54
STR_519,Bacillus,exactly,Negative,Facultative Anaerobe,3.07
STR_748,Staphylococcus,also,Positive,Aerobic,3.25
STR_772,Staphylococcus,contain,Positive,Anaerobic,7.91
STR_278,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.19
STR_343,Staphylococcus,away,Negative,Aerobic,3.54
STR_521,Staphylococcus,whether,Positive,Microaerophilic,8.77
STR_257,Lactobacillus,word,Positive,Anaerobic,4.38
STR_761,Clostridium,me,Negative,Facultative Anaerobe,2.82
STR_474,Lactobacillus,worry,Positive,Anaerobic,6.71
STR_947,Streptococcus,add,Positive,Aerobic,7.34
STR_581,Lactobacillus,despite,Positive,Anaerobic,4.8
STR_155,Streptococcus,pay,Positive,Aerobic,2.63
STR_832,Streptococcus,mother,Positive,Anaerobic,1.02
STR_478,Lactobacillus,seat,Positive,Aerobic,9.46
STR_784,Bacillus,material,Negative,Anaerobic,1.37
STR_901,Staphylococcus,manage,Negative,Facultative Anaerobe,3.14
STR_215,Bacillus,record,Negative,Microaerophilic,1.23
STR_408,Staphylococcus,will,Positive,Microaerophilic,3.45
STR_916,Lactobacillus,either,Negative,Aerobic,3.63
STR_833,Pseudomonas,how,Negative,Aerobic,3.26
STR_738,Bacillus,challenge,Positive,Facultative Anaerobe,0.81
STR_233,Pseudomonas,hotel,Negative,Anaerobic,5.51
STR_347,Lactobacillus,painting,Negative,Anaerobic,5.17
STR_829,Bacillus,outside,Positive,Facultative Anaerobe,5.72
STR_506,Streptococcus,skill,Positive,Aerobic,7.95
STR_769,Pseudomonas,summer,Positive,Aerobic,6.6
STR_797,Staphylococcus,across,Negative,Aerobic,8.64
STR_150,Pseudomonas,dream,Positive,Aerobic,7.34
STR_190,Staphylococcus,feeling,Positive,Aerobic,5.54
STR_723,Clostridium,identify,Negative,Anaerobic,2.56
STR_405,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.47
STR_467,Pseudomonas,rock,Positive,Facultative Anaerobe,7.3
STR_967,Clostridium,never,Negative,Microaerophilic,2.36
STR_376,Lactobacillus,if,Negative,Microaerophilic,6.89
STR_348,Bacillus,station,Negative,Anaerobic,7.24
STR_888,Bacillus,character,Negative,Anaerobic,4.82
STR_107,Bacillus,organization,Positive,Anaerobic,3.95
STR_402,Streptococcus,present,Positive,Aerobic,3.53
STR_878,Clostridium,field,Negative,Microaerophilic,3.25
STR_668,Streptococcus,own,Positive,Microaerophilic,4.53
STR_547,Streptococcus,understand,Negative,Microaerophilic,9.42
STR_958,Clostridium,medical,Negative,Microaerophilic,8.31
STR_407,Staphylococcus,Democrat,Positive,Aerobic,6.32
STR_806,Pseudomonas,oil,Positive,Microaerophilic,1.21
STR_347,Clostridium,term,Positive,Microaerophilic,9.74
STR_881,Bacillus,area,Positive,Aerobic,2.88
STR_594,Pseudomonas,surface,Negative,Anaerobic,7.76
STR_823,Streptococcus,item,Positive,Microaerophilic,9.63
STR_250,Clostridium,total,Negative,Anaerobic,9.4
STR_801,Lactobacillus,key,Positive,Anaerobic,8.41
STR_253,Staphylococcus,all,Positive,Microaerophilic,1.25
STR_350,Lactobacillus,government,Negative,Microaerophilic,0.99
STR_995,Streptococcus,ten,Positive,Facultative Anaerobe,7.49
STR_247,Clostridium,tough,Positive,Aerobic,2.35
STR_918,Clostridium,quite,Negative,Microaerophilic,2.67
STR_967,Pseudomonas,consider,Positive,Anaerobic,6.8
STR_598,Pseudomonas,point,Negative,Aerobic,1.37
STR_973,Pseudomonas,analysis,Positive,Aerobic,4.84
STR_549,Bacillus,according,Positive,Facultative Anaerobe,5.38
STR_207,Bacillus,site,Negative,Facultative Anaerobe,0.74
STR_791,Clostridium,social,Negative,Microaerophilic,7.8
STR_984,Streptococcus,couple,Negative,Microaerophilic,8.16
STR_949,Streptococcus,fire,Negative,Facultative Anaerobe,4.67
STR_457,Pseudomonas,even,Negative,Aerobic,3.46
STR_478,Clostridium,fear,Positive,Facultative Anaerobe,3.94
STR_948,Streptococcus,know,Positive,Anaerobic,7.57
STR_353,Lactobacillus,pay,Negative,Microaerophilic,4.76
STR_674,Streptococcus,allow,Negative,Anaerobic,2.7
STR_137,Bacillus,especially,Negative,Microaerophilic,6.4
STR_134,Pseudomonas,carry,Positive,Microaerophilic,4.07
STR_609,Lactobacillus,foot,Negative,Anaerobic,7.48
STR_439,Staphylococcus,rest,Positive,Microaerophilic,5.15
STR_395,Lactobacillus,arm,Negative,Facultative Anaerobe,6.01
STR_232,Clostridium,fear,Positive,Microaerophilic,3.57
STR_424,Pseudomonas,choose,Positive,Anaerobic,3.06
STR_656,Staphylococcus,though,Positive,Aerobic,1.26
STR_441,Clostridium,sign,Negative,Aerobic,6.33
STR_737,Lactobacillus,increase,Negative,Facultative Anaerobe,8.2
STR_530,Bacillus,street,Positive,Anaerobic,5.7
STR_830,Lactobacillus,exactly,Negative,Anaerobic,4.47
STR_697,Staphylococcus,do,Positive,Facultative Anaerobe,4.43
STR_552,Bacillus,free,Negative,Anaerobic,9.85
STR_539,Bacillus,piece,Positive,Anaerobic,8.52
STR_467,Bacillus,above,Positive,Facultative Anaerobe,1.83
STR_622,Pseudomonas,wear,Positive,Microaerophilic,5.91
STR_429,Pseudomonas,shoulder,Positive,Microaerophilic,8.29
STR_386,Bacillus,development,Positive,Anaerobic,4.65
STR_114,Clostridium,more,Positive,Microaerophilic,4.85
STR_122,Bacillus,term,Negative,Facultative Anaerobe,4.64
STR_479,Streptococcus,shoulder,Positive,Aerobic,1.05
STR_178,Bacillus,news,Positive,Anaerobic,5.99
STR_483,Lactobacillus,plan,Negative,Aerobic,7.21
STR_771,Lactobacillus,production,Negative,Aerobic,2.85
STR_506,Clostridium,kid,Positive,Microaerophilic,0.69
STR_664,Pseudomonas,apply,Negative,Aerobic,4.75
STR_589,Staphylococcus,show,Positive,Microaerophilic,0.91
STR_470,Pseudomonas,attack,Negative,Aerobic,2.33
STR_627,Bacillus,hard,Negative,Anaerobic,9.32
STR_369,Staphylococcus,plant,Positive,Anaerobic,9.81
STR_853,Pseudomonas,himself,Positive,Microaerophilic,6.04
STR_623,Clostridium,debate,Positive,Anaerobic,4.09
STR_745,Bacillus,help,Negative,Aerobic,9.39
STR_546,Streptococcus,condition,Negative,Anaerobic,6.88
STR_486,Pseudomonas,pick,Negative,Aerobic,4.92
STR_382,Streptococcus,lawyer,Negative,Aerobic,5.5
STR_882,Bacillus,long,Positive,Aerobic,3.25
STR_158,Streptococcus,improve,Negative,Microaerophilic,9.32
STR_771,Streptococcus,top,Positive,Microaerophilic,6.2
STR_435,Lactobacillus,yeah,Positive,Microaerophilic,7.02
STR_348,Bacillus,international,Negative,Anaerobic,1.19
STR_939,Staphylococcus,wear,Negative,Anaerobic,6.04
STR_418,Lactobacillus,when,Negative,Aerobic,7.95
STR_931,Lactobacillus,gun,Positive,Facultative Anaerobe,8.72
STR_513,Staphylococcus,against,Negative,Anaerobic,7.13
STR_617,Bacillus,interest,Negative,Microaerophilic,6.58
STR_835,Staphylococcus,concern,Negative,Microaerophilic,4.3
STR_660,Bacillus,let,Negative,Microaerophilic,0.65
STR_709,Pseudomonas,manager,Negative,Aerobic,1.95
STR_606,Clostridium,with,Positive,Microaerophilic,5.45
STR_861,Lactobacillus,natural,Positive,Facultative Anaerobe,5.63
STR_520,Clostridium,soldier,Negative,Aerobic,0.72
STR_591,Staphylococcus,work,Negative,Aerobic,7.15
STR_934,Staphylococcus,inside,Negative,Facultative Anaerobe,6.0
STR_474,Staphylococcus,training,Negative,Anaerobic,1.83
STR_513,Bacillus,very,Positive,Anaerobic,4.07
STR_560,Bacillus,bar,Positive,Aerobic,6.88
STR_491,Staphylococcus,meet,Positive,Anaerobic,5.37
STR_807,Bacillus,majority,Negative,Facultative Anaerobe,3.92
STR_746,Lactobacillus,medical,Positive,Facultative Anaerobe,6.82
STR_199,Bacillus,last,Negative,Microaerophilic,3.26
STR_980,Streptococcus,there,Positive,Microaerophilic,7.52
STR_569,Lactobacillus,our,Positive,Facultative Anaerobe,1.99
STR_546,Clostridium,question,Negative,Anaerobic,2.56
STR_642,Staphylococcus,although,Negative,Anaerobic,3.58
STR_312,Lactobacillus,design,Positive,Microaerophilic,4.25
STR_211,Pseudomonas,describe,Positive,Facultative Anaerobe,8.55
STR_593,Pseudomonas,class,Negative,Microaerophilic,7.1
STR_981,Staphylococcus,seek,Positive,Aerobic,0.62
STR_123,Clostridium,significant,Positive,Microaerophilic,1.06
STR_706,Bacillus,by,Negative,Aerobic,7.84
STR_132,Clostridium,whole,Negative,Facultative Anaerobe,2.53
STR_373,Clostridium,he,Negative,Facultative Anaerobe,2.69
STR_108,Bacillus,effect,Negative,Aerobic,9.55
STR_561,Pseudomonas,sea,Negative,Anaerobic,7.84
STR_801,Pseudomonas,significant,Positive,Facultative Anaerobe,8.23
STR_957,Clostridium,call,Negative,Facultative Anaerobe,0.57
STR_537,Staphylococcus,go,Positive,Facultative Anaerobe,8.69
STR_958,Staphylococcus,talk,Positive,Anaerobic,5.58
STR_200,Staphylococcus,easy,Negative,Microaerophilic,3.99
STR_860,Staphylococcus,scene,Positive,Facultative Anaerobe,8.78
STR_444,Bacillus,seek,Negative,Aerobic,5.86
STR_155,Staphylococcus,weight,Negative,Facultative Anaerobe,1.22
STR_123,Pseudomonas,treat,Positive,Aerobic,9.72
STR_879,Streptococcus,necessary,Positive,Anaerobic,5.97
STR_458,Lactobacillus,avoid,Negative,Anaerobic,9.54
STR_866,Streptococcus,debate,Positive,Microaerophilic,5.25
STR_174,Streptococcus,spring,Negative,Facultative Anaerobe,4.31
STR_909,Lactobacillus,education,Positive,Facultative Anaerobe,7.03
STR_495,Pseudomonas,fight,Negative,Facultative Anaerobe,8.01
STR_599,Streptococcus,technology,Negative,Anaerobic,3.61
STR_134,Pseudomonas,work,Positive,Facultative Anaerobe,8.98
STR_865,Staphylococcus,Republican,Negative,Aerobic,6.27
STR_510,Streptococcus,simple,Negative,Facultative Anaerobe,0.56
STR_777,Bacillus,other,Negative,Microaerophilic,3.83
STR_471,Streptococcus,table,Positive,Facultative Anaerobe,6.46
STR_812,Lactobacillus,audience,Negative,Anaerobic,2.9
STR_385,Streptococcus,hospital,Negative,Aerobic,4.22
STR_467,Pseudomonas,thought,Negative,Microaerophilic,2.25
STR_303,Bacillus,fine,Positive,Microaerophilic,8.45
STR_300,Streptococcus,land,Positive,Aerobic,3.94
STR_591,Pseudomonas,couple,Negative,Facultative Anaerobe,5.54
STR_113,Bacillus,of,Positive,Microaerophilic,7.22
STR_523,Staphylococcus,newspaper,Positive,Microaerophilic,8.09
STR_198,Pseudomonas,detail,Positive,Facultative Anaerobe,2.3
STR_278,Bacillus,important,Negative,Aerobic,9.58
STR_111,Lactobacillus,religious,Positive,Microaerophilic,8.77
STR_837,Streptococcus,but,Negative,Aerobic,6.71
STR_560,Staphylococcus,although,Positive,Anaerobic,1.23
STR_455,Bacillus,television,Negative,Microaerophilic,5.2
STR_953,Pseudomonas,little,Positive,Anaerobic,5.34
STR_119,Staphylococcus,near,Positive,Facultative Anaerobe,3.51
STR_119,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.7
STR_317,Clostridium,wish,Positive,Microaerophilic,8.82
STR_130,Clostridium,always,Positive,Facultative Anaerobe,5.44
STR_186,Clostridium,some,Positive,Microaerophilic,3.97
STR_765,Lactobacillus,member,Positive,Anaerobic,9.28
STR_850,Staphylococcus,open,Negative,Microaerophilic,1.96
STR_761,Bacillus,century,Positive,Microaerophilic,1.33
STR_480,Staphylococcus,indeed,Positive,Anaerobic,8.46
STR_145,Clostridium,social,Positive,Facultative Anaerobe,7.97
STR_272,Staphylococcus,politics,Negative,Aerobic,8.18
STR_595,Lactobacillus,continue,Positive,Anaerobic,5.81
STR_847,Streptococcus,listen,Positive,Facultative Anaerobe,2.16
STR_705,Lactobacillus,camera,Negative,Facultative Anaerobe,6.35
STR_473,Pseudomonas,son,Negative,Aerobic,7.09
STR_248,Lactobacillus,alone,Positive,Facultative Anaerobe,5.56
STR_403,Lactobacillus,wide,Positive,Facultative Anaerobe,3.78
STR_512,Streptococcus,want,Negative,Aerobic,8.57
STR_709,Staphylococcus,response,Positive,Aerobic,9.51
STR_923,Staphylococcus,receive,Positive,Aerobic,9.68
STR_783,Pseudomonas,collection,Positive,Anaerobic,5.14
STR_161,Bacillus,garden,Positive,Anaerobic,0.65
STR_774,Clostridium,enough,Positive,Aerobic,3.12
STR_151,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.76
STR_283,Streptococcus,find,Negative,Microaerophilic,1.31
STR_922,Streptococcus,who,Positive,Aerobic,7.35
STR_258,Pseudomonas,coach,Positive,Aerobic,5.98
STR_234,Clostridium,analysis,Positive,Aerobic,2.94
STR_932,Streptococcus,door,Negative,Facultative Anaerobe,9.84
STR_859,Clostridium,join,Negative,Anaerobic,6.88
STR_208,Pseudomonas,music,Negative,Facultative Anaerobe,7.65
STR_495,Bacillus,assume,Negative,Aerobic,6.42
STR_693,Bacillus,answer,Negative,Aerobic,3.1
STR_367,Clostridium,deep,Positive,Aerobic,5.02
STR_634,Streptococcus,between,Negative,Microaerophilic,2.24
STR_812,Lactobacillus,run,Negative,Anaerobic,4.98
STR_512,Lactobacillus,low,Positive,Aerobic,1.36
STR_248,Pseudomonas,alone,Positive,Microaerophilic,5.05
STR_852,Lactobacillus,tonight,Positive,Microaerophilic,1.56
STR_742,Pseudomonas,heart,Negative,Facultative Anaerobe,7.95
STR_986,Staphylococcus,create,Negative,Microaerophilic,3.18
STR_626,Bacillus,work,Negative,Microaerophilic,0.53
STR_612,Staphylococcus,range,Negative,Microaerophilic,9.95
STR_396,Clostridium,area,Positive,Microaerophilic,9.18
STR_886,Lactobacillus,often,Negative,Microaerophilic,7.89
STR_210,Staphylococcus,woman,Positive,Anaerobic,3.8
STR_401,Bacillus,what,Negative,Anaerobic,2.52
STR_450,Pseudomonas,reason,Negative,Anaerobic,9.4
STR_270,Clostridium,leave,Negative,Aerobic,4.6
STR_659,Staphylococcus,along,Negative,Aerobic,4.45
STR_977,Bacillus,language,Negative,Aerobic,4.59
STR_158,Staphylococcus,check,Negative,Facultative Anaerobe,2.86
STR_457,Lactobacillus,significant,Positive,Facultative Anaerobe,2.36
STR_580,Streptococcus,situation,Negative,Aerobic,1.6
STR_968,Bacillus,action,Positive,Facultative Anaerobe,7.66
STR_925,Pseudomonas,network,Positive,Microaerophilic,6.99
STR_688,Pseudomonas,those,Negative,Microaerophilic,2.52
STR_491,Staphylococcus,sort,Negative,Aerobic,5.43
STR_348,Bacillus,again,Negative,Anaerobic,5.39
STR_791,Pseudomonas,down,Positive,Aerobic,6.68
STR_621,Bacillus,there,Negative,Facultative Anaerobe,9.53
STR_448,Lactobacillus,series,Positive,Facultative Anaerobe,7.24
STR_398,Clostridium,surface,Negative,Microaerophilic,9.73
STR_225,Bacillus,store,Negative,Microaerophilic,7.95
STR_661,Streptococcus,class,Negative,Aerobic,6.28
STR_792,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.94
STR_751,Lactobacillus,recently,Positive,Aerobic,5.08
STR_871,Staphylococcus,first,Negative,Aerobic,7.05
STR_129,Bacillus,hour,Positive,Aerobic,8.58
STR_407,Pseudomonas,billion,Positive,Aerobic,9.74
STR_142,Pseudomonas,himself,Positive,Facultative Anaerobe,3.7
STR_330,Bacillus,green,Positive,Facultative Anaerobe,5.97
STR_475,Staphylococcus,then,Positive,Microaerophilic,9.54
STR_619,Lactobacillus,summer,Positive,Microaerophilic,5.53
STR_155,Clostridium,treatment,Negative,Aerobic,9.72
STR_527,Pseudomonas,natural,Negative,Microaerophilic,0.75
STR_182,Clostridium,off,Negative,Microaerophilic,0.63
STR_678,Streptococcus,understand,Negative,Anaerobic,5.63
STR_226,Staphylococcus,toward,Negative,Facultative Anaerobe,6.14
STR_610,Staphylococcus,executive,Negative,Anaerobic,3.56
STR_206,Lactobacillus,cold,Positive,Microaerophilic,4.5
STR_297,Pseudomonas,those,Positive,Aerobic,4.68
STR_864,Clostridium,than,Negative,Aerobic,4.22
STR_778,Lactobacillus,single,Negative,Microaerophilic,3.16
STR_981,Bacillus,beat,Positive,Aerobic,8.03
STR_720,Staphylococcus,increase,Negative,Aerobic,6.0
STR_138,Streptococcus,success,Negative,Anaerobic,9.7
STR_659,Streptococcus,eight,Positive,Microaerophilic,1.57
STR_751,Bacillus,ok,Negative,Facultative Anaerobe,2.07
STR_479,Lactobacillus,pay,Positive,Microaerophilic,7.76
STR_757,Bacillus,focus,Negative,Aerobic,9.27
STR_471,Streptococcus,piece,Positive,Facultative Anaerobe,3.21
STR_977,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.76
STR_931,Pseudomonas,task,Negative,Aerobic,5.75
STR_729,Lactobacillus,would,Negative,Aerobic,6.52
STR_983,Staphylococcus,fire,Positive,Facultative Anaerobe,3.37
STR_196,Clostridium,economy,Positive,Microaerophilic,2.35
STR_537,Streptococcus,get,Negative,Facultative Anaerobe,2.61
STR_965,Lactobacillus,part,Positive,Aerobic,8.47
STR_695,Streptococcus,bag,Positive,Aerobic,8.51
STR_881,Staphylococcus,like,Positive,Anaerobic,7.58
STR_992,Bacillus,act,Negative,Microaerophilic,1.5
STR_216,Lactobacillus,own,Negative,Aerobic,4.64
STR_828,Clostridium,go,Positive,Anaerobic,9.44
STR_562,Staphylococcus,either,Negative,Facultative Anaerobe,6.01
STR_921,Staphylococcus,decision,Positive,Anaerobic,7.02
STR_245,Staphylococcus,positive,Positive,Aerobic,3.37
STR_656,Lactobacillus,green,Positive,Aerobic,8.07
STR_786,Staphylococcus,north,Positive,Aerobic,7.13
STR_449,Clostridium,development,Positive,Aerobic,5.79
STR_915,Pseudomonas,billion,Positive,Aerobic,1.8
STR_668,Staphylococcus,you,Negative,Anaerobic,9.0
STR_740,Pseudomonas,both,Positive,Microaerophilic,5.0
STR_579,Staphylococcus,offer,Positive,Anaerobic,0.8
STR_538,Staphylococcus,five,Positive,Facultative Anaerobe,7.62
STR_968,Lactobacillus,animal,Positive,Anaerobic,8.38
STR_455,Bacillus,political,Negative,Facultative Anaerobe,7.99
STR_179,Streptococcus,rate,Positive,Facultative Anaerobe,5.6
STR_876,Clostridium,party,Negative,Anaerobic,5.66
STR_722,Streptococcus,white,Negative,Microaerophilic,8.01
STR_232,Pseudomonas,size,Positive,Anaerobic,7.11
STR_816,Lactobacillus,role,Positive,Facultative Anaerobe,2.37
STR_219,Lactobacillus,difference,Negative,Facultative Anaerobe,1.67
STR_354,Staphylococcus,end,Positive,Anaerobic,8.61
STR_913,Lactobacillus,law,Negative,Microaerophilic,1.63
STR_892,Clostridium,good,Positive,Microaerophilic,3.55
STR_122,Staphylococcus,her,Positive,Anaerobic,2.11
STR_238,Bacillus,let,Negative,Microaerophilic,2.24
STR_149,Pseudomonas,fine,Negative,Aerobic,7.35
STR_366,Lactobacillus,tonight,Negative,Microaerophilic,3.37
STR_792,Staphylococcus,no,Negative,Facultative Anaerobe,4.21
STR_692,Bacillus,visit,Negative,Facultative Anaerobe,5.58
STR_999,Staphylococcus,morning,Negative,Aerobic,1.41
STR_696,Lactobacillus,those,Positive,Anaerobic,2.44
STR_852,Streptococcus,thing,Negative,Aerobic,9.15
STR_804,Streptococcus,upon,Positive,Facultative Anaerobe,4.06
STR_922,Pseudomonas,myself,Negative,Microaerophilic,3.98
STR_154,Pseudomonas,discussion,Negative,Aerobic,5.11
STR_172,Staphylococcus,administration,Negative,Facultative Anaerobe,8.75
STR_133,Bacillus,area,Positive,Anaerobic,8.23
STR_991,Lactobacillus,individual,Negative,Anaerobic,5.48
STR_351,Bacillus,child,Negative,Facultative Anaerobe,8.41
STR_681,Staphylococcus,growth,Negative,Aerobic,8.39
STR_582,Pseudomonas,activity,Positive,Facultative Anaerobe,9.86
STR_731,Streptococcus,protect,Negative,Aerobic,5.99
STR_212,Staphylococcus,something,Positive,Aerobic,7.62
STR_196,Lactobacillus,also,Positive,Aerobic,2.99
STR_890,Pseudomonas,explain,Negative,Aerobic,6.13
STR_686,Pseudomonas,director,Negative,Aerobic,3.18
STR_419,Pseudomonas,as,Negative,Facultative Anaerobe,4.77
STR_956,Pseudomonas,company,Positive,Microaerophilic,9.26
STR_592,Clostridium,spend,Negative,Aerobic,4.32
STR_235,Streptococcus,record,Negative,Microaerophilic,3.73
STR_305,Pseudomonas,suggest,Positive,Anaerobic,7.86
STR_653,Bacillus,would,Negative,Anaerobic,7.93
STR_435,Staphylococcus,bed,Negative,Aerobic,7.98
STR_296,Lactobacillus,risk,Negative,Facultative Anaerobe,7.24
STR_878,Clostridium,notice,Positive,Microaerophilic,9.57
STR_802,Bacillus,today,Negative,Anaerobic,8.73
STR_222,Clostridium,information,Negative,Anaerobic,9.35
STR_310,Pseudomonas,tonight,Positive,Anaerobic,8.24
STR_734,Clostridium,want,Negative,Facultative Anaerobe,6.71
STR_832,Bacillus,range,Positive,Microaerophilic,4.85
STR_453,Lactobacillus,crime,Negative,Facultative Anaerobe,9.24
STR_907,Bacillus,tell,Negative,Microaerophilic,1.47
STR_481,Clostridium,value,Negative,Anaerobic,1.67
STR_503,Clostridium,if,Positive,Facultative Anaerobe,7.11
STR_965,Streptococcus,trial,Positive,Facultative Anaerobe,9.45
STR_562,Clostridium,hair,Positive,Microaerophilic,7.39
STR_163,Lactobacillus,next,Positive,Anaerobic,6.7
STR_630,Bacillus,check,Negative,Facultative Anaerobe,0.53
STR_829,Streptococcus,mention,Positive,Anaerobic,0.68
STR_824,Staphylococcus,drug,Positive,Anaerobic,1.05
STR_665,Bacillus,six,Positive,Aerobic,5.09
STR_840,Lactobacillus,should,Negative,Aerobic,7.65
STR_513,Streptococcus,process,Negative,Facultative Anaerobe,5.07
STR_525,Lactobacillus,parent,Positive,Anaerobic,0.55
STR_137,Clostridium,itself,Negative,Anaerobic,5.59
STR_213,Bacillus,democratic,Negative,Microaerophilic,3.26
STR_912,Clostridium,get,Negative,Aerobic,8.22
STR_482,Clostridium,model,Positive,Facultative Anaerobe,6.41
STR_929,Streptococcus,stage,Positive,Aerobic,6.13
STR_436,Staphylococcus,fine,Positive,Microaerophilic,3.9
STR_894,Clostridium,it,Positive,Microaerophilic,5.56
STR_494,Lactobacillus,wish,Positive,Anaerobic,2.37
STR_118,Lactobacillus,understand,Positive,Anaerobic,3.52
STR_649,Staphylococcus,expect,Positive,Microaerophilic,1.64
STR_920,Clostridium,model,Negative,Facultative Anaerobe,8.29
STR_769,Pseudomonas,trade,Positive,Microaerophilic,5.96
STR_149,Lactobacillus,quickly,Negative,Aerobic,2.89
STR_965,Staphylococcus,call,Negative,Aerobic,8.76
STR_365,Lactobacillus,act,Positive,Facultative Anaerobe,2.28
STR_618,Pseudomonas,matter,Negative,Anaerobic,0.95
STR_392,Streptococcus,through,Negative,Aerobic,8.85
STR_669,Staphylococcus,itself,Negative,Facultative Anaerobe,4.09
STR_114,Clostridium,certain,Positive,Anaerobic,9.98
STR_567,Pseudomonas,admit,Positive,Aerobic,4.68
STR_329,Streptococcus,group,Negative,Microaerophilic,1.14
STR_816,Streptococcus,role,Positive,Facultative Anaerobe,8.79
STR_413,Staphylococcus,road,Positive,Aerobic,6.83
STR_772,Pseudomonas,available,Negative,Microaerophilic,1.97
STR_846,Lactobacillus,someone,Positive,Microaerophilic,1.42
STR_314,Lactobacillus,section,Negative,Microaerophilic,9.84
STR_598,Clostridium,trial,Positive,Microaerophilic,9.88
STR_256,Lactobacillus,serious,Positive,Anaerobic,7.45
STR_503,Staphylococcus,it,Negative,Facultative Anaerobe,6.57
STR_559,Pseudomonas,local,Negative,Aerobic,9.94
STR_130,Streptococcus,skin,Negative,Facultative Anaerobe,5.09
STR_956,Bacillus,different,Positive,Facultative Anaerobe,0.95
STR_152,Pseudomonas,everybody,Negative,Aerobic,6.59
STR_331,Lactobacillus,before,Negative,Facultative Anaerobe,5.11
STR_477,Staphylococcus,decide,Positive,Anaerobic,7.26
STR_227,Bacillus,staff,Positive,Microaerophilic,1.47
STR_535,Streptococcus,lot,Positive,Aerobic,4.87
STR_874,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.52
