strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Streptococcus,rule,Positive,Anaerobic,4.64
STR_630,Bacillus,low,Positive,Aerobic,9.3
STR_315,Pseudomonas,like,Positive,Facultative Anaerobe,4.87
STR_204,Pseudomonas,down,Negative,Microaerophilic,6.02
STR_753,Bacillus,fast,Positive,Facultative Anaerobe,5.55
STR_701,Bacillus,thought,Negative,Anaerobic,4.14
STR_240,Streptococcus,good,Negative,Microaerophilic,1.93
STR_909,Clostridium,old,Negative,Aerobic,8.53
STR_477,Staphylococcus,cup,Negative,Aerobic,5.61
STR_955,Bacillus,their,Positive,Anaerobic,3.52
STR_539,Clostridium,inside,Negative,Facultative Anaerobe,0.76
STR_320,Streptococcus,single,Negative,Facultative Anaerobe,7.41
STR_179,Clostridium,write,Positive,Facultative Anaerobe,9.48
STR_135,Streptococcus,our,Negative,Aerobic,7.81
STR_101,Pseudomonas,shoulder,Negative,Microaerophilic,8.02
STR_197,Pseudomonas,budget,Positive,Facultative Anaerobe,3.41
STR_928,Streptococcus,prove,Positive,Facultative Anaerobe,7.11
STR_899,Streptococcus,heart,Positive,Anaerobic,0.96
STR_224,Clostridium,major,Negative,Facultative Anaerobe,2.09
STR_658,Clostridium,start,Positive,Anaerobic,5.95
STR_699,Staphylococcus,eat,Negative,Facultative Anaerobe,3.53
STR_402,Clostridium,simply,Negative,Microaerophilic,7.2
STR_420,Clostridium,group,Negative,Facultative Anaerobe,2.8
STR_716,Pseudomonas,name,Negative,Microaerophilic,6.04
STR_756,Staphylococcus,most,Positive,Anaerobic,5.58
STR_760,Pseudomonas,move,Negative,Facultative Anaerobe,3.35
STR_260,Bacillus,skin,Negative,Facultative Anaerobe,3.29
STR_972,Lactobacillus,cultural,Negative,Anaerobic,7.79
STR_464,Clostridium,least,Negative,Anaerobic,0.77
STR_372,Staphylococcus,senior,Negative,Anaerobic,1.18
STR_155,Lactobacillus,level,Positive,Microaerophilic,4.53
STR_870,Clostridium,majority,Positive,Microaerophilic,7.22
STR_375,Lactobacillus,sport,Positive,Microaerophilic,3.31
STR_301,Staphylococcus,difference,Positive,Facultative Anaerobe,1.85
STR_401,Clostridium,wait,Negative,Aerobic,4.08
STR_748,Bacillus,cover,Negative,Facultative Anaerobe,7.1
STR_532,Staphylococcus,edge,Positive,Anaerobic,2.86
STR_927,Streptococcus,popular,Positive,Aerobic,1.87
STR_787,Streptococcus,strategy,Positive,Anaerobic,8.02
STR_123,Bacillus,music,Positive,Anaerobic,6.62
STR_601,Staphylococcus,add,Positive,Anaerobic,2.59
STR_980,Bacillus,security,Negative,Microaerophilic,4.49
STR_304,Pseudomonas,eye,Positive,Facultative Anaerobe,0.8
STR_853,Bacillus,even,Negative,Facultative Anaerobe,4.63
STR_519,Clostridium,community,Positive,Aerobic,4.39
STR_517,Bacillus,report,Negative,Facultative Anaerobe,2.68
STR_846,Clostridium,idea,Negative,Anaerobic,8.03
STR_658,Bacillus,six,Negative,Microaerophilic,4.84
STR_523,Bacillus,worker,Negative,Microaerophilic,9.54
STR_274,Lactobacillus,film,Negative,Facultative Anaerobe,7.74
STR_365,Lactobacillus,foot,Positive,Facultative Anaerobe,5.01
STR_160,Lactobacillus,guy,Positive,Aerobic,2.04
STR_166,Pseudomonas,cut,Negative,Aerobic,4.25
STR_466,Pseudomonas,inside,Positive,Anaerobic,4.39
STR_345,Clostridium,much,Positive,Microaerophilic,2.45
STR_915,Clostridium,message,Positive,Anaerobic,7.36
STR_392,Pseudomonas,cause,Negative,Facultative Anaerobe,2.11
STR_337,Clostridium,civil,Negative,Microaerophilic,2.43
STR_292,Lactobacillus,factor,Negative,Facultative Anaerobe,9.32
STR_102,Staphylococcus,blood,Positive,Microaerophilic,7.11
STR_245,Staphylococcus,girl,Negative,Aerobic,6.07
STR_987,Staphylococcus,military,Negative,Aerobic,2.66
STR_765,Pseudomonas,this,Negative,Microaerophilic,4.64
STR_448,Streptococcus,cultural,Positive,Anaerobic,3.21
STR_438,Staphylococcus,top,Positive,Aerobic,4.68
STR_519,Bacillus,experience,Positive,Aerobic,6.03
STR_856,Streptococcus,south,Positive,Facultative Anaerobe,1.17
STR_206,Staphylococcus,better,Positive,Anaerobic,2.82
STR_750,Clostridium,ago,Positive,Microaerophilic,2.97
STR_739,Clostridium,series,Positive,Facultative Anaerobe,7.75
STR_534,Lactobacillus,keep,Negative,Aerobic,2.75
STR_781,Clostridium,within,Positive,Aerobic,3.31
STR_517,Staphylococcus,everything,Negative,Facultative Anaerobe,2.31
STR_707,Bacillus,defense,Negative,Microaerophilic,5.06
STR_886,Staphylococcus,nothing,Negative,Microaerophilic,1.6
STR_647,Clostridium,turn,Positive,Microaerophilic,4.96
STR_790,Lactobacillus,control,Positive,Microaerophilic,1.87
STR_832,Streptococcus,challenge,Negative,Facultative Anaerobe,4.43
STR_138,Bacillus,my,Positive,Facultative Anaerobe,7.93
STR_295,Clostridium,stuff,Negative,Anaerobic,3.59
STR_459,Lactobacillus,hour,Positive,Facultative Anaerobe,7.72
STR_967,Pseudomonas,fill,Negative,Aerobic,5.14
STR_778,Clostridium,financial,Negative,Microaerophilic,9.76
STR_180,Bacillus,practice,Positive,Anaerobic,9.5
STR_254,Staphylococcus,man,Negative,Facultative Anaerobe,8.56
STR_482,Streptococcus,home,Negative,Facultative Anaerobe,1.89
STR_246,Staphylococcus,different,Negative,Anaerobic,0.87
STR_176,Staphylococcus,sense,Negative,Anaerobic,2.94
STR_450,Streptococcus,look,Negative,Aerobic,2.01
STR_457,Clostridium,customer,Negative,Microaerophilic,8.67
STR_359,Clostridium,with,Negative,Microaerophilic,5.84
STR_302,Lactobacillus,space,Positive,Aerobic,4.79
STR_233,Clostridium,course,Negative,Anaerobic,6.85
STR_327,Streptococcus,animal,Positive,Microaerophilic,6.3
STR_986,Clostridium,wind,Negative,Facultative Anaerobe,6.7
STR_495,Streptococcus,defense,Positive,Facultative Anaerobe,9.13
STR_528,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.09
STR_859,Pseudomonas,young,Negative,Aerobic,9.3
STR_625,Lactobacillus,matter,Positive,Aerobic,1.79
STR_497,Staphylococcus,when,Negative,Microaerophilic,3.68
STR_289,Pseudomonas,big,Negative,Anaerobic,7.82
STR_706,Clostridium,office,Negative,Aerobic,9.99
STR_603,Streptococcus,measure,Positive,Anaerobic,2.78
STR_372,Bacillus,section,Negative,Microaerophilic,3.57
STR_673,Staphylococcus,resource,Negative,Microaerophilic,2.46
STR_830,Clostridium,left,Negative,Microaerophilic,7.81
STR_764,Staphylococcus,itself,Negative,Microaerophilic,4.65
STR_596,Pseudomonas,energy,Negative,Facultative Anaerobe,0.87
STR_439,Bacillus,second,Positive,Anaerobic,9.08
STR_933,Lactobacillus,little,Positive,Aerobic,2.58
STR_211,Streptococcus,suddenly,Positive,Anaerobic,1.4
STR_620,Pseudomonas,civil,Negative,Aerobic,9.27
STR_313,Pseudomonas,north,Positive,Microaerophilic,1.84
STR_898,Bacillus,former,Negative,Anaerobic,3.57
STR_971,Lactobacillus,about,Positive,Anaerobic,3.27
STR_123,Staphylococcus,local,Positive,Anaerobic,6.38
STR_373,Lactobacillus,follow,Negative,Anaerobic,5.17
STR_670,Pseudomonas,gun,Positive,Anaerobic,2.92
STR_924,Bacillus,Republican,Negative,Microaerophilic,6.88
STR_924,Lactobacillus,possible,Negative,Aerobic,8.07
STR_819,Streptococcus,hospital,Positive,Aerobic,4.06
STR_849,Staphylococcus,type,Positive,Microaerophilic,7.61
STR_650,Staphylococcus,huge,Positive,Microaerophilic,6.11
STR_803,Bacillus,positive,Negative,Aerobic,9.06
STR_823,Streptococcus,fine,Negative,Facultative Anaerobe,7.0
STR_789,Lactobacillus,section,Positive,Aerobic,2.62
STR_706,Clostridium,serve,Positive,Anaerobic,6.44
STR_812,Staphylococcus,including,Negative,Microaerophilic,6.53
STR_131,Lactobacillus,organization,Negative,Anaerobic,7.94
STR_525,Bacillus,head,Negative,Microaerophilic,6.56
STR_399,Lactobacillus,before,Positive,Microaerophilic,4.9
STR_977,Staphylococcus,majority,Negative,Aerobic,1.8
STR_111,Clostridium,daughter,Positive,Anaerobic,7.16
STR_241,Clostridium,although,Negative,Anaerobic,9.6
STR_710,Bacillus,establish,Positive,Anaerobic,2.89
STR_860,Clostridium,thing,Positive,Facultative Anaerobe,2.81
STR_612,Pseudomonas,my,Negative,Facultative Anaerobe,9.44
STR_959,Clostridium,size,Positive,Anaerobic,5.98
STR_788,Staphylococcus,page,Positive,Microaerophilic,1.69
STR_890,Staphylococcus,man,Negative,Facultative Anaerobe,8.21
STR_134,Streptococcus,me,Negative,Anaerobic,2.27
STR_472,Streptococcus,approach,Positive,Aerobic,2.28
STR_706,Streptococcus,sort,Positive,Anaerobic,1.93
STR_758,Streptococcus,town,Positive,Microaerophilic,1.41
STR_319,Streptococcus,price,Negative,Microaerophilic,8.88
STR_232,Clostridium,short,Negative,Aerobic,7.58
STR_569,Streptococcus,enough,Positive,Facultative Anaerobe,6.12
STR_600,Streptococcus,final,Negative,Microaerophilic,4.07
STR_551,Staphylococcus,than,Negative,Microaerophilic,6.67
STR_799,Bacillus,hard,Negative,Anaerobic,7.76
STR_228,Clostridium,establish,Negative,Anaerobic,6.0
STR_751,Pseudomonas,general,Negative,Aerobic,8.12
STR_447,Staphylococcus,ability,Negative,Microaerophilic,9.98
STR_414,Streptococcus,clearly,Negative,Microaerophilic,7.41
STR_261,Bacillus,spend,Negative,Facultative Anaerobe,7.91
STR_235,Clostridium,former,Positive,Microaerophilic,8.42
STR_588,Pseudomonas,drive,Positive,Facultative Anaerobe,2.78
STR_836,Bacillus,student,Negative,Facultative Anaerobe,8.81
STR_870,Bacillus,middle,Negative,Facultative Anaerobe,5.22
STR_748,Streptococcus,summer,Positive,Facultative Anaerobe,2.05
STR_846,Bacillus,like,Negative,Anaerobic,4.85
STR_974,Staphylococcus,on,Negative,Facultative Anaerobe,3.42
STR_167,Streptococcus,rather,Positive,Aerobic,9.79
STR_714,Pseudomonas,nation,Negative,Aerobic,9.71
STR_307,Bacillus,whole,Positive,Anaerobic,7.95
STR_967,Bacillus,seek,Negative,Microaerophilic,1.12
STR_750,Pseudomonas,small,Negative,Aerobic,4.21
STR_651,Streptococcus,light,Negative,Facultative Anaerobe,6.31
STR_219,Pseudomonas,finish,Negative,Microaerophilic,5.58
STR_621,Streptococcus,cultural,Positive,Facultative Anaerobe,9.4
STR_727,Clostridium,same,Negative,Aerobic,0.92
STR_369,Clostridium,let,Negative,Microaerophilic,2.62
STR_625,Staphylococcus,eat,Positive,Anaerobic,1.56
STR_464,Staphylococcus,simply,Positive,Anaerobic,2.48
STR_748,Pseudomonas,street,Positive,Facultative Anaerobe,6.52
STR_604,Bacillus,save,Positive,Facultative Anaerobe,4.31
STR_978,Lactobacillus,personal,Positive,Anaerobic,3.09
STR_255,Clostridium,impact,Negative,Facultative Anaerobe,9.2
STR_875,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.54
STR_924,Pseudomonas,identify,Negative,Aerobic,0.59
STR_804,Pseudomonas,long,Negative,Facultative Anaerobe,3.01
STR_258,Bacillus,drug,Positive,Aerobic,2.03
STR_726,Staphylococcus,market,Positive,Aerobic,6.69
STR_592,Bacillus,political,Negative,Microaerophilic,8.03
STR_820,Bacillus,sea,Positive,Aerobic,5.48
STR_726,Lactobacillus,act,Negative,Microaerophilic,7.85
STR_640,Streptococcus,health,Negative,Anaerobic,6.73
STR_935,Lactobacillus,understand,Positive,Aerobic,9.35
STR_297,Bacillus,whether,Negative,Aerobic,2.9
STR_268,Lactobacillus,occur,Positive,Anaerobic,1.02
STR_619,Bacillus,political,Positive,Microaerophilic,3.13
STR_715,Streptococcus,and,Negative,Facultative Anaerobe,1.48
STR_921,Staphylococcus,fill,Positive,Facultative Anaerobe,7.58
STR_404,Streptococcus,customer,Positive,Microaerophilic,2.06
STR_529,Streptococcus,trade,Negative,Facultative Anaerobe,8.9
STR_439,Streptococcus,over,Negative,Microaerophilic,3.37
STR_490,Clostridium,simply,Negative,Microaerophilic,3.74
STR_149,Lactobacillus,government,Negative,Anaerobic,7.06
STR_971,Streptococcus,letter,Negative,Facultative Anaerobe,7.23
STR_576,Bacillus,purpose,Positive,Anaerobic,8.91
STR_786,Lactobacillus,entire,Positive,Aerobic,3.66
STR_447,Streptococcus,light,Negative,Microaerophilic,1.25
STR_830,Staphylococcus,wife,Negative,Facultative Anaerobe,1.19
STR_964,Staphylococcus,account,Positive,Anaerobic,2.51
STR_108,Lactobacillus,never,Positive,Anaerobic,7.4
STR_848,Clostridium,plant,Negative,Facultative Anaerobe,5.72
STR_767,Pseudomonas,significant,Positive,Microaerophilic,5.51
STR_520,Lactobacillus,single,Negative,Facultative Anaerobe,1.82
STR_538,Streptococcus,night,Positive,Anaerobic,5.11
STR_425,Clostridium,recognize,Negative,Anaerobic,4.5
STR_905,Staphylococcus,factor,Positive,Aerobic,4.06
STR_821,Pseudomonas,chance,Positive,Facultative Anaerobe,2.73
STR_523,Pseudomonas,give,Negative,Aerobic,1.41
STR_456,Clostridium,so,Negative,Aerobic,9.02
STR_447,Clostridium,mother,Negative,Microaerophilic,5.25
STR_431,Staphylococcus,agree,Positive,Aerobic,9.24
STR_641,Streptococcus,civil,Positive,Aerobic,6.7
STR_100,Pseudomonas,often,Positive,Aerobic,7.24
STR_267,Clostridium,nature,Negative,Aerobic,5.7
STR_169,Pseudomonas,church,Negative,Facultative Anaerobe,8.19
STR_667,Clostridium,help,Positive,Microaerophilic,5.21
STR_365,Staphylococcus,middle,Positive,Facultative Anaerobe,8.41
STR_396,Pseudomonas,church,Negative,Anaerobic,6.89
STR_735,Staphylococcus,others,Negative,Facultative Anaerobe,3.36
STR_792,Streptococcus,rather,Positive,Anaerobic,6.29
STR_356,Pseudomonas,think,Positive,Anaerobic,3.84
STR_739,Staphylococcus,father,Negative,Microaerophilic,5.72
STR_646,Staphylococcus,professional,Negative,Facultative Anaerobe,4.15
STR_323,Lactobacillus,believe,Positive,Aerobic,5.05
STR_572,Staphylococcus,author,Positive,Aerobic,6.34
STR_959,Streptococcus,religious,Positive,Anaerobic,5.44
STR_701,Pseudomonas,brother,Negative,Aerobic,7.94
STR_281,Pseudomonas,question,Positive,Anaerobic,1.89
STR_514,Pseudomonas,cover,Negative,Microaerophilic,1.87
STR_734,Bacillus,begin,Positive,Anaerobic,8.38
STR_827,Streptococcus,memory,Negative,Facultative Anaerobe,1.5
STR_828,Staphylococcus,face,Positive,Anaerobic,1.06
STR_717,Bacillus,play,Negative,Anaerobic,1.31
STR_217,Staphylococcus,Mrs,Negative,Microaerophilic,9.18
STR_276,Clostridium,bed,Negative,Microaerophilic,7.93
STR_979,Bacillus,plant,Negative,Anaerobic,7.76
STR_867,Staphylococcus,concern,Negative,Microaerophilic,7.79
STR_657,Staphylococcus,begin,Negative,Aerobic,8.1
STR_745,Pseudomonas,tree,Negative,Anaerobic,1.53
STR_342,Lactobacillus,pretty,Positive,Anaerobic,1.27
STR_848,Lactobacillus,near,Positive,Microaerophilic,1.05
STR_678,Pseudomonas,medical,Positive,Anaerobic,0.86
STR_643,Clostridium,fine,Negative,Aerobic,2.69
STR_810,Staphylococcus,imagine,Positive,Microaerophilic,1.22
STR_617,Pseudomonas,measure,Positive,Facultative Anaerobe,6.53
STR_645,Clostridium,thank,Positive,Facultative Anaerobe,5.87
STR_761,Streptococcus,option,Negative,Microaerophilic,3.37
STR_763,Bacillus,work,Positive,Anaerobic,9.01
STR_159,Bacillus,western,Negative,Aerobic,5.53
STR_107,Lactobacillus,friend,Negative,Microaerophilic,8.32
STR_936,Staphylococcus,within,Positive,Microaerophilic,7.74
STR_788,Clostridium,agreement,Negative,Anaerobic,0.69
STR_462,Clostridium,growth,Negative,Microaerophilic,0.95
STR_850,Staphylococcus,gas,Negative,Aerobic,4.48
STR_502,Clostridium,leave,Positive,Microaerophilic,3.72
STR_747,Bacillus,mouth,Negative,Aerobic,3.27
STR_489,Staphylococcus,chair,Positive,Facultative Anaerobe,7.79
STR_555,Staphylococcus,candidate,Negative,Anaerobic,7.46
STR_269,Clostridium,wrong,Positive,Microaerophilic,5.21
STR_778,Bacillus,away,Negative,Microaerophilic,0.59
STR_824,Lactobacillus,recent,Negative,Anaerobic,2.66
STR_681,Bacillus,above,Negative,Aerobic,1.87
STR_994,Staphylococcus,four,Negative,Microaerophilic,2.1
STR_582,Bacillus,candidate,Positive,Anaerobic,2.85
STR_839,Pseudomonas,maintain,Negative,Aerobic,7.0
STR_434,Streptococcus,though,Positive,Facultative Anaerobe,2.11
STR_730,Clostridium,could,Positive,Anaerobic,7.98
STR_903,Pseudomonas,analysis,Positive,Anaerobic,3.6
STR_988,Bacillus,store,Negative,Anaerobic,9.3
STR_518,Pseudomonas,fast,Negative,Microaerophilic,9.44
STR_241,Lactobacillus,then,Negative,Microaerophilic,3.15
STR_883,Clostridium,much,Negative,Anaerobic,6.14
STR_595,Clostridium,want,Negative,Facultative Anaerobe,2.38
STR_416,Clostridium,level,Negative,Microaerophilic,6.27
STR_323,Pseudomonas,table,Negative,Facultative Anaerobe,2.58
STR_327,Pseudomonas,risk,Positive,Microaerophilic,6.02
STR_873,Staphylococcus,serious,Negative,Microaerophilic,9.24
STR_549,Bacillus,floor,Positive,Anaerobic,6.11
STR_399,Lactobacillus,represent,Positive,Anaerobic,7.45
STR_549,Lactobacillus,ground,Positive,Aerobic,2.16
STR_448,Staphylococcus,affect,Positive,Anaerobic,3.77
STR_511,Lactobacillus,safe,Positive,Aerobic,5.97
STR_862,Clostridium,surface,Positive,Microaerophilic,8.26
STR_652,Clostridium,radio,Positive,Microaerophilic,6.72
STR_343,Staphylococcus,relationship,Positive,Aerobic,1.71
STR_293,Clostridium,word,Positive,Facultative Anaerobe,2.36
STR_713,Bacillus,dream,Negative,Facultative Anaerobe,3.08
STR_155,Lactobacillus,black,Positive,Aerobic,4.86
STR_554,Pseudomonas,arrive,Positive,Aerobic,8.66
STR_614,Pseudomonas,forward,Positive,Facultative Anaerobe,2.51
STR_563,Streptococcus,local,Negative,Microaerophilic,3.21
STR_349,Lactobacillus,hundred,Negative,Microaerophilic,4.27
STR_295,Pseudomonas,draw,Negative,Facultative Anaerobe,2.85
STR_447,Streptococcus,turn,Positive,Aerobic,4.71
STR_708,Pseudomonas,employee,Negative,Facultative Anaerobe,6.51
STR_752,Lactobacillus,five,Negative,Aerobic,5.31
STR_556,Bacillus,grow,Negative,Anaerobic,7.45
STR_141,Streptococcus,plant,Positive,Anaerobic,6.81
STR_775,Streptococcus,his,Negative,Aerobic,2.75
STR_366,Bacillus,policy,Negative,Microaerophilic,1.31
STR_925,Streptococcus,wrong,Negative,Anaerobic,4.06
STR_157,Lactobacillus,husband,Positive,Aerobic,2.87
STR_583,Staphylococcus,artist,Positive,Anaerobic,1.45
STR_141,Pseudomonas,type,Positive,Facultative Anaerobe,3.54
STR_740,Pseudomonas,present,Positive,Anaerobic,8.9
STR_172,Clostridium,tell,Positive,Aerobic,5.49
STR_625,Clostridium,subject,Positive,Facultative Anaerobe,6.68
STR_303,Pseudomonas,wife,Negative,Anaerobic,6.46
STR_489,Staphylococcus,seven,Negative,Aerobic,7.03
STR_745,Bacillus,indeed,Negative,Anaerobic,9.24
STR_330,Lactobacillus,watch,Negative,Microaerophilic,0.92
STR_835,Streptococcus,store,Negative,Facultative Anaerobe,9.56
STR_554,Clostridium,total,Negative,Aerobic,4.42
STR_347,Staphylococcus,research,Positive,Anaerobic,7.37
STR_376,Bacillus,anything,Positive,Aerobic,8.25
STR_546,Lactobacillus,society,Positive,Microaerophilic,8.75
STR_835,Clostridium,moment,Negative,Microaerophilic,4.7
STR_556,Lactobacillus,knowledge,Negative,Microaerophilic,1.27
STR_536,Clostridium,industry,Negative,Facultative Anaerobe,7.71
STR_180,Pseudomonas,hear,Positive,Facultative Anaerobe,8.22
STR_623,Clostridium,data,Negative,Facultative Anaerobe,8.45
STR_595,Bacillus,mention,Positive,Facultative Anaerobe,6.59
STR_649,Bacillus,including,Positive,Anaerobic,4.18
STR_182,Pseudomonas,even,Positive,Aerobic,8.17
STR_928,Streptococcus,current,Positive,Anaerobic,3.65
STR_229,Pseudomonas,ago,Negative,Microaerophilic,1.35
STR_574,Bacillus,war,Positive,Anaerobic,5.01
STR_734,Bacillus,trouble,Negative,Anaerobic,9.59
STR_441,Lactobacillus,difference,Positive,Microaerophilic,1.79
STR_994,Streptococcus,seem,Negative,Microaerophilic,3.93
STR_431,Bacillus,away,Positive,Aerobic,8.36
STR_427,Clostridium,doctor,Positive,Anaerobic,1.53
STR_363,Bacillus,such,Positive,Aerobic,2.27
STR_599,Clostridium,cover,Positive,Anaerobic,0.62
STR_452,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.79
STR_139,Pseudomonas,check,Negative,Facultative Anaerobe,3.51
STR_463,Clostridium,party,Positive,Facultative Anaerobe,0.96
STR_706,Clostridium,record,Positive,Microaerophilic,3.68
STR_185,Staphylococcus,increase,Negative,Aerobic,8.72
STR_609,Clostridium,as,Negative,Aerobic,8.03
STR_804,Lactobacillus,only,Positive,Aerobic,8.29
STR_382,Pseudomonas,five,Negative,Microaerophilic,1.56
STR_476,Clostridium,fast,Negative,Anaerobic,4.86
STR_586,Lactobacillus,find,Negative,Facultative Anaerobe,6.5
STR_322,Lactobacillus,building,Positive,Facultative Anaerobe,2.06
STR_727,Streptococcus,hundred,Negative,Anaerobic,4.83
STR_117,Clostridium,writer,Positive,Facultative Anaerobe,1.66
STR_427,Bacillus,home,Positive,Facultative Anaerobe,3.31
STR_208,Lactobacillus,bring,Negative,Microaerophilic,2.78
STR_978,Clostridium,be,Positive,Facultative Anaerobe,5.8
STR_790,Staphylococcus,growth,Negative,Facultative Anaerobe,4.78
STR_150,Bacillus,reveal,Negative,Facultative Anaerobe,4.13
STR_856,Streptococcus,approach,Negative,Microaerophilic,6.6
STR_214,Lactobacillus,financial,Negative,Anaerobic,6.19
STR_565,Bacillus,go,Positive,Microaerophilic,7.52
STR_424,Bacillus,education,Negative,Microaerophilic,0.85
STR_977,Bacillus,between,Positive,Microaerophilic,9.33
STR_670,Lactobacillus,hand,Negative,Facultative Anaerobe,2.66
STR_949,Bacillus,window,Negative,Anaerobic,5.22
STR_670,Streptococcus,dream,Negative,Microaerophilic,2.34
STR_249,Bacillus,so,Positive,Microaerophilic,7.52
STR_862,Staphylococcus,enjoy,Negative,Aerobic,7.89
STR_121,Clostridium,series,Negative,Anaerobic,0.75
STR_468,Streptococcus,deal,Negative,Aerobic,9.48
STR_998,Staphylococcus,thus,Positive,Facultative Anaerobe,4.1
STR_875,Clostridium,almost,Positive,Facultative Anaerobe,7.12
STR_242,Lactobacillus,total,Negative,Microaerophilic,2.42
STR_325,Streptococcus,this,Positive,Facultative Anaerobe,3.15
STR_351,Pseudomonas,town,Positive,Aerobic,2.85
STR_374,Lactobacillus,TV,Negative,Facultative Anaerobe,8.15
STR_258,Streptococcus,return,Positive,Aerobic,1.6
STR_577,Lactobacillus,rise,Positive,Anaerobic,6.08
STR_673,Pseudomonas,assume,Negative,Microaerophilic,7.99
STR_750,Clostridium,them,Positive,Microaerophilic,6.12
STR_156,Pseudomonas,democratic,Positive,Microaerophilic,3.03
STR_573,Streptococcus,marriage,Positive,Microaerophilic,9.8
STR_138,Pseudomonas,economic,Negative,Aerobic,3.47
STR_434,Streptococcus,fight,Positive,Facultative Anaerobe,7.65
STR_127,Clostridium,yes,Positive,Facultative Anaerobe,2.01
STR_377,Bacillus,son,Negative,Microaerophilic,5.37
STR_995,Clostridium,control,Negative,Anaerobic,2.69
STR_581,Clostridium,pattern,Negative,Microaerophilic,1.2
STR_267,Staphylococcus,guy,Positive,Microaerophilic,4.59
STR_699,Lactobacillus,any,Positive,Microaerophilic,4.81
STR_186,Staphylococcus,center,Negative,Microaerophilic,9.29
STR_692,Staphylococcus,American,Negative,Facultative Anaerobe,3.48
STR_592,Clostridium,tree,Negative,Anaerobic,2.03
STR_250,Streptococcus,century,Negative,Anaerobic,2.53
STR_581,Staphylococcus,remain,Negative,Anaerobic,5.37
STR_493,Streptococcus,speak,Negative,Microaerophilic,4.47
STR_558,Streptococcus,another,Positive,Microaerophilic,0.63
STR_156,Staphylococcus,continue,Negative,Facultative Anaerobe,1.47
STR_403,Pseudomonas,peace,Negative,Facultative Anaerobe,6.51
STR_656,Clostridium,character,Negative,Facultative Anaerobe,4.72
STR_493,Streptococcus,its,Positive,Facultative Anaerobe,5.15
STR_881,Pseudomonas,industry,Positive,Anaerobic,3.35
STR_228,Bacillus,wish,Negative,Microaerophilic,6.38
STR_633,Pseudomonas,represent,Positive,Microaerophilic,7.13
STR_827,Clostridium,respond,Negative,Microaerophilic,4.05
STR_311,Streptococcus,position,Positive,Microaerophilic,3.98
STR_461,Staphylococcus,air,Negative,Microaerophilic,3.82
STR_873,Lactobacillus,during,Negative,Microaerophilic,1.31
STR_918,Clostridium,history,Positive,Aerobic,4.29
STR_161,Staphylococcus,point,Negative,Aerobic,8.85
STR_254,Streptococcus,game,Negative,Facultative Anaerobe,3.24
STR_263,Lactobacillus,option,Negative,Aerobic,1.82
STR_723,Bacillus,no,Negative,Aerobic,2.7
STR_636,Pseudomonas,whole,Positive,Aerobic,9.05
STR_206,Clostridium,moment,Positive,Facultative Anaerobe,0.65
STR_246,Streptococcus,now,Negative,Facultative Anaerobe,4.74
STR_621,Lactobacillus,official,Negative,Aerobic,3.12
STR_772,Bacillus,fall,Positive,Facultative Anaerobe,8.25
STR_515,Lactobacillus,time,Positive,Microaerophilic,1.68
STR_886,Staphylococcus,activity,Negative,Microaerophilic,5.46
STR_642,Bacillus,off,Positive,Microaerophilic,4.66
STR_460,Streptococcus,coach,Negative,Facultative Anaerobe,2.09
STR_639,Bacillus,up,Negative,Aerobic,1.16
STR_761,Lactobacillus,your,Positive,Microaerophilic,6.4
STR_731,Staphylococcus,see,Positive,Microaerophilic,1.47
STR_573,Pseudomonas,voice,Negative,Aerobic,4.37
STR_995,Streptococcus,question,Positive,Aerobic,4.4
STR_276,Streptococcus,property,Positive,Microaerophilic,0.59
STR_938,Staphylococcus,join,Negative,Microaerophilic,2.16
STR_642,Staphylococcus,stuff,Negative,Aerobic,8.4
STR_641,Lactobacillus,hard,Positive,Microaerophilic,9.46
STR_795,Clostridium,authority,Negative,Microaerophilic,3.15
STR_692,Pseudomonas,know,Negative,Facultative Anaerobe,1.48
STR_269,Lactobacillus,here,Negative,Facultative Anaerobe,8.52
STR_377,Lactobacillus,to,Negative,Anaerobic,7.92
STR_388,Bacillus,foot,Negative,Microaerophilic,1.44
STR_552,Clostridium,area,Positive,Microaerophilic,3.73
STR_234,Lactobacillus,carry,Positive,Aerobic,6.47
STR_480,Streptococcus,article,Positive,Facultative Anaerobe,6.85
STR_177,Clostridium,we,Negative,Anaerobic,5.97
STR_571,Clostridium,draw,Positive,Anaerobic,9.63
STR_710,Clostridium,what,Positive,Anaerobic,6.34
STR_715,Streptococcus,someone,Positive,Facultative Anaerobe,1.21
STR_116,Staphylococcus,relate,Negative,Microaerophilic,1.92
STR_540,Streptococcus,break,Positive,Microaerophilic,2.91
STR_435,Bacillus,buy,Negative,Anaerobic,5.2
STR_444,Clostridium,reason,Positive,Facultative Anaerobe,6.03
STR_841,Pseudomonas,training,Negative,Anaerobic,4.19
STR_972,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.51
STR_326,Pseudomonas,which,Positive,Microaerophilic,2.6
STR_688,Bacillus,with,Positive,Aerobic,9.61
STR_773,Staphylococcus,happy,Positive,Microaerophilic,6.7
STR_259,Pseudomonas,hand,Positive,Aerobic,1.31
