strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Bacillus,machine,Negative,Facultative Anaerobe,1.9
STR_805,Bacillus,of,Positive,Aerobic,4.93
STR_786,Bacillus,give,Positive,Facultative Anaerobe,7.47
STR_702,Bacillus,kind,Positive,Microaerophilic,5.08
STR_997,Clostridium,out,Negative,Anaerobic,4.43
STR_639,Bacillus,hear,Negative,Microaerophilic,1.38
STR_572,Bacillus,able,Negative,Anaerobic,5.0
STR_136,Bacillus,feel,Positive,Facultative Anaerobe,3.66
STR_150,Streptococcus,indicate,Positive,Facultative Anaerobe,3.44
STR_588,Lactobacillus,clearly,Negative,Aerobic,0.91
STR_758,Pseudomonas,truth,Positive,Microaerophilic,4.71
STR_411,Staphylococcus,style,Negative,Anaerobic,1.27
STR_645,Bacillus,which,Negative,Aerobic,9.28
STR_769,Clostridium,group,Positive,Microaerophilic,6.1
STR_177,Pseudomonas,finish,Positive,Facultative Anaerobe,9.05
STR_451,Streptococcus,job,Positive,Anaerobic,5.0
STR_673,Clostridium,look,Positive,Anaerobic,5.71
STR_147,Lactobacillus,bed,Positive,Anaerobic,6.62
STR_629,Clostridium,property,Negative,Microaerophilic,3.89
STR_510,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.25
STR_829,Lactobacillus,face,Negative,Microaerophilic,2.52
STR_953,Pseudomonas,course,Positive,Aerobic,6.22
STR_204,Clostridium,person,Negative,Facultative Anaerobe,2.94
STR_378,Lactobacillus,single,Negative,Aerobic,6.61
STR_912,Lactobacillus,open,Negative,Microaerophilic,2.44
STR_935,Lactobacillus,note,Negative,Microaerophilic,2.08
STR_514,Streptococcus,able,Negative,Aerobic,2.4
STR_699,Clostridium,baby,Positive,Aerobic,6.37
STR_859,Clostridium,unit,Positive,Aerobic,8.75
STR_599,Pseudomonas,group,Positive,Aerobic,7.68
STR_484,Clostridium,whatever,Negative,Microaerophilic,6.09
STR_364,Clostridium,participant,Positive,Microaerophilic,8.58
STR_698,Staphylococcus,action,Negative,Microaerophilic,4.83
STR_462,Streptococcus,because,Negative,Microaerophilic,5.16
STR_907,Lactobacillus,political,Positive,Facultative Anaerobe,4.09
STR_259,Bacillus,possible,Negative,Facultative Anaerobe,3.17
STR_556,Clostridium,small,Negative,Anaerobic,3.62
STR_664,Lactobacillus,capital,Positive,Microaerophilic,9.36
STR_217,Streptococcus,much,Negative,Microaerophilic,1.38
STR_111,Bacillus,view,Negative,Anaerobic,5.44
STR_123,Staphylococcus,action,Positive,Facultative Anaerobe,6.13
STR_395,Lactobacillus,perhaps,Negative,Aerobic,2.5
STR_452,Staphylococcus,before,Negative,Anaerobic,7.43
STR_485,Bacillus,later,Negative,Microaerophilic,9.2
STR_344,Staphylococcus,career,Negative,Anaerobic,4.63
STR_297,Clostridium,sea,Negative,Facultative Anaerobe,7.77
STR_703,Pseudomonas,week,Positive,Aerobic,1.37
STR_148,Pseudomonas,system,Positive,Aerobic,8.12
STR_148,Pseudomonas,add,Positive,Anaerobic,1.33
STR_532,Streptococcus,upon,Negative,Anaerobic,4.68
STR_577,Streptococcus,appear,Negative,Anaerobic,8.41
STR_168,Lactobacillus,everyone,Positive,Aerobic,7.23
STR_603,Pseudomonas,professional,Positive,Facultative Anaerobe,6.79
STR_816,Staphylococcus,information,Positive,Anaerobic,2.7
STR_360,Staphylococcus,back,Negative,Facultative Anaerobe,6.19
STR_773,Bacillus,affect,Positive,Aerobic,9.88
STR_743,Lactobacillus,teacher,Positive,Anaerobic,7.97
STR_188,Streptococcus,improve,Negative,Anaerobic,7.08
STR_434,Pseudomonas,central,Positive,Aerobic,6.92
STR_934,Lactobacillus,within,Negative,Anaerobic,5.61
STR_793,Bacillus,as,Negative,Aerobic,2.15
STR_912,Streptococcus,sound,Negative,Facultative Anaerobe,8.21
STR_817,Lactobacillus,bag,Positive,Microaerophilic,9.41
STR_420,Lactobacillus,size,Positive,Anaerobic,5.13
STR_743,Bacillus,determine,Negative,Aerobic,6.72
STR_564,Lactobacillus,this,Positive,Aerobic,2.29
STR_236,Pseudomonas,character,Negative,Microaerophilic,6.19
STR_746,Clostridium,never,Negative,Microaerophilic,7.86
STR_774,Pseudomonas,hospital,Negative,Aerobic,5.65
STR_312,Bacillus,bar,Negative,Aerobic,5.93
STR_204,Bacillus,make,Negative,Anaerobic,9.3
STR_573,Lactobacillus,treat,Negative,Aerobic,8.24
STR_837,Clostridium,important,Positive,Microaerophilic,6.98
STR_294,Lactobacillus,benefit,Negative,Microaerophilic,0.96
STR_167,Streptococcus,again,Negative,Aerobic,2.49
STR_205,Staphylococcus,star,Positive,Anaerobic,3.33
STR_366,Staphylococcus,group,Positive,Aerobic,7.57
STR_511,Streptococcus,popular,Negative,Anaerobic,1.31
STR_988,Clostridium,whatever,Positive,Facultative Anaerobe,4.0
STR_684,Staphylococcus,drive,Negative,Microaerophilic,5.68
STR_323,Lactobacillus,will,Positive,Anaerobic,5.32
STR_492,Staphylococcus,since,Negative,Microaerophilic,5.56
STR_875,Clostridium,discover,Positive,Anaerobic,6.44
STR_733,Lactobacillus,perhaps,Negative,Microaerophilic,1.04
STR_324,Bacillus,whole,Positive,Anaerobic,8.23
STR_927,Streptococcus,sort,Positive,Microaerophilic,2.25
STR_604,Streptococcus,hour,Negative,Facultative Anaerobe,6.97
STR_908,Streptococcus,rule,Positive,Anaerobic,4.94
STR_311,Streptococcus,order,Positive,Aerobic,2.94
STR_949,Staphylococcus,price,Negative,Aerobic,1.43
STR_793,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.98
STR_380,Streptococcus,would,Negative,Aerobic,9.27
STR_793,Pseudomonas,candidate,Positive,Microaerophilic,9.33
STR_920,Streptococcus,debate,Negative,Anaerobic,4.89
STR_340,Pseudomonas,after,Negative,Facultative Anaerobe,8.08
STR_601,Staphylococcus,about,Negative,Facultative Anaerobe,3.65
STR_169,Streptococcus,yourself,Negative,Aerobic,2.57
STR_406,Staphylococcus,camera,Negative,Microaerophilic,8.66
STR_926,Bacillus,guy,Negative,Aerobic,7.06
STR_962,Staphylococcus,condition,Negative,Anaerobic,5.88
STR_649,Streptococcus,wife,Positive,Aerobic,2.54
STR_811,Lactobacillus,order,Positive,Anaerobic,8.16
STR_421,Pseudomonas,glass,Negative,Microaerophilic,8.98
STR_529,Streptococcus,mother,Positive,Aerobic,7.95
STR_301,Bacillus,education,Negative,Aerobic,4.11
STR_730,Staphylococcus,choice,Negative,Aerobic,4.65
STR_785,Staphylococcus,agency,Negative,Facultative Anaerobe,6.16
STR_922,Lactobacillus,wide,Positive,Facultative Anaerobe,7.83
STR_917,Bacillus,industry,Positive,Anaerobic,8.03
STR_458,Streptococcus,identify,Negative,Aerobic,1.98
STR_653,Bacillus,themselves,Positive,Anaerobic,9.31
STR_683,Staphylococcus,audience,Positive,Facultative Anaerobe,1.88
STR_874,Lactobacillus,bit,Positive,Anaerobic,0.74
STR_654,Clostridium,hospital,Positive,Microaerophilic,6.69
STR_396,Streptococcus,might,Positive,Aerobic,1.98
STR_960,Staphylococcus,better,Positive,Facultative Anaerobe,5.47
STR_597,Streptococcus,minute,Positive,Aerobic,6.62
STR_452,Clostridium,fear,Negative,Facultative Anaerobe,3.06
STR_424,Pseudomonas,official,Positive,Facultative Anaerobe,8.69
STR_140,Clostridium,significant,Positive,Microaerophilic,9.24
STR_906,Bacillus,the,Positive,Microaerophilic,6.46
STR_544,Staphylococcus,chance,Negative,Anaerobic,3.28
STR_652,Pseudomonas,Mr,Negative,Aerobic,7.88
STR_573,Pseudomonas,become,Positive,Anaerobic,5.39
STR_214,Streptococcus,seven,Negative,Microaerophilic,5.79
STR_629,Lactobacillus,Mr,Positive,Anaerobic,5.77
STR_204,Staphylococcus,blood,Positive,Aerobic,1.83
STR_842,Streptococcus,character,Positive,Microaerophilic,4.49
STR_216,Lactobacillus,body,Negative,Anaerobic,3.79
STR_778,Clostridium,him,Negative,Anaerobic,1.18
STR_242,Staphylococcus,explain,Negative,Aerobic,9.85
STR_684,Clostridium,article,Negative,Facultative Anaerobe,8.84
STR_593,Pseudomonas,positive,Positive,Microaerophilic,1.88
STR_181,Streptococcus,his,Negative,Microaerophilic,5.72
STR_206,Streptococcus,evidence,Positive,Aerobic,0.59
STR_892,Streptococcus,they,Negative,Microaerophilic,2.08
STR_587,Clostridium,letter,Negative,Microaerophilic,0.73
STR_911,Bacillus,most,Positive,Microaerophilic,1.08
STR_278,Clostridium,gas,Negative,Aerobic,2.44
STR_740,Clostridium,color,Positive,Anaerobic,8.68
STR_122,Lactobacillus,television,Positive,Aerobic,9.76
STR_198,Pseudomonas,bar,Positive,Facultative Anaerobe,2.14
STR_576,Pseudomonas,democratic,Negative,Aerobic,7.93
STR_471,Streptococcus,human,Negative,Facultative Anaerobe,2.06
STR_360,Clostridium,people,Negative,Aerobic,9.76
STR_611,Streptococcus,work,Negative,Aerobic,8.77
STR_972,Clostridium,wonder,Negative,Facultative Anaerobe,5.57
STR_863,Clostridium,party,Positive,Aerobic,5.13
STR_308,Bacillus,benefit,Positive,Facultative Anaerobe,0.51
STR_863,Clostridium,probably,Negative,Anaerobic,4.97
STR_951,Streptococcus,tough,Negative,Facultative Anaerobe,0.65
STR_842,Streptococcus,set,Positive,Aerobic,7.51
STR_453,Staphylococcus,yet,Negative,Microaerophilic,2.1
STR_474,Staphylococcus,similar,Positive,Aerobic,5.12
STR_186,Bacillus,this,Positive,Aerobic,1.28
STR_548,Staphylococcus,agree,Positive,Aerobic,6.3
STR_793,Streptococcus,fast,Positive,Anaerobic,2.52
STR_889,Pseudomonas,side,Positive,Anaerobic,3.34
STR_754,Staphylococcus,message,Negative,Microaerophilic,5.77
STR_302,Bacillus,should,Positive,Microaerophilic,7.63
STR_411,Pseudomonas,so,Negative,Anaerobic,6.67
STR_591,Streptococcus,safe,Negative,Facultative Anaerobe,6.54
STR_485,Streptococcus,sit,Negative,Microaerophilic,4.45
STR_115,Bacillus,than,Positive,Aerobic,0.96
STR_240,Streptococcus,draw,Positive,Facultative Anaerobe,0.85
STR_943,Staphylococcus,effect,Positive,Anaerobic,8.48
STR_742,Pseudomonas,fear,Positive,Aerobic,7.97
STR_254,Clostridium,similar,Positive,Anaerobic,9.55
STR_825,Staphylococcus,close,Positive,Microaerophilic,4.38
STR_296,Clostridium,find,Positive,Facultative Anaerobe,1.82
STR_851,Staphylococcus,station,Negative,Aerobic,8.8
STR_894,Staphylococcus,dog,Negative,Microaerophilic,6.11
STR_772,Clostridium,dark,Positive,Microaerophilic,4.55
STR_261,Streptococcus,reality,Positive,Aerobic,3.54
STR_307,Streptococcus,simple,Negative,Microaerophilic,9.14
STR_251,Staphylococcus,look,Negative,Anaerobic,1.6
STR_183,Clostridium,pull,Positive,Aerobic,1.49
STR_253,Lactobacillus,shake,Negative,Anaerobic,6.06
STR_387,Lactobacillus,look,Negative,Anaerobic,5.97
STR_890,Clostridium,pay,Positive,Microaerophilic,9.64
STR_193,Clostridium,mean,Negative,Microaerophilic,2.48
STR_436,Staphylococcus,choose,Negative,Facultative Anaerobe,5.05
STR_837,Pseudomonas,outside,Positive,Microaerophilic,3.21
STR_654,Pseudomonas,check,Positive,Microaerophilic,1.72
STR_141,Lactobacillus,race,Negative,Aerobic,4.14
STR_790,Staphylococcus,benefit,Negative,Microaerophilic,6.99
STR_400,Bacillus,peace,Positive,Microaerophilic,0.54
STR_308,Clostridium,the,Positive,Microaerophilic,4.51
STR_290,Lactobacillus,already,Positive,Facultative Anaerobe,5.13
STR_138,Bacillus,feel,Negative,Aerobic,4.34
STR_880,Streptococcus,responsibility,Positive,Aerobic,3.76
STR_856,Pseudomonas,owner,Negative,Anaerobic,1.37
STR_326,Bacillus,fall,Negative,Microaerophilic,6.32
STR_191,Streptococcus,or,Negative,Facultative Anaerobe,7.35
STR_188,Lactobacillus,more,Negative,Microaerophilic,9.81
STR_674,Clostridium,month,Negative,Facultative Anaerobe,0.54
STR_364,Staphylococcus,catch,Negative,Facultative Anaerobe,8.76
STR_339,Pseudomonas,father,Negative,Facultative Anaerobe,4.86
STR_382,Bacillus,behavior,Positive,Facultative Anaerobe,1.26
STR_131,Staphylococcus,follow,Positive,Aerobic,6.12
STR_213,Bacillus,later,Positive,Facultative Anaerobe,4.51
STR_333,Staphylococcus,single,Negative,Anaerobic,8.75
STR_999,Pseudomonas,various,Positive,Facultative Anaerobe,8.7
STR_298,Streptococcus,join,Negative,Anaerobic,5.44
STR_230,Streptococcus,season,Negative,Anaerobic,1.1
STR_666,Bacillus,purpose,Negative,Facultative Anaerobe,7.3
STR_569,Staphylococcus,effort,Positive,Aerobic,4.23
STR_222,Lactobacillus,upon,Negative,Anaerobic,4.53
STR_116,Lactobacillus,run,Positive,Aerobic,4.63
STR_975,Clostridium,civil,Negative,Anaerobic,4.22
STR_384,Pseudomonas,old,Positive,Facultative Anaerobe,8.43
STR_397,Lactobacillus,blue,Positive,Facultative Anaerobe,1.83
STR_880,Lactobacillus,employee,Positive,Microaerophilic,8.73
STR_482,Clostridium,whole,Positive,Aerobic,2.71
STR_176,Streptococcus,but,Positive,Aerobic,2.9
STR_803,Streptococcus,compare,Negative,Facultative Anaerobe,5.04
STR_695,Staphylococcus,those,Negative,Microaerophilic,8.5
STR_200,Staphylococcus,test,Positive,Microaerophilic,7.55
STR_346,Lactobacillus,successful,Negative,Facultative Anaerobe,3.31
STR_730,Streptococcus,city,Positive,Anaerobic,9.49
STR_150,Pseudomonas,to,Positive,Anaerobic,5.39
STR_639,Clostridium,picture,Positive,Facultative Anaerobe,1.9
STR_425,Staphylococcus,card,Negative,Facultative Anaerobe,2.63
STR_815,Clostridium,million,Positive,Aerobic,5.91
STR_543,Streptococcus,plant,Positive,Aerobic,4.93
STR_829,Streptococcus,end,Positive,Anaerobic,3.37
STR_927,Pseudomonas,ask,Negative,Microaerophilic,0.55
STR_881,Bacillus,audience,Positive,Anaerobic,2.19
STR_917,Staphylococcus,take,Negative,Anaerobic,5.86
STR_302,Lactobacillus,point,Negative,Microaerophilic,9.0
STR_737,Pseudomonas,nice,Negative,Aerobic,1.36
STR_653,Clostridium,which,Negative,Microaerophilic,9.0
STR_869,Pseudomonas,wife,Positive,Aerobic,2.14
STR_501,Bacillus,act,Negative,Microaerophilic,3.38
STR_458,Streptococcus,foot,Negative,Anaerobic,3.5
STR_520,Pseudomonas,statement,Positive,Facultative Anaerobe,8.95
STR_620,Streptococcus,serious,Positive,Facultative Anaerobe,1.8
STR_912,Staphylococcus,subject,Negative,Aerobic,7.2
STR_860,Clostridium,writer,Negative,Facultative Anaerobe,1.93
STR_276,Lactobacillus,value,Negative,Facultative Anaerobe,6.42
STR_116,Lactobacillus,these,Negative,Microaerophilic,2.04
STR_219,Pseudomonas,hear,Negative,Anaerobic,7.84
STR_273,Pseudomonas,prove,Positive,Facultative Anaerobe,0.88
STR_562,Clostridium,land,Positive,Anaerobic,5.52
STR_308,Streptococcus,have,Negative,Microaerophilic,7.69
STR_150,Bacillus,note,Negative,Facultative Anaerobe,9.86
STR_833,Clostridium,new,Positive,Aerobic,5.95
STR_944,Bacillus,building,Negative,Facultative Anaerobe,4.26
STR_530,Lactobacillus,hope,Negative,Facultative Anaerobe,2.73
STR_695,Lactobacillus,him,Negative,Aerobic,9.34
STR_603,Streptococcus,for,Positive,Facultative Anaerobe,1.71
STR_924,Bacillus,of,Positive,Facultative Anaerobe,4.8
STR_914,Clostridium,find,Positive,Aerobic,0.51
STR_552,Staphylococcus,tend,Positive,Facultative Anaerobe,5.95
STR_404,Streptococcus,positive,Negative,Aerobic,4.59
STR_323,Staphylococcus,policy,Negative,Facultative Anaerobe,9.72
STR_517,Pseudomonas,single,Negative,Aerobic,6.04
STR_986,Pseudomonas,each,Positive,Anaerobic,1.26
STR_120,Streptococcus,whose,Positive,Aerobic,9.94
STR_232,Clostridium,increase,Negative,Facultative Anaerobe,3.54
STR_681,Clostridium,still,Negative,Facultative Anaerobe,1.89
STR_684,Pseudomonas,add,Negative,Anaerobic,8.32
STR_592,Bacillus,bed,Positive,Aerobic,1.22
STR_219,Pseudomonas,family,Positive,Anaerobic,5.62
STR_829,Streptococcus,among,Negative,Microaerophilic,3.4
STR_191,Streptococcus,worker,Positive,Facultative Anaerobe,6.13
STR_501,Staphylococcus,article,Positive,Anaerobic,0.53
STR_356,Staphylococcus,serve,Positive,Facultative Anaerobe,1.57
STR_221,Pseudomonas,power,Positive,Aerobic,7.02
STR_324,Streptococcus,value,Positive,Aerobic,1.31
STR_567,Clostridium,long,Positive,Aerobic,3.54
STR_663,Clostridium,opportunity,Positive,Anaerobic,6.75
STR_676,Clostridium,she,Positive,Aerobic,2.01
STR_978,Pseudomonas,create,Positive,Anaerobic,1.94
STR_464,Staphylococcus,product,Negative,Anaerobic,3.15
STR_777,Lactobacillus,air,Negative,Microaerophilic,0.92
STR_296,Lactobacillus,environment,Negative,Microaerophilic,5.5
STR_730,Lactobacillus,pass,Positive,Facultative Anaerobe,4.05
STR_140,Staphylococcus,pick,Positive,Microaerophilic,8.01
STR_445,Clostridium,major,Negative,Microaerophilic,6.95
STR_222,Staphylococcus,guy,Negative,Anaerobic,2.44
STR_443,Pseudomonas,condition,Positive,Anaerobic,0.76
STR_308,Streptococcus,baby,Negative,Anaerobic,6.33
STR_361,Pseudomonas,above,Negative,Facultative Anaerobe,2.39
STR_102,Lactobacillus,tax,Positive,Anaerobic,4.98
STR_905,Clostridium,summer,Positive,Aerobic,9.93
STR_464,Pseudomonas,author,Positive,Anaerobic,9.26
STR_319,Streptococcus,especially,Negative,Microaerophilic,3.89
STR_471,Pseudomonas,challenge,Negative,Microaerophilic,8.78
STR_320,Clostridium,final,Negative,Facultative Anaerobe,0.91
STR_927,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.02
STR_471,Clostridium,rise,Negative,Aerobic,7.1
STR_593,Staphylococcus,purpose,Positive,Anaerobic,7.35
STR_907,Lactobacillus,affect,Positive,Aerobic,4.87
STR_473,Pseudomonas,watch,Negative,Microaerophilic,8.8
STR_327,Staphylococcus,appear,Negative,Facultative Anaerobe,0.94
STR_496,Bacillus,community,Positive,Microaerophilic,3.65
STR_248,Lactobacillus,or,Positive,Anaerobic,1.78
STR_494,Clostridium,best,Negative,Facultative Anaerobe,6.7
STR_788,Pseudomonas,section,Negative,Microaerophilic,4.04
STR_449,Pseudomonas,mean,Positive,Anaerobic,2.31
STR_384,Clostridium,wind,Positive,Anaerobic,8.45
STR_761,Streptococcus,institution,Negative,Microaerophilic,7.94
STR_999,Lactobacillus,somebody,Negative,Anaerobic,0.75
STR_878,Staphylococcus,from,Negative,Anaerobic,9.72
STR_756,Clostridium,design,Negative,Anaerobic,8.17
STR_925,Pseudomonas,either,Negative,Anaerobic,9.29
STR_723,Lactobacillus,accept,Positive,Facultative Anaerobe,2.01
STR_208,Lactobacillus,sort,Negative,Anaerobic,3.22
STR_611,Pseudomonas,first,Positive,Microaerophilic,7.67
STR_217,Pseudomonas,article,Positive,Facultative Anaerobe,3.77
STR_201,Bacillus,industry,Negative,Aerobic,7.27
STR_146,Pseudomonas,mission,Negative,Facultative Anaerobe,3.46
STR_934,Clostridium,job,Negative,Facultative Anaerobe,0.95
STR_198,Lactobacillus,right,Positive,Aerobic,3.05
STR_350,Streptococcus,garden,Negative,Aerobic,5.13
STR_641,Staphylococcus,drug,Negative,Anaerobic,5.65
STR_532,Staphylococcus,chair,Negative,Aerobic,7.88
STR_878,Lactobacillus,trial,Negative,Aerobic,2.68
STR_481,Staphylococcus,expect,Positive,Facultative Anaerobe,4.6
STR_791,Bacillus,identify,Positive,Anaerobic,7.99
STR_814,Lactobacillus,do,Positive,Aerobic,7.7
STR_904,Pseudomonas,present,Negative,Microaerophilic,5.55
STR_144,Bacillus,property,Negative,Aerobic,9.87
STR_794,Streptococcus,go,Negative,Aerobic,3.15
STR_528,Streptococcus,under,Positive,Facultative Anaerobe,5.17
STR_520,Staphylococcus,project,Negative,Microaerophilic,5.91
STR_631,Streptococcus,production,Positive,Facultative Anaerobe,2.25
STR_343,Bacillus,even,Negative,Microaerophilic,5.45
STR_242,Clostridium,maybe,Negative,Anaerobic,8.22
STR_949,Bacillus,place,Negative,Microaerophilic,3.36
STR_925,Bacillus,door,Negative,Aerobic,6.13
STR_767,Bacillus,hotel,Negative,Microaerophilic,3.76
STR_944,Streptococcus,young,Negative,Anaerobic,3.67
STR_875,Pseudomonas,international,Negative,Microaerophilic,2.01
STR_506,Lactobacillus,benefit,Negative,Aerobic,0.53
STR_617,Clostridium,perform,Negative,Aerobic,4.12
STR_855,Bacillus,start,Negative,Facultative Anaerobe,3.6
STR_101,Clostridium,ten,Negative,Aerobic,4.9
STR_885,Clostridium,bring,Negative,Facultative Anaerobe,7.14
STR_374,Clostridium,accept,Positive,Facultative Anaerobe,8.39
STR_778,Lactobacillus,happen,Positive,Microaerophilic,2.48
STR_690,Streptococcus,event,Positive,Facultative Anaerobe,5.01
STR_894,Bacillus,fish,Positive,Aerobic,9.58
STR_274,Pseudomonas,easy,Positive,Facultative Anaerobe,8.11
STR_617,Pseudomonas,issue,Negative,Aerobic,6.2
STR_911,Clostridium,animal,Negative,Anaerobic,3.07
STR_151,Staphylococcus,tend,Positive,Facultative Anaerobe,2.61
STR_486,Clostridium,contain,Negative,Microaerophilic,8.59
STR_580,Lactobacillus,of,Positive,Anaerobic,1.03
STR_168,Bacillus,total,Positive,Microaerophilic,1.86
STR_788,Bacillus,generation,Positive,Anaerobic,8.13
STR_650,Clostridium,let,Negative,Microaerophilic,1.03
STR_804,Lactobacillus,loss,Negative,Aerobic,1.26
STR_774,Pseudomonas,any,Positive,Facultative Anaerobe,5.02
STR_656,Streptococcus,send,Negative,Facultative Anaerobe,7.39
STR_165,Pseudomonas,into,Negative,Microaerophilic,4.87
STR_226,Bacillus,him,Negative,Anaerobic,2.34
STR_857,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.24
STR_703,Streptococcus,behavior,Positive,Anaerobic,0.97
STR_547,Clostridium,serve,Positive,Facultative Anaerobe,3.33
STR_685,Streptococcus,return,Negative,Microaerophilic,6.88
STR_195,Streptococcus,relate,Positive,Facultative Anaerobe,6.95
STR_636,Pseudomonas,learn,Positive,Microaerophilic,6.55
STR_591,Clostridium,during,Negative,Facultative Anaerobe,3.59
STR_636,Staphylococcus,court,Negative,Microaerophilic,2.06
STR_488,Staphylococcus,deal,Negative,Aerobic,8.46
STR_482,Lactobacillus,almost,Positive,Facultative Anaerobe,3.75
STR_931,Clostridium,because,Positive,Microaerophilic,5.95
STR_818,Bacillus,throw,Positive,Microaerophilic,6.27
STR_720,Streptococcus,force,Positive,Aerobic,7.89
STR_160,Staphylococcus,civil,Negative,Facultative Anaerobe,0.56
STR_732,Clostridium,billion,Negative,Anaerobic,2.3
STR_627,Bacillus,college,Negative,Facultative Anaerobe,1.51
STR_870,Streptococcus,right,Negative,Aerobic,6.33
STR_810,Streptococcus,continue,Negative,Microaerophilic,3.01
STR_436,Clostridium,notice,Positive,Anaerobic,10.0
STR_444,Bacillus,class,Positive,Aerobic,5.32
STR_106,Staphylococcus,police,Positive,Anaerobic,6.69
STR_109,Lactobacillus,available,Positive,Aerobic,9.29
STR_588,Bacillus,role,Negative,Anaerobic,8.83
STR_773,Streptococcus,hospital,Positive,Aerobic,4.37
STR_330,Staphylococcus,west,Negative,Aerobic,2.01
STR_681,Staphylococcus,role,Negative,Anaerobic,8.87
STR_921,Bacillus,morning,Positive,Aerobic,6.18
STR_159,Streptococcus,everybody,Negative,Anaerobic,9.61
STR_230,Bacillus,our,Negative,Facultative Anaerobe,7.93
STR_297,Lactobacillus,where,Positive,Anaerobic,2.31
STR_272,Clostridium,newspaper,Negative,Aerobic,3.81
STR_424,Lactobacillus,cost,Negative,Microaerophilic,7.87
STR_331,Pseudomonas,skill,Positive,Aerobic,5.15
STR_150,Lactobacillus,find,Negative,Facultative Anaerobe,3.13
STR_101,Clostridium,often,Negative,Aerobic,1.56
STR_749,Clostridium,change,Positive,Microaerophilic,3.63
STR_198,Lactobacillus,see,Negative,Facultative Anaerobe,2.18
STR_984,Bacillus,protect,Positive,Aerobic,5.74
STR_901,Clostridium,indeed,Negative,Anaerobic,1.54
STR_622,Clostridium,eight,Negative,Facultative Anaerobe,3.32
STR_637,Bacillus,outside,Negative,Microaerophilic,5.21
STR_720,Clostridium,pretty,Negative,Anaerobic,7.83
STR_247,Lactobacillus,according,Negative,Microaerophilic,3.72
STR_853,Pseudomonas,early,Negative,Anaerobic,1.94
STR_476,Lactobacillus,enjoy,Negative,Anaerobic,7.47
STR_829,Pseudomonas,history,Negative,Microaerophilic,9.09
STR_249,Streptococcus,better,Positive,Aerobic,3.85
STR_542,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.77
STR_940,Bacillus,interest,Negative,Aerobic,3.82
STR_763,Streptococcus,notice,Positive,Facultative Anaerobe,7.46
STR_543,Lactobacillus,theory,Negative,Facultative Anaerobe,3.18
STR_763,Staphylococcus,blue,Negative,Aerobic,1.27
