strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Clostridium,act,Negative,Aerobic,8.44
STR_246,Clostridium,guy,Positive,Microaerophilic,0.67
STR_979,Bacillus,plant,Positive,Microaerophilic,1.34
STR_446,Staphylococcus,often,Negative,Anaerobic,4.4
STR_339,Lactobacillus,mention,Positive,Facultative Anaerobe,8.14
STR_719,Clostridium,low,Negative,Microaerophilic,4.06
STR_934,Lactobacillus,capital,Positive,Facultative Anaerobe,9.58
STR_702,Bacillus,source,Negative,Microaerophilic,8.99
STR_298,Streptococcus,skill,Positive,Microaerophilic,0.57
STR_525,Lactobacillus,appear,Positive,Facultative Anaerobe,6.87
STR_666,Staphylococcus,upon,Negative,Anaerobic,1.02
STR_120,Clostridium,rule,Positive,Anaerobic,6.12
STR_310,Pseudomonas,test,Positive,Aerobic,3.27
STR_204,Streptococcus,federal,Negative,Aerobic,3.31
STR_575,Staphylococcus,discuss,Positive,Microaerophilic,9.36
STR_733,Streptococcus,along,Negative,Aerobic,6.83
STR_289,Clostridium,career,Negative,Anaerobic,8.86
STR_862,Staphylococcus,ball,Positive,Facultative Anaerobe,3.02
STR_506,Clostridium,information,Positive,Aerobic,2.36
STR_695,Streptococcus,trip,Positive,Facultative Anaerobe,2.36
STR_792,Bacillus,court,Positive,Anaerobic,4.08
STR_788,Pseudomonas,artist,Positive,Facultative Anaerobe,7.14
STR_819,Lactobacillus,as,Positive,Aerobic,9.23
STR_428,Staphylococcus,time,Positive,Anaerobic,6.91
STR_959,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.16
STR_824,Pseudomonas,after,Negative,Microaerophilic,5.82
STR_907,Streptococcus,never,Positive,Microaerophilic,4.36
STR_342,Bacillus,several,Positive,Anaerobic,1.59
STR_140,Bacillus,across,Positive,Facultative Anaerobe,1.3
STR_384,Clostridium,say,Negative,Aerobic,9.19
STR_491,Staphylococcus,throw,Positive,Microaerophilic,5.97
STR_907,Bacillus,degree,Positive,Aerobic,1.23
STR_940,Lactobacillus,Democrat,Positive,Aerobic,1.1
STR_176,Staphylococcus,capital,Positive,Facultative Anaerobe,5.56
STR_226,Lactobacillus,produce,Negative,Microaerophilic,2.92
STR_221,Pseudomonas,he,Negative,Aerobic,9.65
STR_763,Streptococcus,meet,Positive,Aerobic,5.3
STR_667,Pseudomonas,include,Positive,Aerobic,6.23
STR_968,Bacillus,wear,Positive,Microaerophilic,5.32
STR_779,Clostridium,family,Positive,Aerobic,9.34
STR_837,Pseudomonas,than,Negative,Facultative Anaerobe,8.26
STR_577,Clostridium,bill,Negative,Facultative Anaerobe,1.62
STR_193,Streptococcus,read,Negative,Aerobic,9.23
STR_170,Pseudomonas,mean,Positive,Anaerobic,9.99
STR_646,Staphylococcus,deep,Negative,Anaerobic,0.85
STR_895,Pseudomonas,plant,Negative,Microaerophilic,5.17
STR_833,Clostridium,option,Negative,Aerobic,8.98
STR_746,Pseudomonas,buy,Negative,Facultative Anaerobe,4.81
STR_642,Lactobacillus,theory,Positive,Aerobic,8.59
STR_761,Clostridium,against,Negative,Microaerophilic,1.92
STR_799,Streptococcus,high,Positive,Facultative Anaerobe,1.58
STR_811,Clostridium,speak,Positive,Anaerobic,1.41
STR_640,Staphylococcus,hotel,Negative,Anaerobic,6.53
STR_270,Lactobacillus,force,Positive,Facultative Anaerobe,8.91
STR_541,Lactobacillus,TV,Negative,Aerobic,7.36
STR_286,Bacillus,significant,Negative,Microaerophilic,8.29
STR_611,Clostridium,thing,Positive,Anaerobic,1.01
STR_383,Lactobacillus,edge,Positive,Aerobic,5.67
STR_138,Clostridium,security,Positive,Facultative Anaerobe,3.28
STR_423,Staphylococcus,local,Positive,Microaerophilic,5.83
STR_567,Clostridium,all,Positive,Anaerobic,8.32
STR_691,Streptococcus,consumer,Positive,Anaerobic,3.47
STR_698,Streptococcus,artist,Negative,Aerobic,1.13
STR_528,Lactobacillus,style,Negative,Anaerobic,8.59
STR_424,Staphylococcus,without,Negative,Anaerobic,7.8
STR_665,Clostridium,training,Positive,Facultative Anaerobe,9.64
STR_790,Pseudomonas,story,Positive,Microaerophilic,0.79
STR_683,Clostridium,western,Positive,Aerobic,8.77
STR_120,Bacillus,growth,Negative,Microaerophilic,5.7
STR_132,Clostridium,indicate,Positive,Facultative Anaerobe,8.93
STR_551,Clostridium,bed,Negative,Microaerophilic,1.72
STR_903,Bacillus,card,Negative,Anaerobic,9.68
STR_689,Staphylococcus,probably,Positive,Microaerophilic,0.67
STR_614,Staphylococcus,life,Positive,Facultative Anaerobe,0.8
STR_309,Clostridium,every,Positive,Aerobic,8.83
STR_788,Clostridium,century,Negative,Facultative Anaerobe,3.82
STR_887,Lactobacillus,space,Positive,Microaerophilic,7.26
STR_571,Pseudomonas,turn,Positive,Aerobic,7.53
STR_436,Pseudomonas,cause,Negative,Microaerophilic,7.48
STR_297,Pseudomonas,recognize,Negative,Microaerophilic,5.88
STR_760,Bacillus,someone,Positive,Microaerophilic,5.11
STR_796,Bacillus,section,Negative,Anaerobic,2.59
STR_813,Lactobacillus,politics,Negative,Facultative Anaerobe,3.66
STR_166,Streptococcus,Republican,Negative,Aerobic,6.72
STR_267,Lactobacillus,thank,Negative,Anaerobic,3.06
STR_579,Bacillus,only,Negative,Anaerobic,4.27
STR_831,Streptococcus,site,Negative,Microaerophilic,3.25
STR_207,Bacillus,along,Negative,Aerobic,7.4
STR_287,Clostridium,yes,Positive,Microaerophilic,5.83
STR_232,Lactobacillus,free,Positive,Facultative Anaerobe,4.73
STR_178,Staphylococcus,system,Negative,Aerobic,6.51
STR_737,Bacillus,technology,Positive,Microaerophilic,4.57
STR_213,Streptococcus,finish,Positive,Anaerobic,3.57
STR_891,Staphylococcus,ok,Negative,Facultative Anaerobe,4.0
STR_620,Lactobacillus,pay,Positive,Anaerobic,4.56
STR_529,Clostridium,minute,Positive,Anaerobic,7.78
STR_718,Lactobacillus,bar,Positive,Facultative Anaerobe,5.44
STR_405,Bacillus,book,Negative,Anaerobic,2.33
STR_188,Lactobacillus,suggest,Positive,Anaerobic,8.36
STR_958,Bacillus,know,Positive,Microaerophilic,4.87
STR_375,Bacillus,man,Positive,Microaerophilic,3.3
STR_702,Pseudomonas,election,Negative,Microaerophilic,9.6
STR_665,Clostridium,knowledge,Positive,Microaerophilic,6.09
STR_628,Clostridium,discussion,Negative,Aerobic,5.6
STR_598,Pseudomonas,despite,Positive,Aerobic,5.74
STR_180,Staphylococcus,energy,Positive,Aerobic,6.24
STR_178,Lactobacillus,admit,Negative,Facultative Anaerobe,6.7
STR_692,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.34
STR_107,Bacillus,member,Positive,Aerobic,9.61
STR_698,Bacillus,along,Positive,Microaerophilic,3.31
STR_558,Bacillus,information,Negative,Aerobic,7.27
STR_913,Lactobacillus,guess,Negative,Aerobic,9.01
STR_544,Clostridium,kid,Positive,Aerobic,5.63
STR_860,Bacillus,blue,Positive,Aerobic,6.95
STR_151,Streptococcus,PM,Positive,Microaerophilic,3.5
STR_987,Bacillus,possible,Positive,Anaerobic,2.27
STR_892,Pseudomonas,serve,Negative,Microaerophilic,7.03
STR_647,Streptococcus,charge,Negative,Microaerophilic,8.33
STR_818,Streptococcus,spring,Negative,Facultative Anaerobe,9.1
STR_156,Pseudomonas,ok,Negative,Aerobic,7.61
STR_323,Streptococcus,develop,Negative,Anaerobic,9.57
STR_721,Pseudomonas,interview,Negative,Microaerophilic,5.87
STR_457,Clostridium,reveal,Negative,Aerobic,9.91
STR_365,Bacillus,structure,Positive,Facultative Anaerobe,3.39
STR_779,Lactobacillus,entire,Negative,Microaerophilic,5.92
STR_853,Staphylococcus,power,Negative,Aerobic,1.81
STR_766,Clostridium,western,Negative,Microaerophilic,3.76
STR_655,Pseudomonas,special,Negative,Anaerobic,8.54
STR_245,Bacillus,model,Negative,Facultative Anaerobe,2.41
STR_370,Pseudomonas,provide,Negative,Anaerobic,0.97
STR_689,Bacillus,seat,Negative,Facultative Anaerobe,9.72
STR_749,Bacillus,bed,Negative,Anaerobic,8.34
STR_605,Streptococcus,themselves,Positive,Facultative Anaerobe,6.35
STR_840,Clostridium,would,Negative,Microaerophilic,7.8
STR_591,Bacillus,others,Positive,Anaerobic,6.47
STR_561,Lactobacillus,beautiful,Negative,Aerobic,1.56
STR_305,Staphylococcus,music,Positive,Anaerobic,1.73
STR_421,Clostridium,small,Positive,Facultative Anaerobe,7.83
STR_186,Staphylococcus,move,Positive,Anaerobic,3.21
STR_455,Lactobacillus,lot,Positive,Facultative Anaerobe,2.04
STR_171,Lactobacillus,drop,Negative,Anaerobic,2.62
STR_791,Lactobacillus,involve,Positive,Facultative Anaerobe,8.31
STR_764,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.04
STR_374,Pseudomonas,early,Positive,Microaerophilic,1.87
STR_205,Bacillus,add,Positive,Anaerobic,9.46
STR_211,Clostridium,professor,Negative,Facultative Anaerobe,1.88
STR_373,Streptococcus,not,Positive,Aerobic,5.28
STR_540,Staphylococcus,sure,Negative,Anaerobic,4.65
STR_123,Bacillus,wife,Negative,Microaerophilic,7.87
STR_808,Lactobacillus,whether,Positive,Facultative Anaerobe,8.4
STR_928,Bacillus,serious,Negative,Anaerobic,2.17
STR_717,Bacillus,woman,Negative,Aerobic,1.95
STR_704,Clostridium,difference,Positive,Aerobic,6.07
STR_449,Streptococcus,might,Positive,Anaerobic,9.93
STR_880,Pseudomonas,those,Negative,Facultative Anaerobe,4.28
STR_865,Staphylococcus,another,Negative,Anaerobic,6.72
STR_332,Staphylococcus,thought,Negative,Anaerobic,4.09
STR_612,Staphylococcus,provide,Positive,Facultative Anaerobe,1.53
STR_465,Pseudomonas,himself,Negative,Microaerophilic,7.14
STR_125,Clostridium,gun,Positive,Facultative Anaerobe,4.98
STR_195,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.94
STR_909,Streptococcus,experience,Negative,Anaerobic,5.54
STR_265,Clostridium,seek,Negative,Facultative Anaerobe,0.81
STR_147,Streptococcus,without,Positive,Facultative Anaerobe,7.84
STR_760,Lactobacillus,base,Positive,Aerobic,2.14
STR_403,Clostridium,situation,Positive,Facultative Anaerobe,2.91
STR_380,Clostridium,avoid,Positive,Microaerophilic,2.22
STR_561,Bacillus,director,Negative,Facultative Anaerobe,4.65
STR_688,Streptococcus,receive,Negative,Aerobic,1.68
STR_857,Clostridium,author,Negative,Microaerophilic,3.21
STR_564,Streptococcus,already,Negative,Microaerophilic,8.97
STR_397,Streptococcus,third,Positive,Facultative Anaerobe,2.77
STR_267,Pseudomonas,drop,Positive,Aerobic,4.3
STR_868,Clostridium,trouble,Negative,Facultative Anaerobe,3.44
STR_187,Lactobacillus,several,Negative,Anaerobic,4.58
STR_878,Lactobacillus,thing,Negative,Facultative Anaerobe,3.61
STR_989,Lactobacillus,forward,Positive,Microaerophilic,0.59
STR_993,Pseudomonas,southern,Negative,Aerobic,0.86
STR_214,Clostridium,west,Positive,Anaerobic,8.64
STR_399,Staphylococcus,apply,Negative,Microaerophilic,3.33
STR_616,Streptococcus,should,Positive,Aerobic,2.66
STR_103,Bacillus,it,Positive,Aerobic,1.05
STR_101,Streptococcus,rest,Positive,Aerobic,4.5
STR_547,Streptococcus,support,Negative,Anaerobic,7.23
STR_994,Clostridium,former,Negative,Microaerophilic,7.65
STR_774,Staphylococcus,career,Positive,Anaerobic,2.47
STR_467,Bacillus,just,Positive,Microaerophilic,7.24
STR_543,Staphylococcus,economic,Negative,Microaerophilic,4.56
STR_359,Clostridium,begin,Negative,Aerobic,9.02
STR_313,Bacillus,happen,Negative,Facultative Anaerobe,5.55
STR_775,Streptococcus,focus,Positive,Anaerobic,8.06
STR_670,Streptococcus,example,Negative,Facultative Anaerobe,9.4
STR_588,Clostridium,term,Negative,Facultative Anaerobe,9.93
STR_706,Staphylococcus,describe,Negative,Microaerophilic,3.01
STR_835,Bacillus,rule,Positive,Anaerobic,2.53
STR_249,Pseudomonas,bed,Positive,Facultative Anaerobe,0.94
STR_780,Bacillus,group,Negative,Anaerobic,2.4
STR_605,Staphylococcus,follow,Positive,Anaerobic,5.13
STR_969,Bacillus,soon,Positive,Facultative Anaerobe,4.64
STR_445,Lactobacillus,good,Positive,Anaerobic,2.11
STR_701,Clostridium,boy,Negative,Aerobic,3.37
STR_235,Lactobacillus,debate,Positive,Aerobic,7.75
STR_660,Clostridium,deep,Positive,Aerobic,6.66
STR_780,Clostridium,why,Positive,Anaerobic,5.15
STR_638,Streptococcus,evidence,Positive,Facultative Anaerobe,0.52
STR_369,Pseudomonas,keep,Negative,Facultative Anaerobe,6.22
STR_386,Bacillus,thank,Negative,Anaerobic,9.49
STR_505,Pseudomonas,government,Negative,Microaerophilic,4.04
STR_666,Bacillus,card,Positive,Facultative Anaerobe,5.16
STR_170,Streptococcus,woman,Positive,Aerobic,4.39
STR_827,Clostridium,soldier,Positive,Facultative Anaerobe,4.9
STR_993,Staphylococcus,happen,Positive,Microaerophilic,3.39
STR_267,Pseudomonas,artist,Positive,Anaerobic,9.95
STR_745,Pseudomonas,forget,Positive,Anaerobic,1.94
STR_801,Bacillus,soon,Positive,Microaerophilic,2.16
STR_852,Staphylococcus,much,Negative,Aerobic,1.96
STR_587,Streptococcus,education,Positive,Microaerophilic,4.51
STR_422,Bacillus,magazine,Negative,Microaerophilic,7.04
STR_846,Clostridium,suggest,Negative,Microaerophilic,0.61
STR_946,Clostridium,mean,Positive,Aerobic,3.73
STR_191,Bacillus,page,Positive,Facultative Anaerobe,8.94
STR_710,Clostridium,by,Negative,Facultative Anaerobe,7.42
STR_502,Clostridium,room,Positive,Aerobic,9.2
STR_443,Bacillus,main,Positive,Facultative Anaerobe,2.91
STR_208,Clostridium,front,Negative,Aerobic,9.12
STR_337,Staphylococcus,property,Positive,Facultative Anaerobe,7.03
STR_149,Lactobacillus,life,Negative,Anaerobic,8.64
STR_908,Streptococcus,simply,Negative,Facultative Anaerobe,6.82
STR_669,Clostridium,network,Positive,Aerobic,9.93
STR_530,Bacillus,structure,Positive,Facultative Anaerobe,8.51
STR_851,Clostridium,four,Positive,Anaerobic,1.02
STR_286,Bacillus,wall,Positive,Microaerophilic,7.26
STR_336,Lactobacillus,treat,Negative,Facultative Anaerobe,1.6
STR_596,Staphylococcus,several,Negative,Microaerophilic,2.0
STR_517,Bacillus,practice,Negative,Anaerobic,6.61
STR_827,Pseudomonas,lose,Negative,Aerobic,1.05
STR_158,Lactobacillus,message,Negative,Anaerobic,9.46
STR_553,Clostridium,stock,Positive,Facultative Anaerobe,7.13
STR_349,Bacillus,all,Negative,Facultative Anaerobe,9.93
STR_863,Clostridium,appear,Positive,Microaerophilic,6.96
STR_437,Lactobacillus,prevent,Positive,Aerobic,2.52
STR_721,Staphylococcus,into,Negative,Facultative Anaerobe,2.94
STR_519,Lactobacillus,area,Positive,Microaerophilic,8.26
STR_414,Bacillus,manage,Positive,Anaerobic,2.9
STR_203,Streptococcus,former,Positive,Anaerobic,9.91
STR_314,Staphylococcus,not,Negative,Anaerobic,3.9
STR_817,Staphylococcus,order,Negative,Anaerobic,7.36
STR_954,Lactobacillus,every,Positive,Facultative Anaerobe,8.12
STR_295,Pseudomonas,part,Negative,Microaerophilic,5.78
STR_965,Pseudomonas,treat,Positive,Anaerobic,8.95
STR_995,Streptococcus,call,Negative,Anaerobic,8.27
STR_215,Bacillus,sometimes,Negative,Anaerobic,1.56
STR_187,Clostridium,technology,Negative,Microaerophilic,4.45
STR_618,Streptococcus,imagine,Negative,Facultative Anaerobe,7.82
STR_385,Staphylococcus,buy,Negative,Facultative Anaerobe,6.87
STR_426,Clostridium,some,Negative,Anaerobic,3.28
STR_933,Bacillus,food,Positive,Facultative Anaerobe,3.17
STR_123,Clostridium,whose,Positive,Microaerophilic,7.5
STR_835,Pseudomonas,positive,Negative,Anaerobic,8.26
STR_745,Pseudomonas,left,Negative,Anaerobic,1.32
STR_905,Pseudomonas,physical,Positive,Facultative Anaerobe,4.19
STR_722,Pseudomonas,affect,Negative,Aerobic,6.48
STR_612,Pseudomonas,oil,Positive,Microaerophilic,5.19
STR_256,Lactobacillus,property,Positive,Anaerobic,1.43
STR_649,Clostridium,later,Positive,Microaerophilic,5.72
STR_292,Staphylococcus,summer,Positive,Microaerophilic,3.19
STR_693,Staphylococcus,evening,Negative,Aerobic,8.29
STR_734,Lactobacillus,same,Negative,Facultative Anaerobe,3.15
STR_266,Clostridium,word,Negative,Microaerophilic,9.12
STR_448,Pseudomonas,civil,Positive,Anaerobic,6.48
STR_469,Bacillus,effort,Negative,Microaerophilic,4.76
STR_668,Clostridium,politics,Positive,Facultative Anaerobe,0.92
STR_858,Bacillus,peace,Negative,Aerobic,2.37
STR_661,Clostridium,because,Negative,Facultative Anaerobe,6.7
STR_365,Staphylococcus,specific,Positive,Anaerobic,8.72
STR_184,Clostridium,machine,Positive,Anaerobic,2.58
STR_232,Pseudomonas,color,Negative,Aerobic,7.72
STR_882,Staphylococcus,these,Negative,Facultative Anaerobe,3.9
STR_217,Bacillus,bag,Positive,Anaerobic,0.94
STR_364,Clostridium,mean,Negative,Anaerobic,9.26
STR_774,Streptococcus,long,Negative,Aerobic,2.16
STR_357,Pseudomonas,son,Negative,Microaerophilic,9.08
STR_611,Bacillus,serious,Negative,Anaerobic,6.57
STR_739,Staphylococcus,paper,Negative,Microaerophilic,0.54
STR_291,Pseudomonas,entire,Negative,Facultative Anaerobe,8.39
STR_747,Staphylococcus,seem,Negative,Microaerophilic,5.71
STR_840,Pseudomonas,debate,Positive,Microaerophilic,2.8
STR_116,Bacillus,during,Negative,Microaerophilic,7.13
STR_320,Clostridium,fall,Negative,Facultative Anaerobe,1.19
STR_861,Streptococcus,cause,Negative,Aerobic,0.76
STR_505,Bacillus,strategy,Negative,Anaerobic,4.68
STR_960,Pseudomonas,position,Positive,Anaerobic,1.43
STR_922,Bacillus,certain,Positive,Anaerobic,9.59
STR_100,Clostridium,certain,Negative,Anaerobic,1.55
STR_251,Lactobacillus,view,Negative,Aerobic,6.01
STR_581,Pseudomonas,high,Positive,Microaerophilic,3.54
STR_401,Bacillus,worker,Positive,Aerobic,3.68
STR_928,Staphylococcus,could,Positive,Anaerobic,2.33
STR_745,Bacillus,after,Negative,Facultative Anaerobe,9.57
STR_872,Lactobacillus,hair,Negative,Microaerophilic,5.13
STR_661,Bacillus,someone,Positive,Anaerobic,1.28
STR_353,Staphylococcus,sure,Positive,Aerobic,8.4
STR_513,Lactobacillus,camera,Negative,Aerobic,4.18
STR_285,Clostridium,role,Negative,Facultative Anaerobe,9.26
STR_433,Clostridium,during,Negative,Aerobic,2.35
STR_271,Bacillus,oil,Negative,Microaerophilic,7.16
STR_292,Staphylococcus,answer,Positive,Facultative Anaerobe,4.98
STR_531,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.95
STR_287,Pseudomonas,goal,Negative,Anaerobic,3.83
STR_528,Lactobacillus,say,Positive,Facultative Anaerobe,3.15
STR_729,Bacillus,him,Positive,Anaerobic,1.56
STR_456,Pseudomonas,car,Positive,Facultative Anaerobe,8.14
STR_227,Streptococcus,five,Positive,Microaerophilic,5.07
STR_808,Lactobacillus,usually,Positive,Anaerobic,6.78
STR_559,Streptococcus,pretty,Negative,Aerobic,7.64
STR_856,Streptococcus,police,Negative,Microaerophilic,9.84
STR_806,Pseudomonas,treat,Negative,Microaerophilic,3.34
STR_130,Pseudomonas,ahead,Positive,Microaerophilic,4.63
STR_847,Pseudomonas,although,Positive,Anaerobic,9.35
STR_185,Lactobacillus,west,Positive,Microaerophilic,1.63
STR_576,Clostridium,television,Positive,Facultative Anaerobe,5.31
STR_231,Pseudomonas,list,Positive,Facultative Anaerobe,5.98
STR_793,Bacillus,phone,Positive,Microaerophilic,5.72
STR_479,Staphylococcus,poor,Positive,Microaerophilic,6.31
STR_336,Pseudomonas,care,Positive,Facultative Anaerobe,6.62
STR_420,Bacillus,happen,Negative,Facultative Anaerobe,6.42
STR_560,Pseudomonas,environmental,Positive,Aerobic,3.48
STR_833,Lactobacillus,land,Negative,Anaerobic,5.99
STR_688,Pseudomonas,computer,Negative,Microaerophilic,2.86
STR_723,Lactobacillus,form,Negative,Aerobic,6.43
STR_383,Streptococcus,age,Positive,Facultative Anaerobe,3.24
STR_427,Lactobacillus,while,Positive,Anaerobic,5.56
STR_236,Streptococcus,star,Negative,Facultative Anaerobe,2.51
STR_411,Staphylococcus,hair,Negative,Anaerobic,3.48
STR_518,Pseudomonas,movie,Positive,Facultative Anaerobe,3.68
STR_814,Streptococcus,list,Negative,Microaerophilic,6.06
STR_341,Staphylococcus,owner,Positive,Facultative Anaerobe,1.23
STR_540,Clostridium,career,Negative,Facultative Anaerobe,5.42
STR_754,Pseudomonas,through,Positive,Aerobic,1.84
STR_132,Streptococcus,open,Positive,Facultative Anaerobe,6.14
STR_107,Pseudomonas,six,Positive,Microaerophilic,6.1
STR_835,Clostridium,whole,Positive,Aerobic,6.86
STR_725,Staphylococcus,instead,Positive,Anaerobic,1.16
STR_135,Clostridium,century,Negative,Aerobic,2.55
STR_907,Clostridium,within,Negative,Microaerophilic,9.36
STR_562,Lactobacillus,full,Negative,Aerobic,2.75
STR_194,Bacillus,American,Negative,Facultative Anaerobe,7.08
STR_129,Lactobacillus,research,Negative,Microaerophilic,6.45
STR_923,Staphylococcus,well,Positive,Anaerobic,4.59
STR_444,Bacillus,never,Positive,Microaerophilic,5.27
STR_949,Bacillus,team,Negative,Microaerophilic,7.52
STR_316,Clostridium,break,Positive,Microaerophilic,3.31
STR_399,Staphylococcus,eat,Negative,Anaerobic,8.07
STR_492,Staphylococcus,full,Negative,Aerobic,7.93
STR_214,Streptococcus,game,Positive,Anaerobic,3.42
STR_851,Lactobacillus,race,Negative,Microaerophilic,7.4
STR_739,Bacillus,suggest,Negative,Anaerobic,8.01
STR_696,Streptococcus,debate,Positive,Anaerobic,6.27
STR_350,Staphylococcus,although,Negative,Anaerobic,7.58
STR_984,Staphylococcus,amount,Negative,Facultative Anaerobe,8.57
STR_277,Lactobacillus,make,Negative,Aerobic,8.98
STR_732,Staphylococcus,worker,Positive,Facultative Anaerobe,9.78
STR_449,Streptococcus,education,Negative,Aerobic,1.09
STR_778,Staphylococcus,blue,Negative,Microaerophilic,4.38
STR_211,Bacillus,field,Positive,Microaerophilic,7.09
STR_683,Lactobacillus,drop,Positive,Anaerobic,8.33
STR_502,Streptococcus,increase,Positive,Anaerobic,8.53
STR_911,Clostridium,born,Positive,Anaerobic,4.22
STR_353,Streptococcus,TV,Positive,Facultative Anaerobe,5.15
STR_649,Streptococcus,decision,Negative,Aerobic,9.37
STR_294,Bacillus,pattern,Positive,Microaerophilic,5.61
STR_905,Bacillus,assume,Negative,Microaerophilic,2.27
STR_824,Clostridium,film,Positive,Microaerophilic,2.91
STR_787,Clostridium,grow,Positive,Facultative Anaerobe,8.33
STR_326,Bacillus,over,Positive,Microaerophilic,8.08
STR_478,Lactobacillus,actually,Positive,Anaerobic,1.01
STR_407,Clostridium,yourself,Negative,Microaerophilic,5.16
STR_772,Clostridium,food,Positive,Facultative Anaerobe,7.08
STR_837,Bacillus,speak,Positive,Aerobic,3.58
STR_335,Lactobacillus,try,Positive,Microaerophilic,3.54
STR_905,Clostridium,police,Negative,Anaerobic,3.29
STR_853,Bacillus,if,Positive,Microaerophilic,3.24
STR_704,Bacillus,major,Negative,Anaerobic,6.98
STR_519,Streptococcus,fire,Positive,Microaerophilic,8.68
STR_369,Pseudomonas,bar,Positive,Aerobic,7.12
STR_182,Bacillus,at,Negative,Anaerobic,2.19
STR_535,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.99
STR_932,Pseudomonas,available,Positive,Anaerobic,7.57
STR_312,Clostridium,artist,Positive,Anaerobic,8.68
STR_511,Lactobacillus,color,Negative,Anaerobic,1.84
STR_956,Bacillus,they,Negative,Aerobic,9.96
STR_639,Lactobacillus,beat,Negative,Microaerophilic,2.73
STR_972,Pseudomonas,reduce,Negative,Aerobic,5.97
STR_163,Staphylococcus,billion,Negative,Aerobic,0.76
STR_361,Bacillus,employee,Positive,Aerobic,7.12
STR_560,Pseudomonas,yet,Positive,Anaerobic,4.0
STR_875,Bacillus,market,Positive,Aerobic,8.67
STR_588,Lactobacillus,hold,Negative,Facultative Anaerobe,1.35
STR_737,Lactobacillus,particularly,Positive,Anaerobic,3.63
STR_922,Streptococcus,somebody,Positive,Microaerophilic,1.38
STR_774,Pseudomonas,unit,Negative,Anaerobic,1.92
STR_578,Staphylococcus,me,Negative,Facultative Anaerobe,5.25
STR_384,Streptococcus,around,Negative,Anaerobic,5.97
STR_888,Pseudomonas,whole,Positive,Aerobic,8.65
STR_559,Clostridium,spend,Positive,Aerobic,1.31
STR_973,Bacillus,table,Positive,Microaerophilic,5.17
STR_400,Streptococcus,authority,Negative,Anaerobic,2.18
STR_620,Bacillus,natural,Negative,Anaerobic,7.28
STR_201,Clostridium,television,Positive,Facultative Anaerobe,9.29
STR_594,Streptococcus,college,Negative,Facultative Anaerobe,4.71
STR_513,Streptococcus,woman,Negative,Microaerophilic,3.0
STR_325,Staphylococcus,trial,Negative,Microaerophilic,6.46
STR_355,Streptococcus,such,Negative,Anaerobic,4.3
STR_350,Pseudomonas,natural,Negative,Microaerophilic,6.25
STR_525,Streptococcus,once,Negative,Facultative Anaerobe,0.75
STR_988,Clostridium,that,Positive,Anaerobic,4.87
STR_439,Staphylococcus,arm,Positive,Microaerophilic,2.25
STR_530,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.93
STR_995,Bacillus,though,Negative,Facultative Anaerobe,2.75
STR_705,Streptococcus,hope,Positive,Aerobic,6.92
STR_507,Staphylococcus,resource,Negative,Anaerobic,5.67
STR_716,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.37
STR_532,Staphylococcus,rock,Positive,Anaerobic,2.22
STR_760,Clostridium,political,Positive,Anaerobic,7.81
STR_855,Streptococcus,figure,Positive,Anaerobic,2.93
STR_683,Staphylococcus,resource,Negative,Aerobic,9.44
STR_857,Pseudomonas,century,Positive,Microaerophilic,3.47
STR_510,Staphylococcus,both,Positive,Aerobic,5.19
STR_699,Pseudomonas,point,Negative,Facultative Anaerobe,9.03
STR_119,Lactobacillus,attack,Positive,Microaerophilic,4.74
STR_404,Clostridium,until,Positive,Facultative Anaerobe,6.57
STR_344,Bacillus,smile,Positive,Anaerobic,9.8
STR_898,Pseudomonas,establish,Negative,Anaerobic,2.26
STR_297,Clostridium,general,Positive,Aerobic,9.75
STR_380,Clostridium,write,Negative,Anaerobic,6.9
STR_750,Streptococcus,drive,Negative,Aerobic,6.87
STR_666,Pseudomonas,hot,Negative,Anaerobic,8.76
STR_702,Clostridium,suggest,Positive,Facultative Anaerobe,8.21
STR_991,Streptococcus,always,Positive,Aerobic,6.47
STR_567,Staphylococcus,for,Positive,Aerobic,6.6
STR_804,Clostridium,director,Positive,Microaerophilic,1.95
STR_281,Streptococcus,success,Positive,Aerobic,2.69
STR_286,Staphylococcus,administration,Positive,Microaerophilic,9.39
STR_611,Pseudomonas,space,Negative,Aerobic,1.87
STR_806,Lactobacillus,compare,Positive,Facultative Anaerobe,1.05
STR_719,Clostridium,until,Positive,Facultative Anaerobe,0.85
STR_563,Bacillus,deal,Positive,Anaerobic,2.16
STR_218,Lactobacillus,price,Positive,Aerobic,3.95
STR_227,Lactobacillus,character,Positive,Aerobic,5.76
STR_414,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.63
STR_227,Lactobacillus,interesting,Positive,Anaerobic,4.58
STR_443,Staphylococcus,risk,Positive,Anaerobic,6.7
STR_570,Streptococcus,else,Positive,Microaerophilic,7.08
STR_574,Streptococcus,community,Negative,Microaerophilic,7.26
