strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Pseudomonas,three,Positive,Facultative Anaerobe,5.1
STR_244,Bacillus,security,Negative,Anaerobic,2.57
STR_648,Staphylococcus,threat,Positive,Aerobic,3.67
STR_870,Bacillus,behind,Positive,Microaerophilic,0.85
STR_789,Bacillus,mother,Negative,Facultative Anaerobe,8.65
STR_228,Clostridium,force,Positive,Microaerophilic,5.82
STR_355,Streptococcus,method,Negative,Facultative Anaerobe,3.06
STR_547,Clostridium,without,Positive,Facultative Anaerobe,7.47
STR_368,Lactobacillus,day,Negative,Microaerophilic,9.76
STR_378,Streptococcus,help,Negative,Microaerophilic,6.01
STR_375,Clostridium,station,Negative,Aerobic,2.13
STR_311,Streptococcus,yeah,Negative,Aerobic,8.33
STR_285,Staphylococcus,part,Negative,Microaerophilic,4.54
STR_465,Pseudomonas,class,Negative,Microaerophilic,5.91
STR_654,Pseudomonas,main,Positive,Anaerobic,6.5
STR_499,Streptococcus,anyone,Positive,Facultative Anaerobe,8.96
STR_662,Streptococcus,process,Negative,Microaerophilic,6.45
STR_827,Lactobacillus,kind,Negative,Facultative Anaerobe,8.71
STR_734,Streptococcus,whether,Negative,Aerobic,1.32
STR_212,Staphylococcus,type,Positive,Facultative Anaerobe,3.34
STR_768,Pseudomonas,experience,Positive,Aerobic,9.05
STR_307,Bacillus,together,Positive,Anaerobic,0.97
STR_973,Staphylococcus,win,Negative,Anaerobic,3.28
STR_224,Staphylococcus,final,Negative,Microaerophilic,2.98
STR_183,Clostridium,court,Negative,Microaerophilic,6.12
STR_876,Staphylococcus,life,Positive,Aerobic,4.37
STR_930,Bacillus,large,Positive,Facultative Anaerobe,5.71
STR_625,Streptococcus,shake,Positive,Aerobic,2.56
STR_366,Bacillus,amount,Positive,Aerobic,8.6
STR_541,Streptococcus,red,Positive,Facultative Anaerobe,6.83
STR_867,Bacillus,his,Negative,Microaerophilic,4.85
STR_944,Bacillus,challenge,Negative,Anaerobic,9.3
STR_503,Pseudomonas,attention,Positive,Anaerobic,8.93
STR_702,Streptococcus,generation,Negative,Aerobic,1.83
STR_724,Pseudomonas,last,Positive,Aerobic,6.85
STR_606,Staphylococcus,real,Negative,Microaerophilic,4.37
STR_320,Clostridium,structure,Negative,Aerobic,4.71
STR_152,Staphylococcus,wonder,Positive,Aerobic,2.48
STR_488,Staphylococcus,you,Negative,Aerobic,8.07
STR_149,Pseudomonas,magazine,Positive,Anaerobic,1.19
STR_860,Lactobacillus,consider,Positive,Aerobic,4.74
STR_728,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.86
STR_913,Bacillus,save,Negative,Anaerobic,5.39
STR_904,Pseudomonas,American,Negative,Microaerophilic,1.24
STR_171,Streptococcus,trade,Positive,Microaerophilic,8.08
STR_321,Pseudomonas,so,Positive,Facultative Anaerobe,6.63
STR_860,Staphylococcus,push,Positive,Microaerophilic,1.52
STR_646,Bacillus,inside,Negative,Microaerophilic,0.67
STR_156,Bacillus,common,Negative,Microaerophilic,7.87
STR_315,Pseudomonas,program,Negative,Anaerobic,3.08
STR_598,Clostridium,policy,Negative,Aerobic,2.43
STR_963,Streptococcus,first,Positive,Aerobic,2.93
STR_167,Bacillus,he,Positive,Aerobic,1.37
STR_498,Clostridium,rather,Negative,Aerobic,3.63
STR_688,Pseudomonas,speech,Positive,Microaerophilic,9.03
STR_197,Lactobacillus,region,Positive,Microaerophilic,9.42
STR_320,Lactobacillus,want,Negative,Facultative Anaerobe,4.01
STR_813,Bacillus,benefit,Negative,Microaerophilic,4.35
STR_457,Bacillus,show,Positive,Aerobic,5.1
STR_259,Streptococcus,realize,Positive,Anaerobic,3.23
STR_533,Bacillus,design,Positive,Aerobic,9.46
STR_342,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.34
STR_550,Pseudomonas,race,Negative,Aerobic,8.94
STR_403,Clostridium,amount,Negative,Microaerophilic,9.87
STR_955,Pseudomonas,deal,Positive,Facultative Anaerobe,8.92
STR_666,Clostridium,church,Positive,Facultative Anaerobe,9.1
STR_195,Staphylococcus,pressure,Negative,Microaerophilic,9.79
STR_362,Pseudomonas,theory,Negative,Anaerobic,6.16
STR_565,Lactobacillus,have,Positive,Anaerobic,8.18
STR_583,Bacillus,stage,Negative,Aerobic,6.02
STR_320,Lactobacillus,teach,Negative,Aerobic,8.13
STR_371,Bacillus,for,Positive,Aerobic,6.57
STR_680,Staphylococcus,measure,Positive,Facultative Anaerobe,5.95
STR_646,Staphylococcus,although,Negative,Facultative Anaerobe,2.97
STR_417,Streptococcus,stop,Negative,Anaerobic,8.85
STR_647,Clostridium,pass,Negative,Aerobic,3.6
STR_562,Streptococcus,state,Positive,Facultative Anaerobe,5.84
STR_547,Streptococcus,send,Positive,Anaerobic,6.12
STR_866,Lactobacillus,however,Negative,Microaerophilic,6.79
STR_182,Staphylococcus,second,Positive,Anaerobic,8.5
STR_979,Staphylococcus,wear,Positive,Aerobic,5.08
STR_130,Staphylococcus,skill,Positive,Aerobic,5.73
STR_715,Lactobacillus,rather,Negative,Facultative Anaerobe,9.37
STR_295,Pseudomonas,region,Negative,Facultative Anaerobe,1.66
STR_778,Staphylococcus,just,Negative,Aerobic,7.41
STR_393,Streptococcus,relationship,Negative,Anaerobic,3.88
STR_899,Clostridium,item,Negative,Facultative Anaerobe,2.8
STR_934,Bacillus,indicate,Negative,Anaerobic,3.01
STR_889,Lactobacillus,and,Negative,Aerobic,9.99
STR_459,Bacillus,government,Positive,Microaerophilic,8.89
STR_764,Clostridium,guy,Negative,Aerobic,6.93
STR_196,Clostridium,among,Positive,Aerobic,7.07
STR_824,Clostridium,mention,Positive,Microaerophilic,3.1
STR_222,Streptococcus,national,Positive,Anaerobic,2.74
STR_211,Clostridium,natural,Positive,Aerobic,0.72
STR_623,Clostridium,less,Negative,Anaerobic,4.4
STR_522,Bacillus,action,Positive,Microaerophilic,2.22
STR_104,Bacillus,government,Negative,Aerobic,6.43
STR_425,Bacillus,production,Positive,Microaerophilic,4.32
STR_827,Staphylococcus,ball,Negative,Anaerobic,1.62
STR_914,Staphylococcus,expect,Negative,Facultative Anaerobe,2.66
STR_675,Lactobacillus,effort,Negative,Facultative Anaerobe,0.6
STR_134,Bacillus,finally,Negative,Aerobic,4.56
STR_162,Lactobacillus,trial,Positive,Microaerophilic,2.03
STR_170,Streptococcus,product,Positive,Anaerobic,3.36
STR_415,Staphylococcus,lay,Positive,Microaerophilic,6.54
STR_643,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.65
STR_329,Clostridium,leg,Positive,Anaerobic,2.52
STR_593,Clostridium,town,Negative,Aerobic,2.31
STR_738,Lactobacillus,while,Negative,Facultative Anaerobe,2.64
STR_152,Staphylococcus,similar,Negative,Facultative Anaerobe,1.42
STR_280,Streptococcus,too,Negative,Microaerophilic,4.26
STR_560,Pseudomonas,reality,Positive,Microaerophilic,8.59
STR_761,Clostridium,away,Negative,Aerobic,3.46
STR_190,Bacillus,including,Negative,Aerobic,8.09
STR_511,Staphylococcus,should,Negative,Anaerobic,6.63
STR_520,Streptococcus,social,Negative,Microaerophilic,5.88
STR_567,Staphylococcus,company,Positive,Anaerobic,8.45
STR_673,Bacillus,position,Positive,Facultative Anaerobe,1.51
STR_912,Staphylococcus,according,Positive,Microaerophilic,7.68
STR_858,Streptococcus,day,Positive,Anaerobic,4.72
STR_317,Staphylococcus,perform,Negative,Aerobic,9.54
STR_143,Staphylococcus,particularly,Negative,Aerobic,8.7
STR_916,Streptococcus,travel,Negative,Aerobic,7.08
STR_795,Clostridium,push,Positive,Microaerophilic,0.89
STR_694,Streptococcus,society,Negative,Aerobic,8.99
STR_409,Lactobacillus,my,Positive,Anaerobic,1.66
STR_327,Staphylococcus,memory,Negative,Aerobic,1.3
STR_419,Clostridium,happy,Negative,Aerobic,8.2
STR_225,Bacillus,perhaps,Positive,Facultative Anaerobe,2.26
STR_104,Pseudomonas,environment,Negative,Facultative Anaerobe,6.59
STR_396,Bacillus,skin,Positive,Microaerophilic,4.97
STR_192,Pseudomonas,despite,Positive,Facultative Anaerobe,2.82
STR_682,Clostridium,hope,Positive,Anaerobic,3.4
STR_346,Bacillus,by,Negative,Facultative Anaerobe,8.21
STR_334,Bacillus,point,Negative,Aerobic,3.88
STR_936,Lactobacillus,song,Negative,Aerobic,3.76
STR_760,Lactobacillus,man,Positive,Anaerobic,4.0
STR_993,Staphylococcus,air,Negative,Aerobic,8.15
STR_702,Streptococcus,draw,Positive,Aerobic,5.8
STR_151,Bacillus,teach,Positive,Aerobic,8.95
STR_225,Streptococcus,management,Negative,Aerobic,8.62
STR_920,Bacillus,language,Negative,Anaerobic,1.8
STR_326,Bacillus,race,Positive,Facultative Anaerobe,5.26
STR_224,Lactobacillus,ability,Positive,Aerobic,8.35
STR_543,Pseudomonas,onto,Positive,Microaerophilic,5.93
STR_422,Streptococcus,class,Negative,Aerobic,9.46
STR_303,Lactobacillus,best,Positive,Anaerobic,7.78
STR_945,Streptococcus,approach,Negative,Facultative Anaerobe,7.85
STR_711,Clostridium,first,Positive,Aerobic,2.33
STR_505,Clostridium,available,Negative,Microaerophilic,7.05
STR_794,Staphylococcus,ground,Negative,Anaerobic,1.94
STR_656,Clostridium,seem,Negative,Aerobic,7.6
STR_234,Lactobacillus,practice,Negative,Aerobic,9.96
STR_673,Lactobacillus,seek,Positive,Aerobic,3.46
STR_440,Clostridium,star,Positive,Anaerobic,5.73
STR_950,Bacillus,middle,Negative,Anaerobic,5.48
STR_669,Lactobacillus,identify,Positive,Anaerobic,6.19
STR_126,Bacillus,character,Negative,Microaerophilic,2.82
STR_209,Staphylococcus,move,Positive,Microaerophilic,7.32
STR_710,Bacillus,hour,Negative,Facultative Anaerobe,3.93
STR_511,Clostridium,these,Negative,Facultative Anaerobe,1.87
STR_999,Clostridium,pressure,Negative,Aerobic,7.98
STR_882,Bacillus,professional,Positive,Microaerophilic,2.17
STR_814,Bacillus,maintain,Positive,Microaerophilic,7.09
STR_962,Lactobacillus,him,Negative,Anaerobic,9.87
STR_195,Streptococcus,yeah,Negative,Anaerobic,7.54
STR_691,Clostridium,onto,Positive,Microaerophilic,3.96
STR_829,Lactobacillus,front,Negative,Anaerobic,3.86
STR_435,Streptococcus,degree,Negative,Anaerobic,3.95
STR_377,Bacillus,story,Positive,Anaerobic,5.35
STR_111,Pseudomonas,future,Positive,Aerobic,9.36
STR_659,Lactobacillus,address,Positive,Anaerobic,1.06
STR_873,Lactobacillus,produce,Positive,Aerobic,5.02
STR_277,Staphylococcus,some,Negative,Anaerobic,2.14
STR_481,Bacillus,ball,Negative,Anaerobic,6.79
STR_537,Streptococcus,network,Negative,Microaerophilic,7.18
STR_825,Streptococcus,call,Positive,Anaerobic,8.84
STR_822,Bacillus,conference,Positive,Facultative Anaerobe,6.89
STR_366,Staphylococcus,run,Negative,Aerobic,4.49
STR_185,Clostridium,wait,Negative,Aerobic,9.13
STR_747,Lactobacillus,these,Negative,Aerobic,3.03
STR_623,Clostridium,stay,Negative,Microaerophilic,8.73
STR_508,Clostridium,purpose,Negative,Aerobic,6.72
STR_900,Staphylococcus,cultural,Positive,Anaerobic,5.53
STR_916,Staphylococcus,forget,Positive,Aerobic,2.31
STR_154,Streptococcus,something,Positive,Aerobic,0.52
STR_359,Streptococcus,class,Positive,Facultative Anaerobe,2.04
STR_125,Staphylococcus,nice,Positive,Anaerobic,3.13
STR_409,Streptococcus,soon,Positive,Microaerophilic,7.33
STR_868,Pseudomonas,moment,Positive,Facultative Anaerobe,7.7
STR_996,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.47
STR_482,Streptococcus,explain,Positive,Aerobic,8.97
STR_943,Bacillus,want,Negative,Facultative Anaerobe,2.55
STR_194,Staphylococcus,Mrs,Positive,Aerobic,6.02
STR_338,Clostridium,spring,Negative,Facultative Anaerobe,3.62
STR_322,Lactobacillus,choose,Negative,Facultative Anaerobe,6.35
STR_544,Pseudomonas,city,Positive,Microaerophilic,1.51
STR_714,Pseudomonas,official,Negative,Facultative Anaerobe,1.14
STR_995,Clostridium,city,Positive,Aerobic,8.06
STR_441,Staphylococcus,act,Negative,Microaerophilic,9.43
STR_879,Bacillus,four,Positive,Aerobic,3.71
STR_479,Streptococcus,generation,Positive,Anaerobic,6.04
STR_188,Clostridium,they,Positive,Anaerobic,9.58
STR_578,Pseudomonas,year,Negative,Facultative Anaerobe,7.12
STR_479,Pseudomonas,realize,Negative,Anaerobic,5.75
STR_513,Clostridium,major,Negative,Anaerobic,1.6
STR_849,Bacillus,call,Negative,Facultative Anaerobe,0.69
STR_998,Lactobacillus,unit,Positive,Microaerophilic,9.26
STR_768,Lactobacillus,data,Negative,Microaerophilic,9.58
STR_841,Bacillus,article,Positive,Facultative Anaerobe,4.68
STR_790,Bacillus,general,Positive,Microaerophilic,2.98
STR_383,Pseudomonas,customer,Negative,Microaerophilic,2.65
STR_168,Lactobacillus,eat,Positive,Facultative Anaerobe,3.26
STR_912,Pseudomonas,professional,Negative,Anaerobic,7.57
STR_998,Pseudomonas,plant,Negative,Anaerobic,8.45
STR_384,Streptococcus,very,Negative,Aerobic,7.79
STR_945,Streptococcus,central,Negative,Facultative Anaerobe,4.81
STR_213,Pseudomonas,above,Negative,Facultative Anaerobe,6.08
STR_530,Bacillus,ten,Negative,Aerobic,7.78
STR_999,Bacillus,sing,Negative,Microaerophilic,9.26
STR_400,Streptococcus,hand,Positive,Microaerophilic,5.68
STR_852,Streptococcus,public,Positive,Aerobic,9.09
STR_969,Lactobacillus,fall,Positive,Facultative Anaerobe,9.64
STR_662,Staphylococcus,government,Positive,Facultative Anaerobe,6.81
STR_843,Streptococcus,mission,Negative,Anaerobic,4.07
STR_623,Streptococcus,hold,Positive,Aerobic,2.19
STR_648,Clostridium,take,Positive,Anaerobic,6.37
STR_107,Bacillus,value,Negative,Microaerophilic,2.92
STR_664,Lactobacillus,financial,Positive,Microaerophilic,9.86
STR_506,Pseudomonas,debate,Negative,Anaerobic,3.47
STR_392,Streptococcus,seat,Positive,Aerobic,3.11
STR_974,Lactobacillus,discover,Positive,Microaerophilic,6.63
STR_913,Pseudomonas,between,Positive,Anaerobic,1.6
STR_232,Clostridium,commercial,Negative,Microaerophilic,2.4
STR_592,Pseudomonas,bit,Positive,Microaerophilic,6.21
STR_850,Pseudomonas,same,Positive,Anaerobic,7.89
STR_883,Pseudomonas,table,Negative,Aerobic,4.38
STR_633,Streptococcus,left,Positive,Facultative Anaerobe,5.8
STR_712,Clostridium,sit,Negative,Microaerophilic,9.81
STR_772,Bacillus,standard,Negative,Anaerobic,9.25
STR_132,Bacillus,within,Negative,Anaerobic,2.71
STR_617,Lactobacillus,well,Positive,Anaerobic,9.85
STR_369,Clostridium,case,Positive,Facultative Anaerobe,0.81
STR_504,Staphylococcus,memory,Negative,Anaerobic,5.51
STR_491,Bacillus,up,Positive,Microaerophilic,7.8
STR_178,Clostridium,beat,Positive,Facultative Anaerobe,5.9
STR_298,Bacillus,military,Negative,Aerobic,7.41
STR_900,Clostridium,family,Positive,Anaerobic,2.84
STR_406,Staphylococcus,couple,Negative,Microaerophilic,4.38
STR_578,Streptococcus,art,Negative,Aerobic,5.53
STR_996,Pseudomonas,mother,Negative,Anaerobic,8.34
STR_857,Staphylococcus,movie,Negative,Microaerophilic,6.8
STR_882,Clostridium,billion,Negative,Anaerobic,8.76
STR_753,Clostridium,order,Positive,Microaerophilic,5.51
STR_252,Streptococcus,these,Positive,Microaerophilic,7.32
STR_536,Lactobacillus,front,Negative,Aerobic,1.48
STR_883,Pseudomonas,even,Negative,Aerobic,2.94
STR_211,Lactobacillus,information,Negative,Microaerophilic,3.19
STR_751,Pseudomonas,poor,Positive,Facultative Anaerobe,0.96
STR_650,Staphylococcus,else,Positive,Facultative Anaerobe,3.28
STR_754,Bacillus,than,Negative,Microaerophilic,9.23
STR_712,Pseudomonas,world,Positive,Facultative Anaerobe,3.33
STR_817,Pseudomonas,his,Negative,Facultative Anaerobe,6.96
STR_638,Clostridium,whose,Negative,Aerobic,3.68
STR_597,Clostridium,cultural,Positive,Microaerophilic,2.76
STR_198,Staphylococcus,ten,Positive,Microaerophilic,8.74
STR_212,Clostridium,political,Negative,Aerobic,9.03
STR_927,Staphylococcus,this,Negative,Aerobic,9.62
STR_160,Bacillus,field,Negative,Aerobic,8.49
STR_738,Bacillus,bill,Positive,Microaerophilic,5.86
STR_578,Pseudomonas,say,Negative,Facultative Anaerobe,8.53
STR_599,Lactobacillus,animal,Positive,Aerobic,7.75
STR_272,Staphylococcus,laugh,Negative,Anaerobic,9.59
STR_254,Streptococcus,camera,Negative,Anaerobic,9.25
STR_541,Lactobacillus,trade,Negative,Facultative Anaerobe,6.94
STR_984,Bacillus,matter,Negative,Anaerobic,7.9
STR_173,Bacillus,at,Negative,Aerobic,4.24
STR_972,Streptococcus,get,Positive,Facultative Anaerobe,7.88
STR_187,Lactobacillus,laugh,Negative,Anaerobic,8.35
STR_497,Bacillus,somebody,Positive,Microaerophilic,5.44
STR_841,Clostridium,family,Positive,Facultative Anaerobe,4.15
STR_956,Bacillus,believe,Negative,Anaerobic,8.46
STR_200,Lactobacillus,activity,Positive,Aerobic,2.15
STR_642,Clostridium,others,Negative,Aerobic,9.24
STR_809,Bacillus,recent,Positive,Anaerobic,8.96
STR_653,Pseudomonas,six,Positive,Aerobic,8.29
STR_624,Staphylococcus,save,Negative,Facultative Anaerobe,4.83
STR_185,Staphylococcus,especially,Positive,Aerobic,1.63
STR_884,Lactobacillus,poor,Negative,Microaerophilic,5.2
STR_932,Bacillus,science,Negative,Anaerobic,8.22
STR_249,Bacillus,last,Negative,Microaerophilic,4.63
STR_107,Bacillus,week,Negative,Microaerophilic,5.6
STR_282,Clostridium,seat,Positive,Facultative Anaerobe,7.75
STR_976,Bacillus,loss,Negative,Facultative Anaerobe,2.35
STR_600,Clostridium,finish,Positive,Aerobic,4.81
STR_850,Bacillus,anything,Positive,Aerobic,1.13
STR_708,Bacillus,research,Positive,Aerobic,6.28
STR_892,Bacillus,occur,Negative,Microaerophilic,6.71
STR_582,Lactobacillus,mind,Positive,Aerobic,9.68
STR_531,Staphylococcus,heart,Positive,Aerobic,9.38
STR_518,Bacillus,career,Positive,Aerobic,2.82
STR_975,Bacillus,friend,Positive,Anaerobic,4.16
STR_815,Streptococcus,site,Positive,Facultative Anaerobe,5.58
STR_353,Streptococcus,specific,Positive,Facultative Anaerobe,5.05
STR_350,Lactobacillus,measure,Positive,Facultative Anaerobe,2.1
STR_965,Bacillus,remember,Negative,Microaerophilic,8.78
STR_477,Lactobacillus,able,Positive,Microaerophilic,5.66
STR_716,Pseudomonas,yet,Positive,Anaerobic,5.9
STR_413,Pseudomonas,beat,Positive,Microaerophilic,6.53
STR_989,Streptococcus,have,Positive,Microaerophilic,9.84
STR_445,Lactobacillus,lot,Positive,Anaerobic,7.72
STR_816,Pseudomonas,read,Positive,Microaerophilic,3.36
STR_731,Bacillus,clearly,Negative,Aerobic,1.34
STR_497,Bacillus,seat,Negative,Aerobic,9.52
STR_453,Streptococcus,offer,Positive,Facultative Anaerobe,4.69
STR_949,Pseudomonas,research,Negative,Microaerophilic,4.51
STR_822,Streptococcus,growth,Positive,Anaerobic,4.41
STR_295,Staphylococcus,now,Negative,Microaerophilic,2.83
STR_935,Staphylococcus,decade,Negative,Microaerophilic,9.26
STR_457,Clostridium,president,Positive,Aerobic,8.91
STR_607,Streptococcus,drug,Positive,Microaerophilic,8.11
STR_666,Streptococcus,pressure,Negative,Anaerobic,3.39
STR_598,Lactobacillus,perform,Positive,Aerobic,7.17
STR_710,Lactobacillus,modern,Negative,Aerobic,9.33
STR_101,Lactobacillus,at,Negative,Microaerophilic,1.01
STR_556,Clostridium,discover,Positive,Facultative Anaerobe,8.73
STR_478,Clostridium,important,Positive,Anaerobic,1.67
STR_786,Staphylococcus,always,Negative,Microaerophilic,6.55
STR_715,Streptococcus,news,Negative,Anaerobic,6.89
STR_923,Lactobacillus,outside,Negative,Aerobic,9.1
STR_196,Lactobacillus,anyone,Negative,Anaerobic,9.04
STR_136,Bacillus,also,Positive,Anaerobic,4.84
STR_742,Staphylococcus,political,Positive,Anaerobic,8.03
STR_798,Streptococcus,option,Negative,Anaerobic,0.65
STR_243,Pseudomonas,movie,Positive,Aerobic,9.59
STR_438,Clostridium,here,Negative,Aerobic,0.62
STR_555,Bacillus,despite,Negative,Anaerobic,1.78
STR_707,Clostridium,truth,Positive,Anaerobic,2.28
STR_484,Clostridium,call,Positive,Microaerophilic,0.98
STR_555,Bacillus,place,Positive,Facultative Anaerobe,8.09
STR_375,Bacillus,respond,Negative,Facultative Anaerobe,6.28
STR_492,Pseudomonas,into,Negative,Anaerobic,2.13
STR_791,Pseudomonas,six,Positive,Anaerobic,4.63
STR_336,Streptococcus,respond,Positive,Anaerobic,5.09
STR_215,Pseudomonas,bag,Negative,Facultative Anaerobe,9.82
STR_755,Clostridium,military,Negative,Aerobic,5.15
STR_785,Bacillus,run,Positive,Microaerophilic,6.88
