strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Clostridium,property,Positive,Facultative Anaerobe,5.45
STR_519,Bacillus,high,Positive,Anaerobic,3.89
STR_535,Pseudomonas,red,Positive,Microaerophilic,9.96
STR_109,Staphylococcus,deep,Negative,Microaerophilic,9.23
STR_287,Streptococcus,table,Positive,Facultative Anaerobe,5.87
STR_778,Bacillus,themselves,Positive,Aerobic,8.53
STR_500,Pseudomonas,state,Negative,Microaerophilic,1.34
STR_299,Pseudomonas,natural,Positive,Facultative Anaerobe,3.21
STR_339,Lactobacillus,southern,Positive,Facultative Anaerobe,5.27
STR_450,Lactobacillus,three,Positive,Microaerophilic,1.95
STR_910,Clostridium,fly,Negative,Microaerophilic,4.22
STR_729,Pseudomonas,player,Positive,Facultative Anaerobe,5.0
STR_872,Lactobacillus,method,Negative,Facultative Anaerobe,9.0
STR_107,Clostridium,operation,Positive,Facultative Anaerobe,7.87
STR_466,Clostridium,member,Negative,Facultative Anaerobe,6.69
STR_996,Streptococcus,mother,Positive,Microaerophilic,8.53
STR_811,Clostridium,plan,Negative,Anaerobic,5.13
STR_966,Streptococcus,action,Positive,Microaerophilic,1.31
STR_951,Pseudomonas,four,Negative,Facultative Anaerobe,4.84
STR_302,Staphylococcus,want,Positive,Anaerobic,9.0
STR_348,Lactobacillus,table,Negative,Anaerobic,0.63
STR_938,Staphylococcus,none,Positive,Anaerobic,5.33
STR_981,Streptococcus,idea,Negative,Facultative Anaerobe,1.08
STR_471,Streptococcus,six,Positive,Facultative Anaerobe,3.39
STR_703,Staphylococcus,car,Positive,Anaerobic,3.6
STR_718,Bacillus,science,Negative,Anaerobic,1.44
STR_138,Bacillus,road,Negative,Anaerobic,4.98
STR_560,Streptococcus,language,Negative,Facultative Anaerobe,9.78
STR_811,Lactobacillus,expert,Positive,Microaerophilic,6.0
STR_422,Bacillus,recognize,Negative,Anaerobic,7.4
STR_901,Bacillus,like,Positive,Microaerophilic,8.05
STR_780,Pseudomonas,figure,Negative,Facultative Anaerobe,9.96
STR_901,Bacillus,this,Negative,Aerobic,9.03
STR_819,Streptococcus,bring,Positive,Aerobic,4.94
STR_881,Pseudomonas,notice,Negative,Aerobic,5.23
STR_934,Pseudomonas,who,Negative,Anaerobic,4.91
STR_324,Clostridium,majority,Positive,Aerobic,9.47
STR_968,Lactobacillus,lawyer,Negative,Anaerobic,7.77
STR_820,Streptococcus,different,Negative,Facultative Anaerobe,2.68
STR_633,Clostridium,matter,Positive,Microaerophilic,1.15
STR_275,Pseudomonas,group,Negative,Anaerobic,6.29
STR_891,Bacillus,performance,Positive,Anaerobic,4.21
STR_604,Staphylococcus,list,Negative,Microaerophilic,6.97
STR_242,Staphylococcus,add,Negative,Aerobic,7.4
STR_732,Lactobacillus,kid,Positive,Anaerobic,9.55
STR_766,Lactobacillus,issue,Negative,Aerobic,4.13
STR_581,Pseudomonas,someone,Negative,Facultative Anaerobe,5.78
STR_534,Lactobacillus,focus,Positive,Facultative Anaerobe,5.42
STR_944,Streptococcus,world,Negative,Facultative Anaerobe,3.51
STR_993,Clostridium,wrong,Positive,Facultative Anaerobe,6.25
STR_284,Streptococcus,range,Negative,Microaerophilic,4.5
STR_133,Staphylococcus,mean,Negative,Microaerophilic,9.29
STR_715,Streptococcus,thus,Negative,Anaerobic,7.45
STR_191,Staphylococcus,nor,Positive,Facultative Anaerobe,6.97
STR_246,Bacillus,where,Positive,Microaerophilic,8.61
STR_565,Bacillus,hundred,Negative,Aerobic,4.17
STR_109,Pseudomonas,time,Positive,Facultative Anaerobe,7.33
STR_716,Bacillus,enter,Positive,Facultative Anaerobe,5.98
STR_961,Streptococcus,forget,Negative,Anaerobic,6.33
STR_556,Streptococcus,somebody,Negative,Facultative Anaerobe,4.69
STR_166,Bacillus,head,Positive,Facultative Anaerobe,3.14
STR_865,Pseudomonas,model,Positive,Facultative Anaerobe,2.71
STR_681,Pseudomonas,small,Negative,Anaerobic,6.53
STR_520,Staphylococcus,sing,Positive,Facultative Anaerobe,6.59
STR_747,Lactobacillus,design,Negative,Aerobic,4.08
STR_641,Pseudomonas,still,Positive,Aerobic,9.77
STR_537,Staphylococcus,accept,Negative,Anaerobic,1.06
STR_831,Pseudomonas,others,Negative,Microaerophilic,4.3
STR_580,Lactobacillus,organization,Positive,Facultative Anaerobe,4.26
STR_274,Lactobacillus,rise,Positive,Microaerophilic,2.05
STR_194,Staphylococcus,economy,Positive,Microaerophilic,8.18
STR_306,Staphylococcus,more,Positive,Aerobic,2.08
STR_861,Clostridium,market,Negative,Facultative Anaerobe,5.73
STR_582,Staphylococcus,cell,Negative,Anaerobic,4.62
STR_632,Pseudomonas,response,Negative,Aerobic,1.51
STR_420,Bacillus,shake,Positive,Anaerobic,9.81
STR_212,Streptococcus,late,Positive,Microaerophilic,2.63
STR_227,Clostridium,character,Negative,Anaerobic,4.87
STR_462,Lactobacillus,value,Negative,Microaerophilic,5.64
STR_415,Bacillus,season,Positive,Facultative Anaerobe,6.32
STR_990,Pseudomonas,actually,Positive,Facultative Anaerobe,1.56
STR_105,Bacillus,quickly,Positive,Anaerobic,7.02
STR_405,Lactobacillus,special,Positive,Facultative Anaerobe,6.78
STR_196,Lactobacillus,expect,Negative,Aerobic,2.08
STR_946,Staphylococcus,door,Positive,Microaerophilic,9.36
STR_534,Bacillus,practice,Positive,Facultative Anaerobe,2.21
STR_391,Pseudomonas,by,Negative,Anaerobic,1.44
STR_459,Clostridium,natural,Positive,Anaerobic,5.52
STR_154,Staphylococcus,information,Positive,Anaerobic,4.1
STR_766,Clostridium,rich,Positive,Microaerophilic,5.71
STR_589,Clostridium,learn,Negative,Facultative Anaerobe,9.96
STR_975,Streptococcus,however,Negative,Facultative Anaerobe,1.24
STR_221,Staphylococcus,their,Positive,Anaerobic,1.87
STR_216,Lactobacillus,region,Negative,Anaerobic,9.99
STR_311,Bacillus,attention,Positive,Facultative Anaerobe,4.24
STR_682,Clostridium,sister,Negative,Facultative Anaerobe,2.13
STR_560,Staphylococcus,which,Negative,Microaerophilic,1.75
STR_416,Pseudomonas,major,Positive,Facultative Anaerobe,7.63
STR_636,Bacillus,both,Positive,Aerobic,9.5
STR_535,Lactobacillus,factor,Negative,Anaerobic,6.18
STR_976,Staphylococcus,enough,Negative,Facultative Anaerobe,5.91
STR_236,Clostridium,example,Negative,Facultative Anaerobe,3.62
STR_694,Pseudomonas,present,Negative,Aerobic,0.97
STR_658,Clostridium,toward,Positive,Microaerophilic,4.02
STR_501,Lactobacillus,reduce,Negative,Anaerobic,9.08
STR_958,Lactobacillus,subject,Positive,Facultative Anaerobe,1.25
STR_197,Pseudomonas,purpose,Negative,Anaerobic,1.5
STR_652,Staphylococcus,day,Negative,Anaerobic,7.42
STR_379,Streptococcus,kid,Positive,Microaerophilic,2.5
STR_730,Clostridium,agreement,Positive,Aerobic,3.11
STR_930,Lactobacillus,middle,Positive,Aerobic,5.54
STR_504,Clostridium,source,Negative,Anaerobic,1.48
STR_694,Lactobacillus,the,Positive,Anaerobic,7.14
STR_767,Clostridium,you,Positive,Aerobic,4.57
STR_191,Pseudomonas,reach,Negative,Aerobic,8.62
STR_677,Streptococcus,mention,Positive,Microaerophilic,2.78
STR_476,Bacillus,enjoy,Positive,Anaerobic,4.84
STR_806,Streptococcus,maybe,Negative,Facultative Anaerobe,6.41
STR_723,Clostridium,degree,Positive,Anaerobic,9.6
STR_726,Pseudomonas,on,Negative,Microaerophilic,8.27
STR_937,Lactobacillus,week,Negative,Microaerophilic,5.46
STR_995,Streptococcus,fund,Positive,Aerobic,3.23
STR_684,Pseudomonas,page,Positive,Aerobic,6.5
STR_977,Lactobacillus,learn,Negative,Facultative Anaerobe,4.52
STR_393,Bacillus,for,Negative,Anaerobic,6.3
STR_839,Streptococcus,forward,Negative,Microaerophilic,0.57
STR_151,Bacillus,middle,Negative,Facultative Anaerobe,8.56
STR_101,Pseudomonas,party,Positive,Aerobic,9.48
STR_473,Streptococcus,two,Negative,Facultative Anaerobe,1.73
STR_753,Staphylococcus,house,Negative,Microaerophilic,0.67
STR_698,Pseudomonas,food,Positive,Facultative Anaerobe,5.77
STR_303,Lactobacillus,myself,Negative,Microaerophilic,2.1
STR_117,Pseudomonas,onto,Positive,Aerobic,2.4
STR_143,Pseudomonas,many,Negative,Microaerophilic,7.06
STR_330,Bacillus,oil,Positive,Aerobic,5.96
STR_386,Lactobacillus,dog,Positive,Anaerobic,6.1
STR_496,Clostridium,letter,Negative,Microaerophilic,5.72
STR_335,Bacillus,enough,Positive,Facultative Anaerobe,8.54
STR_457,Staphylococcus,culture,Positive,Microaerophilic,4.02
STR_214,Staphylococcus,of,Positive,Anaerobic,6.11
STR_757,Streptococcus,get,Positive,Aerobic,6.28
STR_102,Staphylococcus,road,Negative,Facultative Anaerobe,4.68
STR_301,Bacillus,live,Positive,Aerobic,5.14
STR_474,Staphylococcus,executive,Positive,Facultative Anaerobe,6.29
STR_580,Lactobacillus,these,Negative,Aerobic,9.22
STR_418,Clostridium,process,Negative,Facultative Anaerobe,2.1
STR_139,Clostridium,expect,Positive,Microaerophilic,4.81
STR_654,Bacillus,cover,Negative,Anaerobic,0.77
STR_590,Bacillus,other,Negative,Aerobic,6.95
STR_329,Clostridium,look,Positive,Microaerophilic,3.73
STR_362,Pseudomonas,brother,Positive,Facultative Anaerobe,6.03
STR_700,Bacillus,Congress,Negative,Anaerobic,4.34
STR_730,Staphylococcus,can,Positive,Aerobic,8.87
STR_688,Lactobacillus,determine,Negative,Microaerophilic,7.58
STR_328,Bacillus,culture,Positive,Anaerobic,1.31
STR_889,Lactobacillus,collection,Positive,Anaerobic,8.0
STR_875,Bacillus,degree,Negative,Microaerophilic,3.53
STR_884,Pseudomonas,right,Positive,Microaerophilic,5.41
STR_688,Lactobacillus,inside,Negative,Microaerophilic,7.53
STR_818,Bacillus,friend,Positive,Facultative Anaerobe,2.93
STR_425,Staphylococcus,standard,Negative,Facultative Anaerobe,6.18
STR_251,Bacillus,campaign,Negative,Facultative Anaerobe,3.22
STR_262,Bacillus,newspaper,Negative,Aerobic,0.65
STR_361,Pseudomonas,cell,Negative,Anaerobic,0.96
STR_477,Pseudomonas,strong,Positive,Aerobic,8.1
STR_942,Staphylococcus,yard,Negative,Aerobic,8.01
STR_550,Clostridium,now,Negative,Aerobic,4.06
STR_939,Staphylococcus,any,Positive,Facultative Anaerobe,2.97
STR_403,Clostridium,really,Negative,Microaerophilic,8.76
STR_357,Clostridium,because,Positive,Anaerobic,8.39
STR_325,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.28
STR_265,Lactobacillus,fight,Negative,Microaerophilic,3.62
STR_957,Clostridium,account,Positive,Anaerobic,7.94
STR_241,Lactobacillus,husband,Negative,Microaerophilic,9.84
STR_773,Lactobacillus,myself,Positive,Anaerobic,6.83
STR_385,Lactobacillus,go,Negative,Aerobic,3.77
STR_297,Lactobacillus,investment,Negative,Anaerobic,0.73
STR_599,Pseudomonas,focus,Negative,Microaerophilic,9.19
STR_728,Clostridium,cultural,Positive,Anaerobic,8.71
STR_521,Streptococcus,nature,Positive,Microaerophilic,6.11
STR_822,Clostridium,phone,Negative,Microaerophilic,5.03
STR_747,Streptococcus,food,Positive,Anaerobic,1.76
STR_540,Pseudomonas,represent,Positive,Aerobic,9.93
STR_642,Bacillus,whatever,Negative,Microaerophilic,7.8
STR_460,Staphylococcus,consumer,Negative,Aerobic,7.0
STR_871,Streptococcus,carry,Negative,Facultative Anaerobe,3.27
STR_620,Lactobacillus,compare,Positive,Microaerophilic,7.02
STR_783,Streptococcus,meet,Negative,Microaerophilic,6.14
STR_373,Streptococcus,physical,Negative,Facultative Anaerobe,3.51
STR_441,Staphylococcus,protect,Positive,Anaerobic,8.93
STR_306,Pseudomonas,model,Negative,Anaerobic,3.72
STR_179,Pseudomonas,feeling,Negative,Anaerobic,3.62
STR_790,Clostridium,military,Negative,Anaerobic,3.82
STR_287,Staphylococcus,cause,Negative,Aerobic,2.32
STR_249,Lactobacillus,future,Negative,Facultative Anaerobe,5.8
STR_696,Pseudomonas,seek,Positive,Facultative Anaerobe,2.54
STR_786,Pseudomonas,between,Positive,Aerobic,9.53
STR_377,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.0
STR_747,Streptococcus,song,Positive,Microaerophilic,9.29
STR_745,Bacillus,yes,Negative,Microaerophilic,3.48
STR_961,Bacillus,audience,Negative,Aerobic,5.25
STR_913,Staphylococcus,return,Positive,Aerobic,6.28
STR_684,Clostridium,what,Positive,Anaerobic,1.81
STR_753,Pseudomonas,decade,Negative,Anaerobic,1.7
STR_899,Pseudomonas,opportunity,Positive,Microaerophilic,5.72
STR_885,Pseudomonas,involve,Positive,Anaerobic,1.8
STR_813,Bacillus,herself,Negative,Anaerobic,6.56
STR_743,Bacillus,party,Positive,Anaerobic,2.64
STR_754,Clostridium,series,Positive,Aerobic,7.06
STR_774,Clostridium,network,Negative,Facultative Anaerobe,3.5
STR_779,Pseudomonas,and,Negative,Anaerobic,5.91
STR_353,Clostridium,source,Negative,Aerobic,2.04
STR_888,Pseudomonas,someone,Negative,Aerobic,9.14
STR_290,Staphylococcus,low,Positive,Facultative Anaerobe,1.12
STR_633,Lactobacillus,identify,Positive,Anaerobic,8.8
STR_125,Streptococcus,authority,Positive,Facultative Anaerobe,6.58
STR_512,Clostridium,live,Positive,Microaerophilic,2.5
STR_713,Pseudomonas,leg,Negative,Facultative Anaerobe,4.33
STR_831,Staphylococcus,find,Negative,Facultative Anaerobe,0.92
STR_908,Staphylococcus,after,Negative,Facultative Anaerobe,9.68
STR_528,Staphylococcus,teach,Positive,Anaerobic,0.85
STR_911,Clostridium,trouble,Positive,Microaerophilic,7.29
STR_381,Streptococcus,force,Negative,Facultative Anaerobe,0.58
STR_431,Pseudomonas,raise,Positive,Anaerobic,7.46
STR_417,Clostridium,walk,Positive,Aerobic,7.64
STR_137,Bacillus,page,Negative,Anaerobic,7.46
STR_552,Clostridium,law,Negative,Aerobic,9.27
STR_828,Clostridium,east,Negative,Anaerobic,7.46
STR_919,Staphylococcus,until,Negative,Facultative Anaerobe,0.84
STR_303,Streptococcus,share,Positive,Microaerophilic,0.65
STR_650,Pseudomonas,fast,Positive,Microaerophilic,6.0
STR_188,Pseudomonas,kid,Positive,Anaerobic,0.8
STR_948,Pseudomonas,modern,Negative,Facultative Anaerobe,8.11
STR_545,Staphylococcus,could,Negative,Microaerophilic,8.37
STR_694,Bacillus,lay,Negative,Anaerobic,2.28
STR_648,Streptococcus,analysis,Positive,Facultative Anaerobe,1.38
STR_561,Bacillus,shake,Positive,Anaerobic,8.9
STR_323,Streptococcus,chance,Positive,Microaerophilic,2.72
STR_829,Bacillus,both,Negative,Microaerophilic,9.05
STR_922,Lactobacillus,represent,Positive,Facultative Anaerobe,4.29
STR_671,Staphylococcus,per,Positive,Anaerobic,8.54
STR_870,Staphylococcus,language,Negative,Aerobic,7.75
STR_459,Lactobacillus,seek,Negative,Microaerophilic,1.26
STR_902,Pseudomonas,impact,Positive,Aerobic,8.9
STR_678,Pseudomonas,decision,Positive,Microaerophilic,7.25
STR_358,Staphylococcus,start,Negative,Facultative Anaerobe,1.83
STR_830,Streptococcus,page,Negative,Facultative Anaerobe,7.26
STR_766,Staphylococcus,see,Positive,Aerobic,8.71
STR_324,Lactobacillus,group,Negative,Aerobic,7.43
STR_145,Lactobacillus,idea,Negative,Microaerophilic,7.23
STR_592,Lactobacillus,if,Negative,Facultative Anaerobe,5.15
STR_317,Pseudomonas,choice,Positive,Aerobic,8.14
STR_392,Streptococcus,part,Negative,Aerobic,4.15
STR_942,Streptococcus,leader,Positive,Microaerophilic,4.75
STR_200,Staphylococcus,trip,Negative,Microaerophilic,0.8
STR_259,Streptococcus,as,Negative,Facultative Anaerobe,1.27
STR_158,Clostridium,exist,Positive,Aerobic,9.72
STR_723,Bacillus,understand,Negative,Microaerophilic,8.48
STR_398,Lactobacillus,one,Positive,Anaerobic,7.05
STR_744,Lactobacillus,reason,Positive,Anaerobic,8.86
STR_609,Lactobacillus,strategy,Positive,Microaerophilic,1.9
STR_472,Pseudomonas,situation,Negative,Aerobic,7.13
STR_708,Staphylococcus,practice,Positive,Anaerobic,5.73
STR_815,Bacillus,nearly,Negative,Aerobic,6.28
STR_773,Bacillus,build,Negative,Microaerophilic,2.87
STR_153,Staphylococcus,than,Positive,Aerobic,5.04
STR_763,Bacillus,factor,Positive,Anaerobic,9.5
STR_269,Clostridium,cost,Negative,Microaerophilic,4.53
STR_430,Streptococcus,often,Negative,Facultative Anaerobe,0.84
STR_457,Staphylococcus,yard,Negative,Facultative Anaerobe,1.92
STR_832,Pseudomonas,body,Negative,Aerobic,1.6
STR_549,Bacillus,hold,Negative,Aerobic,2.2
STR_314,Lactobacillus,lot,Negative,Anaerobic,9.82
STR_445,Clostridium,expert,Positive,Aerobic,7.17
STR_415,Streptococcus,talk,Negative,Aerobic,8.66
STR_659,Clostridium,buy,Negative,Facultative Anaerobe,6.67
STR_973,Bacillus,agency,Positive,Facultative Anaerobe,6.06
STR_282,Lactobacillus,economic,Negative,Facultative Anaerobe,3.01
STR_629,Pseudomonas,learn,Positive,Facultative Anaerobe,7.61
STR_728,Staphylococcus,ball,Negative,Aerobic,2.55
STR_375,Staphylococcus,we,Positive,Microaerophilic,9.56
STR_945,Streptococcus,happy,Positive,Facultative Anaerobe,0.96
STR_472,Pseudomonas,beat,Negative,Aerobic,0.56
STR_869,Clostridium,practice,Positive,Microaerophilic,0.52
STR_504,Pseudomonas,family,Negative,Aerobic,3.02
STR_489,Streptococcus,begin,Positive,Aerobic,2.64
STR_706,Pseudomonas,even,Positive,Anaerobic,5.52
STR_213,Bacillus,major,Positive,Microaerophilic,5.96
STR_373,Bacillus,foot,Negative,Facultative Anaerobe,6.2
STR_597,Clostridium,leader,Negative,Facultative Anaerobe,4.29
STR_447,Streptococcus,good,Negative,Anaerobic,8.94
STR_144,Staphylococcus,crime,Negative,Aerobic,7.27
STR_194,Pseudomonas,deal,Positive,Anaerobic,6.18
STR_106,Pseudomonas,prove,Negative,Facultative Anaerobe,6.13
STR_467,Streptococcus,drug,Negative,Anaerobic,3.53
STR_592,Streptococcus,phone,Positive,Facultative Anaerobe,3.37
STR_876,Lactobacillus,yes,Positive,Anaerobic,4.83
STR_914,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.19
STR_317,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.81
STR_775,Bacillus,president,Positive,Aerobic,6.38
STR_277,Staphylococcus,data,Negative,Aerobic,7.42
STR_564,Streptococcus,get,Negative,Anaerobic,1.55
STR_266,Pseudomonas,room,Positive,Microaerophilic,4.64
STR_927,Streptococcus,budget,Negative,Microaerophilic,0.86
STR_740,Bacillus,why,Negative,Microaerophilic,7.81
STR_483,Pseudomonas,exactly,Negative,Aerobic,7.28
STR_663,Staphylococcus,laugh,Positive,Aerobic,6.79
STR_223,Staphylococcus,consumer,Positive,Anaerobic,7.25
STR_831,Pseudomonas,matter,Negative,Anaerobic,2.62
STR_994,Streptococcus,available,Negative,Facultative Anaerobe,1.97
STR_201,Pseudomonas,whom,Negative,Anaerobic,0.81
STR_801,Staphylococcus,right,Positive,Anaerobic,5.41
STR_147,Pseudomonas,assume,Positive,Aerobic,5.09
STR_565,Pseudomonas,late,Positive,Facultative Anaerobe,9.99
STR_345,Clostridium,million,Positive,Aerobic,1.81
STR_210,Lactobacillus,fly,Negative,Anaerobic,4.2
STR_542,Bacillus,near,Positive,Microaerophilic,1.31
STR_387,Bacillus,ground,Negative,Microaerophilic,6.95
STR_226,Lactobacillus,impact,Negative,Microaerophilic,3.01
STR_154,Clostridium,future,Positive,Anaerobic,5.47
STR_468,Pseudomonas,everything,Positive,Aerobic,7.73
STR_973,Clostridium,plan,Positive,Microaerophilic,9.6
STR_383,Staphylococcus,surface,Negative,Microaerophilic,4.58
STR_567,Streptococcus,list,Negative,Anaerobic,2.57
STR_783,Staphylococcus,role,Negative,Anaerobic,5.41
STR_147,Clostridium,say,Negative,Aerobic,4.94
STR_615,Clostridium,name,Negative,Aerobic,7.67
STR_407,Lactobacillus,the,Negative,Microaerophilic,2.5
STR_370,Clostridium,fine,Positive,Aerobic,4.27
STR_980,Bacillus,especially,Negative,Aerobic,1.46
STR_920,Pseudomonas,thank,Negative,Anaerobic,5.48
STR_518,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.01
STR_450,Lactobacillus,reason,Positive,Aerobic,4.16
STR_541,Staphylococcus,field,Positive,Facultative Anaerobe,10.0
STR_869,Clostridium,join,Positive,Aerobic,9.58
STR_708,Bacillus,though,Negative,Aerobic,8.6
STR_430,Pseudomonas,thing,Negative,Aerobic,1.02
STR_471,Staphylococcus,drive,Positive,Anaerobic,6.87
STR_464,Clostridium,message,Positive,Microaerophilic,2.21
STR_285,Pseudomonas,way,Negative,Anaerobic,3.67
STR_829,Lactobacillus,down,Negative,Microaerophilic,8.4
STR_156,Clostridium,center,Positive,Aerobic,5.72
STR_894,Pseudomonas,someone,Negative,Facultative Anaerobe,6.67
STR_187,Staphylococcus,do,Positive,Anaerobic,0.7
STR_723,Pseudomonas,travel,Positive,Microaerophilic,1.49
STR_926,Clostridium,citizen,Positive,Microaerophilic,3.93
STR_427,Clostridium,different,Positive,Anaerobic,7.28
STR_732,Lactobacillus,why,Positive,Anaerobic,5.49
STR_977,Lactobacillus,official,Positive,Facultative Anaerobe,7.97
STR_808,Bacillus,several,Positive,Aerobic,6.65
STR_255,Clostridium,huge,Negative,Facultative Anaerobe,9.75
STR_434,Pseudomonas,medical,Positive,Aerobic,3.61
STR_224,Pseudomonas,quality,Positive,Microaerophilic,7.43
STR_543,Streptococcus,something,Positive,Aerobic,8.71
STR_486,Pseudomonas,share,Negative,Microaerophilic,0.79
STR_458,Clostridium,this,Positive,Anaerobic,6.78
STR_446,Lactobacillus,dog,Positive,Facultative Anaerobe,3.36
STR_874,Lactobacillus,across,Negative,Anaerobic,4.38
STR_619,Clostridium,with,Negative,Aerobic,4.57
STR_572,Staphylococcus,skill,Negative,Anaerobic,1.97
STR_283,Clostridium,north,Negative,Aerobic,4.8
STR_759,Lactobacillus,task,Negative,Facultative Anaerobe,1.46
STR_927,Lactobacillus,staff,Negative,Aerobic,5.65
STR_824,Clostridium,practice,Negative,Anaerobic,6.85
STR_153,Clostridium,per,Positive,Aerobic,4.09
STR_654,Lactobacillus,prove,Negative,Microaerophilic,2.12
STR_195,Clostridium,one,Negative,Anaerobic,2.78
STR_967,Streptococcus,beyond,Negative,Microaerophilic,9.68
STR_876,Streptococcus,same,Positive,Aerobic,0.72
STR_505,Pseudomonas,action,Negative,Anaerobic,6.92
STR_954,Bacillus,identify,Negative,Facultative Anaerobe,7.44
STR_899,Clostridium,anything,Negative,Microaerophilic,3.65
STR_796,Staphylococcus,paper,Positive,Facultative Anaerobe,7.93
STR_192,Streptococcus,return,Positive,Anaerobic,7.12
STR_900,Bacillus,her,Positive,Aerobic,0.61
STR_846,Lactobacillus,consider,Negative,Facultative Anaerobe,0.86
STR_795,Lactobacillus,space,Negative,Aerobic,6.0
STR_705,Bacillus,difficult,Positive,Anaerobic,3.38
STR_427,Clostridium,amount,Negative,Microaerophilic,3.66
STR_627,Clostridium,work,Positive,Facultative Anaerobe,2.72
STR_149,Lactobacillus,section,Negative,Facultative Anaerobe,3.42
STR_158,Streptococcus,real,Positive,Facultative Anaerobe,7.46
STR_294,Streptococcus,actually,Negative,Anaerobic,3.42
STR_966,Staphylococcus,stay,Negative,Facultative Anaerobe,4.82
STR_510,Bacillus,him,Negative,Anaerobic,0.97
STR_643,Clostridium,single,Positive,Microaerophilic,9.78
STR_467,Lactobacillus,southern,Negative,Facultative Anaerobe,6.24
STR_117,Streptococcus,stay,Positive,Aerobic,6.89
STR_772,Staphylococcus,son,Positive,Aerobic,9.92
STR_791,Bacillus,have,Positive,Aerobic,7.05
STR_915,Staphylococcus,piece,Positive,Aerobic,1.98
STR_643,Bacillus,political,Positive,Aerobic,8.41
STR_828,Bacillus,here,Negative,Anaerobic,9.55
STR_772,Lactobacillus,talk,Positive,Microaerophilic,4.98
STR_981,Bacillus,so,Positive,Facultative Anaerobe,5.0
STR_210,Streptococcus,question,Negative,Aerobic,6.74
STR_952,Clostridium,office,Positive,Microaerophilic,2.19
STR_866,Bacillus,wonder,Negative,Aerobic,6.35
STR_888,Lactobacillus,surface,Positive,Anaerobic,7.67
STR_537,Lactobacillus,two,Negative,Facultative Anaerobe,2.97
STR_214,Streptococcus,former,Negative,Anaerobic,9.92
STR_106,Pseudomonas,decide,Negative,Aerobic,6.96
STR_429,Pseudomonas,so,Negative,Anaerobic,4.66
STR_983,Bacillus,middle,Negative,Aerobic,2.95
STR_313,Bacillus,book,Positive,Facultative Anaerobe,1.47
STR_691,Clostridium,between,Negative,Anaerobic,9.29
STR_502,Clostridium,statement,Positive,Aerobic,3.81
STR_787,Lactobacillus,manage,Negative,Facultative Anaerobe,1.46
STR_711,Lactobacillus,return,Negative,Facultative Anaerobe,4.51
STR_340,Bacillus,through,Positive,Aerobic,9.88
STR_334,Lactobacillus,agent,Positive,Anaerobic,2.67
STR_630,Lactobacillus,could,Positive,Anaerobic,2.1
STR_829,Staphylococcus,art,Negative,Anaerobic,6.43
STR_303,Streptococcus,wish,Positive,Microaerophilic,5.07
STR_362,Lactobacillus,probably,Negative,Microaerophilic,3.56
STR_864,Streptococcus,receive,Negative,Anaerobic,4.17
STR_856,Lactobacillus,must,Positive,Anaerobic,4.32
STR_126,Staphylococcus,enough,Positive,Aerobic,6.23
STR_840,Pseudomonas,design,Positive,Aerobic,6.88
STR_463,Lactobacillus,side,Negative,Aerobic,6.52
STR_920,Lactobacillus,behavior,Negative,Microaerophilic,9.14
STR_835,Bacillus,fear,Negative,Microaerophilic,8.45
STR_173,Clostridium,with,Positive,Facultative Anaerobe,4.86
STR_427,Bacillus,something,Negative,Microaerophilic,5.29
STR_527,Pseudomonas,show,Positive,Microaerophilic,6.81
STR_891,Streptococcus,while,Positive,Microaerophilic,7.56
STR_867,Staphylococcus,always,Positive,Anaerobic,0.67
STR_231,Pseudomonas,age,Positive,Aerobic,4.11
STR_878,Bacillus,issue,Positive,Facultative Anaerobe,0.9
STR_838,Lactobacillus,training,Positive,Aerobic,1.7
STR_731,Pseudomonas,could,Positive,Microaerophilic,0.52
STR_841,Lactobacillus,parent,Positive,Microaerophilic,7.59
STR_115,Streptococcus,five,Negative,Microaerophilic,6.88
STR_114,Clostridium,detail,Negative,Facultative Anaerobe,5.58
STR_410,Bacillus,level,Negative,Aerobic,6.53
STR_621,Lactobacillus,middle,Positive,Aerobic,1.8
STR_358,Bacillus,throw,Negative,Microaerophilic,9.79
STR_443,Lactobacillus,yard,Negative,Facultative Anaerobe,3.66
STR_126,Streptococcus,subject,Negative,Aerobic,5.12
STR_932,Streptococcus,possible,Negative,Aerobic,4.7
STR_273,Bacillus,wife,Negative,Anaerobic,2.67
STR_764,Pseudomonas,two,Positive,Microaerophilic,3.66
STR_913,Pseudomonas,animal,Negative,Facultative Anaerobe,6.24
STR_131,Streptococcus,occur,Negative,Facultative Anaerobe,6.47
STR_120,Bacillus,capital,Negative,Aerobic,0.59
STR_326,Staphylococcus,per,Negative,Microaerophilic,2.96
STR_144,Clostridium,difference,Positive,Facultative Anaerobe,2.26
STR_627,Bacillus,term,Negative,Aerobic,8.2
STR_566,Lactobacillus,show,Positive,Microaerophilic,5.71
STR_490,Bacillus,ability,Positive,Aerobic,0.54
STR_513,Clostridium,type,Negative,Microaerophilic,8.15
STR_525,Clostridium,body,Negative,Facultative Anaerobe,3.48
