strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Lactobacillus,particular,Negative,Facultative Anaerobe,4.35
STR_507,Clostridium,form,Positive,Facultative Anaerobe,8.14
STR_514,Lactobacillus,similar,Positive,Anaerobic,2.37
STR_954,Streptococcus,goal,Positive,Facultative Anaerobe,6.84
STR_512,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.95
STR_670,Staphylococcus,stage,Positive,Anaerobic,2.26
STR_221,Streptococcus,news,Positive,Facultative Anaerobe,1.72
STR_944,Pseudomonas,loss,Positive,Facultative Anaerobe,8.36
STR_437,Bacillus,course,Negative,Anaerobic,0.88
STR_971,Bacillus,box,Negative,Anaerobic,2.89
STR_941,Lactobacillus,arrive,Positive,Aerobic,4.4
STR_712,Clostridium,PM,Negative,Facultative Anaerobe,0.73
STR_953,Lactobacillus,feeling,Positive,Microaerophilic,7.0
STR_931,Bacillus,east,Negative,Facultative Anaerobe,1.76
STR_870,Clostridium,six,Positive,Aerobic,7.01
STR_723,Pseudomonas,peace,Positive,Microaerophilic,1.14
STR_643,Streptococcus,force,Positive,Aerobic,3.55
STR_388,Clostridium,simple,Negative,Aerobic,5.5
STR_328,Staphylococcus,one,Positive,Microaerophilic,2.69
STR_192,Bacillus,majority,Positive,Anaerobic,6.17
STR_875,Bacillus,four,Positive,Anaerobic,1.73
STR_813,Lactobacillus,represent,Negative,Microaerophilic,9.36
STR_486,Bacillus,send,Negative,Microaerophilic,6.13
STR_320,Bacillus,foreign,Negative,Facultative Anaerobe,8.13
STR_547,Bacillus,recognize,Negative,Microaerophilic,9.85
STR_770,Pseudomonas,paper,Negative,Microaerophilic,2.95
STR_289,Clostridium,measure,Negative,Aerobic,0.71
STR_460,Bacillus,force,Negative,Facultative Anaerobe,8.0
STR_966,Staphylococcus,board,Positive,Microaerophilic,1.1
STR_204,Lactobacillus,two,Positive,Facultative Anaerobe,8.55
STR_132,Pseudomonas,music,Positive,Facultative Anaerobe,8.02
STR_501,Streptococcus,son,Positive,Aerobic,8.6
STR_748,Lactobacillus,need,Positive,Anaerobic,1.08
STR_927,Lactobacillus,question,Positive,Facultative Anaerobe,3.52
STR_124,Clostridium,ability,Negative,Facultative Anaerobe,7.08
STR_698,Streptococcus,according,Positive,Microaerophilic,7.31
STR_474,Streptococcus,stand,Negative,Aerobic,5.66
STR_658,Lactobacillus,positive,Positive,Facultative Anaerobe,9.6
STR_547,Staphylococcus,card,Negative,Aerobic,3.09
STR_109,Streptococcus,law,Negative,Anaerobic,1.87
STR_470,Clostridium,painting,Positive,Anaerobic,1.42
STR_682,Streptococcus,worry,Positive,Microaerophilic,4.97
STR_798,Bacillus,wind,Positive,Microaerophilic,6.19
STR_897,Pseudomonas,message,Negative,Microaerophilic,5.95
STR_754,Bacillus,evidence,Negative,Aerobic,0.68
STR_171,Staphylococcus,some,Positive,Microaerophilic,5.31
STR_448,Lactobacillus,side,Positive,Aerobic,5.76
STR_537,Pseudomonas,various,Negative,Anaerobic,6.25
STR_115,Bacillus,house,Positive,Facultative Anaerobe,3.45
STR_213,Lactobacillus,behavior,Negative,Anaerobic,7.85
STR_358,Streptococcus,ground,Positive,Facultative Anaerobe,5.48
STR_262,Streptococcus,both,Positive,Anaerobic,7.54
STR_367,Bacillus,western,Negative,Facultative Anaerobe,3.14
STR_292,Staphylococcus,under,Positive,Facultative Anaerobe,7.1
STR_995,Clostridium,apply,Positive,Anaerobic,9.97
STR_286,Lactobacillus,hear,Negative,Aerobic,5.11
STR_904,Pseudomonas,I,Negative,Microaerophilic,5.78
STR_243,Lactobacillus,building,Negative,Anaerobic,7.58
STR_854,Pseudomonas,commercial,Negative,Microaerophilic,3.45
STR_312,Bacillus,player,Positive,Aerobic,8.93
STR_617,Clostridium,question,Positive,Aerobic,0.87
STR_309,Lactobacillus,standard,Negative,Aerobic,4.28
STR_695,Bacillus,middle,Positive,Anaerobic,3.47
STR_246,Lactobacillus,spring,Positive,Microaerophilic,3.92
STR_883,Staphylococcus,certainly,Positive,Aerobic,2.76
STR_928,Lactobacillus,decision,Negative,Microaerophilic,5.57
STR_246,Streptococcus,laugh,Positive,Aerobic,9.85
STR_479,Lactobacillus,prepare,Negative,Aerobic,3.96
STR_169,Clostridium,join,Negative,Facultative Anaerobe,3.28
STR_880,Streptococcus,conference,Negative,Anaerobic,1.2
STR_640,Clostridium,chance,Negative,Facultative Anaerobe,6.41
STR_400,Staphylococcus,imagine,Positive,Aerobic,8.21
STR_144,Streptococcus,movement,Positive,Aerobic,9.26
STR_256,Streptococcus,purpose,Negative,Aerobic,7.11
STR_891,Clostridium,seven,Positive,Aerobic,5.6
STR_411,Lactobacillus,play,Negative,Microaerophilic,8.57
STR_987,Clostridium,rest,Positive,Facultative Anaerobe,5.42
STR_129,Lactobacillus,who,Positive,Aerobic,8.85
STR_310,Clostridium,growth,Negative,Anaerobic,8.57
STR_314,Lactobacillus,side,Positive,Facultative Anaerobe,7.44
STR_343,Bacillus,power,Negative,Microaerophilic,1.58
STR_469,Staphylococcus,manager,Negative,Anaerobic,2.39
STR_679,Pseudomonas,no,Negative,Facultative Anaerobe,6.3
STR_132,Clostridium,research,Negative,Aerobic,2.44
STR_286,Streptococcus,serve,Negative,Aerobic,3.64
STR_874,Staphylococcus,affect,Positive,Facultative Anaerobe,4.59
STR_726,Staphylococcus,soon,Negative,Microaerophilic,8.35
STR_308,Staphylococcus,will,Negative,Aerobic,1.14
STR_537,Lactobacillus,next,Negative,Microaerophilic,4.51
STR_198,Streptococcus,right,Positive,Aerobic,9.92
STR_927,Clostridium,soon,Positive,Aerobic,4.94
STR_714,Pseudomonas,network,Negative,Microaerophilic,6.73
STR_290,Lactobacillus,lead,Negative,Aerobic,0.84
STR_248,Lactobacillus,always,Positive,Facultative Anaerobe,9.34
STR_702,Clostridium,difference,Negative,Anaerobic,6.35
STR_708,Staphylococcus,address,Positive,Anaerobic,9.23
STR_539,Clostridium,page,Negative,Facultative Anaerobe,9.96
STR_357,Pseudomonas,husband,Positive,Microaerophilic,6.67
STR_718,Streptococcus,politics,Positive,Microaerophilic,4.95
STR_661,Pseudomonas,soldier,Negative,Anaerobic,7.76
STR_981,Staphylococcus,up,Negative,Aerobic,9.98
STR_768,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.32
STR_956,Staphylococcus,pick,Positive,Anaerobic,1.54
STR_785,Lactobacillus,dinner,Positive,Anaerobic,7.48
STR_454,Bacillus,generation,Positive,Anaerobic,8.1
STR_457,Lactobacillus,especially,Negative,Microaerophilic,8.68
STR_420,Streptococcus,mission,Positive,Microaerophilic,8.71
STR_830,Streptococcus,whole,Positive,Anaerobic,7.83
STR_646,Pseudomonas,value,Positive,Facultative Anaerobe,7.68
STR_826,Streptococcus,skin,Negative,Microaerophilic,3.42
STR_989,Clostridium,Congress,Negative,Aerobic,7.75
STR_861,Lactobacillus,everybody,Positive,Microaerophilic,5.56
STR_351,Bacillus,world,Positive,Facultative Anaerobe,4.99
STR_912,Lactobacillus,animal,Negative,Aerobic,5.67
STR_105,Pseudomonas,born,Negative,Anaerobic,2.44
STR_125,Pseudomonas,kind,Negative,Aerobic,0.52
STR_823,Pseudomonas,agency,Negative,Facultative Anaerobe,5.86
STR_105,Staphylococcus,culture,Positive,Aerobic,7.09
STR_183,Pseudomonas,know,Positive,Microaerophilic,2.37
STR_645,Bacillus,food,Negative,Anaerobic,5.64
STR_321,Bacillus,condition,Positive,Aerobic,1.56
STR_696,Staphylococcus,bad,Positive,Aerobic,6.4
STR_400,Pseudomonas,voice,Positive,Facultative Anaerobe,7.82
STR_959,Pseudomonas,laugh,Positive,Aerobic,7.6
STR_220,Pseudomonas,standard,Positive,Microaerophilic,9.35
STR_359,Lactobacillus,alone,Positive,Microaerophilic,4.54
STR_366,Staphylococcus,artist,Negative,Facultative Anaerobe,1.21
STR_179,Lactobacillus,middle,Positive,Anaerobic,1.06
STR_904,Staphylococcus,value,Negative,Microaerophilic,2.48
STR_415,Staphylococcus,mother,Positive,Facultative Anaerobe,3.0
STR_310,Bacillus,learn,Positive,Microaerophilic,9.89
STR_964,Lactobacillus,smile,Negative,Microaerophilic,6.45
STR_366,Lactobacillus,series,Negative,Anaerobic,2.02
STR_190,Pseudomonas,husband,Positive,Anaerobic,6.48
STR_198,Streptococcus,mouth,Positive,Aerobic,8.27
STR_929,Bacillus,early,Negative,Microaerophilic,5.8
STR_953,Pseudomonas,view,Positive,Aerobic,0.87
STR_421,Pseudomonas,leader,Negative,Anaerobic,6.81
STR_326,Bacillus,particularly,Negative,Microaerophilic,5.02
STR_641,Lactobacillus,throw,Negative,Facultative Anaerobe,5.77
STR_498,Bacillus,somebody,Negative,Microaerophilic,2.52
STR_299,Streptococcus,offer,Positive,Anaerobic,1.73
STR_261,Pseudomonas,race,Negative,Microaerophilic,6.55
STR_487,Bacillus,understand,Negative,Aerobic,8.38
STR_423,Bacillus,what,Positive,Aerobic,7.92
STR_640,Staphylococcus,table,Positive,Aerobic,0.54
STR_667,Lactobacillus,toward,Negative,Anaerobic,9.17
STR_597,Pseudomonas,blue,Positive,Facultative Anaerobe,4.09
STR_617,Bacillus,how,Negative,Anaerobic,3.86
STR_223,Bacillus,building,Negative,Facultative Anaerobe,8.63
STR_209,Pseudomonas,agreement,Positive,Anaerobic,9.79
STR_937,Clostridium,certain,Negative,Microaerophilic,6.91
STR_798,Clostridium,represent,Negative,Anaerobic,7.69
STR_438,Pseudomonas,very,Positive,Anaerobic,7.66
STR_184,Staphylococcus,yet,Negative,Microaerophilic,2.1
STR_301,Pseudomonas,mother,Negative,Aerobic,6.56
STR_256,Clostridium,federal,Positive,Anaerobic,9.23
STR_493,Lactobacillus,growth,Negative,Anaerobic,5.46
STR_791,Pseudomonas,miss,Positive,Microaerophilic,9.42
STR_717,Clostridium,six,Positive,Anaerobic,7.35
STR_216,Pseudomonas,reflect,Negative,Microaerophilic,3.59
STR_128,Streptococcus,business,Negative,Anaerobic,1.49
STR_456,Lactobacillus,focus,Negative,Microaerophilic,6.09
STR_542,Staphylococcus,event,Negative,Microaerophilic,6.01
STR_135,Bacillus,deal,Positive,Aerobic,1.13
STR_544,Staphylococcus,within,Positive,Facultative Anaerobe,4.58
STR_495,Clostridium,field,Negative,Microaerophilic,7.86
STR_503,Streptococcus,person,Negative,Anaerobic,8.55
STR_940,Bacillus,surface,Negative,Aerobic,8.31
STR_294,Clostridium,along,Positive,Anaerobic,7.61
STR_840,Staphylococcus,option,Negative,Anaerobic,2.49
STR_378,Staphylococcus,large,Negative,Facultative Anaerobe,3.67
STR_555,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.29
STR_188,Staphylococcus,view,Positive,Aerobic,3.99
STR_197,Staphylococcus,town,Positive,Facultative Anaerobe,2.79
STR_384,Lactobacillus,car,Negative,Facultative Anaerobe,2.29
STR_670,Streptococcus,direction,Positive,Microaerophilic,5.78
STR_703,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.65
STR_563,Streptococcus,year,Negative,Facultative Anaerobe,0.57
STR_168,Pseudomonas,actually,Positive,Facultative Anaerobe,6.46
STR_391,Staphylococcus,suffer,Positive,Anaerobic,5.77
STR_429,Streptococcus,class,Negative,Facultative Anaerobe,4.73
STR_858,Clostridium,green,Negative,Anaerobic,7.66
STR_640,Lactobacillus,never,Negative,Aerobic,3.12
STR_342,Bacillus,land,Positive,Facultative Anaerobe,8.76
STR_639,Bacillus,serve,Positive,Facultative Anaerobe,6.4
STR_949,Staphylococcus,result,Negative,Facultative Anaerobe,2.22
STR_553,Clostridium,necessary,Positive,Aerobic,8.18
STR_844,Clostridium,deep,Positive,Microaerophilic,9.8
STR_679,Clostridium,sign,Positive,Facultative Anaerobe,9.12
STR_939,Bacillus,stop,Positive,Microaerophilic,7.3
STR_770,Lactobacillus,budget,Negative,Microaerophilic,2.79
STR_337,Lactobacillus,plan,Positive,Facultative Anaerobe,3.87
STR_578,Streptococcus,consumer,Negative,Aerobic,8.22
STR_998,Bacillus,quite,Negative,Aerobic,1.18
STR_120,Pseudomonas,consider,Positive,Aerobic,5.79
STR_218,Clostridium,son,Negative,Facultative Anaerobe,7.13
STR_350,Lactobacillus,movie,Positive,Anaerobic,1.98
STR_684,Streptococcus,poor,Negative,Facultative Anaerobe,8.37
STR_197,Pseudomonas,few,Negative,Facultative Anaerobe,2.36
STR_725,Staphylococcus,friend,Negative,Aerobic,2.39
STR_148,Bacillus,staff,Negative,Aerobic,4.21
STR_959,Bacillus,hand,Positive,Anaerobic,8.76
STR_210,Streptococcus,popular,Positive,Aerobic,4.4
STR_537,Staphylococcus,notice,Positive,Facultative Anaerobe,7.11
STR_775,Lactobacillus,reveal,Negative,Aerobic,1.88
STR_367,Pseudomonas,woman,Negative,Anaerobic,2.98
STR_925,Bacillus,study,Positive,Aerobic,9.83
STR_434,Staphylococcus,card,Negative,Aerobic,1.97
STR_569,Lactobacillus,however,Positive,Anaerobic,6.24
STR_696,Bacillus,their,Positive,Anaerobic,5.74
STR_736,Lactobacillus,prevent,Positive,Facultative Anaerobe,0.82
STR_267,Bacillus,claim,Positive,Anaerobic,4.58
STR_829,Lactobacillus,form,Positive,Microaerophilic,2.93
STR_406,Pseudomonas,why,Positive,Aerobic,4.49
STR_422,Lactobacillus,view,Positive,Anaerobic,3.46
STR_105,Bacillus,necessary,Positive,Microaerophilic,2.06
STR_648,Pseudomonas,street,Negative,Facultative Anaerobe,1.32
STR_713,Staphylococcus,tough,Negative,Microaerophilic,0.86
STR_900,Pseudomonas,when,Negative,Facultative Anaerobe,4.25
STR_920,Staphylococcus,walk,Positive,Aerobic,8.84
STR_840,Lactobacillus,social,Positive,Anaerobic,3.45
STR_882,Lactobacillus,form,Positive,Aerobic,1.67
STR_370,Clostridium,company,Negative,Facultative Anaerobe,9.44
STR_933,Clostridium,seem,Negative,Facultative Anaerobe,9.58
STR_324,Streptococcus,west,Negative,Facultative Anaerobe,7.49
STR_549,Clostridium,hand,Positive,Aerobic,2.05
STR_711,Streptococcus,image,Positive,Aerobic,8.34
STR_773,Streptococcus,grow,Positive,Anaerobic,3.51
STR_610,Pseudomonas,make,Positive,Facultative Anaerobe,1.21
STR_274,Pseudomonas,series,Positive,Facultative Anaerobe,6.32
STR_153,Lactobacillus,clear,Negative,Microaerophilic,5.12
STR_214,Lactobacillus,affect,Negative,Facultative Anaerobe,2.42
STR_166,Clostridium,ahead,Negative,Microaerophilic,2.75
STR_306,Streptococcus,painting,Positive,Facultative Anaerobe,2.83
STR_100,Clostridium,scientist,Negative,Aerobic,7.54
STR_540,Bacillus,other,Positive,Anaerobic,5.02
STR_763,Pseudomonas,hear,Positive,Aerobic,6.32
STR_214,Lactobacillus,trip,Positive,Microaerophilic,5.8
STR_906,Staphylococcus,mention,Negative,Microaerophilic,1.74
STR_562,Lactobacillus,into,Positive,Anaerobic,6.41
STR_302,Clostridium,back,Positive,Facultative Anaerobe,2.06
STR_251,Pseudomonas,nearly,Positive,Anaerobic,9.91
STR_805,Staphylococcus,leader,Positive,Anaerobic,4.77
STR_334,Pseudomonas,tonight,Negative,Anaerobic,6.15
STR_379,Streptococcus,modern,Positive,Anaerobic,2.0
STR_688,Pseudomonas,his,Negative,Anaerobic,6.24
STR_592,Clostridium,set,Positive,Anaerobic,5.77
STR_528,Pseudomonas,item,Negative,Microaerophilic,1.85
STR_278,Staphylococcus,involve,Negative,Anaerobic,6.98
STR_229,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.71
STR_229,Staphylococcus,career,Negative,Anaerobic,3.25
STR_316,Lactobacillus,for,Positive,Anaerobic,4.63
STR_745,Clostridium,single,Negative,Anaerobic,5.83
STR_193,Staphylococcus,relate,Negative,Facultative Anaerobe,1.01
STR_611,Lactobacillus,worry,Positive,Anaerobic,2.34
STR_200,Streptococcus,wear,Positive,Aerobic,2.66
STR_736,Staphylococcus,program,Negative,Aerobic,6.4
STR_111,Streptococcus,girl,Positive,Microaerophilic,3.71
STR_212,Staphylococcus,fly,Negative,Microaerophilic,4.8
STR_753,Staphylococcus,water,Positive,Microaerophilic,5.8
STR_125,Pseudomonas,positive,Negative,Anaerobic,8.21
STR_526,Streptococcus,design,Positive,Anaerobic,1.18
STR_259,Clostridium,few,Positive,Facultative Anaerobe,7.72
STR_809,Lactobacillus,believe,Negative,Microaerophilic,7.07
STR_804,Bacillus,everything,Positive,Facultative Anaerobe,9.38
STR_890,Clostridium,leader,Negative,Microaerophilic,8.0
STR_155,Clostridium,box,Negative,Facultative Anaerobe,3.89
STR_757,Lactobacillus,market,Positive,Facultative Anaerobe,7.34
STR_776,Clostridium,participant,Positive,Microaerophilic,7.31
STR_234,Staphylococcus,theory,Positive,Aerobic,7.92
STR_209,Staphylococcus,should,Negative,Anaerobic,3.09
STR_136,Clostridium,create,Positive,Aerobic,0.56
STR_863,Pseudomonas,war,Positive,Microaerophilic,3.27
STR_206,Staphylococcus,time,Positive,Facultative Anaerobe,3.0
STR_351,Staphylococcus,safe,Negative,Aerobic,0.54
STR_882,Bacillus,cold,Positive,Aerobic,8.2
STR_312,Clostridium,relationship,Positive,Aerobic,4.4
STR_453,Staphylococcus,own,Negative,Anaerobic,3.54
STR_277,Streptococcus,there,Negative,Facultative Anaerobe,4.81
STR_586,Lactobacillus,crime,Positive,Anaerobic,3.18
STR_374,Pseudomonas,message,Negative,Facultative Anaerobe,6.38
STR_135,Bacillus,special,Negative,Anaerobic,5.31
STR_198,Clostridium,whether,Positive,Anaerobic,0.53
STR_161,Clostridium,between,Negative,Anaerobic,2.67
STR_417,Pseudomonas,notice,Negative,Microaerophilic,4.74
STR_498,Bacillus,station,Negative,Microaerophilic,5.36
STR_463,Pseudomonas,capital,Positive,Facultative Anaerobe,6.17
STR_769,Bacillus,eye,Negative,Microaerophilic,3.03
STR_101,Streptococcus,leader,Negative,Facultative Anaerobe,6.66
STR_168,Pseudomonas,wait,Positive,Aerobic,5.77
STR_399,Streptococcus,worry,Positive,Microaerophilic,6.99
STR_249,Staphylococcus,trial,Negative,Anaerobic,5.67
STR_208,Pseudomonas,blood,Negative,Facultative Anaerobe,2.03
STR_686,Staphylococcus,create,Negative,Aerobic,7.62
STR_124,Staphylococcus,although,Positive,Anaerobic,4.92
STR_927,Pseudomonas,seek,Negative,Facultative Anaerobe,1.47
STR_668,Bacillus,effort,Negative,Microaerophilic,2.48
STR_507,Lactobacillus,knowledge,Negative,Microaerophilic,5.39
STR_244,Staphylococcus,year,Negative,Anaerobic,1.39
STR_543,Pseudomonas,his,Negative,Facultative Anaerobe,4.15
STR_668,Streptococcus,control,Negative,Aerobic,5.88
STR_533,Streptococcus,article,Negative,Microaerophilic,6.69
STR_174,Staphylococcus,never,Negative,Facultative Anaerobe,6.54
STR_784,Streptococcus,argue,Positive,Microaerophilic,9.26
STR_688,Pseudomonas,prepare,Negative,Aerobic,4.18
STR_271,Staphylococcus,nothing,Positive,Anaerobic,2.95
STR_722,Clostridium,small,Negative,Facultative Anaerobe,4.15
STR_272,Bacillus,many,Negative,Aerobic,6.03
STR_515,Bacillus,feeling,Negative,Aerobic,9.83
STR_826,Lactobacillus,sound,Positive,Facultative Anaerobe,6.1
STR_942,Lactobacillus,discussion,Negative,Anaerobic,3.92
STR_643,Pseudomonas,manage,Positive,Aerobic,3.02
STR_656,Pseudomonas,say,Positive,Facultative Anaerobe,0.69
STR_360,Bacillus,feeling,Positive,Anaerobic,0.99
STR_971,Pseudomonas,quality,Negative,Facultative Anaerobe,9.16
STR_345,Bacillus,night,Negative,Facultative Anaerobe,4.84
STR_517,Lactobacillus,you,Negative,Microaerophilic,7.77
STR_709,Streptococcus,left,Positive,Aerobic,6.74
STR_707,Pseudomonas,lay,Positive,Facultative Anaerobe,3.85
STR_608,Streptococcus,establish,Positive,Anaerobic,5.03
STR_888,Pseudomonas,evidence,Negative,Anaerobic,7.96
STR_482,Bacillus,try,Positive,Facultative Anaerobe,3.12
STR_186,Staphylococcus,team,Negative,Anaerobic,9.49
STR_856,Clostridium,everyone,Positive,Anaerobic,4.01
STR_301,Staphylococcus,prepare,Positive,Anaerobic,1.94
STR_154,Pseudomonas,professor,Positive,Anaerobic,4.75
STR_718,Streptococcus,society,Positive,Microaerophilic,9.29
STR_228,Bacillus,practice,Positive,Anaerobic,1.41
STR_599,Bacillus,understand,Positive,Microaerophilic,4.71
STR_111,Clostridium,town,Positive,Facultative Anaerobe,1.33
STR_734,Pseudomonas,billion,Positive,Aerobic,6.34
STR_619,Clostridium,third,Negative,Anaerobic,4.83
STR_191,Bacillus,poor,Positive,Anaerobic,6.62
STR_465,Pseudomonas,conference,Negative,Aerobic,0.83
STR_802,Lactobacillus,least,Positive,Facultative Anaerobe,1.86
STR_128,Pseudomonas,stop,Negative,Aerobic,4.67
STR_731,Lactobacillus,third,Positive,Aerobic,1.37
STR_634,Lactobacillus,low,Negative,Facultative Anaerobe,6.43
STR_894,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.96
STR_637,Lactobacillus,student,Negative,Facultative Anaerobe,7.42
STR_195,Streptococcus,performance,Negative,Facultative Anaerobe,9.16
STR_461,Clostridium,occur,Positive,Facultative Anaerobe,9.93
STR_200,Lactobacillus,work,Negative,Microaerophilic,6.61
STR_779,Bacillus,mother,Negative,Anaerobic,9.16
STR_602,Staphylococcus,voice,Positive,Facultative Anaerobe,9.65
