strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Streptococcus,reach,Negative,Microaerophilic,4.37
STR_156,Pseudomonas,street,Positive,Facultative Anaerobe,1.18
STR_363,Clostridium,cup,Negative,Facultative Anaerobe,4.61
STR_354,Lactobacillus,throw,Positive,Anaerobic,9.75
STR_380,Lactobacillus,drive,Positive,Facultative Anaerobe,0.92
STR_453,Bacillus,trouble,Positive,Facultative Anaerobe,7.02
STR_216,Clostridium,pay,Positive,Aerobic,9.62
STR_709,Clostridium,situation,Negative,Anaerobic,6.39
STR_160,Streptococcus,part,Negative,Facultative Anaerobe,9.34
STR_144,Bacillus,popular,Positive,Facultative Anaerobe,2.47
STR_935,Clostridium,join,Positive,Facultative Anaerobe,4.43
STR_289,Bacillus,once,Positive,Facultative Anaerobe,5.02
STR_437,Staphylococcus,carry,Negative,Microaerophilic,2.28
STR_448,Streptococcus,boy,Positive,Aerobic,1.96
STR_585,Clostridium,expert,Negative,Aerobic,8.58
STR_447,Staphylococcus,end,Negative,Aerobic,5.35
STR_161,Staphylococcus,dinner,Negative,Microaerophilic,4.84
STR_502,Lactobacillus,service,Positive,Facultative Anaerobe,3.0
STR_606,Clostridium,wonder,Positive,Anaerobic,5.88
STR_560,Clostridium,test,Positive,Anaerobic,9.13
STR_715,Bacillus,down,Negative,Facultative Anaerobe,5.32
STR_916,Pseudomonas,lead,Positive,Microaerophilic,5.58
STR_577,Lactobacillus,fund,Negative,Anaerobic,4.44
STR_347,Pseudomonas,customer,Positive,Facultative Anaerobe,2.72
STR_844,Bacillus,example,Positive,Aerobic,0.52
STR_653,Staphylococcus,hair,Positive,Microaerophilic,1.96
STR_492,Staphylococcus,traditional,Negative,Anaerobic,2.8
STR_858,Streptococcus,education,Positive,Anaerobic,5.98
STR_138,Staphylococcus,between,Negative,Aerobic,0.69
STR_152,Clostridium,during,Negative,Anaerobic,9.24
STR_146,Pseudomonas,buy,Positive,Facultative Anaerobe,2.38
STR_973,Pseudomonas,or,Negative,Aerobic,4.72
STR_394,Lactobacillus,kid,Negative,Microaerophilic,8.29
STR_716,Bacillus,nature,Negative,Facultative Anaerobe,7.48
STR_508,Streptococcus,writer,Negative,Aerobic,0.52
STR_703,Staphylococcus,expert,Positive,Aerobic,5.6
STR_960,Clostridium,expect,Negative,Aerobic,1.54
STR_704,Bacillus,conference,Negative,Anaerobic,1.99
STR_868,Clostridium,stay,Negative,Anaerobic,4.65
STR_173,Pseudomonas,crime,Positive,Facultative Anaerobe,1.87
STR_487,Streptococcus,into,Positive,Facultative Anaerobe,0.98
STR_453,Lactobacillus,hundred,Positive,Anaerobic,7.37
STR_695,Lactobacillus,throw,Negative,Aerobic,2.76
STR_779,Streptococcus,open,Positive,Anaerobic,7.32
STR_221,Staphylococcus,phone,Positive,Aerobic,0.94
STR_884,Lactobacillus,even,Negative,Microaerophilic,6.77
STR_659,Pseudomonas,per,Negative,Aerobic,1.57
STR_375,Streptococcus,place,Negative,Aerobic,7.64
STR_400,Bacillus,rule,Positive,Aerobic,2.25
STR_389,Staphylococcus,bag,Positive,Aerobic,4.56
STR_947,Pseudomonas,early,Negative,Microaerophilic,8.22
STR_335,Streptococcus,past,Positive,Aerobic,6.44
STR_915,Bacillus,management,Positive,Aerobic,7.68
STR_835,Streptococcus,eight,Positive,Anaerobic,8.83
STR_709,Clostridium,range,Positive,Aerobic,1.57
STR_978,Staphylococcus,will,Negative,Facultative Anaerobe,4.63
STR_736,Streptococcus,know,Negative,Facultative Anaerobe,5.92
STR_892,Streptococcus,executive,Positive,Anaerobic,1.95
STR_521,Lactobacillus,standard,Negative,Microaerophilic,1.82
STR_171,Lactobacillus,free,Positive,Microaerophilic,6.94
STR_543,Clostridium,weight,Negative,Microaerophilic,8.94
STR_515,Bacillus,fine,Positive,Microaerophilic,7.73
STR_181,Staphylococcus,big,Positive,Anaerobic,4.02
STR_827,Pseudomonas,suddenly,Positive,Microaerophilic,1.18
STR_113,Lactobacillus,parent,Negative,Microaerophilic,2.57
STR_163,Pseudomonas,pass,Positive,Anaerobic,6.77
STR_117,Bacillus,wall,Positive,Facultative Anaerobe,2.0
STR_955,Lactobacillus,edge,Negative,Facultative Anaerobe,2.48
STR_657,Clostridium,share,Negative,Microaerophilic,7.39
STR_571,Streptococcus,important,Positive,Anaerobic,1.67
STR_914,Bacillus,business,Positive,Microaerophilic,0.98
STR_244,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.27
STR_725,Streptococcus,word,Positive,Facultative Anaerobe,2.6
STR_804,Staphylococcus,nor,Negative,Facultative Anaerobe,4.34
STR_568,Streptococcus,campaign,Positive,Facultative Anaerobe,9.07
STR_808,Clostridium,region,Positive,Microaerophilic,5.17
STR_337,Bacillus,city,Negative,Facultative Anaerobe,3.31
STR_635,Bacillus,thought,Negative,Anaerobic,1.6
STR_877,Bacillus,attorney,Negative,Microaerophilic,0.77
STR_231,Streptococcus,me,Positive,Facultative Anaerobe,2.68
STR_718,Lactobacillus,she,Negative,Aerobic,3.56
STR_983,Clostridium,good,Positive,Aerobic,7.23
STR_180,Staphylococcus,still,Positive,Aerobic,6.63
STR_177,Bacillus,less,Positive,Microaerophilic,5.5
STR_420,Pseudomonas,century,Negative,Facultative Anaerobe,5.56
STR_275,Staphylococcus,management,Negative,Facultative Anaerobe,8.93
STR_638,Pseudomonas,include,Positive,Facultative Anaerobe,6.45
STR_917,Pseudomonas,recently,Negative,Facultative Anaerobe,7.73
STR_483,Clostridium,offer,Negative,Facultative Anaerobe,3.44
STR_171,Staphylococcus,enjoy,Positive,Aerobic,8.68
STR_118,Lactobacillus,find,Positive,Microaerophilic,3.83
STR_905,Clostridium,activity,Negative,Facultative Anaerobe,4.01
STR_792,Staphylococcus,often,Positive,Anaerobic,9.64
STR_770,Lactobacillus,floor,Negative,Facultative Anaerobe,3.7
STR_280,Streptococcus,style,Negative,Facultative Anaerobe,6.73
STR_447,Pseudomonas,control,Negative,Anaerobic,3.47
STR_677,Bacillus,throughout,Negative,Facultative Anaerobe,6.98
STR_705,Clostridium,not,Negative,Anaerobic,2.95
STR_578,Bacillus,education,Negative,Facultative Anaerobe,5.93
STR_774,Bacillus,research,Positive,Facultative Anaerobe,2.77
STR_711,Streptococcus,say,Positive,Facultative Anaerobe,8.26
STR_829,Staphylococcus,western,Positive,Aerobic,7.17
STR_320,Lactobacillus,close,Negative,Facultative Anaerobe,4.82
STR_931,Lactobacillus,rate,Positive,Aerobic,0.56
STR_373,Lactobacillus,point,Positive,Anaerobic,7.2
STR_845,Staphylococcus,clearly,Positive,Anaerobic,4.44
STR_421,Bacillus,necessary,Positive,Anaerobic,6.23
STR_695,Staphylococcus,talk,Positive,Facultative Anaerobe,3.26
STR_471,Bacillus,conference,Negative,Aerobic,9.16
STR_932,Bacillus,gas,Positive,Anaerobic,5.13
STR_286,Clostridium,give,Positive,Facultative Anaerobe,4.3
STR_282,Lactobacillus,run,Negative,Microaerophilic,7.49
STR_888,Bacillus,career,Negative,Facultative Anaerobe,8.57
STR_773,Pseudomonas,way,Positive,Aerobic,4.91
STR_268,Clostridium,before,Positive,Anaerobic,9.76
STR_882,Streptococcus,believe,Positive,Anaerobic,1.3
STR_245,Bacillus,admit,Positive,Facultative Anaerobe,0.78
STR_256,Pseudomonas,road,Negative,Microaerophilic,1.58
STR_235,Streptococcus,decide,Positive,Aerobic,8.63
STR_604,Clostridium,work,Positive,Microaerophilic,9.98
STR_810,Clostridium,list,Positive,Aerobic,5.23
STR_887,Streptococcus,scene,Negative,Aerobic,8.15
STR_568,Clostridium,story,Positive,Anaerobic,1.81
STR_163,Staphylococcus,movie,Positive,Facultative Anaerobe,0.5
STR_121,Pseudomonas,sea,Negative,Microaerophilic,1.05
STR_208,Bacillus,every,Positive,Aerobic,3.23
STR_363,Clostridium,this,Positive,Aerobic,5.35
STR_747,Staphylococcus,cover,Positive,Anaerobic,1.54
STR_969,Staphylococcus,view,Negative,Aerobic,9.56
STR_377,Staphylococcus,director,Positive,Aerobic,8.36
STR_412,Bacillus,choice,Negative,Microaerophilic,6.37
STR_265,Staphylococcus,south,Negative,Aerobic,9.4
STR_479,Streptococcus,lose,Positive,Microaerophilic,3.13
STR_495,Lactobacillus,lot,Positive,Anaerobic,6.25
STR_279,Streptococcus,customer,Negative,Anaerobic,0.95
STR_707,Streptococcus,strategy,Positive,Anaerobic,4.75
STR_585,Bacillus,tonight,Negative,Facultative Anaerobe,8.75
STR_188,Staphylococcus,discuss,Negative,Microaerophilic,2.53
STR_319,Streptococcus,great,Positive,Microaerophilic,3.09
STR_903,Bacillus,over,Negative,Anaerobic,1.33
STR_822,Bacillus,nature,Positive,Anaerobic,9.76
STR_844,Streptococcus,economy,Positive,Aerobic,7.56
STR_357,Clostridium,film,Negative,Anaerobic,0.94
STR_666,Bacillus,debate,Positive,Microaerophilic,6.28
STR_488,Pseudomonas,look,Positive,Aerobic,4.53
STR_583,Staphylococcus,behind,Positive,Microaerophilic,8.16
STR_702,Clostridium,friend,Positive,Aerobic,1.69
STR_223,Clostridium,entire,Positive,Anaerobic,6.75
STR_915,Staphylococcus,usually,Positive,Facultative Anaerobe,9.88
STR_269,Lactobacillus,maybe,Positive,Microaerophilic,6.36
STR_692,Lactobacillus,lead,Negative,Aerobic,8.4
STR_103,Lactobacillus,ago,Negative,Microaerophilic,6.43
STR_719,Bacillus,many,Positive,Aerobic,6.11
STR_415,Lactobacillus,these,Negative,Microaerophilic,3.5
STR_726,Lactobacillus,all,Negative,Anaerobic,3.99
STR_934,Streptococcus,family,Negative,Aerobic,1.43
STR_320,Lactobacillus,few,Positive,Microaerophilic,9.59
STR_930,Lactobacillus,information,Positive,Microaerophilic,5.57
STR_326,Bacillus,turn,Negative,Aerobic,6.2
STR_623,Lactobacillus,movement,Negative,Aerobic,3.09
STR_292,Lactobacillus,agency,Negative,Microaerophilic,4.85
STR_316,Bacillus,standard,Positive,Microaerophilic,5.56
STR_733,Staphylococcus,simple,Negative,Anaerobic,6.04
STR_562,Clostridium,energy,Negative,Anaerobic,9.76
STR_657,Streptococcus,heavy,Negative,Microaerophilic,2.57
STR_711,Lactobacillus,view,Positive,Anaerobic,1.68
STR_978,Clostridium,bag,Positive,Aerobic,8.3
STR_645,Bacillus,claim,Positive,Facultative Anaerobe,5.76
STR_554,Clostridium,responsibility,Negative,Aerobic,3.39
STR_319,Streptococcus,might,Positive,Microaerophilic,9.61
STR_274,Staphylococcus,along,Positive,Aerobic,3.11
STR_687,Lactobacillus,read,Positive,Anaerobic,9.46
STR_421,Staphylococcus,radio,Positive,Microaerophilic,0.68
STR_971,Lactobacillus,already,Positive,Anaerobic,0.7
STR_556,Pseudomonas,soldier,Negative,Microaerophilic,3.39
STR_166,Staphylococcus,Mr,Positive,Anaerobic,8.06
STR_544,Pseudomonas,range,Positive,Facultative Anaerobe,3.56
STR_521,Clostridium,of,Positive,Aerobic,1.85
STR_876,Staphylococcus,common,Positive,Facultative Anaerobe,3.01
STR_337,Streptococcus,letter,Positive,Facultative Anaerobe,3.12
STR_608,Lactobacillus,a,Positive,Facultative Anaerobe,7.13
STR_531,Streptococcus,pick,Negative,Aerobic,3.3
STR_964,Lactobacillus,always,Negative,Anaerobic,3.56
STR_664,Staphylococcus,near,Negative,Facultative Anaerobe,6.47
STR_122,Bacillus,staff,Positive,Anaerobic,8.26
STR_745,Lactobacillus,mention,Positive,Microaerophilic,7.34
STR_735,Pseudomonas,development,Negative,Facultative Anaerobe,3.4
STR_891,Clostridium,whom,Negative,Aerobic,9.15
STR_636,Lactobacillus,report,Positive,Microaerophilic,7.13
STR_815,Staphylococcus,current,Positive,Microaerophilic,5.7
STR_805,Streptococcus,million,Positive,Anaerobic,4.04
STR_561,Staphylococcus,whether,Positive,Microaerophilic,7.14
STR_278,Lactobacillus,away,Negative,Aerobic,5.71
STR_263,Pseudomonas,answer,Positive,Microaerophilic,6.37
STR_338,Lactobacillus,policy,Negative,Facultative Anaerobe,0.67
STR_379,Clostridium,quite,Negative,Microaerophilic,7.34
STR_303,Pseudomonas,structure,Positive,Facultative Anaerobe,3.71
STR_233,Clostridium,everybody,Negative,Facultative Anaerobe,3.92
STR_189,Lactobacillus,eight,Positive,Microaerophilic,6.05
STR_921,Bacillus,operation,Negative,Facultative Anaerobe,5.29
STR_162,Streptococcus,much,Positive,Anaerobic,6.22
STR_766,Staphylococcus,blue,Positive,Microaerophilic,0.56
STR_849,Staphylococcus,join,Negative,Microaerophilic,6.83
STR_809,Staphylococcus,ready,Negative,Microaerophilic,6.93
STR_810,Lactobacillus,operation,Positive,Anaerobic,2.0
STR_622,Streptococcus,week,Negative,Anaerobic,0.55
STR_790,Bacillus,system,Negative,Anaerobic,1.34
STR_807,Bacillus,painting,Negative,Aerobic,0.5
STR_180,Staphylococcus,might,Negative,Facultative Anaerobe,8.79
STR_315,Clostridium,really,Negative,Facultative Anaerobe,0.87
STR_378,Staphylococcus,rich,Negative,Aerobic,9.28
STR_774,Bacillus,Democrat,Positive,Microaerophilic,5.06
STR_323,Streptococcus,own,Negative,Aerobic,2.9
STR_206,Staphylococcus,decide,Negative,Microaerophilic,0.58
STR_216,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.94
STR_626,Lactobacillus,once,Negative,Anaerobic,0.82
STR_450,Bacillus,hand,Negative,Aerobic,1.27
STR_828,Streptococcus,peace,Positive,Microaerophilic,6.61
STR_298,Lactobacillus,wrong,Positive,Microaerophilic,9.96
STR_165,Bacillus,bring,Positive,Microaerophilic,3.49
STR_517,Pseudomonas,pass,Negative,Microaerophilic,2.38
STR_610,Staphylococcus,yard,Positive,Anaerobic,4.9
STR_215,Streptococcus,range,Positive,Aerobic,6.13
STR_839,Lactobacillus,change,Negative,Aerobic,2.4
STR_937,Pseudomonas,enter,Positive,Aerobic,3.32
STR_824,Bacillus,history,Positive,Facultative Anaerobe,0.87
STR_458,Pseudomonas,tax,Negative,Microaerophilic,5.06
STR_579,Pseudomonas,political,Negative,Microaerophilic,3.82
STR_828,Bacillus,game,Positive,Facultative Anaerobe,4.21
STR_844,Pseudomonas,local,Positive,Anaerobic,8.81
STR_595,Lactobacillus,almost,Negative,Aerobic,4.64
STR_405,Lactobacillus,answer,Negative,Microaerophilic,2.3
STR_759,Bacillus,rule,Negative,Anaerobic,6.36
STR_750,Bacillus,against,Negative,Facultative Anaerobe,6.05
STR_348,Bacillus,behind,Negative,Facultative Anaerobe,4.52
STR_146,Lactobacillus,back,Positive,Facultative Anaerobe,1.31
STR_923,Bacillus,successful,Negative,Anaerobic,6.47
STR_213,Streptococcus,employee,Negative,Microaerophilic,2.31
STR_947,Pseudomonas,success,Positive,Anaerobic,9.57
STR_486,Streptococcus,future,Positive,Aerobic,6.93
STR_744,Staphylococcus,help,Negative,Anaerobic,1.95
STR_536,Bacillus,south,Positive,Facultative Anaerobe,7.04
STR_647,Lactobacillus,he,Negative,Aerobic,6.22
STR_984,Streptococcus,quality,Negative,Microaerophilic,5.01
STR_520,Pseudomonas,include,Positive,Aerobic,7.78
STR_197,Clostridium,put,Positive,Microaerophilic,7.67
STR_182,Pseudomonas,fear,Positive,Aerobic,9.25
STR_396,Bacillus,other,Negative,Aerobic,9.74
STR_288,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.47
STR_466,Streptococcus,final,Negative,Aerobic,5.84
STR_741,Lactobacillus,year,Positive,Microaerophilic,6.89
STR_746,Bacillus,just,Positive,Aerobic,6.91
STR_651,Clostridium,child,Positive,Facultative Anaerobe,4.19
STR_298,Clostridium,son,Negative,Anaerobic,9.87
STR_105,Lactobacillus,theory,Negative,Anaerobic,0.78
STR_528,Staphylococcus,source,Positive,Facultative Anaerobe,5.73
STR_923,Bacillus,including,Negative,Microaerophilic,1.16
STR_948,Bacillus,truth,Negative,Anaerobic,8.8
STR_978,Staphylococcus,prevent,Negative,Microaerophilic,2.86
STR_103,Staphylococcus,task,Positive,Facultative Anaerobe,1.86
STR_378,Bacillus,heart,Positive,Facultative Anaerobe,6.59
STR_162,Clostridium,stay,Negative,Facultative Anaerobe,6.01
STR_211,Lactobacillus,sing,Negative,Aerobic,2.53
STR_589,Clostridium,quality,Positive,Microaerophilic,5.22
STR_992,Pseudomonas,not,Positive,Facultative Anaerobe,7.36
STR_215,Streptococcus,management,Negative,Facultative Anaerobe,7.75
STR_524,Pseudomonas,sign,Negative,Microaerophilic,2.37
STR_354,Staphylococcus,list,Negative,Aerobic,9.63
STR_231,Streptococcus,nice,Negative,Aerobic,2.23
STR_273,Clostridium,guy,Negative,Facultative Anaerobe,7.82
STR_679,Pseudomonas,to,Negative,Aerobic,1.29
STR_562,Streptococcus,main,Positive,Anaerobic,2.75
STR_505,Bacillus,level,Positive,Microaerophilic,9.75
STR_243,Pseudomonas,home,Negative,Microaerophilic,0.6
STR_616,Lactobacillus,here,Positive,Facultative Anaerobe,7.06
STR_757,Lactobacillus,follow,Negative,Aerobic,1.7
STR_985,Staphylococcus,imagine,Positive,Aerobic,8.94
STR_371,Clostridium,effect,Negative,Facultative Anaerobe,3.78
STR_163,Pseudomonas,happen,Positive,Facultative Anaerobe,2.85
STR_865,Pseudomonas,trial,Positive,Anaerobic,6.84
STR_396,Staphylococcus,approach,Negative,Anaerobic,7.28
STR_959,Lactobacillus,campaign,Negative,Microaerophilic,8.25
STR_749,Staphylococcus,miss,Negative,Microaerophilic,9.96
STR_123,Bacillus,visit,Negative,Facultative Anaerobe,6.08
STR_805,Pseudomonas,according,Negative,Anaerobic,9.49
STR_450,Bacillus,clear,Negative,Anaerobic,4.83
STR_981,Staphylococcus,push,Positive,Aerobic,4.96
STR_441,Lactobacillus,rise,Negative,Facultative Anaerobe,8.75
STR_149,Streptococcus,eight,Positive,Aerobic,1.11
STR_581,Pseudomonas,argue,Positive,Facultative Anaerobe,3.0
STR_347,Bacillus,after,Negative,Microaerophilic,2.05
STR_528,Streptococcus,energy,Negative,Anaerobic,2.2
STR_161,Lactobacillus,wall,Positive,Microaerophilic,4.58
STR_798,Bacillus,as,Negative,Anaerobic,0.83
STR_459,Clostridium,under,Positive,Aerobic,0.57
STR_451,Bacillus,interview,Positive,Facultative Anaerobe,1.88
STR_599,Staphylococcus,now,Negative,Aerobic,6.74
STR_893,Clostridium,down,Positive,Facultative Anaerobe,7.06
STR_522,Staphylococcus,common,Negative,Anaerobic,9.96
STR_816,Streptococcus,and,Negative,Facultative Anaerobe,6.84
STR_766,Staphylococcus,president,Positive,Facultative Anaerobe,6.49
STR_950,Lactobacillus,society,Negative,Anaerobic,9.66
STR_243,Lactobacillus,artist,Negative,Aerobic,1.56
STR_139,Staphylococcus,may,Negative,Aerobic,1.2
STR_385,Clostridium,perform,Positive,Facultative Anaerobe,3.76
STR_731,Clostridium,structure,Positive,Facultative Anaerobe,0.83
STR_363,Clostridium,language,Negative,Facultative Anaerobe,9.59
STR_393,Streptococcus,meeting,Negative,Aerobic,0.82
STR_684,Clostridium,method,Negative,Anaerobic,5.98
STR_833,Clostridium,six,Positive,Facultative Anaerobe,1.41
STR_650,Streptococcus,expect,Positive,Anaerobic,3.99
STR_133,Bacillus,expect,Negative,Microaerophilic,0.92
STR_606,Lactobacillus,international,Positive,Aerobic,3.65
STR_111,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.37
STR_618,Pseudomonas,resource,Negative,Anaerobic,9.05
STR_762,Staphylococcus,physical,Negative,Microaerophilic,4.06
STR_727,Staphylococcus,wall,Positive,Facultative Anaerobe,4.53
STR_295,Streptococcus,particular,Positive,Anaerobic,3.73
STR_711,Clostridium,themselves,Negative,Anaerobic,7.35
STR_388,Bacillus,rest,Positive,Facultative Anaerobe,1.44
STR_673,Staphylococcus,attention,Positive,Facultative Anaerobe,0.93
STR_836,Pseudomonas,for,Negative,Facultative Anaerobe,3.35
STR_601,Pseudomonas,protect,Negative,Aerobic,8.98
STR_115,Staphylococcus,national,Negative,Aerobic,5.44
STR_245,Staphylococcus,fund,Negative,Facultative Anaerobe,6.44
STR_544,Pseudomonas,similar,Negative,Facultative Anaerobe,9.4
STR_729,Streptococcus,tend,Positive,Facultative Anaerobe,8.92
STR_785,Clostridium,century,Positive,Anaerobic,4.83
STR_896,Staphylococcus,continue,Positive,Facultative Anaerobe,1.92
STR_199,Lactobacillus,home,Negative,Microaerophilic,4.25
STR_768,Clostridium,realize,Positive,Facultative Anaerobe,1.92
STR_773,Pseudomonas,would,Positive,Anaerobic,8.28
STR_125,Clostridium,free,Positive,Aerobic,2.7
STR_422,Bacillus,lay,Positive,Anaerobic,7.74
STR_352,Staphylococcus,marriage,Positive,Anaerobic,5.33
STR_883,Streptococcus,under,Positive,Microaerophilic,4.74
STR_472,Streptococcus,child,Negative,Aerobic,5.27
STR_693,Streptococcus,part,Negative,Microaerophilic,3.48
STR_916,Bacillus,ground,Negative,Anaerobic,2.29
STR_579,Lactobacillus,financial,Negative,Facultative Anaerobe,7.73
STR_492,Clostridium,add,Negative,Anaerobic,7.94
STR_244,Streptococcus,sport,Negative,Aerobic,5.66
STR_184,Clostridium,student,Positive,Microaerophilic,1.27
STR_573,Bacillus,test,Negative,Anaerobic,4.32
STR_777,Pseudomonas,dark,Negative,Microaerophilic,4.97
STR_212,Pseudomonas,beautiful,Negative,Microaerophilic,5.09
STR_924,Pseudomonas,employee,Positive,Aerobic,1.61
STR_749,Staphylococcus,represent,Negative,Microaerophilic,4.62
STR_222,Pseudomonas,space,Negative,Microaerophilic,3.45
STR_377,Bacillus,message,Positive,Anaerobic,5.13
STR_742,Pseudomonas,red,Negative,Anaerobic,6.85
STR_757,Pseudomonas,far,Positive,Microaerophilic,5.32
STR_898,Staphylococcus,claim,Negative,Microaerophilic,4.34
STR_915,Staphylococcus,color,Negative,Anaerobic,3.74
STR_581,Streptococcus,at,Positive,Microaerophilic,6.46
STR_770,Streptococcus,rest,Negative,Facultative Anaerobe,6.84
STR_546,Pseudomonas,at,Negative,Anaerobic,5.78
STR_380,Clostridium,experience,Negative,Facultative Anaerobe,3.54
STR_585,Staphylococcus,sort,Negative,Anaerobic,7.74
STR_989,Lactobacillus,together,Positive,Facultative Anaerobe,8.84
STR_435,Bacillus,hotel,Positive,Aerobic,4.09
STR_249,Pseudomonas,TV,Negative,Microaerophilic,0.93
STR_599,Streptococcus,research,Positive,Facultative Anaerobe,6.67
STR_380,Staphylococcus,after,Positive,Aerobic,8.78
STR_943,Staphylococcus,can,Positive,Facultative Anaerobe,0.76
STR_177,Pseudomonas,true,Negative,Facultative Anaerobe,3.48
STR_810,Streptococcus,east,Negative,Anaerobic,4.92
STR_176,Lactobacillus,technology,Negative,Microaerophilic,2.44
STR_605,Bacillus,a,Negative,Anaerobic,1.64
STR_835,Streptococcus,story,Positive,Facultative Anaerobe,6.77
STR_657,Bacillus,in,Negative,Microaerophilic,3.46
STR_635,Pseudomonas,final,Positive,Aerobic,9.62
STR_242,Bacillus,yeah,Positive,Microaerophilic,0.54
STR_923,Clostridium,of,Negative,Microaerophilic,8.46
STR_423,Streptococcus,manage,Positive,Facultative Anaerobe,9.09
STR_339,Streptococcus,mother,Positive,Microaerophilic,6.93
STR_196,Pseudomonas,according,Positive,Facultative Anaerobe,1.03
STR_769,Pseudomonas,visit,Negative,Anaerobic,5.77
STR_254,Staphylococcus,although,Negative,Facultative Anaerobe,7.59
STR_567,Lactobacillus,drug,Positive,Microaerophilic,8.57
STR_722,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.29
STR_551,Clostridium,crime,Negative,Aerobic,6.47
STR_697,Pseudomonas,woman,Negative,Facultative Anaerobe,6.96
STR_418,Staphylococcus,fill,Negative,Facultative Anaerobe,9.81
STR_723,Streptococcus,successful,Negative,Aerobic,4.43
STR_182,Staphylococcus,cold,Positive,Aerobic,3.89
STR_528,Clostridium,career,Positive,Facultative Anaerobe,2.88
STR_166,Bacillus,send,Positive,Microaerophilic,8.84
STR_876,Clostridium,attorney,Positive,Anaerobic,4.95
STR_562,Clostridium,leg,Positive,Anaerobic,2.81
STR_792,Pseudomonas,collection,Negative,Aerobic,2.48
STR_839,Staphylococcus,course,Negative,Microaerophilic,1.5
STR_151,Pseudomonas,film,Negative,Microaerophilic,5.88
STR_332,Pseudomonas,born,Positive,Microaerophilic,2.64
STR_846,Bacillus,agency,Positive,Microaerophilic,6.31
STR_869,Streptococcus,story,Positive,Microaerophilic,3.49
STR_410,Staphylococcus,central,Positive,Aerobic,9.73
STR_928,Bacillus,feel,Positive,Microaerophilic,1.55
STR_377,Bacillus,nature,Negative,Anaerobic,4.57
STR_271,Streptococcus,fall,Negative,Anaerobic,1.37
STR_488,Pseudomonas,seat,Negative,Facultative Anaerobe,6.11
STR_880,Streptococcus,statement,Negative,Anaerobic,5.89
STR_971,Pseudomonas,report,Negative,Facultative Anaerobe,6.64
STR_942,Bacillus,wide,Negative,Facultative Anaerobe,1.87
STR_933,Bacillus,account,Positive,Aerobic,1.27
STR_688,Lactobacillus,so,Positive,Anaerobic,8.48
STR_449,Pseudomonas,job,Positive,Facultative Anaerobe,2.5
STR_967,Bacillus,important,Negative,Aerobic,6.33
STR_929,Bacillus,the,Positive,Anaerobic,1.44
STR_151,Lactobacillus,keep,Positive,Anaerobic,3.42
STR_687,Pseudomonas,conference,Positive,Aerobic,4.96
STR_196,Bacillus,heavy,Negative,Microaerophilic,4.16
STR_546,Staphylococcus,house,Negative,Facultative Anaerobe,8.15
STR_588,Pseudomonas,culture,Negative,Microaerophilic,3.58
STR_865,Lactobacillus,white,Negative,Anaerobic,5.56
STR_762,Streptococcus,learn,Negative,Anaerobic,9.68
STR_582,Bacillus,certainly,Positive,Microaerophilic,3.01
STR_271,Bacillus,church,Negative,Facultative Anaerobe,9.5
STR_397,Streptococcus,opportunity,Negative,Aerobic,9.27
STR_844,Pseudomonas,your,Positive,Aerobic,7.14
STR_569,Pseudomonas,ahead,Negative,Microaerophilic,7.88
STR_644,Lactobacillus,official,Negative,Facultative Anaerobe,4.33
STR_495,Clostridium,husband,Positive,Anaerobic,4.79
STR_140,Pseudomonas,effect,Negative,Aerobic,6.48
