strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Lactobacillus,already,Negative,Facultative Anaerobe,4.98
STR_786,Bacillus,little,Negative,Microaerophilic,8.85
STR_499,Clostridium,charge,Negative,Anaerobic,5.04
STR_523,Bacillus,tough,Negative,Facultative Anaerobe,1.81
STR_209,Staphylococcus,hope,Positive,Facultative Anaerobe,1.18
STR_625,Clostridium,know,Negative,Aerobic,3.92
STR_650,Clostridium,remember,Negative,Aerobic,5.83
STR_510,Clostridium,why,Negative,Anaerobic,5.25
STR_382,Streptococcus,tell,Positive,Facultative Anaerobe,6.77
STR_514,Pseudomonas,idea,Positive,Anaerobic,5.72
STR_175,Streptococcus,financial,Positive,Facultative Anaerobe,9.04
STR_768,Lactobacillus,film,Negative,Aerobic,8.83
STR_690,Lactobacillus,history,Positive,Aerobic,2.73
STR_407,Clostridium,game,Positive,Anaerobic,2.29
STR_395,Clostridium,technology,Positive,Anaerobic,2.93
STR_517,Clostridium,next,Positive,Anaerobic,3.78
STR_811,Staphylococcus,professor,Positive,Aerobic,7.16
STR_931,Lactobacillus,population,Positive,Aerobic,5.25
STR_915,Staphylococcus,oil,Negative,Facultative Anaerobe,4.71
STR_116,Pseudomonas,ask,Negative,Facultative Anaerobe,8.36
STR_569,Lactobacillus,no,Negative,Microaerophilic,0.82
STR_590,Streptococcus,though,Positive,Anaerobic,6.38
STR_849,Lactobacillus,discover,Negative,Facultative Anaerobe,5.95
STR_572,Staphylococcus,lose,Positive,Aerobic,1.86
STR_301,Staphylococcus,happy,Positive,Facultative Anaerobe,9.89
STR_496,Clostridium,practice,Positive,Aerobic,7.57
STR_638,Streptococcus,weight,Negative,Aerobic,7.8
STR_181,Clostridium,organization,Negative,Aerobic,2.75
STR_285,Clostridium,benefit,Negative,Anaerobic,9.47
STR_230,Pseudomonas,return,Positive,Facultative Anaerobe,9.94
STR_553,Staphylococcus,else,Positive,Facultative Anaerobe,7.24
STR_897,Pseudomonas,role,Positive,Microaerophilic,9.6
STR_843,Lactobacillus,star,Positive,Microaerophilic,3.58
STR_885,Clostridium,none,Negative,Anaerobic,3.77
STR_812,Pseudomonas,difference,Positive,Microaerophilic,0.96
STR_199,Lactobacillus,interview,Negative,Aerobic,9.19
STR_514,Clostridium,whole,Negative,Microaerophilic,9.91
STR_475,Bacillus,identify,Negative,Facultative Anaerobe,2.05
STR_856,Staphylococcus,letter,Negative,Anaerobic,6.25
STR_509,Lactobacillus,money,Negative,Facultative Anaerobe,4.06
STR_683,Lactobacillus,Mr,Positive,Microaerophilic,7.49
STR_616,Clostridium,see,Negative,Microaerophilic,4.71
STR_368,Staphylococcus,save,Positive,Aerobic,5.9
STR_556,Clostridium,decide,Positive,Aerobic,3.37
STR_111,Clostridium,because,Negative,Facultative Anaerobe,6.05
STR_287,Clostridium,heart,Negative,Facultative Anaerobe,3.04
STR_635,Staphylococcus,sure,Positive,Facultative Anaerobe,5.11
STR_171,Streptococcus,deep,Negative,Anaerobic,3.97
STR_640,Staphylococcus,strong,Positive,Aerobic,7.7
STR_979,Streptococcus,determine,Negative,Microaerophilic,8.24
STR_628,Pseudomonas,season,Positive,Aerobic,1.16
STR_102,Bacillus,brother,Positive,Anaerobic,9.99
STR_156,Pseudomonas,turn,Negative,Microaerophilic,5.34
STR_406,Staphylococcus,artist,Negative,Microaerophilic,6.58
STR_521,Pseudomonas,eye,Negative,Anaerobic,2.58
STR_834,Clostridium,something,Negative,Microaerophilic,3.34
STR_829,Pseudomonas,center,Negative,Anaerobic,4.29
STR_303,Clostridium,third,Negative,Facultative Anaerobe,8.66
STR_444,Bacillus,account,Negative,Anaerobic,9.12
STR_631,Staphylococcus,our,Positive,Microaerophilic,1.29
STR_207,Streptococcus,live,Positive,Aerobic,1.8
STR_942,Streptococcus,news,Positive,Aerobic,2.13
STR_273,Pseudomonas,everyone,Negative,Microaerophilic,9.21
STR_806,Staphylococcus,amount,Negative,Facultative Anaerobe,9.4
STR_363,Staphylococcus,identify,Positive,Microaerophilic,4.32
STR_622,Streptococcus,production,Negative,Microaerophilic,6.58
STR_884,Bacillus,history,Positive,Anaerobic,2.55
STR_163,Lactobacillus,best,Positive,Microaerophilic,0.82
STR_366,Pseudomonas,quality,Positive,Aerobic,3.86
STR_536,Clostridium,study,Negative,Aerobic,4.26
STR_823,Lactobacillus,customer,Positive,Aerobic,2.88
STR_641,Streptococcus,at,Positive,Facultative Anaerobe,7.33
STR_271,Staphylococcus,gun,Positive,Microaerophilic,7.33
STR_704,Staphylococcus,daughter,Positive,Aerobic,5.58
STR_218,Staphylococcus,true,Positive,Anaerobic,5.72
STR_609,Bacillus,law,Negative,Anaerobic,8.02
STR_475,Streptococcus,goal,Positive,Microaerophilic,1.26
STR_740,Pseudomonas,able,Negative,Facultative Anaerobe,6.79
STR_997,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.29
STR_337,Staphylococcus,act,Negative,Aerobic,5.05
STR_219,Streptococcus,deep,Negative,Anaerobic,6.1
STR_155,Clostridium,receive,Negative,Anaerobic,6.53
STR_862,Staphylococcus,personal,Positive,Anaerobic,0.65
STR_978,Pseudomonas,successful,Positive,Anaerobic,2.83
STR_111,Bacillus,travel,Negative,Aerobic,4.89
STR_233,Pseudomonas,catch,Positive,Aerobic,2.94
STR_414,Clostridium,raise,Positive,Microaerophilic,0.66
STR_464,Bacillus,wish,Positive,Facultative Anaerobe,2.3
STR_490,Staphylococcus,unit,Negative,Microaerophilic,7.49
STR_921,Staphylococcus,stock,Positive,Aerobic,9.77
STR_969,Clostridium,believe,Negative,Aerobic,7.47
STR_975,Staphylococcus,by,Positive,Anaerobic,2.82
STR_155,Staphylococcus,hope,Positive,Microaerophilic,0.56
STR_673,Clostridium,use,Negative,Aerobic,5.3
STR_360,Lactobacillus,charge,Negative,Aerobic,0.51
STR_521,Pseudomonas,worker,Negative,Aerobic,2.34
STR_917,Lactobacillus,under,Negative,Microaerophilic,5.17
STR_388,Staphylococcus,worker,Positive,Microaerophilic,5.97
STR_292,Clostridium,piece,Positive,Aerobic,7.96
STR_657,Bacillus,management,Negative,Facultative Anaerobe,7.96
STR_562,Pseudomonas,medical,Negative,Anaerobic,3.73
STR_775,Staphylococcus,war,Positive,Aerobic,8.18
STR_253,Lactobacillus,pull,Negative,Aerobic,6.09
STR_920,Bacillus,management,Positive,Anaerobic,4.1
STR_545,Lactobacillus,activity,Positive,Facultative Anaerobe,9.98
STR_594,Staphylococcus,impact,Positive,Aerobic,3.72
STR_273,Lactobacillus,education,Positive,Facultative Anaerobe,3.89
STR_777,Clostridium,environmental,Positive,Facultative Anaerobe,7.42
STR_540,Pseudomonas,realize,Negative,Aerobic,6.43
STR_317,Bacillus,information,Positive,Facultative Anaerobe,5.01
STR_288,Streptococcus,ground,Positive,Facultative Anaerobe,9.48
STR_188,Bacillus,Mrs,Positive,Aerobic,1.62
STR_532,Bacillus,high,Negative,Facultative Anaerobe,9.23
STR_315,Clostridium,evening,Positive,Microaerophilic,9.68
STR_855,Streptococcus,exist,Negative,Aerobic,9.24
STR_549,Bacillus,agreement,Negative,Facultative Anaerobe,9.38
STR_896,Pseudomonas,Democrat,Positive,Aerobic,5.91
STR_859,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.84
STR_367,Pseudomonas,her,Negative,Aerobic,9.41
STR_645,Pseudomonas,though,Positive,Facultative Anaerobe,1.75
STR_354,Bacillus,push,Positive,Anaerobic,4.16
STR_362,Streptococcus,car,Positive,Aerobic,3.02
STR_946,Staphylococcus,next,Negative,Microaerophilic,7.41
STR_925,Lactobacillus,late,Negative,Microaerophilic,5.11
STR_543,Lactobacillus,ball,Positive,Aerobic,2.48
STR_236,Staphylococcus,strong,Negative,Facultative Anaerobe,3.11
STR_344,Clostridium,behavior,Negative,Microaerophilic,4.06
STR_764,Lactobacillus,market,Positive,Aerobic,9.88
STR_876,Bacillus,forget,Negative,Facultative Anaerobe,7.91
STR_956,Bacillus,early,Positive,Anaerobic,6.39
STR_597,Bacillus,accept,Positive,Anaerobic,6.68
STR_480,Bacillus,television,Negative,Aerobic,2.51
STR_698,Staphylococcus,step,Positive,Facultative Anaerobe,8.22
STR_628,Staphylococcus,establish,Positive,Microaerophilic,7.66
STR_485,Pseudomonas,around,Positive,Microaerophilic,3.07
STR_271,Lactobacillus,others,Negative,Aerobic,4.54
STR_939,Lactobacillus,us,Negative,Facultative Anaerobe,6.25
STR_671,Bacillus,very,Positive,Aerobic,9.14
STR_389,Streptococcus,citizen,Negative,Microaerophilic,8.88
STR_875,Bacillus,general,Positive,Facultative Anaerobe,6.87
STR_237,Clostridium,attention,Positive,Aerobic,4.69
STR_751,Lactobacillus,manage,Positive,Facultative Anaerobe,8.98
STR_463,Clostridium,man,Positive,Anaerobic,4.61
STR_180,Lactobacillus,consumer,Positive,Microaerophilic,6.0
STR_685,Pseudomonas,mean,Positive,Facultative Anaerobe,8.2
STR_894,Staphylococcus,cover,Positive,Anaerobic,0.68
STR_529,Staphylococcus,feeling,Positive,Aerobic,8.51
STR_726,Staphylococcus,policy,Negative,Facultative Anaerobe,1.04
STR_659,Staphylococcus,mission,Negative,Microaerophilic,8.94
STR_186,Streptococcus,anyone,Positive,Microaerophilic,7.29
STR_593,Staphylococcus,expect,Negative,Anaerobic,5.88
STR_423,Streptococcus,decade,Negative,Facultative Anaerobe,0.75
STR_699,Lactobacillus,color,Positive,Aerobic,1.19
STR_184,Staphylococcus,resource,Negative,Facultative Anaerobe,3.04
STR_461,Pseudomonas,determine,Positive,Facultative Anaerobe,7.14
STR_694,Pseudomonas,face,Negative,Microaerophilic,3.56
STR_711,Lactobacillus,medical,Negative,Facultative Anaerobe,4.29
STR_957,Bacillus,three,Negative,Facultative Anaerobe,9.27
STR_198,Lactobacillus,enter,Positive,Facultative Anaerobe,4.82
STR_549,Staphylococcus,program,Positive,Microaerophilic,5.0
STR_573,Clostridium,health,Positive,Microaerophilic,2.55
STR_895,Pseudomonas,music,Positive,Aerobic,4.62
STR_535,Lactobacillus,while,Negative,Anaerobic,0.85
STR_356,Clostridium,on,Positive,Microaerophilic,4.18
STR_566,Staphylococcus,federal,Positive,Anaerobic,3.31
STR_922,Lactobacillus,both,Positive,Facultative Anaerobe,4.4
STR_628,Staphylococcus,activity,Negative,Anaerobic,6.66
STR_874,Streptococcus,there,Negative,Microaerophilic,1.62
STR_377,Clostridium,agreement,Positive,Anaerobic,6.33
STR_468,Clostridium,executive,Negative,Aerobic,1.0
STR_886,Pseudomonas,leave,Negative,Aerobic,4.25
STR_225,Bacillus,school,Negative,Microaerophilic,5.76
STR_513,Lactobacillus,question,Positive,Aerobic,6.89
STR_720,Streptococcus,vote,Negative,Aerobic,8.92
STR_187,Streptococcus,before,Positive,Microaerophilic,8.89
STR_137,Clostridium,both,Positive,Facultative Anaerobe,7.19
STR_594,Bacillus,throw,Positive,Anaerobic,9.01
STR_834,Clostridium,care,Positive,Facultative Anaerobe,4.25
STR_159,Clostridium,move,Positive,Anaerobic,9.72
STR_948,Bacillus,artist,Negative,Microaerophilic,5.03
STR_206,Streptococcus,attention,Positive,Facultative Anaerobe,4.38
STR_625,Staphylococcus,stage,Negative,Facultative Anaerobe,3.88
STR_378,Lactobacillus,fact,Positive,Microaerophilic,9.55
STR_577,Streptococcus,effort,Positive,Microaerophilic,1.45
STR_886,Bacillus,front,Negative,Anaerobic,0.85
STR_957,Clostridium,third,Negative,Facultative Anaerobe,9.51
STR_533,Clostridium,head,Negative,Microaerophilic,5.68
STR_731,Pseudomonas,play,Positive,Facultative Anaerobe,1.78
STR_793,Bacillus,should,Negative,Aerobic,2.59
STR_759,Pseudomonas,attention,Negative,Facultative Anaerobe,2.12
STR_334,Bacillus,situation,Positive,Microaerophilic,7.27
STR_405,Pseudomonas,reduce,Negative,Anaerobic,5.72
STR_102,Clostridium,both,Positive,Anaerobic,6.32
STR_210,Clostridium,clearly,Negative,Microaerophilic,3.18
STR_957,Clostridium,crime,Positive,Microaerophilic,1.21
STR_542,Pseudomonas,rest,Negative,Microaerophilic,9.14
STR_879,Lactobacillus,star,Positive,Aerobic,2.8
STR_812,Pseudomonas,walk,Negative,Aerobic,4.86
STR_886,Pseudomonas,push,Negative,Microaerophilic,4.06
STR_408,Staphylococcus,little,Positive,Anaerobic,1.75
STR_687,Bacillus,on,Positive,Microaerophilic,1.36
STR_824,Bacillus,serious,Positive,Microaerophilic,1.73
STR_782,Clostridium,mother,Positive,Facultative Anaerobe,6.05
STR_316,Lactobacillus,might,Negative,Microaerophilic,5.3
STR_541,Staphylococcus,sometimes,Positive,Aerobic,7.57
STR_843,Staphylococcus,lay,Positive,Facultative Anaerobe,6.44
STR_124,Lactobacillus,piece,Positive,Facultative Anaerobe,9.33
STR_762,Staphylococcus,theory,Positive,Microaerophilic,3.72
STR_505,Staphylococcus,I,Positive,Aerobic,9.16
STR_663,Streptococcus,lay,Positive,Microaerophilic,7.55
STR_375,Pseudomonas,remember,Negative,Anaerobic,5.04
STR_337,Pseudomonas,performance,Negative,Anaerobic,8.24
STR_673,Clostridium,baby,Positive,Aerobic,9.68
STR_331,Bacillus,either,Negative,Anaerobic,9.37
STR_350,Staphylococcus,learn,Positive,Facultative Anaerobe,3.79
STR_368,Clostridium,style,Positive,Microaerophilic,8.19
STR_393,Streptococcus,middle,Positive,Microaerophilic,5.53
STR_380,Lactobacillus,president,Positive,Anaerobic,8.52
STR_219,Staphylococcus,serve,Negative,Microaerophilic,3.11
STR_231,Clostridium,like,Negative,Microaerophilic,7.57
STR_412,Lactobacillus,significant,Positive,Microaerophilic,9.17
STR_808,Clostridium,arm,Negative,Microaerophilic,9.63
STR_403,Clostridium,buy,Positive,Anaerobic,6.63
STR_272,Staphylococcus,design,Negative,Anaerobic,7.71
STR_803,Clostridium,adult,Negative,Microaerophilic,7.36
STR_406,Pseudomonas,real,Positive,Anaerobic,3.53
STR_783,Pseudomonas,town,Positive,Aerobic,4.87
STR_597,Staphylococcus,start,Positive,Anaerobic,4.58
STR_242,Bacillus,real,Negative,Anaerobic,4.17
STR_803,Lactobacillus,how,Negative,Anaerobic,8.29
STR_290,Streptococcus,government,Positive,Microaerophilic,6.2
STR_813,Bacillus,discuss,Negative,Microaerophilic,7.91
STR_720,Staphylococcus,figure,Negative,Aerobic,5.96
STR_180,Bacillus,rule,Negative,Aerobic,7.33
STR_303,Bacillus,bar,Negative,Anaerobic,1.01
STR_698,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.9
STR_354,Bacillus,customer,Positive,Facultative Anaerobe,3.63
STR_475,Clostridium,fall,Negative,Anaerobic,8.55
STR_888,Clostridium,yes,Positive,Microaerophilic,8.09
STR_709,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.63
STR_306,Staphylococcus,best,Negative,Aerobic,8.51
STR_315,Streptococcus,finish,Positive,Anaerobic,4.85
