strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Bacillus,artist,Negative,Anaerobic,4.56
STR_325,Streptococcus,attorney,Positive,Facultative Anaerobe,5.66
STR_860,Staphylococcus,wife,Negative,Microaerophilic,7.89
STR_954,Clostridium,thing,Positive,Facultative Anaerobe,3.0
STR_726,Lactobacillus,television,Negative,Anaerobic,8.5
STR_398,Staphylococcus,bring,Positive,Anaerobic,8.47
STR_781,Pseudomonas,thing,Negative,Anaerobic,4.92
STR_558,Staphylococcus,purpose,Negative,Microaerophilic,7.43
STR_531,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.84
STR_900,Clostridium,heavy,Positive,Anaerobic,1.28
STR_671,Staphylococcus,recently,Negative,Facultative Anaerobe,8.66
STR_200,Pseudomonas,win,Positive,Microaerophilic,3.44
STR_531,Bacillus,fact,Negative,Microaerophilic,2.15
STR_840,Pseudomonas,what,Negative,Microaerophilic,1.79
STR_894,Lactobacillus,end,Negative,Anaerobic,7.18
STR_846,Staphylococcus,hear,Positive,Aerobic,8.5
STR_682,Lactobacillus,area,Negative,Aerobic,4.21
STR_660,Lactobacillus,determine,Positive,Microaerophilic,8.33
STR_890,Lactobacillus,ready,Negative,Anaerobic,1.78
STR_505,Clostridium,early,Positive,Microaerophilic,6.74
STR_777,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.16
STR_928,Lactobacillus,put,Positive,Aerobic,5.23
STR_758,Lactobacillus,someone,Positive,Microaerophilic,6.27
STR_955,Staphylococcus,my,Positive,Facultative Anaerobe,8.64
STR_557,Bacillus,through,Negative,Anaerobic,7.11
STR_440,Lactobacillus,power,Negative,Aerobic,8.49
STR_351,Pseudomonas,assume,Positive,Microaerophilic,9.65
STR_919,Bacillus,practice,Negative,Anaerobic,5.34
STR_110,Lactobacillus,wish,Positive,Aerobic,8.59
STR_193,Streptococcus,decision,Negative,Anaerobic,3.84
STR_516,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.35
STR_794,Lactobacillus,protect,Positive,Microaerophilic,8.15
STR_142,Streptococcus,available,Negative,Anaerobic,0.81
STR_434,Streptococcus,figure,Positive,Aerobic,3.25
STR_532,Bacillus,again,Negative,Anaerobic,3.48
STR_413,Streptococcus,determine,Negative,Anaerobic,5.48
STR_887,Staphylococcus,next,Positive,Facultative Anaerobe,3.67
STR_522,Clostridium,concern,Negative,Facultative Anaerobe,9.3
STR_908,Clostridium,until,Negative,Microaerophilic,3.6
STR_545,Bacillus,house,Positive,Microaerophilic,5.87
STR_772,Pseudomonas,mother,Negative,Aerobic,3.75
STR_160,Lactobacillus,develop,Negative,Microaerophilic,9.25
STR_674,Pseudomonas,seem,Negative,Anaerobic,5.62
STR_382,Clostridium,long,Positive,Facultative Anaerobe,1.58
STR_459,Lactobacillus,model,Positive,Anaerobic,7.26
STR_827,Streptococcus,stage,Positive,Facultative Anaerobe,1.43
STR_589,Bacillus,adult,Negative,Anaerobic,4.31
STR_210,Streptococcus,sort,Negative,Facultative Anaerobe,4.26
STR_543,Streptococcus,rate,Positive,Anaerobic,3.76
STR_649,Bacillus,over,Positive,Facultative Anaerobe,4.53
STR_245,Staphylococcus,challenge,Positive,Aerobic,8.92
STR_238,Streptococcus,why,Negative,Anaerobic,6.98
STR_381,Bacillus,happen,Negative,Microaerophilic,8.69
STR_199,Staphylococcus,choose,Positive,Aerobic,2.86
STR_696,Lactobacillus,Mrs,Negative,Anaerobic,7.01
STR_131,Staphylococcus,serve,Negative,Facultative Anaerobe,2.67
STR_249,Staphylococcus,per,Negative,Anaerobic,6.39
STR_567,Lactobacillus,pass,Negative,Anaerobic,6.9
STR_525,Staphylococcus,gas,Negative,Microaerophilic,5.41
STR_593,Lactobacillus,age,Positive,Microaerophilic,8.04
STR_589,Clostridium,those,Positive,Microaerophilic,1.78
STR_798,Lactobacillus,involve,Positive,Facultative Anaerobe,2.47
STR_591,Clostridium,international,Negative,Aerobic,3.84
STR_208,Staphylococcus,court,Positive,Microaerophilic,6.83
STR_434,Staphylococcus,manage,Negative,Microaerophilic,9.11
STR_414,Lactobacillus,play,Positive,Microaerophilic,6.49
STR_479,Bacillus,look,Positive,Anaerobic,8.25
STR_505,Pseudomonas,region,Negative,Aerobic,9.58
STR_584,Streptococcus,despite,Negative,Aerobic,7.02
STR_116,Pseudomonas,senior,Negative,Aerobic,5.29
STR_114,Lactobacillus,head,Negative,Anaerobic,3.0
STR_753,Streptococcus,piece,Positive,Anaerobic,9.65
STR_516,Staphylococcus,oil,Negative,Anaerobic,2.46
STR_623,Bacillus,occur,Negative,Aerobic,0.83
STR_441,Bacillus,involve,Negative,Aerobic,8.63
STR_645,Clostridium,stock,Negative,Aerobic,5.59
STR_843,Pseudomonas,direction,Positive,Anaerobic,8.79
STR_501,Bacillus,they,Positive,Microaerophilic,1.85
STR_961,Clostridium,five,Negative,Microaerophilic,5.89
STR_139,Bacillus,win,Negative,Facultative Anaerobe,7.06
STR_605,Bacillus,data,Positive,Aerobic,7.17
STR_807,Pseudomonas,institution,Negative,Anaerobic,8.16
STR_362,Streptococcus,trip,Negative,Anaerobic,9.22
STR_844,Bacillus,likely,Positive,Aerobic,8.62
STR_116,Staphylococcus,rich,Negative,Microaerophilic,9.06
STR_289,Clostridium,bar,Negative,Facultative Anaerobe,4.34
STR_427,Clostridium,two,Negative,Aerobic,9.03
STR_876,Lactobacillus,skill,Positive,Anaerobic,3.17
STR_619,Lactobacillus,movie,Positive,Aerobic,9.21
STR_640,Pseudomonas,build,Negative,Facultative Anaerobe,5.13
STR_929,Clostridium,development,Positive,Anaerobic,2.75
STR_451,Lactobacillus,term,Positive,Aerobic,6.66
STR_493,Clostridium,consider,Negative,Microaerophilic,3.49
STR_549,Streptococcus,marriage,Positive,Aerobic,9.4
STR_573,Clostridium,prepare,Positive,Microaerophilic,8.43
STR_185,Staphylococcus,deep,Positive,Facultative Anaerobe,1.66
STR_809,Bacillus,push,Negative,Microaerophilic,4.99
STR_810,Clostridium,trouble,Positive,Microaerophilic,3.03
STR_304,Streptococcus,business,Positive,Anaerobic,6.97
STR_665,Staphylococcus,natural,Negative,Facultative Anaerobe,2.7
STR_211,Streptococcus,gas,Negative,Aerobic,6.83
STR_993,Lactobacillus,expert,Positive,Aerobic,8.67
STR_437,Bacillus,do,Negative,Anaerobic,2.55
STR_473,Lactobacillus,wife,Negative,Microaerophilic,6.81
STR_773,Staphylococcus,only,Positive,Facultative Anaerobe,1.79
STR_825,Staphylococcus,newspaper,Positive,Anaerobic,1.03
STR_591,Clostridium,season,Negative,Facultative Anaerobe,1.77
STR_711,Staphylococcus,sport,Negative,Microaerophilic,6.25
STR_827,Pseudomonas,human,Positive,Anaerobic,1.95
STR_928,Bacillus,worry,Negative,Microaerophilic,6.04
STR_796,Streptococcus,all,Negative,Anaerobic,9.28
STR_345,Clostridium,write,Negative,Facultative Anaerobe,3.35
STR_177,Lactobacillus,floor,Negative,Facultative Anaerobe,7.32
STR_119,Staphylococcus,answer,Negative,Aerobic,1.33
STR_295,Lactobacillus,study,Negative,Anaerobic,9.61
STR_572,Streptococcus,standard,Positive,Aerobic,4.85
STR_201,Streptococcus,herself,Negative,Aerobic,9.16
STR_529,Lactobacillus,develop,Positive,Anaerobic,2.42
STR_953,Pseudomonas,generation,Positive,Microaerophilic,7.75
STR_269,Bacillus,training,Positive,Facultative Anaerobe,2.42
STR_728,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.61
STR_623,Pseudomonas,able,Negative,Facultative Anaerobe,4.38
STR_683,Bacillus,evidence,Positive,Facultative Anaerobe,9.23
STR_206,Staphylococcus,listen,Positive,Microaerophilic,3.96
STR_995,Staphylococcus,produce,Positive,Microaerophilic,8.81
STR_675,Streptococcus,just,Negative,Microaerophilic,2.55
STR_846,Staphylococcus,guy,Positive,Aerobic,5.19
STR_683,Lactobacillus,near,Negative,Anaerobic,9.24
STR_471,Lactobacillus,ago,Negative,Facultative Anaerobe,7.67
STR_212,Staphylococcus,manager,Negative,Anaerobic,5.72
STR_363,Pseudomonas,contain,Negative,Aerobic,9.98
STR_654,Streptococcus,war,Negative,Facultative Anaerobe,1.69
STR_494,Staphylococcus,teacher,Positive,Anaerobic,0.74
STR_914,Bacillus,feel,Negative,Anaerobic,2.78
STR_505,Lactobacillus,lose,Positive,Microaerophilic,8.16
STR_456,Lactobacillus,get,Positive,Facultative Anaerobe,4.91
STR_855,Clostridium,good,Positive,Anaerobic,1.96
STR_654,Clostridium,certain,Positive,Aerobic,7.2
STR_329,Staphylococcus,sometimes,Negative,Anaerobic,4.37
STR_649,Pseudomonas,message,Positive,Anaerobic,9.39
STR_140,Streptococcus,movie,Negative,Aerobic,1.46
STR_747,Streptococcus,tend,Positive,Anaerobic,8.45
STR_938,Pseudomonas,detail,Positive,Aerobic,8.4
STR_264,Bacillus,quickly,Positive,Microaerophilic,3.9
STR_630,Streptococcus,throw,Positive,Anaerobic,8.9
STR_436,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.15
STR_401,Staphylococcus,situation,Negative,Facultative Anaerobe,9.64
STR_290,Pseudomonas,accept,Positive,Aerobic,0.84
STR_817,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.07
STR_753,Pseudomonas,main,Positive,Facultative Anaerobe,1.42
STR_489,Staphylococcus,concern,Negative,Anaerobic,9.48
STR_523,Clostridium,sign,Positive,Microaerophilic,9.92
STR_560,Staphylococcus,size,Negative,Aerobic,0.91
STR_675,Pseudomonas,kitchen,Positive,Anaerobic,5.76
STR_907,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.39
STR_843,Clostridium,sport,Positive,Facultative Anaerobe,8.56
STR_987,Bacillus,more,Negative,Facultative Anaerobe,3.06
STR_626,Staphylococcus,ten,Negative,Anaerobic,2.68
STR_215,Lactobacillus,collection,Negative,Microaerophilic,5.22
STR_336,Lactobacillus,personal,Positive,Aerobic,2.21
STR_811,Staphylococcus,card,Positive,Facultative Anaerobe,4.57
STR_420,Streptococcus,call,Positive,Microaerophilic,1.91
STR_249,Pseudomonas,participant,Positive,Aerobic,7.52
STR_573,Lactobacillus,send,Positive,Anaerobic,1.29
STR_823,Pseudomonas,capital,Negative,Facultative Anaerobe,4.35
STR_947,Streptococcus,base,Positive,Anaerobic,5.17
STR_178,Lactobacillus,else,Negative,Microaerophilic,3.65
STR_298,Lactobacillus,stuff,Positive,Aerobic,9.33
STR_323,Lactobacillus,quickly,Negative,Aerobic,7.1
STR_138,Staphylococcus,wear,Negative,Anaerobic,0.77
STR_249,Clostridium,house,Positive,Microaerophilic,6.17
STR_897,Streptococcus,agent,Negative,Anaerobic,9.79
STR_237,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.34
STR_791,Lactobacillus,get,Negative,Anaerobic,1.25
STR_635,Staphylococcus,whom,Negative,Anaerobic,5.16
STR_433,Staphylococcus,police,Positive,Aerobic,5.96
STR_732,Pseudomonas,sit,Positive,Anaerobic,7.93
STR_916,Clostridium,team,Positive,Aerobic,3.17
STR_228,Pseudomonas,assume,Positive,Anaerobic,4.12
STR_687,Bacillus,catch,Negative,Anaerobic,6.47
STR_370,Clostridium,friend,Negative,Microaerophilic,4.25
STR_709,Pseudomonas,approach,Positive,Anaerobic,0.98
STR_714,Clostridium,our,Negative,Facultative Anaerobe,3.98
STR_375,Staphylococcus,check,Positive,Microaerophilic,6.24
STR_833,Pseudomonas,wind,Positive,Facultative Anaerobe,0.74
STR_903,Lactobacillus,before,Positive,Facultative Anaerobe,4.28
STR_968,Clostridium,usually,Negative,Anaerobic,3.56
STR_259,Staphylococcus,out,Negative,Anaerobic,0.54
STR_560,Clostridium,hospital,Positive,Anaerobic,7.63
STR_767,Streptococcus,dinner,Positive,Anaerobic,4.3
STR_200,Streptococcus,security,Positive,Anaerobic,8.48
STR_205,Pseudomonas,away,Positive,Aerobic,5.66
STR_190,Lactobacillus,article,Positive,Facultative Anaerobe,7.17
STR_627,Bacillus,business,Negative,Microaerophilic,9.25
STR_449,Bacillus,cost,Positive,Microaerophilic,1.52
STR_267,Pseudomonas,stage,Negative,Facultative Anaerobe,8.32
STR_436,Streptococcus,specific,Negative,Microaerophilic,3.86
STR_800,Clostridium,appear,Positive,Aerobic,2.26
STR_811,Streptococcus,audience,Positive,Microaerophilic,0.59
STR_548,Bacillus,such,Positive,Microaerophilic,5.75
STR_463,Staphylococcus,offer,Negative,Aerobic,1.28
STR_242,Clostridium,no,Negative,Aerobic,3.81
STR_910,Bacillus,me,Positive,Anaerobic,8.62
STR_343,Staphylococcus,vote,Negative,Microaerophilic,5.43
STR_882,Lactobacillus,seek,Negative,Facultative Anaerobe,4.26
STR_159,Pseudomonas,record,Negative,Anaerobic,0.6
STR_598,Bacillus,decide,Positive,Aerobic,8.21
STR_394,Lactobacillus,expert,Negative,Microaerophilic,7.44
STR_226,Lactobacillus,only,Positive,Microaerophilic,0.53
STR_430,Clostridium,program,Negative,Facultative Anaerobe,9.06
STR_508,Streptococcus,off,Negative,Aerobic,7.31
STR_250,Pseudomonas,glass,Positive,Aerobic,7.36
STR_333,Lactobacillus,field,Negative,Facultative Anaerobe,6.45
STR_621,Staphylococcus,few,Positive,Anaerobic,7.96
STR_490,Staphylococcus,election,Negative,Facultative Anaerobe,3.98
STR_429,Staphylococcus,wait,Positive,Aerobic,6.27
STR_808,Pseudomonas,professor,Negative,Anaerobic,4.26
STR_496,Lactobacillus,two,Positive,Facultative Anaerobe,7.95
STR_216,Staphylococcus,it,Negative,Microaerophilic,6.23
STR_122,Lactobacillus,land,Negative,Anaerobic,3.33
STR_429,Pseudomonas,entire,Positive,Microaerophilic,8.36
STR_730,Bacillus,magazine,Positive,Anaerobic,8.54
STR_994,Streptococcus,home,Positive,Facultative Anaerobe,9.97
STR_786,Bacillus,individual,Positive,Aerobic,2.3
STR_612,Pseudomonas,lot,Positive,Microaerophilic,8.52
STR_427,Clostridium,standard,Positive,Aerobic,0.59
STR_400,Bacillus,enter,Positive,Microaerophilic,2.67
STR_386,Streptococcus,first,Positive,Facultative Anaerobe,3.08
STR_293,Streptococcus,set,Negative,Anaerobic,9.29
STR_949,Lactobacillus,recently,Positive,Aerobic,9.3
STR_610,Streptococcus,place,Negative,Microaerophilic,2.01
STR_851,Streptococcus,hard,Negative,Microaerophilic,5.91
STR_400,Bacillus,vote,Negative,Microaerophilic,5.69
STR_735,Lactobacillus,spring,Negative,Aerobic,6.36
STR_260,Streptococcus,fill,Negative,Facultative Anaerobe,1.98
STR_162,Pseudomonas,development,Positive,Facultative Anaerobe,3.04
STR_645,Pseudomonas,large,Positive,Facultative Anaerobe,2.77
STR_215,Lactobacillus,they,Positive,Aerobic,1.77
STR_258,Bacillus,important,Positive,Anaerobic,7.15
STR_312,Clostridium,happy,Positive,Microaerophilic,3.2
STR_812,Pseudomonas,wait,Positive,Microaerophilic,8.21
STR_995,Pseudomonas,air,Positive,Microaerophilic,1.48
STR_183,Clostridium,central,Positive,Anaerobic,5.67
STR_610,Streptococcus,production,Positive,Microaerophilic,2.21
STR_957,Bacillus,wrong,Negative,Anaerobic,7.8
STR_658,Clostridium,feeling,Negative,Facultative Anaerobe,2.01
STR_178,Clostridium,model,Negative,Facultative Anaerobe,7.44
STR_577,Streptococcus,expect,Positive,Anaerobic,7.87
STR_381,Staphylococcus,data,Negative,Facultative Anaerobe,7.78
STR_171,Staphylococcus,best,Positive,Aerobic,5.94
STR_603,Pseudomonas,art,Negative,Anaerobic,6.14
STR_218,Clostridium,fly,Negative,Anaerobic,2.92
STR_769,Pseudomonas,special,Negative,Facultative Anaerobe,7.67
STR_658,Streptococcus,task,Negative,Microaerophilic,2.29
STR_563,Staphylococcus,bank,Negative,Microaerophilic,4.59
STR_958,Bacillus,successful,Negative,Microaerophilic,0.81
STR_369,Pseudomonas,manage,Negative,Facultative Anaerobe,9.51
STR_891,Clostridium,yard,Negative,Microaerophilic,3.82
STR_756,Clostridium,more,Negative,Anaerobic,1.41
STR_547,Clostridium,source,Positive,Facultative Anaerobe,4.24
STR_240,Staphylococcus,tough,Negative,Facultative Anaerobe,3.98
STR_717,Staphylococcus,week,Negative,Anaerobic,0.52
STR_876,Pseudomonas,career,Negative,Anaerobic,6.71
