strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Staphylococcus,my,Positive,Facultative Anaerobe,7.07
STR_690,Lactobacillus,evidence,Negative,Aerobic,8.6
STR_351,Staphylococcus,water,Positive,Aerobic,1.35
STR_596,Clostridium,strategy,Positive,Facultative Anaerobe,7.2
STR_647,Staphylococcus,affect,Positive,Aerobic,3.04
STR_510,Staphylococcus,win,Negative,Aerobic,3.59
STR_782,Clostridium,third,Positive,Anaerobic,9.94
STR_173,Bacillus,material,Negative,Anaerobic,1.96
STR_741,Streptococcus,writer,Negative,Anaerobic,7.74
STR_248,Bacillus,same,Negative,Aerobic,4.38
STR_639,Clostridium,read,Positive,Microaerophilic,8.57
STR_946,Clostridium,before,Positive,Anaerobic,0.59
STR_230,Bacillus,window,Positive,Anaerobic,9.59
STR_422,Bacillus,recently,Positive,Facultative Anaerobe,9.14
STR_228,Lactobacillus,no,Positive,Anaerobic,4.84
STR_172,Pseudomonas,culture,Positive,Microaerophilic,2.5
STR_945,Clostridium,how,Negative,Aerobic,1.13
STR_167,Clostridium,main,Positive,Aerobic,3.04
STR_818,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.06
STR_891,Lactobacillus,participant,Positive,Facultative Anaerobe,3.78
STR_778,Streptococcus,coach,Positive,Aerobic,2.51
STR_884,Clostridium,cup,Negative,Anaerobic,6.14
STR_444,Bacillus,exactly,Positive,Anaerobic,2.55
STR_790,Lactobacillus,very,Positive,Anaerobic,3.39
STR_690,Staphylococcus,voice,Positive,Microaerophilic,1.25
STR_893,Pseudomonas,road,Negative,Anaerobic,2.4
STR_490,Staphylococcus,explain,Positive,Facultative Anaerobe,2.76
STR_959,Staphylococcus,across,Negative,Anaerobic,9.04
STR_615,Clostridium,often,Negative,Anaerobic,6.35
STR_850,Clostridium,central,Negative,Microaerophilic,7.22
STR_878,Bacillus,administration,Positive,Facultative Anaerobe,10.0
STR_596,Lactobacillus,still,Positive,Aerobic,3.74
STR_823,Clostridium,either,Negative,Anaerobic,1.12
STR_309,Staphylococcus,focus,Positive,Facultative Anaerobe,4.56
STR_845,Streptococcus,teach,Positive,Microaerophilic,2.5
STR_478,Clostridium,worker,Negative,Aerobic,3.94
STR_794,Lactobacillus,source,Positive,Aerobic,4.91
STR_857,Streptococcus,community,Positive,Facultative Anaerobe,2.81
STR_324,Staphylococcus,despite,Positive,Microaerophilic,7.02
STR_624,Staphylococcus,save,Positive,Anaerobic,7.3
STR_148,Bacillus,take,Positive,Facultative Anaerobe,5.84
STR_818,Staphylococcus,capital,Negative,Microaerophilic,0.61
STR_813,Streptococcus,information,Positive,Microaerophilic,4.76
STR_356,Clostridium,per,Positive,Facultative Anaerobe,8.04
STR_916,Bacillus,change,Negative,Aerobic,9.52
STR_497,Streptococcus,follow,Positive,Anaerobic,3.58
STR_767,Streptococcus,lot,Positive,Facultative Anaerobe,6.93
STR_587,Bacillus,leave,Positive,Microaerophilic,6.6
STR_260,Bacillus,stay,Positive,Microaerophilic,5.43
STR_432,Clostridium,model,Positive,Aerobic,8.35
STR_609,Lactobacillus,rule,Negative,Microaerophilic,6.35
STR_740,Lactobacillus,probably,Positive,Anaerobic,4.42
STR_891,Lactobacillus,seem,Negative,Aerobic,8.53
STR_463,Streptococcus,painting,Negative,Aerobic,3.16
STR_273,Staphylococcus,memory,Positive,Facultative Anaerobe,1.09
STR_943,Staphylococcus,debate,Positive,Anaerobic,0.98
STR_615,Staphylococcus,manager,Negative,Microaerophilic,8.34
STR_780,Staphylococcus,we,Negative,Microaerophilic,7.25
STR_541,Bacillus,grow,Positive,Anaerobic,1.79
STR_207,Lactobacillus,many,Negative,Facultative Anaerobe,4.21
STR_507,Streptococcus,nation,Negative,Facultative Anaerobe,0.58
STR_258,Staphylococcus,stock,Positive,Facultative Anaerobe,1.51
STR_822,Streptococcus,foot,Positive,Microaerophilic,0.97
STR_547,Streptococcus,whether,Positive,Anaerobic,2.91
STR_638,Bacillus,marriage,Negative,Microaerophilic,9.18
STR_325,Bacillus,power,Negative,Anaerobic,0.78
STR_332,Staphylococcus,plan,Positive,Aerobic,5.49
STR_320,Pseudomonas,three,Positive,Aerobic,3.75
STR_572,Lactobacillus,green,Positive,Facultative Anaerobe,4.0
STR_289,Streptococcus,worry,Positive,Aerobic,7.44
STR_155,Clostridium,collection,Positive,Anaerobic,0.76
STR_286,Streptococcus,put,Positive,Facultative Anaerobe,5.2
STR_103,Bacillus,nation,Negative,Aerobic,5.97
STR_475,Bacillus,still,Negative,Facultative Anaerobe,9.02
STR_464,Pseudomonas,thing,Negative,Anaerobic,9.22
STR_646,Staphylococcus,mention,Negative,Facultative Anaerobe,7.24
STR_744,Lactobacillus,prepare,Positive,Anaerobic,5.86
STR_548,Clostridium,direction,Negative,Microaerophilic,5.29
STR_188,Staphylococcus,population,Negative,Anaerobic,2.31
STR_452,Clostridium,mission,Negative,Anaerobic,6.63
STR_586,Bacillus,nice,Negative,Anaerobic,9.37
STR_747,Staphylococcus,plant,Positive,Facultative Anaerobe,2.89
STR_714,Bacillus,physical,Positive,Anaerobic,9.15
STR_646,Clostridium,smile,Negative,Anaerobic,5.27
STR_673,Pseudomonas,song,Negative,Aerobic,3.14
STR_208,Bacillus,four,Negative,Aerobic,0.54
STR_263,Streptococcus,magazine,Positive,Aerobic,3.79
STR_848,Staphylococcus,training,Positive,Aerobic,5.92
STR_138,Bacillus,wonder,Negative,Aerobic,9.43
STR_114,Clostridium,else,Positive,Microaerophilic,5.31
STR_679,Lactobacillus,look,Negative,Anaerobic,5.72
STR_813,Streptococcus,later,Negative,Microaerophilic,9.05
STR_471,Pseudomonas,choose,Negative,Anaerobic,6.86
STR_749,Clostridium,develop,Negative,Anaerobic,7.29
STR_149,Bacillus,local,Positive,Aerobic,8.36
STR_415,Pseudomonas,wait,Positive,Facultative Anaerobe,5.76
STR_688,Lactobacillus,pay,Positive,Microaerophilic,0.74
STR_539,Streptococcus,feeling,Negative,Aerobic,5.49
STR_950,Bacillus,huge,Positive,Aerobic,3.47
STR_600,Streptococcus,partner,Positive,Facultative Anaerobe,1.37
STR_624,Staphylococcus,compare,Positive,Facultative Anaerobe,5.83
STR_119,Staphylococcus,especially,Positive,Microaerophilic,8.0
STR_313,Streptococcus,politics,Negative,Microaerophilic,7.67
STR_366,Bacillus,outside,Negative,Aerobic,2.19
STR_436,Pseudomonas,project,Negative,Microaerophilic,1.23
STR_791,Streptococcus,remember,Positive,Facultative Anaerobe,4.45
STR_999,Clostridium,personal,Positive,Anaerobic,1.75
STR_216,Streptococcus,interview,Negative,Microaerophilic,8.13
STR_843,Pseudomonas,these,Positive,Anaerobic,4.1
STR_775,Staphylococcus,protect,Negative,Anaerobic,7.31
STR_927,Pseudomonas,option,Positive,Aerobic,7.4
STR_709,Pseudomonas,thought,Negative,Facultative Anaerobe,7.54
STR_113,Pseudomonas,official,Negative,Anaerobic,1.77
STR_279,Bacillus,can,Negative,Aerobic,5.86
STR_350,Clostridium,appear,Positive,Facultative Anaerobe,4.47
STR_122,Streptococcus,dream,Positive,Anaerobic,2.07
STR_430,Bacillus,tax,Positive,Microaerophilic,4.97
STR_912,Pseudomonas,now,Positive,Aerobic,4.6
STR_151,Streptococcus,process,Negative,Aerobic,1.06
STR_470,Bacillus,detail,Positive,Facultative Anaerobe,5.49
STR_302,Staphylococcus,a,Positive,Aerobic,7.92
STR_927,Staphylococcus,education,Positive,Facultative Anaerobe,9.89
STR_177,Staphylococcus,why,Negative,Facultative Anaerobe,5.68
STR_937,Clostridium,information,Negative,Aerobic,9.08
STR_862,Bacillus,ahead,Negative,Aerobic,9.41
STR_143,Bacillus,painting,Negative,Facultative Anaerobe,6.02
STR_508,Pseudomonas,effect,Positive,Facultative Anaerobe,0.72
STR_128,Streptococcus,treatment,Negative,Aerobic,0.76
STR_967,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.05
STR_948,Lactobacillus,exactly,Positive,Aerobic,9.3
STR_377,Bacillus,particularly,Positive,Anaerobic,1.96
STR_278,Lactobacillus,dark,Positive,Microaerophilic,5.64
STR_711,Clostridium,suffer,Negative,Aerobic,2.2
STR_949,Streptococcus,can,Positive,Aerobic,1.68
STR_427,Pseudomonas,hit,Positive,Microaerophilic,2.37
STR_462,Pseudomonas,often,Positive,Facultative Anaerobe,3.3
STR_246,Bacillus,hear,Negative,Microaerophilic,2.64
STR_288,Lactobacillus,join,Negative,Anaerobic,5.82
STR_493,Lactobacillus,break,Positive,Microaerophilic,9.57
STR_282,Clostridium,and,Positive,Aerobic,9.05
STR_266,Pseudomonas,none,Positive,Microaerophilic,9.13
STR_981,Clostridium,able,Negative,Aerobic,4.37
STR_697,Pseudomonas,really,Negative,Microaerophilic,5.38
STR_414,Streptococcus,surface,Negative,Facultative Anaerobe,4.86
STR_738,Pseudomonas,majority,Negative,Microaerophilic,4.03
STR_166,Clostridium,community,Negative,Facultative Anaerobe,1.35
STR_283,Streptococcus,fast,Positive,Aerobic,5.77
STR_438,Pseudomonas,hear,Negative,Microaerophilic,8.75
STR_454,Lactobacillus,cut,Positive,Microaerophilic,9.08
STR_307,Clostridium,people,Negative,Aerobic,0.87
STR_283,Pseudomonas,argue,Positive,Facultative Anaerobe,4.2
STR_349,Streptococcus,my,Positive,Microaerophilic,9.39
STR_458,Lactobacillus,behind,Negative,Facultative Anaerobe,8.58
STR_540,Streptococcus,system,Positive,Microaerophilic,3.52
STR_449,Pseudomonas,focus,Positive,Anaerobic,5.33
STR_271,Pseudomonas,old,Negative,Aerobic,9.86
STR_639,Streptococcus,firm,Negative,Facultative Anaerobe,0.63
STR_784,Staphylococcus,team,Negative,Microaerophilic,4.14
STR_927,Lactobacillus,technology,Negative,Aerobic,7.37
STR_866,Streptococcus,model,Negative,Microaerophilic,5.97
STR_606,Staphylococcus,I,Negative,Microaerophilic,3.94
STR_421,Staphylococcus,plan,Negative,Facultative Anaerobe,6.6
STR_547,Lactobacillus,arm,Positive,Aerobic,2.55
STR_167,Lactobacillus,small,Positive,Aerobic,8.58
STR_758,Bacillus,hope,Negative,Facultative Anaerobe,7.14
STR_699,Clostridium,sure,Positive,Microaerophilic,5.71
STR_205,Clostridium,night,Positive,Aerobic,1.59
STR_875,Lactobacillus,fund,Positive,Facultative Anaerobe,9.28
STR_160,Streptococcus,foreign,Positive,Microaerophilic,6.97
STR_477,Pseudomonas,wind,Positive,Aerobic,6.89
STR_167,Bacillus,number,Negative,Facultative Anaerobe,2.64
STR_129,Pseudomonas,while,Negative,Microaerophilic,5.37
STR_382,Bacillus,into,Negative,Anaerobic,7.46
STR_609,Bacillus,live,Negative,Facultative Anaerobe,8.89
STR_912,Streptococcus,trial,Positive,Microaerophilic,7.17
STR_260,Clostridium,anyone,Negative,Microaerophilic,2.48
STR_899,Pseudomonas,yeah,Negative,Aerobic,8.46
STR_317,Clostridium,job,Negative,Aerobic,4.96
STR_567,Bacillus,crime,Negative,Microaerophilic,4.35
STR_504,Lactobacillus,first,Positive,Microaerophilic,9.47
STR_881,Clostridium,behind,Positive,Facultative Anaerobe,2.67
STR_291,Bacillus,seem,Negative,Aerobic,1.34
STR_929,Bacillus,laugh,Positive,Anaerobic,6.4
STR_775,Staphylococcus,group,Positive,Facultative Anaerobe,6.57
STR_220,Bacillus,center,Negative,Facultative Anaerobe,4.09
STR_773,Pseudomonas,right,Positive,Aerobic,5.65
STR_305,Pseudomonas,eat,Positive,Anaerobic,9.72
STR_471,Pseudomonas,person,Positive,Anaerobic,4.47
STR_157,Streptococcus,defense,Negative,Facultative Anaerobe,1.99
STR_242,Lactobacillus,employee,Positive,Anaerobic,5.23
STR_969,Clostridium,material,Positive,Facultative Anaerobe,3.46
STR_469,Lactobacillus,try,Positive,Facultative Anaerobe,6.76
STR_383,Pseudomonas,Republican,Negative,Aerobic,0.93
STR_695,Clostridium,ability,Positive,Aerobic,6.94
STR_703,Pseudomonas,last,Negative,Aerobic,7.38
STR_954,Clostridium,too,Negative,Anaerobic,4.29
STR_517,Bacillus,similar,Negative,Facultative Anaerobe,5.16
STR_179,Streptococcus,building,Positive,Microaerophilic,7.08
STR_311,Bacillus,including,Positive,Aerobic,3.74
STR_892,Clostridium,smile,Positive,Facultative Anaerobe,1.99
STR_167,Bacillus,sport,Negative,Anaerobic,6.59
STR_787,Clostridium,miss,Positive,Aerobic,2.3
STR_309,Clostridium,south,Positive,Microaerophilic,5.65
STR_882,Streptococcus,interview,Negative,Facultative Anaerobe,7.32
STR_866,Bacillus,energy,Negative,Anaerobic,9.62
STR_812,Pseudomonas,reality,Negative,Microaerophilic,10.0
STR_655,Pseudomonas,his,Positive,Anaerobic,1.52
STR_381,Pseudomonas,physical,Negative,Aerobic,0.65
STR_700,Staphylococcus,garden,Negative,Aerobic,7.55
STR_446,Pseudomonas,know,Positive,Microaerophilic,6.73
STR_392,Clostridium,imagine,Positive,Microaerophilic,2.0
STR_528,Staphylococcus,picture,Positive,Microaerophilic,4.06
STR_765,Bacillus,along,Negative,Microaerophilic,8.28
STR_892,Lactobacillus,development,Positive,Microaerophilic,6.22
STR_348,Staphylococcus,choose,Positive,Anaerobic,3.12
STR_658,Staphylococcus,star,Negative,Microaerophilic,6.32
STR_960,Bacillus,commercial,Negative,Microaerophilic,6.72
STR_522,Bacillus,guess,Negative,Facultative Anaerobe,9.02
STR_142,Clostridium,day,Negative,Aerobic,1.94
STR_464,Staphylococcus,budget,Negative,Microaerophilic,3.77
STR_335,Streptococcus,today,Positive,Aerobic,2.71
STR_338,Staphylococcus,race,Negative,Aerobic,9.14
STR_520,Lactobacillus,glass,Positive,Microaerophilic,4.75
STR_562,Bacillus,manager,Positive,Microaerophilic,8.64
STR_810,Staphylococcus,manage,Positive,Facultative Anaerobe,8.61
STR_347,Bacillus,Congress,Positive,Facultative Anaerobe,9.81
STR_245,Staphylococcus,hope,Positive,Aerobic,2.82
STR_721,Bacillus,product,Negative,Aerobic,6.53
STR_221,Clostridium,radio,Negative,Anaerobic,0.87
STR_765,Clostridium,suggest,Positive,Microaerophilic,8.05
STR_629,Staphylococcus,likely,Negative,Aerobic,5.28
STR_586,Staphylococcus,social,Negative,Facultative Anaerobe,7.59
STR_624,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.56
STR_297,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.65
STR_829,Streptococcus,increase,Positive,Facultative Anaerobe,4.33
STR_251,Pseudomonas,little,Negative,Facultative Anaerobe,5.48
STR_450,Pseudomonas,me,Positive,Microaerophilic,6.69
STR_573,Staphylococcus,city,Negative,Anaerobic,0.51
STR_711,Streptococcus,deep,Positive,Anaerobic,8.66
STR_443,Staphylococcus,allow,Negative,Facultative Anaerobe,6.88
STR_288,Staphylococcus,deal,Positive,Microaerophilic,2.76
STR_495,Bacillus,performance,Negative,Microaerophilic,6.41
STR_603,Streptococcus,hour,Positive,Microaerophilic,8.88
STR_671,Clostridium,use,Negative,Facultative Anaerobe,6.23
STR_522,Pseudomonas,law,Negative,Anaerobic,1.35
STR_648,Lactobacillus,project,Positive,Anaerobic,1.95
STR_459,Streptococcus,through,Positive,Anaerobic,8.66
STR_898,Staphylococcus,technology,Positive,Facultative Anaerobe,4.01
STR_593,Streptococcus,thank,Negative,Anaerobic,0.58
STR_875,Streptococcus,art,Positive,Microaerophilic,1.64
STR_119,Clostridium,field,Positive,Facultative Anaerobe,4.6
STR_289,Bacillus,fill,Negative,Aerobic,9.12
STR_210,Bacillus,investment,Positive,Aerobic,1.63
STR_262,Clostridium,think,Negative,Anaerobic,9.18
STR_103,Streptococcus,name,Negative,Microaerophilic,1.13
STR_593,Clostridium,many,Negative,Facultative Anaerobe,3.81
STR_897,Pseudomonas,probably,Negative,Aerobic,5.41
STR_587,Bacillus,loss,Negative,Anaerobic,8.18
STR_666,Staphylococcus,able,Positive,Anaerobic,8.29
STR_140,Lactobacillus,wonder,Negative,Microaerophilic,7.81
STR_679,Lactobacillus,anyone,Positive,Anaerobic,8.57
STR_798,Pseudomonas,choose,Positive,Facultative Anaerobe,3.87
STR_593,Bacillus,number,Negative,Microaerophilic,9.5
STR_473,Bacillus,perform,Positive,Aerobic,2.43
STR_549,Lactobacillus,raise,Negative,Aerobic,5.42
STR_655,Lactobacillus,interesting,Negative,Microaerophilic,7.85
STR_941,Pseudomonas,still,Positive,Facultative Anaerobe,4.01
STR_983,Pseudomonas,conference,Positive,Aerobic,2.58
STR_654,Streptococcus,role,Negative,Facultative Anaerobe,1.94
STR_295,Clostridium,wall,Negative,Microaerophilic,5.72
STR_802,Lactobacillus,include,Negative,Anaerobic,0.78
STR_238,Streptococcus,tough,Negative,Facultative Anaerobe,3.5
STR_860,Pseudomonas,fine,Positive,Microaerophilic,8.16
STR_645,Pseudomonas,partner,Negative,Aerobic,8.28
STR_968,Staphylococcus,lot,Positive,Microaerophilic,4.57
STR_356,Streptococcus,group,Negative,Facultative Anaerobe,4.99
STR_556,Clostridium,artist,Positive,Anaerobic,6.3
STR_237,Lactobacillus,moment,Positive,Aerobic,0.65
STR_746,Pseudomonas,but,Positive,Aerobic,0.52
STR_417,Streptococcus,fund,Positive,Facultative Anaerobe,4.34
STR_275,Streptococcus,through,Positive,Facultative Anaerobe,7.87
STR_639,Lactobacillus,agree,Positive,Facultative Anaerobe,0.81
STR_105,Staphylococcus,cup,Positive,Aerobic,0.58
STR_608,Streptococcus,table,Positive,Aerobic,4.66
STR_918,Streptococcus,ask,Negative,Facultative Anaerobe,2.38
STR_988,Streptococcus,ready,Negative,Microaerophilic,8.02
STR_479,Staphylococcus,pass,Positive,Anaerobic,6.8
STR_721,Bacillus,report,Positive,Facultative Anaerobe,7.59
STR_424,Streptococcus,person,Negative,Facultative Anaerobe,8.85
STR_660,Lactobacillus,federal,Negative,Microaerophilic,6.97
STR_308,Pseudomonas,everyone,Negative,Aerobic,7.98
STR_576,Staphylococcus,while,Negative,Anaerobic,7.88
STR_519,Lactobacillus,whatever,Negative,Anaerobic,8.32
STR_535,Lactobacillus,news,Negative,Aerobic,3.34
STR_948,Staphylococcus,child,Positive,Facultative Anaerobe,7.89
STR_901,Pseudomonas,pretty,Positive,Aerobic,1.2
STR_354,Staphylococcus,parent,Negative,Microaerophilic,4.17
STR_933,Pseudomonas,while,Positive,Anaerobic,5.5
STR_934,Bacillus,test,Negative,Microaerophilic,5.86
STR_611,Lactobacillus,bring,Negative,Aerobic,1.95
STR_368,Clostridium,exist,Positive,Anaerobic,8.12
STR_305,Clostridium,yet,Negative,Microaerophilic,3.76
STR_983,Bacillus,for,Positive,Facultative Anaerobe,5.48
STR_344,Staphylococcus,where,Negative,Facultative Anaerobe,0.71
STR_537,Bacillus,Democrat,Negative,Facultative Anaerobe,4.07
STR_846,Clostridium,former,Negative,Facultative Anaerobe,9.32
STR_822,Pseudomonas,quality,Negative,Facultative Anaerobe,6.05
STR_331,Streptococcus,chance,Negative,Aerobic,2.93
STR_280,Bacillus,last,Negative,Anaerobic,7.13
STR_585,Pseudomonas,here,Negative,Microaerophilic,4.81
STR_942,Lactobacillus,trade,Negative,Microaerophilic,4.76
STR_788,Pseudomonas,major,Positive,Facultative Anaerobe,6.62
STR_490,Bacillus,increase,Positive,Anaerobic,7.86
STR_790,Clostridium,imagine,Positive,Anaerobic,1.77
STR_583,Pseudomonas,church,Positive,Anaerobic,1.68
STR_617,Streptococcus,tend,Positive,Facultative Anaerobe,7.7
STR_488,Staphylococcus,station,Negative,Aerobic,3.56
STR_124,Pseudomonas,plan,Negative,Facultative Anaerobe,1.0
STR_687,Lactobacillus,this,Negative,Microaerophilic,8.03
STR_635,Clostridium,visit,Negative,Aerobic,9.54
STR_601,Lactobacillus,everybody,Positive,Aerobic,3.45
STR_217,Streptococcus,man,Negative,Microaerophilic,1.88
STR_853,Staphylococcus,family,Positive,Anaerobic,4.78
STR_831,Lactobacillus,fly,Positive,Anaerobic,7.34
STR_298,Clostridium,talk,Negative,Microaerophilic,3.58
STR_825,Bacillus,outside,Negative,Aerobic,8.86
STR_231,Staphylococcus,response,Negative,Facultative Anaerobe,8.65
STR_187,Lactobacillus,appear,Positive,Microaerophilic,4.89
STR_561,Pseudomonas,east,Positive,Microaerophilic,2.2
STR_161,Lactobacillus,stock,Negative,Microaerophilic,6.6
STR_951,Lactobacillus,least,Negative,Aerobic,6.71
STR_237,Lactobacillus,him,Positive,Facultative Anaerobe,1.49
STR_763,Lactobacillus,live,Positive,Facultative Anaerobe,9.4
STR_458,Pseudomonas,my,Negative,Anaerobic,1.4
STR_708,Pseudomonas,listen,Negative,Facultative Anaerobe,3.82
STR_940,Pseudomonas,interest,Negative,Anaerobic,2.62
STR_645,Clostridium,final,Negative,Aerobic,5.71
STR_553,Bacillus,author,Positive,Facultative Anaerobe,6.96
STR_914,Bacillus,simply,Positive,Facultative Anaerobe,6.23
STR_426,Pseudomonas,baby,Positive,Microaerophilic,7.7
STR_916,Lactobacillus,staff,Negative,Facultative Anaerobe,5.74
STR_454,Lactobacillus,system,Positive,Aerobic,7.6
STR_345,Bacillus,consumer,Negative,Aerobic,4.82
STR_349,Lactobacillus,talk,Positive,Facultative Anaerobe,3.4
STR_427,Staphylococcus,according,Positive,Microaerophilic,7.6
STR_467,Staphylococcus,entire,Positive,Microaerophilic,7.53
STR_973,Bacillus,into,Negative,Aerobic,2.2
STR_566,Lactobacillus,future,Negative,Facultative Anaerobe,3.53
STR_484,Streptococcus,traditional,Negative,Anaerobic,8.19
STR_392,Lactobacillus,such,Negative,Aerobic,9.58
STR_475,Staphylococcus,official,Positive,Microaerophilic,8.81
STR_936,Clostridium,wear,Negative,Aerobic,2.23
STR_952,Staphylococcus,serious,Positive,Anaerobic,1.21
STR_285,Pseudomonas,family,Negative,Microaerophilic,9.8
STR_935,Bacillus,significant,Negative,Facultative Anaerobe,7.11
STR_144,Bacillus,visit,Positive,Facultative Anaerobe,8.25
STR_513,Streptococcus,old,Negative,Anaerobic,5.07
STR_312,Pseudomonas,today,Negative,Anaerobic,4.35
STR_222,Pseudomonas,Congress,Negative,Aerobic,2.05
STR_581,Staphylococcus,note,Positive,Aerobic,8.62
STR_103,Clostridium,require,Positive,Facultative Anaerobe,7.08
STR_933,Staphylococcus,real,Positive,Aerobic,9.65
STR_559,Pseudomonas,person,Positive,Anaerobic,1.35
STR_535,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.01
STR_970,Clostridium,simply,Positive,Microaerophilic,1.17
STR_272,Staphylococcus,certain,Positive,Anaerobic,8.94
STR_547,Clostridium,party,Positive,Aerobic,6.51
STR_919,Clostridium,someone,Positive,Aerobic,5.65
STR_196,Streptococcus,drop,Positive,Anaerobic,2.17
STR_238,Bacillus,lead,Positive,Aerobic,2.91
STR_960,Bacillus,coach,Positive,Microaerophilic,9.78
STR_177,Bacillus,push,Negative,Facultative Anaerobe,8.66
STR_995,Lactobacillus,decide,Negative,Aerobic,4.3
STR_534,Lactobacillus,include,Positive,Aerobic,6.34
STR_745,Lactobacillus,matter,Negative,Facultative Anaerobe,8.43
STR_217,Clostridium,page,Positive,Facultative Anaerobe,8.46
STR_688,Clostridium,interest,Negative,Microaerophilic,5.64
STR_639,Pseudomonas,beautiful,Positive,Aerobic,7.9
STR_404,Streptococcus,special,Negative,Aerobic,9.41
STR_729,Bacillus,everyone,Positive,Anaerobic,6.58
STR_671,Pseudomonas,half,Negative,Anaerobic,7.89
STR_844,Streptococcus,general,Positive,Aerobic,2.89
STR_203,Streptococcus,company,Positive,Anaerobic,3.2
STR_495,Bacillus,claim,Positive,Microaerophilic,6.13
STR_351,Staphylococcus,represent,Negative,Facultative Anaerobe,3.43
STR_621,Streptococcus,push,Positive,Anaerobic,8.38
STR_374,Clostridium,specific,Positive,Anaerobic,7.24
STR_822,Pseudomonas,wide,Positive,Microaerophilic,6.24
STR_828,Pseudomonas,news,Negative,Anaerobic,1.23
STR_456,Streptococcus,than,Positive,Facultative Anaerobe,3.2
STR_831,Bacillus,radio,Negative,Microaerophilic,9.0
STR_945,Bacillus,relationship,Negative,Microaerophilic,8.28
STR_370,Pseudomonas,himself,Positive,Aerobic,1.98
STR_265,Bacillus,forget,Positive,Microaerophilic,1.99
STR_439,Clostridium,remember,Positive,Facultative Anaerobe,7.04
STR_739,Pseudomonas,need,Negative,Aerobic,3.8
STR_104,Pseudomonas,get,Negative,Facultative Anaerobe,3.74
STR_514,Bacillus,thing,Positive,Aerobic,4.33
STR_379,Streptococcus,arrive,Negative,Microaerophilic,6.82
STR_320,Bacillus,benefit,Negative,Microaerophilic,6.96
STR_573,Pseudomonas,field,Negative,Microaerophilic,0.95
STR_218,Staphylococcus,attack,Negative,Anaerobic,2.32
STR_778,Pseudomonas,image,Negative,Aerobic,8.6
STR_375,Clostridium,ok,Positive,Anaerobic,7.16
STR_570,Streptococcus,pay,Negative,Anaerobic,7.89
STR_244,Bacillus,sign,Positive,Aerobic,7.07
