strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Lactobacillus,quite,Negative,Aerobic,9.3
STR_693,Staphylococcus,off,Positive,Facultative Anaerobe,9.81
STR_393,Lactobacillus,himself,Positive,Microaerophilic,4.76
STR_836,Staphylococcus,deal,Positive,Anaerobic,0.92
STR_783,Clostridium,information,Negative,Aerobic,8.04
STR_171,Pseudomonas,meeting,Positive,Microaerophilic,5.44
STR_442,Lactobacillus,they,Positive,Facultative Anaerobe,8.46
STR_160,Pseudomonas,member,Positive,Microaerophilic,4.71
STR_119,Pseudomonas,father,Negative,Facultative Anaerobe,5.0
STR_978,Bacillus,focus,Negative,Microaerophilic,1.31
STR_294,Lactobacillus,fact,Positive,Aerobic,9.19
STR_753,Clostridium,account,Negative,Facultative Anaerobe,8.56
STR_393,Streptococcus,represent,Negative,Microaerophilic,0.86
STR_531,Staphylococcus,understand,Negative,Anaerobic,6.59
STR_933,Staphylococcus,work,Positive,Anaerobic,3.31
STR_482,Streptococcus,suddenly,Positive,Aerobic,7.55
STR_989,Clostridium,concern,Negative,Facultative Anaerobe,1.11
STR_589,Streptococcus,nice,Negative,Aerobic,8.0
STR_575,Staphylococcus,expect,Positive,Microaerophilic,4.25
STR_856,Lactobacillus,nor,Negative,Microaerophilic,1.01
STR_976,Lactobacillus,sure,Positive,Anaerobic,3.27
STR_265,Pseudomonas,phone,Positive,Facultative Anaerobe,4.06
STR_607,Staphylococcus,tree,Negative,Anaerobic,4.08
STR_419,Staphylococcus,environmental,Negative,Aerobic,6.09
STR_386,Streptococcus,black,Positive,Facultative Anaerobe,9.67
STR_495,Staphylococcus,painting,Positive,Aerobic,3.11
STR_405,Bacillus,nice,Negative,Aerobic,9.88
STR_754,Clostridium,himself,Negative,Microaerophilic,6.39
STR_542,Clostridium,investment,Negative,Microaerophilic,5.44
STR_686,Streptococcus,view,Positive,Aerobic,0.87
STR_838,Bacillus,seven,Negative,Microaerophilic,6.51
STR_524,Pseudomonas,station,Negative,Facultative Anaerobe,7.19
STR_981,Pseudomonas,short,Positive,Aerobic,4.44
STR_190,Lactobacillus,deep,Positive,Facultative Anaerobe,4.79
STR_538,Pseudomonas,less,Negative,Microaerophilic,2.26
STR_422,Lactobacillus,language,Negative,Facultative Anaerobe,4.5
STR_229,Staphylococcus,consider,Negative,Aerobic,8.38
STR_567,Streptococcus,phone,Negative,Aerobic,9.97
STR_249,Streptococcus,even,Negative,Aerobic,0.77
STR_935,Streptococcus,deal,Negative,Aerobic,5.08
STR_467,Bacillus,certain,Negative,Facultative Anaerobe,2.6
STR_942,Clostridium,parent,Positive,Facultative Anaerobe,6.32
STR_106,Pseudomonas,travel,Negative,Microaerophilic,2.62
STR_930,Streptococcus,American,Negative,Anaerobic,4.99
STR_564,Streptococcus,outside,Positive,Aerobic,8.49
STR_887,Clostridium,everybody,Negative,Anaerobic,6.89
STR_527,Clostridium,sell,Negative,Facultative Anaerobe,9.41
STR_425,Staphylococcus,first,Negative,Microaerophilic,6.23
STR_137,Lactobacillus,beat,Positive,Aerobic,1.62
STR_223,Pseudomonas,south,Negative,Aerobic,6.1
STR_302,Lactobacillus,role,Negative,Microaerophilic,4.51
STR_621,Staphylococcus,reduce,Positive,Anaerobic,3.4
STR_865,Lactobacillus,size,Negative,Anaerobic,1.4
STR_973,Pseudomonas,concern,Positive,Aerobic,4.63
STR_354,Clostridium,situation,Negative,Anaerobic,1.65
STR_386,Pseudomonas,himself,Positive,Aerobic,3.36
STR_172,Pseudomonas,research,Negative,Aerobic,9.7
STR_940,Streptococcus,agree,Positive,Aerobic,4.19
STR_728,Pseudomonas,people,Negative,Microaerophilic,0.86
STR_681,Bacillus,program,Negative,Anaerobic,5.62
STR_984,Lactobacillus,stage,Negative,Aerobic,6.74
STR_223,Pseudomonas,buy,Negative,Microaerophilic,4.01
STR_466,Pseudomonas,summer,Negative,Microaerophilic,5.66
STR_456,Bacillus,factor,Positive,Microaerophilic,2.16
STR_850,Bacillus,enough,Positive,Microaerophilic,2.03
STR_264,Staphylococcus,still,Positive,Facultative Anaerobe,1.55
STR_941,Streptococcus,husband,Negative,Aerobic,3.47
STR_532,Pseudomonas,activity,Positive,Facultative Anaerobe,9.99
STR_878,Staphylococcus,special,Positive,Facultative Anaerobe,6.81
STR_453,Bacillus,worry,Positive,Microaerophilic,8.36
STR_559,Lactobacillus,may,Positive,Aerobic,4.39
STR_813,Clostridium,same,Negative,Microaerophilic,6.4
STR_701,Clostridium,throughout,Positive,Anaerobic,9.48
STR_346,Lactobacillus,half,Positive,Aerobic,6.95
STR_124,Bacillus,likely,Positive,Microaerophilic,3.11
STR_468,Clostridium,go,Positive,Microaerophilic,3.81
STR_140,Streptococcus,spend,Positive,Facultative Anaerobe,2.66
STR_612,Lactobacillus,imagine,Positive,Microaerophilic,6.98
STR_494,Pseudomonas,always,Negative,Microaerophilic,7.86
STR_262,Clostridium,generation,Positive,Facultative Anaerobe,6.9
STR_630,Lactobacillus,treat,Positive,Facultative Anaerobe,5.06
STR_892,Pseudomonas,whose,Positive,Microaerophilic,4.26
STR_946,Streptococcus,simple,Negative,Facultative Anaerobe,6.16
STR_129,Streptococcus,say,Positive,Microaerophilic,3.47
STR_534,Staphylococcus,magazine,Positive,Aerobic,1.31
STR_748,Streptococcus,sing,Positive,Microaerophilic,2.2
STR_540,Streptococcus,force,Negative,Microaerophilic,6.49
STR_917,Lactobacillus,position,Positive,Microaerophilic,9.07
STR_120,Pseudomonas,writer,Positive,Microaerophilic,8.18
STR_511,Streptococcus,budget,Negative,Microaerophilic,1.09
STR_503,Lactobacillus,accept,Negative,Aerobic,3.71
STR_580,Bacillus,pass,Negative,Anaerobic,7.38
STR_309,Lactobacillus,assume,Negative,Aerobic,1.47
STR_726,Streptococcus,inside,Positive,Facultative Anaerobe,4.02
STR_612,Bacillus,camera,Positive,Facultative Anaerobe,3.58
STR_445,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.73
STR_676,Pseudomonas,the,Positive,Microaerophilic,4.71
STR_507,Streptococcus,sort,Positive,Microaerophilic,4.26
STR_882,Lactobacillus,our,Negative,Aerobic,9.88
STR_117,Staphylococcus,society,Negative,Aerobic,4.8
STR_385,Pseudomonas,PM,Positive,Facultative Anaerobe,5.17
STR_432,Lactobacillus,add,Positive,Aerobic,9.57
STR_301,Lactobacillus,yet,Negative,Facultative Anaerobe,8.5
STR_414,Bacillus,machine,Positive,Aerobic,4.27
STR_507,Staphylococcus,how,Positive,Facultative Anaerobe,4.37
STR_601,Streptococcus,realize,Positive,Facultative Anaerobe,0.71
STR_195,Pseudomonas,building,Negative,Anaerobic,7.87
STR_214,Pseudomonas,community,Negative,Microaerophilic,1.64
STR_174,Clostridium,never,Positive,Anaerobic,4.78
STR_458,Clostridium,work,Negative,Anaerobic,7.57
STR_104,Bacillus,skin,Negative,Facultative Anaerobe,8.22
STR_580,Staphylococcus,total,Negative,Aerobic,8.77
STR_483,Pseudomonas,door,Negative,Aerobic,1.87
STR_178,Clostridium,indeed,Positive,Anaerobic,8.48
STR_385,Bacillus,create,Positive,Microaerophilic,7.49
STR_150,Bacillus,end,Negative,Facultative Anaerobe,2.48
STR_972,Streptococcus,past,Negative,Aerobic,9.95
STR_982,Pseudomonas,visit,Positive,Facultative Anaerobe,1.63
STR_708,Lactobacillus,old,Negative,Facultative Anaerobe,7.98
STR_437,Clostridium,situation,Positive,Anaerobic,4.02
STR_647,Bacillus,discuss,Positive,Anaerobic,5.61
STR_905,Streptococcus,amount,Positive,Aerobic,9.79
STR_245,Clostridium,movie,Positive,Facultative Anaerobe,5.95
STR_548,Clostridium,bar,Negative,Aerobic,1.45
STR_347,Clostridium,local,Negative,Anaerobic,1.49
STR_938,Lactobacillus,partner,Negative,Aerobic,6.33
STR_660,Staphylococcus,president,Negative,Aerobic,0.9
STR_672,Lactobacillus,improve,Negative,Anaerobic,2.04
STR_850,Clostridium,recognize,Positive,Anaerobic,8.16
STR_838,Bacillus,organization,Positive,Facultative Anaerobe,9.2
STR_890,Lactobacillus,boy,Positive,Aerobic,1.95
STR_518,Lactobacillus,even,Negative,Anaerobic,6.49
STR_585,Streptococcus,almost,Positive,Facultative Anaerobe,9.63
STR_830,Pseudomonas,water,Negative,Microaerophilic,0.67
STR_669,Clostridium,magazine,Negative,Anaerobic,0.81
STR_427,Bacillus,ahead,Positive,Anaerobic,3.53
STR_442,Streptococcus,wall,Negative,Facultative Anaerobe,8.43
STR_584,Lactobacillus,employee,Positive,Anaerobic,4.68
STR_448,Streptococcus,realize,Positive,Anaerobic,5.18
STR_107,Clostridium,off,Negative,Anaerobic,8.13
STR_189,Bacillus,realize,Negative,Microaerophilic,9.29
STR_313,Streptococcus,player,Positive,Microaerophilic,9.9
STR_285,Clostridium,notice,Positive,Aerobic,6.55
STR_878,Pseudomonas,nation,Positive,Anaerobic,9.75
STR_233,Clostridium,bit,Negative,Aerobic,8.26
STR_794,Bacillus,quality,Negative,Anaerobic,6.17
STR_521,Streptococcus,wind,Negative,Aerobic,3.93
STR_158,Staphylococcus,avoid,Negative,Aerobic,5.74
STR_840,Streptococcus,into,Negative,Microaerophilic,4.93
STR_954,Clostridium,would,Positive,Microaerophilic,3.46
STR_290,Staphylococcus,nothing,Positive,Microaerophilic,5.52
STR_575,Staphylococcus,short,Positive,Microaerophilic,4.6
STR_816,Bacillus,issue,Negative,Aerobic,4.27
STR_302,Staphylococcus,teacher,Positive,Anaerobic,0.81
STR_730,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.78
STR_313,Bacillus,five,Negative,Aerobic,6.96
STR_584,Bacillus,age,Positive,Anaerobic,0.58
STR_808,Lactobacillus,hit,Positive,Facultative Anaerobe,4.75
STR_466,Clostridium,class,Negative,Aerobic,8.8
STR_661,Pseudomonas,home,Negative,Aerobic,3.83
STR_271,Pseudomonas,class,Negative,Microaerophilic,5.88
STR_837,Clostridium,hard,Negative,Anaerobic,9.56
STR_241,Pseudomonas,around,Negative,Aerobic,8.33
STR_905,Clostridium,friend,Negative,Facultative Anaerobe,8.37
STR_424,Clostridium,different,Positive,Aerobic,3.89
STR_542,Staphylococcus,station,Negative,Facultative Anaerobe,4.04
STR_295,Staphylococcus,he,Positive,Aerobic,0.57
STR_770,Bacillus,east,Negative,Microaerophilic,7.11
STR_382,Lactobacillus,hold,Positive,Facultative Anaerobe,3.76
STR_870,Bacillus,economy,Positive,Facultative Anaerobe,6.09
STR_114,Pseudomonas,enjoy,Negative,Aerobic,7.36
STR_166,Clostridium,join,Negative,Microaerophilic,3.15
STR_641,Clostridium,training,Negative,Facultative Anaerobe,9.23
STR_276,Streptococcus,seat,Positive,Microaerophilic,9.9
STR_714,Clostridium,case,Positive,Facultative Anaerobe,4.71
STR_133,Staphylococcus,study,Positive,Anaerobic,3.78
STR_144,Pseudomonas,get,Negative,Aerobic,2.23
STR_177,Pseudomonas,teacher,Positive,Anaerobic,1.87
STR_851,Clostridium,college,Positive,Aerobic,4.5
STR_843,Streptococcus,everybody,Positive,Anaerobic,7.86
STR_643,Streptococcus,form,Positive,Anaerobic,8.67
STR_582,Clostridium,study,Positive,Anaerobic,3.34
STR_903,Clostridium,soon,Positive,Microaerophilic,7.16
STR_692,Pseudomonas,arrive,Positive,Anaerobic,4.76
STR_874,Streptococcus,long,Positive,Aerobic,1.8
STR_444,Clostridium,cut,Negative,Anaerobic,7.32
STR_532,Streptococcus,which,Positive,Aerobic,0.7
STR_620,Lactobacillus,couple,Positive,Microaerophilic,5.2
STR_102,Staphylococcus,once,Positive,Aerobic,8.6
STR_132,Clostridium,true,Negative,Anaerobic,1.3
STR_451,Streptococcus,build,Positive,Anaerobic,5.44
STR_611,Lactobacillus,part,Positive,Facultative Anaerobe,9.36
STR_864,Clostridium,matter,Negative,Anaerobic,5.77
STR_752,Pseudomonas,sense,Negative,Microaerophilic,9.39
STR_229,Pseudomonas,senior,Positive,Microaerophilic,5.01
STR_137,Streptococcus,still,Positive,Aerobic,2.21
STR_269,Pseudomonas,message,Negative,Aerobic,9.61
STR_647,Clostridium,walk,Negative,Aerobic,2.43
STR_734,Clostridium,and,Negative,Anaerobic,8.55
STR_511,Streptococcus,along,Negative,Aerobic,3.97
STR_611,Bacillus,else,Positive,Anaerobic,5.16
STR_378,Pseudomonas,catch,Positive,Aerobic,4.57
STR_755,Staphylococcus,within,Positive,Anaerobic,7.39
STR_636,Clostridium,value,Negative,Microaerophilic,2.85
STR_976,Pseudomonas,road,Negative,Facultative Anaerobe,5.77
STR_355,Staphylococcus,give,Negative,Anaerobic,3.96
STR_708,Staphylococcus,kid,Negative,Aerobic,5.66
STR_386,Clostridium,central,Negative,Microaerophilic,4.08
STR_442,Clostridium,trade,Positive,Aerobic,6.41
STR_635,Clostridium,least,Positive,Anaerobic,1.16
STR_171,Pseudomonas,southern,Negative,Anaerobic,4.35
STR_481,Staphylococcus,bar,Positive,Aerobic,1.87
STR_961,Streptococcus,time,Positive,Microaerophilic,1.04
STR_222,Staphylococcus,particular,Positive,Microaerophilic,0.7
STR_675,Bacillus,himself,Negative,Anaerobic,2.9
STR_965,Clostridium,mission,Positive,Anaerobic,5.49
STR_818,Streptococcus,occur,Positive,Facultative Anaerobe,1.22
STR_835,Lactobacillus,rule,Negative,Aerobic,2.56
STR_546,Pseudomonas,here,Negative,Anaerobic,0.56
STR_589,Staphylococcus,page,Positive,Microaerophilic,9.73
STR_465,Pseudomonas,throughout,Positive,Microaerophilic,3.75
STR_558,Pseudomonas,sound,Negative,Facultative Anaerobe,7.29
STR_281,Staphylococcus,out,Positive,Facultative Anaerobe,3.09
STR_252,Clostridium,expert,Negative,Microaerophilic,7.06
STR_538,Pseudomonas,cup,Positive,Aerobic,5.48
STR_703,Clostridium,alone,Positive,Microaerophilic,1.05
STR_607,Pseudomonas,watch,Positive,Microaerophilic,4.15
STR_278,Streptococcus,grow,Positive,Facultative Anaerobe,6.47
STR_997,Pseudomonas,catch,Positive,Aerobic,9.81
STR_610,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.95
STR_371,Clostridium,individual,Negative,Facultative Anaerobe,4.77
STR_983,Clostridium,red,Positive,Aerobic,6.27
STR_794,Bacillus,it,Positive,Microaerophilic,2.61
STR_618,Clostridium,rate,Negative,Aerobic,9.81
STR_246,Bacillus,one,Positive,Facultative Anaerobe,8.02
STR_314,Streptococcus,investment,Negative,Aerobic,2.9
STR_507,Clostridium,mention,Negative,Microaerophilic,1.47
STR_790,Staphylococcus,first,Positive,Microaerophilic,8.46
STR_241,Bacillus,worker,Negative,Aerobic,7.11
STR_778,Streptococcus,store,Positive,Microaerophilic,4.69
STR_739,Pseudomonas,or,Negative,Aerobic,6.63
STR_630,Bacillus,visit,Negative,Facultative Anaerobe,4.56
STR_973,Lactobacillus,away,Negative,Microaerophilic,4.58
STR_295,Bacillus,job,Positive,Anaerobic,4.75
STR_703,Bacillus,edge,Negative,Anaerobic,9.99
STR_780,Clostridium,course,Positive,Aerobic,8.96
STR_903,Clostridium,charge,Negative,Anaerobic,4.67
STR_989,Bacillus,when,Positive,Aerobic,4.09
STR_931,Streptococcus,skin,Positive,Microaerophilic,7.82
STR_245,Streptococcus,save,Negative,Aerobic,3.75
STR_500,Pseudomonas,side,Positive,Facultative Anaerobe,5.38
STR_159,Streptococcus,plan,Positive,Aerobic,2.6
STR_590,Bacillus,become,Negative,Microaerophilic,0.51
STR_271,Pseudomonas,discover,Negative,Microaerophilic,3.52
STR_713,Streptococcus,box,Negative,Aerobic,1.54
STR_519,Staphylococcus,unit,Negative,Facultative Anaerobe,8.13
STR_104,Pseudomonas,study,Negative,Facultative Anaerobe,9.58
STR_506,Lactobacillus,respond,Negative,Aerobic,8.44
STR_655,Clostridium,instead,Positive,Aerobic,5.68
STR_434,Lactobacillus,never,Negative,Aerobic,9.35
STR_874,Staphylococcus,adult,Negative,Aerobic,9.87
STR_791,Staphylococcus,oil,Negative,Microaerophilic,9.88
STR_218,Bacillus,box,Negative,Anaerobic,9.03
STR_865,Pseudomonas,yes,Positive,Facultative Anaerobe,9.68
STR_120,Staphylococcus,maintain,Positive,Anaerobic,4.64
STR_136,Pseudomonas,school,Positive,Facultative Anaerobe,8.26
STR_468,Bacillus,act,Negative,Anaerobic,8.73
STR_578,Lactobacillus,here,Positive,Microaerophilic,1.72
STR_356,Clostridium,light,Negative,Facultative Anaerobe,8.99
STR_132,Staphylococcus,seem,Negative,Microaerophilic,0.87
STR_482,Bacillus,second,Positive,Microaerophilic,0.7
STR_785,Streptococcus,best,Positive,Aerobic,5.02
STR_110,Streptococcus,just,Positive,Microaerophilic,9.99
STR_284,Clostridium,ball,Negative,Anaerobic,9.6
STR_952,Streptococcus,someone,Negative,Aerobic,3.58
STR_616,Streptococcus,foot,Positive,Facultative Anaerobe,7.42
STR_570,Lactobacillus,term,Negative,Facultative Anaerobe,7.45
STR_329,Bacillus,green,Negative,Facultative Anaerobe,5.29
STR_346,Bacillus,my,Negative,Facultative Anaerobe,9.91
STR_621,Staphylococcus,increase,Negative,Anaerobic,1.4
STR_354,Streptococcus,worry,Negative,Facultative Anaerobe,5.8
STR_358,Clostridium,stay,Negative,Anaerobic,2.28
STR_192,Streptococcus,recognize,Negative,Anaerobic,3.62
STR_191,Bacillus,enough,Positive,Aerobic,9.35
STR_787,Bacillus,different,Positive,Microaerophilic,8.96
STR_927,Bacillus,small,Negative,Anaerobic,9.75
STR_113,Staphylococcus,which,Positive,Microaerophilic,2.6
STR_708,Bacillus,carry,Positive,Microaerophilic,9.94
STR_261,Staphylococcus,chair,Negative,Aerobic,5.38
STR_621,Lactobacillus,research,Negative,Anaerobic,6.14
STR_686,Streptococcus,whole,Positive,Anaerobic,9.44
STR_734,Streptococcus,stay,Positive,Microaerophilic,1.75
STR_131,Streptococcus,project,Positive,Anaerobic,2.5
STR_577,Staphylococcus,hit,Positive,Anaerobic,5.86
STR_306,Staphylococcus,per,Negative,Anaerobic,6.18
STR_507,Pseudomonas,chance,Positive,Aerobic,5.37
STR_799,Bacillus,born,Positive,Microaerophilic,7.56
STR_733,Bacillus,suffer,Positive,Facultative Anaerobe,8.62
STR_596,Pseudomonas,shoulder,Negative,Anaerobic,7.28
STR_915,Pseudomonas,owner,Negative,Facultative Anaerobe,2.66
STR_337,Staphylococcus,similar,Negative,Facultative Anaerobe,6.06
STR_910,Streptococcus,job,Negative,Anaerobic,1.18
STR_149,Streptococcus,same,Positive,Facultative Anaerobe,7.97
STR_310,Staphylococcus,issue,Positive,Aerobic,8.41
STR_949,Clostridium,interesting,Positive,Aerobic,7.9
STR_237,Pseudomonas,final,Negative,Aerobic,5.37
STR_756,Lactobacillus,full,Negative,Microaerophilic,0.67
STR_274,Clostridium,system,Negative,Aerobic,3.06
STR_210,Lactobacillus,price,Negative,Anaerobic,7.55
STR_202,Staphylococcus,rate,Negative,Aerobic,2.09
STR_953,Streptococcus,maintain,Negative,Facultative Anaerobe,2.19
STR_148,Lactobacillus,be,Positive,Facultative Anaerobe,8.1
STR_802,Clostridium,owner,Positive,Aerobic,4.63
STR_689,Streptococcus,mention,Positive,Anaerobic,8.77
STR_731,Clostridium,opportunity,Positive,Aerobic,7.43
STR_261,Lactobacillus,health,Negative,Microaerophilic,8.56
STR_758,Streptococcus,service,Negative,Aerobic,9.33
STR_134,Staphylococcus,of,Negative,Anaerobic,9.67
STR_755,Clostridium,brother,Positive,Microaerophilic,5.55
STR_271,Lactobacillus,how,Negative,Anaerobic,7.63
STR_857,Clostridium,he,Negative,Aerobic,4.84
STR_679,Staphylococcus,vote,Positive,Facultative Anaerobe,9.99
STR_935,Pseudomonas,any,Positive,Facultative Anaerobe,2.35
STR_630,Bacillus,television,Positive,Anaerobic,9.77
STR_928,Bacillus,employee,Positive,Anaerobic,5.47
STR_920,Staphylococcus,defense,Negative,Anaerobic,0.88
STR_221,Lactobacillus,easy,Positive,Anaerobic,6.0
STR_277,Clostridium,main,Positive,Microaerophilic,3.7
STR_124,Pseudomonas,own,Positive,Aerobic,2.17
STR_241,Bacillus,effort,Positive,Anaerobic,6.94
STR_348,Lactobacillus,on,Positive,Anaerobic,7.42
STR_495,Staphylococcus,town,Negative,Facultative Anaerobe,4.67
STR_174,Staphylococcus,direction,Negative,Microaerophilic,1.49
STR_305,Lactobacillus,during,Negative,Facultative Anaerobe,1.95
STR_819,Bacillus,author,Negative,Anaerobic,2.3
STR_202,Lactobacillus,physical,Negative,Anaerobic,8.68
STR_641,Streptococcus,yourself,Negative,Facultative Anaerobe,7.88
STR_766,Pseudomonas,ground,Positive,Facultative Anaerobe,6.15
STR_894,Staphylococcus,such,Positive,Facultative Anaerobe,6.01
STR_399,Lactobacillus,hundred,Negative,Anaerobic,7.53
STR_656,Streptococcus,seat,Positive,Anaerobic,8.52
STR_700,Streptococcus,bar,Positive,Anaerobic,8.13
STR_563,Pseudomonas,focus,Negative,Aerobic,9.52
STR_605,Pseudomonas,mind,Positive,Facultative Anaerobe,4.41
STR_891,Lactobacillus,but,Negative,Facultative Anaerobe,4.6
STR_331,Pseudomonas,successful,Positive,Microaerophilic,3.96
STR_198,Pseudomonas,son,Negative,Microaerophilic,9.59
STR_299,Clostridium,along,Positive,Facultative Anaerobe,7.62
STR_651,Clostridium,well,Positive,Facultative Anaerobe,2.16
STR_870,Clostridium,right,Negative,Aerobic,9.33
STR_558,Streptococcus,church,Positive,Anaerobic,9.48
STR_141,Clostridium,cup,Positive,Aerobic,1.09
STR_810,Streptococcus,effort,Positive,Anaerobic,8.59
STR_356,Lactobacillus,seem,Positive,Aerobic,8.82
STR_262,Staphylococcus,price,Negative,Microaerophilic,1.43
STR_216,Clostridium,sure,Positive,Aerobic,3.11
STR_320,Staphylococcus,first,Positive,Facultative Anaerobe,9.37
STR_234,Lactobacillus,brother,Negative,Microaerophilic,2.04
