strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Staphylococcus,detail,Negative,Microaerophilic,5.94
STR_950,Streptococcus,each,Negative,Anaerobic,6.7
STR_665,Lactobacillus,who,Negative,Aerobic,1.03
STR_995,Lactobacillus,rule,Negative,Facultative Anaerobe,4.88
STR_674,Lactobacillus,budget,Negative,Anaerobic,1.84
STR_941,Lactobacillus,entire,Negative,Aerobic,8.11
STR_264,Bacillus,should,Positive,Facultative Anaerobe,4.07
STR_271,Streptococcus,kind,Positive,Aerobic,7.48
STR_535,Bacillus,life,Negative,Anaerobic,6.11
STR_561,Clostridium,capital,Positive,Facultative Anaerobe,3.8
STR_978,Lactobacillus,partner,Positive,Microaerophilic,4.21
STR_690,Pseudomonas,American,Negative,Aerobic,5.21
STR_629,Pseudomonas,oil,Positive,Aerobic,9.11
STR_495,Bacillus,certainly,Positive,Microaerophilic,6.37
STR_417,Staphylococcus,sell,Positive,Aerobic,8.1
STR_426,Clostridium,nation,Positive,Aerobic,4.63
STR_289,Clostridium,set,Positive,Anaerobic,5.67
STR_202,Pseudomonas,learn,Positive,Facultative Anaerobe,2.74
STR_767,Clostridium,information,Positive,Facultative Anaerobe,9.81
STR_773,Staphylococcus,many,Negative,Facultative Anaerobe,9.27
STR_807,Streptococcus,institution,Positive,Aerobic,6.68
STR_553,Clostridium,morning,Positive,Microaerophilic,6.78
STR_196,Staphylococcus,dog,Positive,Anaerobic,1.8
STR_955,Staphylococcus,region,Positive,Microaerophilic,9.15
STR_332,Lactobacillus,scene,Positive,Facultative Anaerobe,9.92
STR_693,Lactobacillus,section,Negative,Facultative Anaerobe,7.93
STR_466,Bacillus,employee,Positive,Facultative Anaerobe,7.9
STR_477,Clostridium,hotel,Positive,Aerobic,6.61
STR_645,Staphylococcus,use,Negative,Aerobic,5.39
STR_753,Bacillus,look,Positive,Anaerobic,1.42
STR_860,Streptococcus,concern,Negative,Microaerophilic,9.55
STR_158,Lactobacillus,item,Negative,Anaerobic,9.93
STR_671,Lactobacillus,mention,Positive,Facultative Anaerobe,4.86
STR_841,Staphylococcus,bill,Negative,Facultative Anaerobe,1.41
STR_745,Streptococcus,federal,Positive,Anaerobic,2.98
STR_748,Pseudomonas,dinner,Positive,Aerobic,8.71
STR_666,Lactobacillus,system,Negative,Aerobic,2.73
STR_420,Pseudomonas,rock,Positive,Anaerobic,5.3
STR_473,Bacillus,weight,Negative,Facultative Anaerobe,5.8
STR_267,Pseudomonas,say,Negative,Anaerobic,5.93
STR_962,Bacillus,follow,Positive,Microaerophilic,7.56
STR_609,Pseudomonas,TV,Positive,Anaerobic,1.98
STR_660,Pseudomonas,despite,Negative,Facultative Anaerobe,3.72
STR_978,Bacillus,return,Positive,Microaerophilic,2.37
STR_671,Clostridium,there,Positive,Anaerobic,8.27
STR_567,Clostridium,force,Positive,Microaerophilic,5.64
STR_376,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.28
STR_170,Clostridium,picture,Positive,Facultative Anaerobe,9.47
STR_951,Clostridium,per,Positive,Facultative Anaerobe,2.94
STR_989,Pseudomonas,style,Negative,Facultative Anaerobe,7.43
STR_132,Clostridium,well,Negative,Aerobic,7.02
STR_560,Bacillus,too,Positive,Microaerophilic,3.93
STR_399,Staphylococcus,back,Negative,Facultative Anaerobe,3.2
STR_970,Streptococcus,dinner,Negative,Anaerobic,5.94
STR_634,Staphylococcus,man,Negative,Aerobic,3.15
STR_230,Streptococcus,instead,Negative,Facultative Anaerobe,2.1
STR_469,Bacillus,son,Positive,Microaerophilic,4.0
STR_366,Staphylococcus,thousand,Positive,Microaerophilic,0.97
STR_302,Lactobacillus,start,Negative,Aerobic,3.47
STR_754,Staphylococcus,evidence,Negative,Aerobic,8.09
STR_119,Bacillus,keep,Negative,Aerobic,9.11
STR_271,Streptococcus,dog,Negative,Facultative Anaerobe,1.37
STR_505,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.22
STR_484,Streptococcus,approach,Negative,Anaerobic,5.03
STR_275,Lactobacillus,fear,Positive,Microaerophilic,8.45
STR_622,Bacillus,song,Negative,Facultative Anaerobe,5.8
STR_904,Streptococcus,office,Negative,Facultative Anaerobe,6.58
STR_587,Bacillus,star,Positive,Facultative Anaerobe,1.59
STR_960,Bacillus,government,Positive,Anaerobic,5.79
STR_946,Clostridium,time,Positive,Aerobic,0.6
STR_446,Bacillus,bed,Positive,Facultative Anaerobe,6.78
STR_283,Clostridium,their,Negative,Aerobic,6.41
STR_797,Pseudomonas,rock,Positive,Microaerophilic,9.13
STR_329,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.97
STR_601,Lactobacillus,growth,Negative,Facultative Anaerobe,9.3
STR_730,Lactobacillus,decade,Positive,Facultative Anaerobe,8.54
STR_779,Staphylococcus,feeling,Positive,Microaerophilic,6.85
STR_602,Pseudomonas,process,Negative,Anaerobic,0.59
STR_457,Staphylococcus,case,Positive,Microaerophilic,0.68
STR_867,Lactobacillus,establish,Positive,Anaerobic,3.07
STR_777,Lactobacillus,parent,Positive,Aerobic,4.16
STR_553,Pseudomonas,election,Positive,Anaerobic,3.57
STR_418,Staphylococcus,blue,Positive,Microaerophilic,9.08
STR_468,Bacillus,suffer,Positive,Aerobic,1.62
STR_586,Staphylococcus,center,Positive,Aerobic,7.95
STR_554,Lactobacillus,compare,Positive,Anaerobic,0.85
STR_874,Bacillus,total,Positive,Facultative Anaerobe,3.23
STR_850,Lactobacillus,action,Positive,Microaerophilic,2.26
STR_734,Clostridium,theory,Negative,Anaerobic,9.24
STR_125,Lactobacillus,fish,Positive,Aerobic,5.61
STR_121,Bacillus,their,Negative,Aerobic,0.51
STR_720,Lactobacillus,last,Negative,Microaerophilic,0.64
STR_705,Lactobacillus,reach,Negative,Anaerobic,0.93
STR_118,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.43
STR_659,Pseudomonas,church,Positive,Anaerobic,8.94
STR_294,Bacillus,paper,Negative,Facultative Anaerobe,5.34
STR_689,Staphylococcus,south,Positive,Anaerobic,6.42
STR_440,Staphylococcus,assume,Positive,Aerobic,1.48
STR_292,Bacillus,matter,Positive,Facultative Anaerobe,9.42
STR_570,Streptococcus,design,Negative,Microaerophilic,2.41
STR_996,Clostridium,pull,Negative,Microaerophilic,3.63
STR_371,Staphylococcus,this,Negative,Microaerophilic,3.68
STR_369,Lactobacillus,this,Negative,Facultative Anaerobe,3.65
STR_186,Lactobacillus,street,Positive,Anaerobic,9.13
STR_120,Pseudomonas,personal,Positive,Anaerobic,2.7
STR_818,Clostridium,air,Negative,Aerobic,8.63
STR_899,Clostridium,deal,Positive,Facultative Anaerobe,6.35
STR_514,Streptococcus,certain,Positive,Facultative Anaerobe,8.53
STR_774,Clostridium,cause,Negative,Aerobic,6.58
STR_374,Staphylococcus,program,Negative,Aerobic,8.43
STR_683,Pseudomonas,establish,Positive,Microaerophilic,8.72
STR_303,Streptococcus,myself,Negative,Microaerophilic,1.0
STR_408,Pseudomonas,increase,Negative,Anaerobic,3.55
STR_950,Streptococcus,myself,Positive,Aerobic,1.79
STR_546,Staphylococcus,watch,Negative,Anaerobic,6.03
STR_770,Lactobacillus,idea,Positive,Anaerobic,3.74
STR_594,Streptococcus,able,Positive,Microaerophilic,5.75
STR_957,Bacillus,leave,Negative,Facultative Anaerobe,3.08
STR_544,Bacillus,door,Negative,Aerobic,4.71
STR_344,Staphylococcus,theory,Positive,Facultative Anaerobe,1.02
STR_762,Clostridium,performance,Positive,Anaerobic,9.5
STR_512,Streptococcus,skin,Negative,Aerobic,7.51
STR_135,Bacillus,partner,Positive,Aerobic,3.56
STR_708,Bacillus,center,Positive,Aerobic,8.62
STR_114,Lactobacillus,traditional,Negative,Anaerobic,0.69
STR_333,Streptococcus,ever,Positive,Anaerobic,2.81
STR_150,Streptococcus,relate,Negative,Anaerobic,4.74
STR_419,Staphylococcus,at,Positive,Anaerobic,1.39
STR_364,Streptococcus,during,Positive,Anaerobic,6.48
STR_145,Staphylococcus,surface,Positive,Aerobic,1.33
STR_910,Pseudomonas,moment,Negative,Microaerophilic,6.01
STR_644,Streptococcus,event,Negative,Facultative Anaerobe,5.76
STR_356,Lactobacillus,walk,Negative,Microaerophilic,1.41
STR_285,Pseudomonas,next,Negative,Microaerophilic,2.19
STR_455,Staphylococcus,end,Negative,Aerobic,1.52
STR_586,Bacillus,water,Positive,Microaerophilic,9.68
STR_326,Bacillus,simply,Positive,Aerobic,1.24
STR_310,Pseudomonas,court,Positive,Facultative Anaerobe,0.56
STR_830,Lactobacillus,next,Negative,Facultative Anaerobe,0.76
STR_923,Lactobacillus,deep,Negative,Aerobic,1.74
STR_675,Clostridium,man,Negative,Anaerobic,6.78
STR_571,Pseudomonas,page,Positive,Microaerophilic,8.63
STR_744,Streptococcus,officer,Negative,Anaerobic,7.69
STR_746,Bacillus,myself,Positive,Facultative Anaerobe,8.79
STR_270,Lactobacillus,open,Positive,Microaerophilic,9.53
STR_534,Lactobacillus,most,Positive,Facultative Anaerobe,7.81
STR_330,Clostridium,program,Negative,Microaerophilic,4.69
STR_587,Pseudomonas,machine,Negative,Aerobic,1.44
STR_844,Lactobacillus,hotel,Positive,Anaerobic,9.79
STR_204,Bacillus,call,Negative,Microaerophilic,2.9
STR_236,Streptococcus,pick,Negative,Facultative Anaerobe,2.48
STR_212,Staphylococcus,can,Positive,Microaerophilic,8.57
STR_161,Clostridium,white,Positive,Aerobic,4.15
STR_881,Lactobacillus,clearly,Negative,Aerobic,6.28
STR_620,Streptococcus,reflect,Positive,Anaerobic,5.79
STR_609,Staphylococcus,health,Positive,Microaerophilic,9.93
STR_204,Staphylococcus,national,Negative,Anaerobic,3.23
STR_146,Streptococcus,instead,Positive,Anaerobic,7.55
STR_447,Lactobacillus,indicate,Positive,Aerobic,5.22
STR_807,Pseudomonas,size,Negative,Facultative Anaerobe,3.56
STR_973,Pseudomonas,matter,Positive,Facultative Anaerobe,3.64
STR_210,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.7
STR_136,Streptococcus,about,Positive,Anaerobic,2.6
STR_582,Streptococcus,woman,Negative,Facultative Anaerobe,5.83
STR_120,Bacillus,suffer,Negative,Facultative Anaerobe,9.19
STR_953,Pseudomonas,wind,Positive,Microaerophilic,1.75
STR_920,Pseudomonas,cell,Positive,Microaerophilic,3.54
STR_132,Bacillus,fire,Positive,Facultative Anaerobe,5.75
STR_919,Lactobacillus,blood,Positive,Anaerobic,7.04
STR_825,Staphylococcus,different,Positive,Aerobic,4.24
STR_175,Pseudomonas,size,Negative,Anaerobic,5.12
STR_255,Bacillus,manager,Negative,Facultative Anaerobe,3.73
STR_581,Staphylococcus,blue,Positive,Facultative Anaerobe,3.87
STR_847,Bacillus,simple,Positive,Anaerobic,9.45
STR_758,Pseudomonas,story,Positive,Microaerophilic,8.51
STR_625,Lactobacillus,first,Negative,Aerobic,3.37
STR_285,Streptococcus,research,Negative,Aerobic,4.57
STR_487,Pseudomonas,claim,Positive,Aerobic,9.47
STR_308,Staphylococcus,simple,Negative,Microaerophilic,1.99
STR_253,Streptococcus,occur,Negative,Anaerobic,9.17
STR_783,Pseudomonas,start,Negative,Facultative Anaerobe,6.24
STR_410,Clostridium,professor,Negative,Aerobic,8.02
STR_976,Staphylococcus,accept,Negative,Anaerobic,2.39
STR_458,Clostridium,civil,Positive,Aerobic,4.74
STR_174,Streptococcus,mouth,Negative,Anaerobic,1.46
STR_867,Lactobacillus,same,Positive,Anaerobic,1.79
STR_854,Lactobacillus,national,Negative,Microaerophilic,0.81
STR_971,Clostridium,peace,Negative,Aerobic,9.98
STR_689,Streptococcus,message,Negative,Anaerobic,8.66
STR_240,Bacillus,on,Positive,Microaerophilic,5.71
STR_470,Streptococcus,interview,Negative,Anaerobic,9.19
STR_850,Lactobacillus,film,Negative,Aerobic,8.47
STR_149,Pseudomonas,shake,Positive,Anaerobic,3.87
STR_492,Streptococcus,help,Positive,Anaerobic,8.32
STR_839,Lactobacillus,price,Positive,Aerobic,1.93
STR_924,Lactobacillus,book,Negative,Facultative Anaerobe,2.52
STR_526,Clostridium,environmental,Positive,Aerobic,7.0
STR_333,Staphylococcus,easy,Negative,Facultative Anaerobe,7.6
STR_738,Clostridium,beat,Negative,Microaerophilic,3.44
STR_798,Lactobacillus,experience,Positive,Anaerobic,8.91
STR_208,Bacillus,realize,Negative,Anaerobic,2.86
STR_598,Streptococcus,kitchen,Positive,Facultative Anaerobe,0.58
STR_828,Streptococcus,your,Negative,Aerobic,7.91
STR_934,Lactobacillus,beyond,Negative,Microaerophilic,6.65
STR_268,Clostridium,standard,Negative,Aerobic,0.96
STR_363,Lactobacillus,rate,Negative,Anaerobic,8.52
STR_817,Staphylococcus,wife,Positive,Aerobic,7.81
STR_219,Bacillus,your,Positive,Aerobic,1.89
STR_351,Clostridium,parent,Positive,Facultative Anaerobe,9.01
STR_651,Pseudomonas,piece,Positive,Microaerophilic,8.91
STR_801,Bacillus,figure,Negative,Anaerobic,1.12
STR_899,Staphylococcus,consumer,Negative,Anaerobic,5.9
STR_536,Lactobacillus,region,Negative,Microaerophilic,8.39
STR_848,Staphylococcus,community,Negative,Facultative Anaerobe,8.36
STR_183,Staphylococcus,agency,Negative,Microaerophilic,7.75
STR_482,Clostridium,reveal,Negative,Anaerobic,1.48
STR_478,Pseudomonas,appear,Positive,Anaerobic,8.21
STR_337,Lactobacillus,Congress,Negative,Aerobic,8.0
STR_990,Clostridium,crime,Positive,Microaerophilic,7.16
STR_370,Bacillus,gun,Positive,Aerobic,2.19
STR_541,Streptococcus,majority,Positive,Anaerobic,5.24
STR_656,Streptococcus,card,Negative,Microaerophilic,9.37
STR_485,Pseudomonas,speak,Positive,Facultative Anaerobe,9.64
STR_626,Staphylococcus,meet,Negative,Aerobic,5.26
STR_464,Pseudomonas,sister,Positive,Aerobic,6.18
STR_672,Staphylococcus,help,Positive,Microaerophilic,8.38
STR_920,Staphylococcus,some,Negative,Aerobic,2.04
STR_858,Staphylococcus,call,Positive,Facultative Anaerobe,9.38
STR_985,Clostridium,occur,Positive,Facultative Anaerobe,5.66
STR_466,Clostridium,environmental,Negative,Anaerobic,7.88
STR_455,Staphylococcus,yeah,Positive,Microaerophilic,4.48
STR_359,Pseudomonas,eat,Positive,Aerobic,2.33
STR_685,Streptococcus,life,Negative,Anaerobic,8.49
STR_832,Staphylococcus,middle,Positive,Aerobic,2.17
STR_717,Lactobacillus,approach,Positive,Microaerophilic,7.77
STR_159,Bacillus,exist,Positive,Microaerophilic,1.16
STR_750,Clostridium,risk,Positive,Aerobic,6.45
STR_373,Lactobacillus,standard,Positive,Microaerophilic,1.61
STR_426,Pseudomonas,real,Negative,Facultative Anaerobe,1.41
STR_810,Bacillus,heart,Positive,Microaerophilic,5.15
STR_444,Staphylococcus,mission,Positive,Anaerobic,3.83
STR_359,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.23
STR_864,Pseudomonas,hand,Negative,Microaerophilic,8.6
STR_871,Bacillus,cell,Positive,Anaerobic,2.69
STR_105,Clostridium,notice,Negative,Facultative Anaerobe,3.62
STR_857,Staphylococcus,ground,Positive,Anaerobic,4.28
STR_311,Staphylococcus,his,Negative,Facultative Anaerobe,6.89
STR_300,Streptococcus,interesting,Positive,Anaerobic,9.94
STR_219,Lactobacillus,within,Negative,Aerobic,3.04
STR_859,Lactobacillus,us,Positive,Facultative Anaerobe,5.42
STR_618,Lactobacillus,third,Positive,Anaerobic,7.66
STR_612,Clostridium,personal,Negative,Microaerophilic,8.18
STR_555,Staphylococcus,right,Negative,Aerobic,4.8
STR_574,Staphylococcus,though,Positive,Microaerophilic,0.59
STR_563,Bacillus,technology,Positive,Facultative Anaerobe,1.69
STR_161,Staphylococcus,allow,Negative,Microaerophilic,2.3
STR_978,Bacillus,size,Negative,Facultative Anaerobe,1.38
STR_586,Pseudomonas,second,Positive,Anaerobic,7.96
STR_496,Lactobacillus,yeah,Negative,Anaerobic,3.91
STR_418,Bacillus,exactly,Negative,Anaerobic,1.23
STR_848,Pseudomonas,remain,Negative,Facultative Anaerobe,2.47
STR_744,Pseudomonas,know,Positive,Facultative Anaerobe,9.83
STR_422,Lactobacillus,such,Negative,Anaerobic,7.46
STR_428,Streptococcus,total,Positive,Facultative Anaerobe,7.46
STR_701,Pseudomonas,focus,Positive,Facultative Anaerobe,8.18
STR_427,Bacillus,other,Positive,Facultative Anaerobe,7.14
STR_584,Streptococcus,mouth,Negative,Anaerobic,6.73
STR_165,Clostridium,whole,Negative,Aerobic,7.64
STR_667,Pseudomonas,majority,Negative,Anaerobic,7.67
STR_233,Bacillus,number,Negative,Facultative Anaerobe,9.54
STR_876,Pseudomonas,television,Negative,Facultative Anaerobe,3.84
STR_451,Pseudomonas,point,Positive,Facultative Anaerobe,8.97
STR_481,Clostridium,ready,Negative,Facultative Anaerobe,2.49
STR_492,Lactobacillus,want,Negative,Anaerobic,7.73
STR_742,Streptococcus,tell,Negative,Facultative Anaerobe,3.85
STR_729,Staphylococcus,each,Positive,Anaerobic,9.27
STR_631,Lactobacillus,capital,Positive,Microaerophilic,4.09
STR_723,Streptococcus,address,Positive,Facultative Anaerobe,4.84
STR_634,Bacillus,message,Negative,Aerobic,1.42
STR_225,Clostridium,affect,Negative,Facultative Anaerobe,8.81
STR_193,Staphylococcus,present,Positive,Facultative Anaerobe,7.45
STR_601,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.41
STR_133,Lactobacillus,test,Negative,Facultative Anaerobe,4.91
STR_386,Pseudomonas,participant,Positive,Facultative Anaerobe,7.56
STR_737,Staphylococcus,measure,Negative,Aerobic,0.9
STR_613,Bacillus,article,Negative,Microaerophilic,6.36
STR_274,Bacillus,employee,Negative,Facultative Anaerobe,5.33
STR_350,Clostridium,certain,Negative,Anaerobic,4.82
STR_135,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.29
STR_387,Bacillus,college,Positive,Facultative Anaerobe,8.91
STR_242,Clostridium,throughout,Positive,Anaerobic,4.14
STR_577,Pseudomonas,board,Positive,Aerobic,3.87
STR_904,Streptococcus,why,Positive,Facultative Anaerobe,2.29
STR_536,Pseudomonas,realize,Negative,Facultative Anaerobe,5.49
STR_709,Streptococcus,bill,Negative,Aerobic,5.97
STR_809,Staphylococcus,whether,Negative,Anaerobic,4.34
STR_245,Staphylococcus,heavy,Negative,Aerobic,7.89
STR_910,Streptococcus,itself,Positive,Microaerophilic,1.53
STR_540,Staphylococcus,movement,Positive,Aerobic,8.47
STR_387,Streptococcus,near,Positive,Aerobic,5.3
STR_413,Staphylococcus,according,Positive,Aerobic,9.86
STR_661,Clostridium,increase,Positive,Facultative Anaerobe,4.89
STR_539,Staphylococcus,outside,Negative,Aerobic,9.4
STR_964,Pseudomonas,government,Positive,Facultative Anaerobe,8.95
STR_395,Lactobacillus,perform,Positive,Aerobic,8.07
STR_484,Pseudomonas,attention,Negative,Microaerophilic,9.72
STR_815,Bacillus,party,Positive,Anaerobic,0.51
STR_965,Pseudomonas,surface,Positive,Anaerobic,8.38
STR_168,Lactobacillus,only,Positive,Microaerophilic,6.73
STR_988,Clostridium,believe,Negative,Microaerophilic,5.19
STR_432,Pseudomonas,fill,Positive,Anaerobic,4.62
STR_189,Streptococcus,fly,Negative,Anaerobic,0.88
STR_589,Streptococcus,girl,Positive,Aerobic,7.5
STR_727,Clostridium,serve,Negative,Microaerophilic,9.63
STR_575,Lactobacillus,stay,Negative,Aerobic,1.46
STR_538,Pseudomonas,fast,Negative,Anaerobic,3.18
STR_382,Pseudomonas,direction,Positive,Facultative Anaerobe,4.81
STR_864,Bacillus,finish,Positive,Microaerophilic,6.47
STR_392,Lactobacillus,cell,Positive,Facultative Anaerobe,4.58
STR_379,Pseudomonas,model,Negative,Microaerophilic,4.41
STR_911,Streptococcus,action,Positive,Anaerobic,3.31
STR_731,Pseudomonas,scientist,Positive,Aerobic,6.48
STR_403,Pseudomonas,hotel,Negative,Microaerophilic,2.75
STR_603,Clostridium,customer,Positive,Facultative Anaerobe,7.27
STR_662,Lactobacillus,month,Negative,Microaerophilic,6.29
STR_928,Bacillus,provide,Positive,Anaerobic,4.66
STR_756,Streptococcus,exactly,Negative,Microaerophilic,4.68
STR_755,Pseudomonas,spring,Negative,Anaerobic,4.38
STR_747,Bacillus,environmental,Positive,Aerobic,9.22
STR_830,Lactobacillus,case,Negative,Microaerophilic,4.78
STR_409,Bacillus,room,Positive,Anaerobic,1.88
STR_297,Staphylococcus,network,Negative,Anaerobic,7.49
STR_374,Lactobacillus,detail,Negative,Facultative Anaerobe,6.96
STR_541,Pseudomonas,tree,Negative,Anaerobic,4.22
STR_775,Staphylococcus,media,Negative,Aerobic,6.97
STR_188,Lactobacillus,rock,Negative,Aerobic,5.72
STR_666,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.52
STR_527,Streptococcus,theory,Positive,Facultative Anaerobe,7.74
STR_935,Streptococcus,place,Positive,Anaerobic,0.77
STR_704,Staphylococcus,man,Negative,Aerobic,7.09
STR_142,Bacillus,for,Negative,Facultative Anaerobe,3.88
STR_558,Pseudomonas,course,Positive,Facultative Anaerobe,9.13
STR_325,Lactobacillus,threat,Negative,Anaerobic,2.7
STR_955,Bacillus,section,Negative,Aerobic,9.27
STR_740,Staphylococcus,game,Negative,Microaerophilic,1.38
STR_101,Streptococcus,including,Positive,Facultative Anaerobe,4.47
STR_712,Pseudomonas,or,Negative,Facultative Anaerobe,9.3
STR_150,Staphylococcus,road,Positive,Microaerophilic,4.42
STR_155,Clostridium,loss,Positive,Microaerophilic,3.8
STR_958,Pseudomonas,necessary,Negative,Microaerophilic,2.0
STR_954,Pseudomonas,during,Positive,Aerobic,3.39
STR_312,Pseudomonas,director,Positive,Anaerobic,9.49
STR_602,Lactobacillus,stay,Negative,Anaerobic,0.63
STR_176,Pseudomonas,half,Positive,Aerobic,8.1
STR_964,Lactobacillus,keep,Negative,Facultative Anaerobe,7.45
STR_941,Lactobacillus,throughout,Negative,Microaerophilic,4.84
STR_421,Clostridium,none,Positive,Anaerobic,8.11
STR_941,Bacillus,choice,Negative,Facultative Anaerobe,6.62
STR_207,Lactobacillus,join,Positive,Facultative Anaerobe,3.28
STR_228,Clostridium,figure,Positive,Aerobic,8.73
STR_838,Staphylococcus,son,Negative,Aerobic,8.67
STR_284,Bacillus,business,Positive,Aerobic,6.33
STR_845,Clostridium,finally,Negative,Microaerophilic,8.75
STR_863,Streptococcus,stock,Negative,Aerobic,4.45
STR_628,Clostridium,task,Negative,Facultative Anaerobe,2.35
STR_168,Streptococcus,opportunity,Positive,Aerobic,7.16
STR_815,Streptococcus,time,Positive,Microaerophilic,4.82
STR_339,Lactobacillus,computer,Positive,Anaerobic,7.74
STR_724,Bacillus,law,Positive,Microaerophilic,4.03
STR_264,Bacillus,skin,Positive,Aerobic,7.01
STR_358,Lactobacillus,model,Positive,Facultative Anaerobe,1.32
STR_938,Streptococcus,improve,Negative,Aerobic,3.27
STR_767,Staphylococcus,center,Positive,Microaerophilic,4.97
STR_398,Clostridium,drive,Positive,Facultative Anaerobe,6.84
STR_776,Streptococcus,glass,Negative,Aerobic,6.95
STR_946,Clostridium,attack,Negative,Anaerobic,8.36
STR_200,Staphylococcus,region,Negative,Microaerophilic,9.67
STR_809,Streptococcus,new,Negative,Anaerobic,7.14
STR_482,Bacillus,out,Negative,Anaerobic,8.67
