strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Pseudomonas,weight,Positive,Anaerobic,8.99
STR_993,Pseudomonas,already,Negative,Anaerobic,6.71
STR_964,Lactobacillus,southern,Positive,Facultative Anaerobe,2.14
STR_114,Lactobacillus,candidate,Positive,Aerobic,3.6
STR_518,Clostridium,approach,Positive,Facultative Anaerobe,6.1
STR_153,Clostridium,wear,Negative,Anaerobic,9.49
STR_216,Lactobacillus,both,Positive,Anaerobic,4.8
STR_652,Pseudomonas,chance,Negative,Anaerobic,5.77
STR_567,Lactobacillus,different,Negative,Microaerophilic,9.5
STR_822,Clostridium,year,Positive,Microaerophilic,8.75
STR_553,Bacillus,push,Negative,Microaerophilic,7.3
STR_625,Lactobacillus,sit,Negative,Microaerophilic,9.86
STR_557,Clostridium,sometimes,Positive,Microaerophilic,7.62
STR_887,Streptococcus,skin,Negative,Microaerophilic,8.68
STR_468,Clostridium,to,Positive,Anaerobic,1.84
STR_335,Staphylococcus,store,Negative,Anaerobic,1.91
STR_288,Streptococcus,Mrs,Positive,Anaerobic,6.93
STR_193,Bacillus,serious,Negative,Aerobic,7.66
STR_446,Streptococcus,wish,Positive,Facultative Anaerobe,4.78
STR_838,Staphylococcus,executive,Negative,Microaerophilic,3.78
STR_323,Lactobacillus,will,Positive,Facultative Anaerobe,5.16
STR_736,Streptococcus,film,Negative,Microaerophilic,4.99
STR_509,Pseudomonas,group,Positive,Microaerophilic,3.29
STR_461,Streptococcus,answer,Negative,Anaerobic,8.99
STR_125,Pseudomonas,item,Negative,Anaerobic,3.3
STR_248,Lactobacillus,lead,Positive,Microaerophilic,4.7
STR_970,Clostridium,law,Positive,Facultative Anaerobe,5.51
STR_974,Pseudomonas,collection,Positive,Anaerobic,7.14
STR_736,Bacillus,bring,Negative,Facultative Anaerobe,5.93
STR_476,Streptococcus,practice,Positive,Facultative Anaerobe,2.52
STR_334,Lactobacillus,hear,Positive,Microaerophilic,1.49
STR_123,Clostridium,project,Positive,Facultative Anaerobe,9.65
STR_296,Clostridium,growth,Positive,Aerobic,7.88
STR_769,Streptococcus,kind,Negative,Microaerophilic,5.3
STR_981,Lactobacillus,prove,Negative,Microaerophilic,4.09
STR_968,Bacillus,section,Positive,Anaerobic,6.1
STR_696,Bacillus,society,Negative,Microaerophilic,6.38
STR_162,Streptococcus,rest,Negative,Anaerobic,4.15
STR_860,Streptococcus,science,Negative,Facultative Anaerobe,3.55
STR_649,Clostridium,clearly,Negative,Facultative Anaerobe,8.22
STR_950,Lactobacillus,check,Positive,Microaerophilic,5.61
STR_349,Streptococcus,action,Positive,Anaerobic,5.08
STR_787,Pseudomonas,assume,Negative,Microaerophilic,3.01
STR_662,Staphylococcus,three,Negative,Aerobic,7.37
STR_868,Staphylococcus,behavior,Negative,Anaerobic,1.0
STR_263,Lactobacillus,imagine,Positive,Anaerobic,2.35
STR_648,Pseudomonas,politics,Negative,Anaerobic,7.6
STR_646,Lactobacillus,black,Positive,Microaerophilic,5.4
STR_538,Pseudomonas,after,Positive,Microaerophilic,6.39
STR_682,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.31
STR_758,Staphylococcus,whole,Negative,Aerobic,0.79
STR_466,Bacillus,argue,Positive,Aerobic,1.98
STR_763,Bacillus,feel,Positive,Facultative Anaerobe,6.35
STR_745,Streptococcus,thought,Positive,Facultative Anaerobe,9.21
STR_401,Lactobacillus,computer,Negative,Facultative Anaerobe,4.36
STR_838,Pseudomonas,large,Positive,Facultative Anaerobe,5.71
STR_162,Staphylococcus,question,Negative,Aerobic,3.09
STR_407,Clostridium,pass,Positive,Facultative Anaerobe,4.66
STR_726,Pseudomonas,PM,Positive,Anaerobic,3.94
STR_651,Streptococcus,ahead,Positive,Facultative Anaerobe,8.77
STR_685,Staphylococcus,up,Negative,Aerobic,8.2
STR_805,Bacillus,create,Negative,Anaerobic,8.56
STR_532,Bacillus,address,Positive,Anaerobic,2.72
STR_304,Clostridium,several,Negative,Aerobic,4.32
STR_514,Pseudomonas,game,Positive,Microaerophilic,3.16
STR_654,Streptococcus,likely,Negative,Aerobic,2.92
STR_844,Staphylococcus,commercial,Negative,Anaerobic,5.07
STR_965,Staphylococcus,language,Positive,Aerobic,7.96
STR_121,Streptococcus,stand,Positive,Facultative Anaerobe,2.02
STR_440,Clostridium,exist,Positive,Facultative Anaerobe,9.74
STR_149,Lactobacillus,side,Positive,Aerobic,8.93
STR_111,Bacillus,media,Positive,Anaerobic,1.09
STR_939,Bacillus,hold,Positive,Aerobic,6.44
STR_525,Lactobacillus,end,Positive,Facultative Anaerobe,8.8
STR_415,Bacillus,spring,Positive,Facultative Anaerobe,5.31
STR_127,Lactobacillus,necessary,Negative,Anaerobic,1.27
STR_995,Streptococcus,how,Positive,Microaerophilic,6.6
STR_219,Lactobacillus,represent,Positive,Anaerobic,5.05
STR_268,Pseudomonas,idea,Positive,Microaerophilic,8.92
STR_822,Bacillus,break,Positive,Aerobic,3.91
STR_540,Staphylococcus,camera,Positive,Facultative Anaerobe,6.84
STR_187,Staphylococcus,available,Negative,Microaerophilic,8.49
STR_271,Bacillus,ahead,Negative,Aerobic,5.09
STR_721,Streptococcus,could,Negative,Microaerophilic,2.89
STR_750,Bacillus,need,Positive,Microaerophilic,4.27
STR_299,Streptococcus,product,Positive,Anaerobic,8.6
STR_598,Streptococcus,set,Negative,Facultative Anaerobe,0.85
STR_448,Pseudomonas,next,Negative,Aerobic,3.99
STR_284,Pseudomonas,total,Positive,Anaerobic,6.09
STR_957,Lactobacillus,clear,Positive,Facultative Anaerobe,5.13
STR_926,Pseudomonas,news,Positive,Aerobic,6.45
STR_302,Streptococcus,degree,Positive,Aerobic,9.97
STR_347,Lactobacillus,later,Positive,Facultative Anaerobe,3.66
STR_937,Pseudomonas,serious,Positive,Facultative Anaerobe,8.05
STR_666,Staphylococcus,seat,Negative,Aerobic,4.74
STR_274,Bacillus,think,Positive,Microaerophilic,3.1
STR_257,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.85
STR_981,Lactobacillus,reduce,Positive,Aerobic,1.85
STR_253,Pseudomonas,foreign,Negative,Anaerobic,6.24
STR_457,Streptococcus,give,Negative,Facultative Anaerobe,7.66
STR_853,Pseudomonas,statement,Negative,Anaerobic,9.0
STR_722,Lactobacillus,inside,Positive,Facultative Anaerobe,9.02
STR_122,Bacillus,research,Negative,Anaerobic,2.13
STR_658,Staphylococcus,management,Negative,Anaerobic,5.71
STR_189,Pseudomonas,lay,Positive,Facultative Anaerobe,9.97
STR_361,Lactobacillus,world,Negative,Facultative Anaerobe,8.92
STR_349,Staphylococcus,model,Positive,Anaerobic,0.66
STR_113,Bacillus,fight,Positive,Anaerobic,2.53
STR_807,Clostridium,recognize,Positive,Microaerophilic,8.66
STR_827,Clostridium,cover,Negative,Microaerophilic,3.52
STR_184,Lactobacillus,again,Negative,Facultative Anaerobe,9.92
STR_234,Lactobacillus,friend,Negative,Facultative Anaerobe,3.48
STR_145,Staphylococcus,poor,Negative,Facultative Anaerobe,7.9
STR_494,Pseudomonas,benefit,Positive,Microaerophilic,8.78
STR_921,Pseudomonas,best,Negative,Facultative Anaerobe,9.75
STR_592,Staphylococcus,among,Negative,Facultative Anaerobe,8.68
STR_772,Lactobacillus,consider,Negative,Anaerobic,3.13
STR_878,Lactobacillus,agent,Positive,Aerobic,6.31
STR_423,Pseudomonas,thank,Positive,Facultative Anaerobe,3.47
STR_867,Streptococcus,country,Positive,Aerobic,9.48
STR_889,Lactobacillus,boy,Negative,Facultative Anaerobe,9.82
STR_484,Clostridium,although,Positive,Anaerobic,9.7
STR_406,Pseudomonas,race,Positive,Anaerobic,4.5
STR_522,Pseudomonas,mind,Positive,Anaerobic,8.88
STR_750,Lactobacillus,paper,Negative,Facultative Anaerobe,2.97
STR_292,Bacillus,job,Positive,Anaerobic,8.17
STR_633,Pseudomonas,section,Negative,Anaerobic,9.89
STR_917,Pseudomonas,player,Negative,Aerobic,9.76
STR_142,Pseudomonas,read,Negative,Facultative Anaerobe,9.76
STR_381,Clostridium,back,Positive,Facultative Anaerobe,2.68
STR_180,Clostridium,service,Negative,Microaerophilic,3.65
STR_657,Lactobacillus,city,Negative,Anaerobic,8.12
STR_177,Bacillus,animal,Positive,Anaerobic,1.63
STR_395,Pseudomonas,thought,Negative,Facultative Anaerobe,5.85
STR_502,Staphylococcus,employee,Positive,Facultative Anaerobe,9.3
STR_182,Bacillus,a,Positive,Facultative Anaerobe,3.26
STR_138,Lactobacillus,of,Positive,Microaerophilic,8.61
STR_540,Pseudomonas,shake,Positive,Aerobic,2.19
STR_153,Lactobacillus,table,Negative,Microaerophilic,4.23
STR_385,Staphylococcus,order,Negative,Microaerophilic,4.99
STR_240,Staphylococcus,fear,Positive,Aerobic,5.94
STR_744,Lactobacillus,without,Positive,Anaerobic,8.39
STR_149,Bacillus,participant,Positive,Anaerobic,7.29
STR_760,Pseudomonas,true,Positive,Anaerobic,9.92
STR_291,Bacillus,middle,Positive,Microaerophilic,4.48
STR_867,Clostridium,together,Negative,Microaerophilic,2.18
STR_529,Pseudomonas,either,Negative,Anaerobic,8.14
STR_968,Pseudomonas,start,Negative,Microaerophilic,6.62
STR_793,Clostridium,stock,Positive,Anaerobic,2.23
STR_720,Clostridium,order,Positive,Anaerobic,8.09
STR_862,Streptococcus,TV,Negative,Anaerobic,2.05
STR_877,Bacillus,increase,Positive,Aerobic,1.37
STR_736,Lactobacillus,difficult,Positive,Aerobic,4.75
STR_663,Lactobacillus,street,Positive,Anaerobic,0.93
STR_659,Clostridium,officer,Negative,Anaerobic,6.97
STR_574,Bacillus,time,Positive,Anaerobic,8.13
STR_673,Pseudomonas,personal,Negative,Facultative Anaerobe,7.04
STR_227,Staphylococcus,perhaps,Negative,Anaerobic,2.12
STR_575,Streptococcus,follow,Positive,Microaerophilic,4.11
STR_949,Bacillus,have,Positive,Facultative Anaerobe,1.05
STR_341,Streptococcus,either,Positive,Facultative Anaerobe,9.44
STR_782,Bacillus,road,Positive,Anaerobic,0.74
STR_545,Pseudomonas,town,Positive,Anaerobic,4.72
STR_358,Staphylococcus,than,Positive,Facultative Anaerobe,7.68
STR_999,Pseudomonas,write,Negative,Anaerobic,2.4
STR_243,Pseudomonas,party,Positive,Aerobic,9.49
STR_190,Clostridium,yet,Positive,Facultative Anaerobe,4.43
STR_785,Streptococcus,government,Positive,Microaerophilic,2.8
STR_887,Pseudomonas,carry,Positive,Aerobic,7.89
STR_986,Lactobacillus,collection,Negative,Aerobic,2.99
STR_980,Lactobacillus,represent,Negative,Anaerobic,4.69
STR_934,Staphylococcus,suddenly,Positive,Anaerobic,7.69
STR_699,Streptococcus,night,Positive,Aerobic,3.45
STR_720,Staphylococcus,listen,Positive,Microaerophilic,8.99
STR_633,Lactobacillus,over,Negative,Facultative Anaerobe,8.59
STR_407,Pseudomonas,guy,Negative,Microaerophilic,2.07
STR_186,Bacillus,go,Positive,Aerobic,0.54
STR_533,Pseudomonas,prepare,Negative,Microaerophilic,2.94
STR_442,Staphylococcus,because,Negative,Microaerophilic,3.91
STR_142,Lactobacillus,myself,Positive,Aerobic,3.34
STR_202,Staphylococcus,training,Negative,Aerobic,8.27
STR_105,Staphylococcus,fine,Positive,Anaerobic,6.78
STR_447,Bacillus,present,Negative,Microaerophilic,9.65
STR_423,Bacillus,expect,Positive,Aerobic,7.55
STR_612,Lactobacillus,million,Positive,Aerobic,4.37
STR_979,Bacillus,kind,Positive,Microaerophilic,9.36
STR_315,Pseudomonas,near,Negative,Aerobic,5.8
STR_753,Clostridium,material,Negative,Anaerobic,4.05
STR_633,Lactobacillus,show,Positive,Microaerophilic,5.63
STR_585,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.19
STR_929,Lactobacillus,miss,Negative,Microaerophilic,9.38
STR_253,Bacillus,business,Positive,Facultative Anaerobe,7.35
STR_418,Lactobacillus,buy,Negative,Microaerophilic,7.85
STR_772,Lactobacillus,option,Negative,Anaerobic,7.27
STR_454,Staphylococcus,official,Positive,Aerobic,1.5
STR_112,Staphylococcus,describe,Negative,Microaerophilic,2.82
STR_201,Lactobacillus,level,Positive,Microaerophilic,2.89
STR_915,Lactobacillus,growth,Negative,Aerobic,6.96
STR_698,Clostridium,now,Negative,Facultative Anaerobe,6.33
STR_399,Staphylococcus,world,Positive,Microaerophilic,9.04
STR_407,Pseudomonas,fight,Negative,Facultative Anaerobe,6.98
STR_584,Lactobacillus,TV,Positive,Aerobic,0.71
STR_410,Staphylococcus,realize,Positive,Anaerobic,2.44
STR_986,Clostridium,general,Positive,Anaerobic,5.13
STR_363,Clostridium,include,Positive,Facultative Anaerobe,2.5
STR_745,Streptococcus,way,Negative,Microaerophilic,3.12
STR_521,Staphylococcus,candidate,Negative,Microaerophilic,6.13
STR_212,Pseudomonas,south,Positive,Microaerophilic,2.75
STR_315,Staphylococcus,role,Negative,Anaerobic,8.81
STR_841,Lactobacillus,black,Positive,Microaerophilic,3.38
STR_589,Staphylococcus,training,Positive,Facultative Anaerobe,8.53
STR_854,Bacillus,pressure,Positive,Aerobic,6.57
STR_480,Streptococcus,why,Negative,Facultative Anaerobe,7.39
STR_811,Pseudomonas,leave,Negative,Anaerobic,3.39
STR_299,Pseudomonas,set,Positive,Aerobic,1.88
STR_277,Lactobacillus,the,Negative,Anaerobic,2.79
STR_672,Staphylococcus,grow,Negative,Microaerophilic,8.31
STR_694,Staphylococcus,yourself,Negative,Aerobic,6.95
STR_518,Streptococcus,specific,Positive,Anaerobic,3.19
STR_940,Lactobacillus,movement,Negative,Facultative Anaerobe,7.13
STR_645,Staphylococcus,produce,Positive,Microaerophilic,8.51
STR_740,Pseudomonas,improve,Negative,Facultative Anaerobe,7.81
STR_467,Pseudomonas,young,Negative,Anaerobic,4.69
STR_581,Streptococcus,her,Positive,Facultative Anaerobe,8.26
STR_186,Pseudomonas,subject,Positive,Anaerobic,1.47
STR_607,Bacillus,left,Positive,Facultative Anaerobe,8.15
STR_801,Bacillus,I,Positive,Aerobic,3.08
STR_406,Staphylococcus,speak,Positive,Anaerobic,1.65
STR_289,Clostridium,attention,Positive,Facultative Anaerobe,3.3
STR_588,Clostridium,raise,Positive,Facultative Anaerobe,1.69
STR_956,Lactobacillus,forget,Negative,Microaerophilic,9.32
STR_407,Staphylococcus,need,Negative,Anaerobic,5.71
STR_999,Bacillus,yes,Negative,Facultative Anaerobe,5.98
STR_825,Pseudomonas,candidate,Positive,Aerobic,9.29
STR_345,Pseudomonas,deal,Positive,Anaerobic,1.06
STR_103,Clostridium,free,Positive,Anaerobic,7.45
STR_292,Streptococcus,college,Positive,Aerobic,6.24
STR_252,Streptococcus,rest,Positive,Facultative Anaerobe,0.85
STR_620,Bacillus,class,Negative,Anaerobic,3.86
STR_889,Pseudomonas,by,Negative,Anaerobic,7.42
STR_126,Clostridium,better,Negative,Facultative Anaerobe,2.86
STR_251,Lactobacillus,media,Negative,Aerobic,2.23
STR_790,Streptococcus,significant,Positive,Facultative Anaerobe,9.93
STR_765,Clostridium,once,Negative,Microaerophilic,1.98
STR_416,Streptococcus,dog,Positive,Aerobic,6.21
STR_476,Clostridium,per,Negative,Anaerobic,1.63
STR_393,Streptococcus,everything,Negative,Microaerophilic,5.2
STR_581,Pseudomonas,evidence,Positive,Aerobic,8.56
STR_974,Staphylococcus,run,Positive,Facultative Anaerobe,2.0
STR_767,Clostridium,collection,Positive,Microaerophilic,7.38
STR_834,Lactobacillus,what,Positive,Anaerobic,2.47
STR_549,Pseudomonas,coach,Negative,Microaerophilic,9.5
STR_177,Lactobacillus,adult,Positive,Aerobic,8.01
STR_622,Staphylococcus,mention,Negative,Anaerobic,2.79
STR_847,Pseudomonas,agency,Negative,Aerobic,7.95
STR_979,Clostridium,nothing,Negative,Facultative Anaerobe,9.42
STR_246,Lactobacillus,that,Negative,Aerobic,9.41
STR_821,Pseudomonas,tough,Positive,Facultative Anaerobe,6.74
STR_885,Lactobacillus,hear,Negative,Microaerophilic,1.82
STR_603,Clostridium,soon,Negative,Anaerobic,4.18
STR_893,Clostridium,soldier,Positive,Aerobic,4.31
STR_996,Streptococcus,arm,Positive,Facultative Anaerobe,6.06
STR_318,Bacillus,goal,Negative,Facultative Anaerobe,7.45
STR_413,Staphylococcus,start,Positive,Anaerobic,3.35
STR_405,Streptococcus,fill,Negative,Facultative Anaerobe,9.17
STR_458,Pseudomonas,reason,Negative,Anaerobic,1.99
STR_450,Pseudomonas,rock,Negative,Anaerobic,0.53
STR_655,Streptococcus,first,Positive,Microaerophilic,1.67
STR_355,Staphylococcus,information,Negative,Microaerophilic,2.35
STR_382,Clostridium,do,Positive,Microaerophilic,8.27
STR_937,Lactobacillus,teacher,Positive,Anaerobic,5.19
STR_425,Lactobacillus,something,Positive,Microaerophilic,1.59
STR_413,Pseudomonas,stuff,Negative,Aerobic,6.87
STR_940,Bacillus,ago,Negative,Microaerophilic,4.01
STR_349,Lactobacillus,remain,Positive,Aerobic,8.08
STR_890,Bacillus,arrive,Negative,Facultative Anaerobe,5.49
STR_900,Lactobacillus,gun,Positive,Facultative Anaerobe,7.74
STR_253,Bacillus,social,Negative,Aerobic,4.43
STR_895,Bacillus,unit,Positive,Anaerobic,4.5
STR_567,Clostridium,head,Positive,Facultative Anaerobe,4.48
STR_801,Streptococcus,type,Negative,Anaerobic,1.48
STR_912,Clostridium,of,Negative,Facultative Anaerobe,8.71
STR_249,Staphylococcus,politics,Negative,Aerobic,4.9
