strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Bacillus,though,Positive,Anaerobic,2.41
STR_782,Staphylococcus,however,Positive,Anaerobic,8.84
STR_290,Lactobacillus,image,Positive,Microaerophilic,0.53
STR_938,Pseudomonas,fear,Positive,Facultative Anaerobe,8.88
STR_290,Staphylococcus,whole,Negative,Facultative Anaerobe,4.94
STR_705,Clostridium,Mr,Negative,Aerobic,4.92
STR_167,Pseudomonas,form,Positive,Anaerobic,1.41
STR_694,Clostridium,century,Negative,Microaerophilic,7.95
STR_266,Pseudomonas,build,Negative,Anaerobic,2.91
STR_635,Streptococcus,age,Negative,Anaerobic,7.12
STR_731,Clostridium,scene,Positive,Aerobic,2.59
STR_856,Clostridium,before,Positive,Facultative Anaerobe,1.36
STR_894,Staphylococcus,difference,Positive,Anaerobic,6.67
STR_957,Streptococcus,board,Positive,Aerobic,9.95
STR_433,Streptococcus,can,Negative,Anaerobic,6.82
STR_476,Clostridium,size,Positive,Aerobic,7.95
STR_834,Staphylococcus,opportunity,Positive,Aerobic,6.33
STR_335,Pseudomonas,resource,Positive,Anaerobic,2.29
STR_507,Streptococcus,scientist,Positive,Facultative Anaerobe,1.7
STR_958,Staphylococcus,natural,Negative,Microaerophilic,7.42
STR_398,Clostridium,partner,Positive,Anaerobic,4.76
STR_558,Pseudomonas,employee,Positive,Anaerobic,4.97
STR_963,Clostridium,suggest,Positive,Microaerophilic,1.03
STR_699,Bacillus,claim,Positive,Microaerophilic,2.41
STR_623,Streptococcus,tell,Positive,Facultative Anaerobe,4.23
STR_971,Pseudomonas,me,Negative,Facultative Anaerobe,0.72
STR_821,Pseudomonas,oil,Positive,Aerobic,6.31
STR_966,Staphylococcus,answer,Positive,Aerobic,5.18
STR_110,Pseudomonas,natural,Positive,Aerobic,6.28
STR_273,Pseudomonas,almost,Negative,Aerobic,7.5
STR_860,Streptococcus,fact,Negative,Facultative Anaerobe,2.68
STR_937,Staphylococcus,suggest,Positive,Facultative Anaerobe,0.75
STR_654,Clostridium,network,Positive,Aerobic,2.93
STR_159,Bacillus,alone,Positive,Facultative Anaerobe,6.03
STR_785,Bacillus,along,Negative,Facultative Anaerobe,0.52
STR_101,Clostridium,none,Negative,Microaerophilic,8.67
STR_647,Bacillus,street,Positive,Anaerobic,4.46
STR_560,Bacillus,threat,Negative,Facultative Anaerobe,5.22
STR_814,Lactobacillus,age,Positive,Facultative Anaerobe,2.52
STR_200,Clostridium,future,Negative,Anaerobic,1.77
STR_505,Staphylococcus,effect,Negative,Microaerophilic,0.88
STR_266,Staphylococcus,what,Positive,Facultative Anaerobe,2.53
STR_504,Bacillus,white,Negative,Aerobic,6.75
STR_204,Streptococcus,skin,Negative,Facultative Anaerobe,9.59
STR_174,Lactobacillus,church,Negative,Facultative Anaerobe,7.72
STR_807,Lactobacillus,brother,Positive,Facultative Anaerobe,4.47
STR_269,Clostridium,run,Negative,Anaerobic,6.69
STR_621,Staphylococcus,toward,Positive,Facultative Anaerobe,0.72
STR_663,Bacillus,entire,Positive,Microaerophilic,7.64
STR_849,Clostridium,he,Positive,Anaerobic,5.15
STR_101,Lactobacillus,represent,Negative,Microaerophilic,4.86
STR_330,Streptococcus,president,Negative,Microaerophilic,2.4
STR_175,Clostridium,half,Positive,Facultative Anaerobe,8.69
STR_889,Bacillus,teacher,Negative,Anaerobic,6.88
STR_185,Lactobacillus,theory,Positive,Anaerobic,5.42
STR_443,Bacillus,yes,Negative,Aerobic,2.47
STR_734,Staphylococcus,ask,Negative,Anaerobic,3.52
STR_491,Staphylococcus,let,Positive,Facultative Anaerobe,7.97
STR_927,Lactobacillus,shoulder,Positive,Microaerophilic,7.45
STR_348,Clostridium,window,Negative,Facultative Anaerobe,3.31
STR_402,Lactobacillus,cold,Negative,Aerobic,3.24
STR_782,Staphylococcus,picture,Negative,Microaerophilic,4.47
STR_513,Clostridium,growth,Positive,Microaerophilic,7.79
STR_728,Streptococcus,work,Negative,Microaerophilic,0.61
STR_187,Streptococcus,hot,Negative,Aerobic,0.55
STR_991,Streptococcus,cover,Negative,Anaerobic,2.48
STR_477,Bacillus,fire,Negative,Anaerobic,5.16
STR_989,Lactobacillus,political,Positive,Facultative Anaerobe,8.58
STR_533,Bacillus,doctor,Negative,Facultative Anaerobe,9.65
STR_441,Bacillus,ask,Negative,Facultative Anaerobe,5.14
STR_212,Lactobacillus,task,Positive,Microaerophilic,1.42
STR_709,Bacillus,result,Negative,Facultative Anaerobe,9.52
STR_785,Bacillus,way,Negative,Facultative Anaerobe,8.1
STR_442,Staphylococcus,visit,Positive,Microaerophilic,1.42
STR_674,Bacillus,day,Positive,Facultative Anaerobe,2.17
STR_507,Streptococcus,follow,Positive,Anaerobic,2.27
STR_515,Bacillus,race,Positive,Aerobic,9.41
STR_389,Clostridium,how,Negative,Microaerophilic,6.61
STR_539,Pseudomonas,night,Negative,Facultative Anaerobe,1.57
STR_550,Lactobacillus,huge,Negative,Facultative Anaerobe,6.7
STR_644,Streptococcus,tough,Positive,Aerobic,9.4
STR_910,Staphylococcus,decade,Positive,Facultative Anaerobe,0.83
STR_823,Pseudomonas,go,Positive,Anaerobic,4.5
STR_504,Streptococcus,along,Negative,Facultative Anaerobe,7.57
STR_318,Bacillus,writer,Positive,Aerobic,5.4
STR_800,Lactobacillus,low,Positive,Anaerobic,9.64
STR_462,Lactobacillus,nation,Negative,Microaerophilic,9.88
STR_464,Streptococcus,suddenly,Positive,Aerobic,2.32
STR_425,Streptococcus,trouble,Negative,Anaerobic,8.01
STR_200,Streptococcus,customer,Negative,Facultative Anaerobe,8.26
STR_783,Clostridium,here,Negative,Facultative Anaerobe,7.81
STR_547,Streptococcus,still,Positive,Facultative Anaerobe,7.71
STR_609,Streptococcus,indeed,Positive,Microaerophilic,5.85
STR_260,Staphylococcus,modern,Negative,Facultative Anaerobe,5.08
STR_559,Bacillus,interview,Positive,Microaerophilic,6.62
STR_781,Lactobacillus,owner,Negative,Aerobic,3.14
STR_994,Streptococcus,door,Positive,Microaerophilic,4.16
STR_143,Staphylococcus,popular,Positive,Microaerophilic,5.01
STR_907,Pseudomonas,national,Positive,Aerobic,3.98
STR_506,Bacillus,crime,Negative,Anaerobic,2.19
STR_471,Pseudomonas,amount,Positive,Facultative Anaerobe,7.77
STR_259,Streptococcus,upon,Negative,Aerobic,1.71
STR_701,Lactobacillus,strategy,Positive,Aerobic,8.18
STR_667,Staphylococcus,along,Negative,Microaerophilic,9.72
STR_316,Staphylococcus,involve,Positive,Microaerophilic,3.73
STR_462,Staphylococcus,force,Positive,Facultative Anaerobe,2.78
STR_872,Clostridium,cause,Positive,Aerobic,4.22
STR_820,Lactobacillus,real,Negative,Facultative Anaerobe,8.71
STR_728,Clostridium,soon,Negative,Facultative Anaerobe,2.52
STR_230,Staphylococcus,recently,Positive,Anaerobic,6.17
STR_581,Staphylococcus,find,Positive,Anaerobic,7.31
STR_667,Clostridium,person,Positive,Aerobic,6.77
STR_139,Streptococcus,south,Positive,Anaerobic,6.01
STR_323,Bacillus,which,Positive,Microaerophilic,0.79
STR_603,Lactobacillus,she,Negative,Facultative Anaerobe,9.61
STR_530,Clostridium,without,Positive,Facultative Anaerobe,2.84
STR_479,Lactobacillus,type,Negative,Aerobic,7.81
STR_337,Pseudomonas,find,Negative,Aerobic,0.52
STR_817,Streptococcus,son,Negative,Microaerophilic,9.06
STR_928,Clostridium,picture,Negative,Aerobic,2.31
STR_340,Staphylococcus,start,Positive,Anaerobic,1.5
STR_690,Bacillus,next,Negative,Aerobic,4.19
STR_773,Clostridium,second,Positive,Anaerobic,7.85
STR_527,Staphylococcus,view,Positive,Aerobic,7.62
STR_179,Streptococcus,evening,Positive,Microaerophilic,4.99
STR_753,Bacillus,leg,Negative,Microaerophilic,8.25
STR_584,Streptococcus,tax,Positive,Facultative Anaerobe,7.83
STR_580,Lactobacillus,team,Positive,Microaerophilic,2.34
STR_215,Clostridium,nation,Negative,Anaerobic,5.14
STR_204,Streptococcus,event,Negative,Aerobic,7.0
STR_348,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.0
STR_149,Pseudomonas,culture,Negative,Facultative Anaerobe,3.95
STR_562,Bacillus,increase,Negative,Aerobic,7.88
STR_775,Clostridium,population,Positive,Anaerobic,5.12
STR_739,Streptococcus,inside,Negative,Microaerophilic,3.88
STR_678,Lactobacillus,list,Positive,Anaerobic,3.97
STR_689,Bacillus,edge,Negative,Aerobic,3.68
STR_785,Streptococcus,item,Positive,Anaerobic,1.27
STR_358,Staphylococcus,her,Negative,Anaerobic,5.0
STR_450,Bacillus,word,Positive,Aerobic,7.95
STR_920,Clostridium,himself,Negative,Microaerophilic,4.58
STR_274,Clostridium,form,Positive,Anaerobic,4.5
STR_998,Clostridium,watch,Negative,Facultative Anaerobe,2.91
STR_521,Lactobacillus,result,Positive,Microaerophilic,8.27
STR_995,Bacillus,sister,Negative,Anaerobic,7.47
STR_282,Staphylococcus,least,Positive,Facultative Anaerobe,7.72
STR_910,Staphylococcus,military,Negative,Microaerophilic,7.72
STR_414,Clostridium,child,Positive,Aerobic,7.91
STR_653,Pseudomonas,few,Negative,Aerobic,5.88
STR_986,Bacillus,whole,Negative,Anaerobic,5.93
STR_706,Pseudomonas,every,Positive,Aerobic,7.51
STR_510,Clostridium,approach,Positive,Anaerobic,1.63
STR_610,Lactobacillus,reduce,Positive,Aerobic,1.06
STR_187,Bacillus,remember,Positive,Anaerobic,2.4
STR_461,Streptococcus,protect,Negative,Facultative Anaerobe,5.61
STR_807,Staphylococcus,federal,Negative,Aerobic,5.74
STR_995,Clostridium,fine,Positive,Aerobic,1.79
STR_485,Bacillus,tax,Positive,Anaerobic,6.41
STR_950,Streptococcus,fear,Negative,Facultative Anaerobe,1.36
STR_819,Streptococcus,lose,Negative,Facultative Anaerobe,1.27
STR_704,Lactobacillus,science,Negative,Microaerophilic,4.26
STR_981,Pseudomonas,economy,Positive,Facultative Anaerobe,4.92
STR_653,Pseudomonas,would,Negative,Microaerophilic,5.62
STR_137,Clostridium,building,Negative,Anaerobic,5.54
STR_123,Bacillus,discussion,Negative,Aerobic,3.98
STR_852,Bacillus,my,Positive,Microaerophilic,1.69
STR_556,Bacillus,court,Negative,Microaerophilic,5.96
STR_960,Clostridium,newspaper,Positive,Facultative Anaerobe,7.63
STR_106,Clostridium,traditional,Positive,Facultative Anaerobe,0.83
STR_335,Clostridium,outside,Positive,Anaerobic,3.37
STR_742,Pseudomonas,by,Positive,Microaerophilic,5.53
STR_917,Lactobacillus,two,Negative,Facultative Anaerobe,3.74
STR_564,Pseudomonas,practice,Positive,Microaerophilic,4.92
STR_315,Lactobacillus,return,Positive,Microaerophilic,9.57
STR_388,Bacillus,food,Negative,Facultative Anaerobe,4.04
STR_783,Clostridium,environmental,Positive,Anaerobic,1.3
STR_909,Bacillus,quite,Positive,Microaerophilic,5.29
STR_488,Lactobacillus,significant,Negative,Anaerobic,2.96
STR_762,Clostridium,friend,Positive,Aerobic,8.34
STR_545,Streptococcus,management,Positive,Aerobic,5.16
STR_785,Pseudomonas,nature,Positive,Anaerobic,1.22
STR_471,Pseudomonas,collection,Positive,Facultative Anaerobe,5.92
STR_509,Streptococcus,full,Negative,Aerobic,1.78
STR_834,Pseudomonas,your,Positive,Microaerophilic,6.26
STR_896,Clostridium,and,Negative,Facultative Anaerobe,0.65
STR_267,Staphylococcus,participant,Negative,Anaerobic,6.97
STR_570,Bacillus,day,Negative,Aerobic,3.02
STR_415,Clostridium,son,Negative,Anaerobic,6.5
STR_462,Staphylococcus,add,Negative,Aerobic,5.78
STR_204,Bacillus,best,Negative,Microaerophilic,2.08
STR_900,Pseudomonas,himself,Negative,Microaerophilic,5.63
STR_431,Staphylococcus,part,Negative,Microaerophilic,2.8
STR_821,Pseudomonas,general,Positive,Aerobic,2.56
STR_730,Bacillus,trip,Negative,Facultative Anaerobe,0.72
STR_789,Staphylococcus,read,Negative,Facultative Anaerobe,4.97
STR_159,Lactobacillus,loss,Positive,Anaerobic,5.45
STR_117,Bacillus,report,Negative,Anaerobic,8.46
STR_873,Bacillus,claim,Negative,Facultative Anaerobe,2.85
STR_984,Streptococcus,manager,Positive,Anaerobic,6.44
STR_907,Pseudomonas,nor,Negative,Anaerobic,8.58
STR_811,Lactobacillus,hard,Positive,Facultative Anaerobe,2.86
STR_477,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.68
STR_960,Staphylococcus,impact,Negative,Facultative Anaerobe,3.13
STR_995,Lactobacillus,might,Negative,Facultative Anaerobe,9.21
STR_542,Lactobacillus,former,Negative,Anaerobic,9.9
STR_194,Clostridium,democratic,Negative,Microaerophilic,1.31
STR_226,Lactobacillus,would,Negative,Facultative Anaerobe,6.05
STR_766,Clostridium,exactly,Negative,Aerobic,5.16
STR_209,Lactobacillus,impact,Negative,Aerobic,8.93
STR_820,Lactobacillus,water,Positive,Anaerobic,8.04
STR_451,Streptococcus,campaign,Positive,Microaerophilic,9.53
STR_359,Lactobacillus,big,Positive,Microaerophilic,0.5
STR_310,Streptococcus,responsibility,Negative,Microaerophilic,6.57
STR_253,Lactobacillus,off,Negative,Facultative Anaerobe,7.27
STR_729,Pseudomonas,guess,Positive,Facultative Anaerobe,3.29
STR_369,Streptococcus,effect,Positive,Aerobic,1.66
STR_965,Pseudomonas,rest,Negative,Anaerobic,2.87
STR_389,Bacillus,agent,Negative,Anaerobic,2.5
STR_410,Pseudomonas,sit,Positive,Anaerobic,3.2
STR_665,Pseudomonas,talk,Positive,Microaerophilic,8.55
STR_874,Pseudomonas,strong,Positive,Facultative Anaerobe,8.29
STR_259,Lactobacillus,information,Positive,Microaerophilic,9.91
STR_651,Lactobacillus,effort,Positive,Aerobic,6.44
STR_402,Staphylococcus,card,Negative,Aerobic,3.55
STR_800,Streptococcus,less,Negative,Facultative Anaerobe,1.02
STR_459,Staphylococcus,drug,Negative,Aerobic,5.32
STR_940,Clostridium,father,Negative,Microaerophilic,1.77
STR_436,Clostridium,a,Positive,Microaerophilic,5.48
STR_512,Staphylococcus,security,Negative,Anaerobic,8.57
STR_406,Staphylococcus,produce,Negative,Microaerophilic,4.31
STR_813,Staphylococcus,bank,Positive,Microaerophilic,9.0
STR_649,Bacillus,air,Negative,Microaerophilic,9.75
STR_730,Staphylococcus,peace,Positive,Facultative Anaerobe,5.29
STR_958,Pseudomonas,customer,Positive,Microaerophilic,1.18
STR_992,Lactobacillus,director,Positive,Facultative Anaerobe,6.9
STR_914,Bacillus,peace,Negative,Aerobic,5.87
STR_393,Lactobacillus,main,Positive,Anaerobic,3.75
STR_407,Bacillus,challenge,Negative,Microaerophilic,5.58
STR_109,Pseudomonas,loss,Positive,Facultative Anaerobe,7.13
STR_352,Streptococcus,town,Negative,Facultative Anaerobe,1.36
STR_165,Staphylococcus,action,Positive,Anaerobic,6.0
STR_295,Clostridium,next,Negative,Anaerobic,6.34
STR_796,Bacillus,myself,Positive,Aerobic,7.72
STR_236,Bacillus,east,Positive,Aerobic,9.71
STR_237,Lactobacillus,pick,Positive,Anaerobic,5.93
STR_378,Pseudomonas,individual,Positive,Facultative Anaerobe,6.8
STR_727,Staphylococcus,education,Positive,Anaerobic,6.23
STR_434,Pseudomonas,rule,Positive,Anaerobic,8.19
STR_697,Bacillus,herself,Positive,Microaerophilic,5.42
STR_130,Bacillus,hair,Positive,Anaerobic,3.58
STR_488,Pseudomonas,popular,Negative,Anaerobic,6.41
STR_962,Bacillus,every,Positive,Anaerobic,7.45
STR_689,Streptococcus,standard,Positive,Microaerophilic,8.0
STR_570,Streptococcus,few,Positive,Anaerobic,9.94
STR_239,Staphylococcus,organization,Positive,Anaerobic,1.8
STR_721,Clostridium,event,Positive,Aerobic,2.39
STR_485,Clostridium,task,Positive,Aerobic,9.44
STR_863,Pseudomonas,soon,Positive,Microaerophilic,1.0
STR_754,Lactobacillus,structure,Negative,Facultative Anaerobe,5.14
STR_914,Clostridium,middle,Positive,Anaerobic,4.86
STR_931,Bacillus,news,Positive,Microaerophilic,6.68
STR_108,Pseudomonas,teach,Positive,Aerobic,3.16
STR_902,Pseudomonas,east,Positive,Anaerobic,2.43
STR_397,Bacillus,method,Negative,Aerobic,1.69
STR_813,Bacillus,professional,Positive,Aerobic,5.05
STR_949,Bacillus,know,Positive,Facultative Anaerobe,6.42
STR_119,Streptococcus,structure,Positive,Facultative Anaerobe,7.65
STR_708,Clostridium,local,Positive,Microaerophilic,4.31
STR_665,Lactobacillus,level,Negative,Facultative Anaerobe,4.32
STR_359,Pseudomonas,wait,Positive,Aerobic,3.75
STR_514,Lactobacillus,if,Negative,Facultative Anaerobe,0.51
STR_105,Streptococcus,say,Negative,Aerobic,4.24
STR_276,Lactobacillus,mean,Negative,Anaerobic,0.76
STR_473,Clostridium,finally,Negative,Facultative Anaerobe,3.08
STR_802,Staphylococcus,wait,Positive,Facultative Anaerobe,6.76
STR_176,Streptococcus,center,Negative,Microaerophilic,8.33
STR_243,Pseudomonas,tax,Negative,Anaerobic,8.7
STR_340,Streptococcus,structure,Negative,Anaerobic,2.26
STR_647,Staphylococcus,current,Positive,Facultative Anaerobe,8.64
STR_267,Streptococcus,citizen,Negative,Anaerobic,4.57
STR_192,Streptococcus,today,Positive,Microaerophilic,5.26
STR_826,Lactobacillus,small,Negative,Facultative Anaerobe,9.36
STR_598,Pseudomonas,clear,Negative,Facultative Anaerobe,3.22
STR_297,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.81
STR_887,Bacillus,stay,Negative,Microaerophilic,3.0
STR_489,Staphylococcus,beautiful,Positive,Anaerobic,8.16
STR_173,Bacillus,report,Positive,Facultative Anaerobe,7.59
STR_443,Pseudomonas,including,Negative,Microaerophilic,3.08
STR_514,Staphylococcus,time,Positive,Microaerophilic,7.6
STR_991,Pseudomonas,organization,Negative,Aerobic,3.98
STR_601,Bacillus,fine,Negative,Facultative Anaerobe,6.41
STR_437,Lactobacillus,prevent,Negative,Aerobic,5.15
STR_218,Streptococcus,establish,Positive,Aerobic,2.19
STR_571,Clostridium,beyond,Positive,Facultative Anaerobe,0.86
STR_886,Staphylococcus,traditional,Negative,Aerobic,1.22
STR_211,Lactobacillus,traditional,Positive,Anaerobic,8.85
STR_616,Lactobacillus,prevent,Negative,Microaerophilic,2.17
STR_169,Clostridium,fill,Positive,Microaerophilic,4.07
STR_675,Streptococcus,factor,Negative,Microaerophilic,7.42
STR_724,Lactobacillus,own,Negative,Facultative Anaerobe,2.57
STR_972,Streptococcus,after,Positive,Microaerophilic,5.45
STR_886,Staphylococcus,consumer,Positive,Microaerophilic,9.26
STR_277,Bacillus,usually,Negative,Aerobic,4.95
STR_442,Bacillus,alone,Negative,Anaerobic,4.38
STR_507,Pseudomonas,main,Negative,Microaerophilic,2.19
STR_879,Bacillus,everyone,Positive,Facultative Anaerobe,8.17
STR_605,Pseudomonas,organization,Negative,Facultative Anaerobe,3.38
STR_251,Pseudomonas,particular,Negative,Microaerophilic,2.66
STR_423,Pseudomonas,full,Negative,Aerobic,8.61
STR_149,Pseudomonas,moment,Negative,Microaerophilic,9.58
STR_266,Pseudomonas,capital,Negative,Facultative Anaerobe,7.75
STR_687,Staphylococcus,respond,Negative,Microaerophilic,9.3
STR_146,Clostridium,just,Positive,Aerobic,2.14
STR_503,Lactobacillus,else,Negative,Aerobic,5.01
STR_907,Bacillus,name,Negative,Facultative Anaerobe,5.3
STR_670,Lactobacillus,project,Positive,Microaerophilic,2.26
STR_667,Staphylococcus,political,Negative,Facultative Anaerobe,6.21
STR_240,Lactobacillus,enjoy,Positive,Aerobic,9.3
STR_177,Bacillus,make,Negative,Microaerophilic,8.47
STR_231,Bacillus,reduce,Positive,Facultative Anaerobe,2.13
STR_467,Clostridium,far,Positive,Microaerophilic,5.96
STR_817,Staphylococcus,until,Positive,Aerobic,9.5
STR_187,Clostridium,traditional,Negative,Anaerobic,1.64
STR_103,Bacillus,subject,Positive,Facultative Anaerobe,3.75
STR_448,Bacillus,agency,Negative,Aerobic,3.04
STR_523,Clostridium,reveal,Positive,Anaerobic,1.88
STR_746,Bacillus,bank,Negative,Anaerobic,3.2
STR_310,Clostridium,the,Positive,Aerobic,4.91
STR_734,Bacillus,media,Positive,Facultative Anaerobe,6.65
STR_263,Lactobacillus,important,Negative,Microaerophilic,1.43
STR_645,Lactobacillus,easy,Negative,Microaerophilic,0.74
STR_722,Clostridium,analysis,Positive,Microaerophilic,9.18
STR_553,Bacillus,science,Positive,Aerobic,2.22
STR_708,Staphylococcus,rule,Positive,Facultative Anaerobe,9.16
STR_345,Bacillus,star,Negative,Microaerophilic,3.96
STR_137,Clostridium,mention,Positive,Aerobic,3.63
STR_322,Clostridium,traditional,Negative,Anaerobic,9.17
STR_544,Pseudomonas,world,Positive,Aerobic,2.87
STR_909,Lactobacillus,bank,Positive,Microaerophilic,2.33
STR_553,Bacillus,deep,Positive,Aerobic,4.75
STR_347,Clostridium,believe,Negative,Microaerophilic,7.5
STR_576,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.64
STR_226,Pseudomonas,society,Negative,Anaerobic,1.94
STR_876,Pseudomonas,provide,Positive,Anaerobic,9.48
STR_236,Staphylococcus,century,Positive,Aerobic,2.55
STR_321,Bacillus,reveal,Positive,Anaerobic,9.32
STR_462,Pseudomonas,specific,Positive,Facultative Anaerobe,6.93
STR_980,Bacillus,our,Positive,Facultative Anaerobe,7.32
STR_342,Streptococcus,together,Positive,Aerobic,5.49
STR_913,Bacillus,message,Negative,Aerobic,4.84
STR_360,Lactobacillus,hit,Negative,Microaerophilic,3.24
STR_628,Bacillus,everyone,Positive,Aerobic,2.55
STR_135,Bacillus,yes,Positive,Microaerophilic,1.04
STR_434,Staphylococcus,method,Negative,Anaerobic,6.27
STR_433,Streptococcus,road,Positive,Anaerobic,1.58
STR_518,Bacillus,family,Positive,Facultative Anaerobe,8.5
STR_858,Lactobacillus,when,Negative,Facultative Anaerobe,3.05
STR_319,Clostridium,day,Positive,Microaerophilic,1.44
STR_495,Staphylococcus,accept,Negative,Microaerophilic,7.87
STR_633,Staphylococcus,address,Positive,Anaerobic,5.56
STR_485,Pseudomonas,itself,Negative,Microaerophilic,5.34
STR_674,Lactobacillus,vote,Positive,Microaerophilic,1.68
STR_408,Bacillus,dark,Negative,Facultative Anaerobe,9.85
STR_518,Clostridium,just,Negative,Anaerobic,9.75
STR_260,Pseudomonas,health,Negative,Facultative Anaerobe,0.51
STR_762,Lactobacillus,order,Negative,Aerobic,5.52
STR_657,Pseudomonas,international,Positive,Anaerobic,0.54
STR_754,Bacillus,music,Negative,Anaerobic,1.94
STR_863,Streptococcus,dream,Positive,Aerobic,4.89
STR_714,Pseudomonas,western,Negative,Facultative Anaerobe,4.42
STR_300,Lactobacillus,significant,Positive,Aerobic,0.91
STR_932,Bacillus,next,Positive,Aerobic,6.05
STR_243,Clostridium,during,Positive,Microaerophilic,2.4
STR_583,Lactobacillus,recognize,Negative,Anaerobic,0.88
STR_674,Bacillus,red,Negative,Facultative Anaerobe,1.58
STR_126,Pseudomonas,red,Negative,Anaerobic,8.75
STR_861,Bacillus,activity,Negative,Facultative Anaerobe,9.41
STR_878,Streptococcus,record,Positive,Facultative Anaerobe,5.04
STR_145,Clostridium,interest,Positive,Facultative Anaerobe,9.59
STR_216,Streptococcus,prepare,Negative,Aerobic,4.9
STR_555,Lactobacillus,story,Negative,Microaerophilic,8.66
STR_931,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.45
STR_453,Bacillus,pick,Negative,Facultative Anaerobe,6.54
