strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Pseudomonas,hand,Negative,Anaerobic,0.77
STR_823,Pseudomonas,east,Negative,Anaerobic,4.13
STR_139,Lactobacillus,factor,Negative,Anaerobic,2.23
STR_370,Staphylococcus,white,Positive,Aerobic,5.13
STR_994,Streptococcus,across,Negative,Facultative Anaerobe,3.15
STR_945,Bacillus,blood,Negative,Aerobic,0.75
STR_370,Bacillus,later,Negative,Aerobic,2.06
STR_473,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.46
STR_252,Pseudomonas,view,Negative,Facultative Anaerobe,6.2
STR_782,Streptococcus,one,Negative,Microaerophilic,4.68
STR_324,Staphylococcus,nature,Negative,Facultative Anaerobe,1.28
STR_916,Streptococcus,computer,Negative,Microaerophilic,8.23
STR_184,Bacillus,whole,Positive,Aerobic,1.51
STR_300,Pseudomonas,action,Negative,Aerobic,7.74
STR_456,Pseudomonas,across,Positive,Facultative Anaerobe,1.45
STR_478,Clostridium,require,Positive,Facultative Anaerobe,5.98
STR_948,Staphylococcus,Mr,Positive,Microaerophilic,5.12
STR_863,Streptococcus,of,Negative,Aerobic,6.16
STR_381,Bacillus,brother,Negative,Facultative Anaerobe,8.98
STR_413,Bacillus,hope,Negative,Microaerophilic,2.22
STR_722,Lactobacillus,difference,Positive,Aerobic,5.42
STR_865,Pseudomonas,before,Negative,Anaerobic,6.26
STR_342,Pseudomonas,their,Negative,Microaerophilic,7.99
STR_257,Bacillus,fall,Positive,Microaerophilic,5.8
STR_489,Staphylococcus,show,Positive,Microaerophilic,2.32
STR_758,Lactobacillus,ten,Negative,Microaerophilic,4.94
STR_945,Lactobacillus,age,Positive,Microaerophilic,3.23
STR_778,Bacillus,interest,Positive,Microaerophilic,1.34
STR_786,Bacillus,player,Positive,Aerobic,1.75
STR_663,Clostridium,certainly,Negative,Facultative Anaerobe,1.21
STR_889,Streptococcus,think,Negative,Microaerophilic,9.94
STR_554,Clostridium,front,Positive,Facultative Anaerobe,2.2
STR_913,Staphylococcus,often,Positive,Anaerobic,5.81
STR_559,Lactobacillus,produce,Negative,Microaerophilic,6.37
STR_347,Streptococcus,body,Positive,Facultative Anaerobe,6.25
STR_889,Lactobacillus,enjoy,Positive,Anaerobic,5.83
STR_772,Clostridium,local,Negative,Anaerobic,9.07
STR_740,Staphylococcus,fact,Negative,Aerobic,7.92
STR_258,Lactobacillus,ever,Negative,Aerobic,5.42
STR_315,Clostridium,film,Negative,Anaerobic,1.58
STR_499,Pseudomonas,special,Positive,Aerobic,1.19
STR_221,Pseudomonas,college,Negative,Microaerophilic,5.28
STR_420,Lactobacillus,life,Positive,Anaerobic,3.64
STR_395,Staphylococcus,possible,Positive,Aerobic,5.44
STR_512,Lactobacillus,federal,Negative,Anaerobic,2.73
STR_672,Pseudomonas,stock,Negative,Anaerobic,2.56
STR_231,Pseudomonas,into,Positive,Facultative Anaerobe,1.68
STR_830,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.73
STR_866,Streptococcus,physical,Positive,Anaerobic,2.98
STR_454,Pseudomonas,quite,Negative,Facultative Anaerobe,6.65
STR_252,Pseudomonas,leg,Negative,Aerobic,1.75
STR_307,Lactobacillus,structure,Negative,Anaerobic,7.28
STR_168,Streptococcus,city,Negative,Aerobic,0.97
STR_464,Pseudomonas,news,Positive,Facultative Anaerobe,7.45
STR_441,Clostridium,business,Negative,Anaerobic,8.54
STR_291,Pseudomonas,interesting,Negative,Aerobic,1.33
STR_766,Bacillus,add,Positive,Microaerophilic,1.6
STR_763,Pseudomonas,too,Positive,Anaerobic,6.42
STR_622,Streptococcus,believe,Negative,Facultative Anaerobe,2.36
STR_363,Clostridium,late,Negative,Aerobic,6.16
STR_409,Pseudomonas,now,Positive,Facultative Anaerobe,7.69
STR_776,Bacillus,thought,Positive,Microaerophilic,9.14
STR_799,Clostridium,woman,Positive,Aerobic,5.0
STR_947,Staphylococcus,already,Negative,Facultative Anaerobe,1.52
STR_365,Streptococcus,just,Negative,Microaerophilic,6.84
STR_839,Lactobacillus,heart,Negative,Facultative Anaerobe,9.4
STR_375,Clostridium,develop,Negative,Facultative Anaerobe,8.57
STR_168,Staphylococcus,design,Negative,Aerobic,3.25
STR_211,Streptococcus,put,Negative,Anaerobic,1.55
STR_291,Streptococcus,affect,Negative,Facultative Anaerobe,4.54
STR_768,Staphylococcus,wonder,Positive,Anaerobic,3.29
STR_337,Streptococcus,think,Negative,Anaerobic,6.84
STR_906,Clostridium,until,Negative,Facultative Anaerobe,9.29
STR_473,Staphylococcus,director,Negative,Aerobic,0.61
STR_155,Bacillus,commercial,Negative,Facultative Anaerobe,6.06
STR_359,Clostridium,special,Positive,Facultative Anaerobe,6.22
STR_962,Clostridium,drug,Negative,Facultative Anaerobe,1.87
STR_299,Staphylococcus,chance,Positive,Aerobic,7.83
STR_147,Staphylococcus,left,Negative,Facultative Anaerobe,2.95
STR_544,Lactobacillus,at,Positive,Facultative Anaerobe,1.79
STR_888,Bacillus,stay,Positive,Aerobic,3.22
STR_925,Streptococcus,surface,Positive,Microaerophilic,8.25
STR_105,Lactobacillus,main,Negative,Facultative Anaerobe,7.71
STR_491,Bacillus,understand,Positive,Aerobic,8.08
STR_789,Pseudomonas,certain,Negative,Microaerophilic,4.22
STR_426,Pseudomonas,discuss,Negative,Aerobic,4.54
STR_533,Pseudomonas,leg,Positive,Anaerobic,5.42
STR_368,Streptococcus,few,Negative,Anaerobic,6.43
STR_514,Clostridium,author,Negative,Microaerophilic,9.12
STR_895,Lactobacillus,accept,Positive,Anaerobic,6.26
STR_919,Streptococcus,next,Positive,Microaerophilic,9.73
STR_729,Staphylococcus,magazine,Positive,Microaerophilic,6.61
STR_778,Staphylococcus,their,Negative,Anaerobic,9.74
STR_362,Bacillus,perhaps,Negative,Anaerobic,2.76
STR_992,Pseudomonas,foreign,Positive,Microaerophilic,9.11
STR_360,Lactobacillus,debate,Positive,Anaerobic,5.92
STR_580,Bacillus,nor,Negative,Aerobic,8.66
STR_216,Streptococcus,wind,Negative,Microaerophilic,6.15
STR_590,Staphylococcus,law,Positive,Facultative Anaerobe,4.53
STR_534,Lactobacillus,medical,Positive,Facultative Anaerobe,2.55
STR_894,Bacillus,head,Negative,Anaerobic,5.49
STR_313,Lactobacillus,just,Negative,Anaerobic,6.31
STR_612,Lactobacillus,effort,Positive,Anaerobic,2.66
STR_500,Lactobacillus,might,Positive,Aerobic,1.94
STR_810,Streptococcus,none,Positive,Facultative Anaerobe,4.15
STR_531,Clostridium,public,Negative,Facultative Anaerobe,4.11
STR_297,Bacillus,similar,Positive,Microaerophilic,5.85
STR_254,Pseudomonas,direction,Negative,Aerobic,7.6
STR_229,Lactobacillus,not,Positive,Aerobic,8.87
STR_371,Streptococcus,building,Positive,Facultative Anaerobe,5.21
STR_145,Pseudomonas,weight,Positive,Facultative Anaerobe,4.9
STR_480,Clostridium,whether,Positive,Microaerophilic,4.12
STR_873,Clostridium,measure,Positive,Microaerophilic,5.4
STR_451,Pseudomonas,tree,Negative,Microaerophilic,7.16
STR_803,Bacillus,rate,Positive,Facultative Anaerobe,9.33
STR_856,Bacillus,bed,Positive,Anaerobic,2.75
STR_758,Clostridium,north,Negative,Microaerophilic,9.45
STR_916,Streptococcus,off,Negative,Anaerobic,0.61
STR_796,Clostridium,heavy,Negative,Facultative Anaerobe,9.06
STR_291,Clostridium,society,Negative,Microaerophilic,7.28
STR_421,Bacillus,news,Negative,Anaerobic,9.17
STR_218,Staphylococcus,must,Negative,Microaerophilic,1.07
STR_519,Streptococcus,apply,Positive,Microaerophilic,3.59
STR_473,Lactobacillus,impact,Negative,Aerobic,2.13
STR_987,Clostridium,part,Positive,Anaerobic,3.91
STR_667,Staphylococcus,low,Positive,Facultative Anaerobe,7.95
STR_443,Streptococcus,born,Negative,Microaerophilic,2.74
STR_122,Pseudomonas,nor,Negative,Anaerobic,3.87
STR_723,Clostridium,provide,Negative,Facultative Anaerobe,6.87
STR_876,Bacillus,nation,Positive,Anaerobic,8.32
STR_306,Clostridium,any,Positive,Aerobic,0.97
STR_173,Lactobacillus,since,Negative,Anaerobic,4.95
STR_103,Streptococcus,behind,Negative,Aerobic,3.76
STR_439,Pseudomonas,large,Negative,Aerobic,8.26
STR_750,Clostridium,player,Positive,Anaerobic,9.01
STR_953,Pseudomonas,need,Negative,Facultative Anaerobe,6.67
STR_287,Bacillus,score,Negative,Facultative Anaerobe,9.87
STR_216,Staphylococcus,ball,Positive,Aerobic,4.09
STR_156,Pseudomonas,administration,Positive,Anaerobic,1.08
STR_312,Streptococcus,history,Negative,Aerobic,1.02
STR_883,Bacillus,require,Negative,Anaerobic,4.27
STR_347,Clostridium,structure,Positive,Aerobic,1.94
STR_975,Lactobacillus,social,Positive,Facultative Anaerobe,3.89
STR_583,Pseudomonas,begin,Negative,Anaerobic,7.46
STR_179,Streptococcus,stop,Negative,Facultative Anaerobe,6.18
STR_188,Pseudomonas,affect,Negative,Aerobic,9.84
STR_921,Bacillus,between,Positive,Microaerophilic,3.08
STR_479,Lactobacillus,gas,Positive,Microaerophilic,3.59
STR_827,Clostridium,field,Negative,Facultative Anaerobe,3.46
STR_840,Pseudomonas,some,Negative,Anaerobic,3.36
STR_455,Pseudomonas,public,Positive,Anaerobic,9.14
STR_743,Lactobacillus,executive,Negative,Anaerobic,4.54
STR_563,Staphylococcus,security,Positive,Microaerophilic,7.25
STR_132,Bacillus,business,Positive,Facultative Anaerobe,1.93
STR_313,Clostridium,window,Positive,Facultative Anaerobe,1.23
STR_510,Bacillus,leader,Positive,Facultative Anaerobe,0.81
STR_766,Lactobacillus,sort,Positive,Aerobic,4.92
STR_277,Pseudomonas,fear,Negative,Facultative Anaerobe,6.7
STR_888,Pseudomonas,sea,Positive,Anaerobic,8.33
STR_690,Bacillus,case,Positive,Facultative Anaerobe,1.91
STR_845,Streptococcus,serious,Negative,Facultative Anaerobe,8.64
STR_830,Pseudomonas,imagine,Negative,Microaerophilic,5.87
STR_436,Bacillus,close,Positive,Microaerophilic,5.37
STR_165,Pseudomonas,matter,Positive,Anaerobic,8.44
STR_511,Streptococcus,record,Positive,Facultative Anaerobe,1.36
STR_386,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.32
STR_473,Streptococcus,real,Negative,Aerobic,9.15
STR_991,Bacillus,message,Positive,Microaerophilic,3.27
STR_933,Bacillus,yard,Positive,Anaerobic,1.66
STR_300,Bacillus,approach,Positive,Anaerobic,9.32
STR_218,Pseudomonas,word,Positive,Anaerobic,8.08
STR_486,Staphylococcus,suggest,Positive,Microaerophilic,4.21
STR_237,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.92
STR_336,Lactobacillus,something,Negative,Facultative Anaerobe,4.52
STR_706,Streptococcus,cover,Positive,Anaerobic,7.64
STR_235,Bacillus,could,Positive,Anaerobic,7.5
STR_164,Pseudomonas,team,Positive,Anaerobic,6.39
STR_789,Clostridium,process,Positive,Aerobic,9.62
STR_186,Pseudomonas,station,Positive,Anaerobic,9.5
STR_914,Staphylococcus,similar,Negative,Anaerobic,4.62
STR_929,Lactobacillus,low,Positive,Microaerophilic,7.65
STR_134,Staphylococcus,service,Negative,Anaerobic,7.92
STR_948,Bacillus,will,Negative,Microaerophilic,7.42
STR_281,Staphylococcus,budget,Negative,Anaerobic,2.6
STR_746,Streptococcus,wind,Positive,Microaerophilic,8.22
STR_892,Bacillus,huge,Positive,Aerobic,5.65
STR_879,Streptococcus,country,Negative,Anaerobic,4.22
STR_520,Bacillus,nor,Positive,Microaerophilic,8.8
STR_535,Clostridium,list,Negative,Microaerophilic,7.06
STR_173,Staphylococcus,security,Positive,Facultative Anaerobe,4.86
STR_105,Streptococcus,home,Negative,Microaerophilic,7.73
STR_557,Streptococcus,work,Negative,Aerobic,8.85
STR_976,Pseudomonas,receive,Positive,Anaerobic,3.79
STR_358,Bacillus,hot,Positive,Facultative Anaerobe,6.67
STR_143,Clostridium,phone,Negative,Anaerobic,1.99
STR_865,Lactobacillus,if,Positive,Aerobic,4.81
STR_293,Staphylococcus,marriage,Positive,Anaerobic,2.08
STR_538,Lactobacillus,whom,Positive,Microaerophilic,1.81
STR_322,Bacillus,short,Positive,Anaerobic,6.27
STR_967,Lactobacillus,point,Negative,Aerobic,4.9
STR_372,Streptococcus,bill,Negative,Aerobic,4.84
STR_488,Staphylococcus,total,Positive,Anaerobic,7.73
STR_916,Lactobacillus,majority,Negative,Facultative Anaerobe,9.68
STR_881,Clostridium,fall,Positive,Microaerophilic,2.34
STR_112,Bacillus,evidence,Positive,Aerobic,9.69
STR_786,Staphylococcus,allow,Negative,Aerobic,3.69
STR_322,Clostridium,item,Negative,Facultative Anaerobe,2.36
STR_561,Staphylococcus,safe,Positive,Microaerophilic,8.73
STR_766,Bacillus,tree,Negative,Anaerobic,1.84
STR_813,Streptococcus,question,Positive,Anaerobic,1.84
STR_294,Streptococcus,image,Positive,Facultative Anaerobe,4.37
STR_584,Pseudomonas,question,Positive,Aerobic,3.05
STR_270,Bacillus,either,Positive,Facultative Anaerobe,1.88
STR_262,Clostridium,series,Negative,Facultative Anaerobe,4.61
STR_244,Staphylococcus,political,Positive,Facultative Anaerobe,5.72
STR_570,Lactobacillus,special,Positive,Facultative Anaerobe,3.01
STR_463,Streptococcus,reality,Negative,Microaerophilic,2.55
STR_623,Lactobacillus,box,Negative,Microaerophilic,5.03
STR_333,Clostridium,though,Negative,Facultative Anaerobe,3.97
STR_599,Bacillus,drop,Positive,Facultative Anaerobe,8.22
STR_424,Staphylococcus,recognize,Positive,Aerobic,8.23
STR_466,Streptococcus,question,Positive,Anaerobic,6.41
STR_638,Streptococcus,over,Negative,Facultative Anaerobe,7.19
STR_933,Clostridium,policy,Positive,Facultative Anaerobe,9.6
STR_882,Bacillus,inside,Negative,Microaerophilic,9.21
STR_636,Lactobacillus,interview,Positive,Microaerophilic,2.62
STR_422,Staphylococcus,wear,Negative,Microaerophilic,6.59
STR_188,Pseudomonas,effect,Positive,Microaerophilic,6.96
STR_410,Streptococcus,end,Positive,Aerobic,8.72
STR_954,Bacillus,nearly,Positive,Anaerobic,1.11
STR_624,Pseudomonas,set,Positive,Aerobic,4.78
STR_780,Staphylococcus,factor,Positive,Anaerobic,9.63
STR_557,Pseudomonas,his,Positive,Anaerobic,1.97
STR_662,Bacillus,power,Positive,Anaerobic,6.03
STR_692,Pseudomonas,nice,Negative,Anaerobic,8.31
STR_838,Lactobacillus,size,Negative,Microaerophilic,9.35
STR_260,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.6
STR_273,Streptococcus,raise,Negative,Microaerophilic,1.78
STR_355,Bacillus,less,Positive,Anaerobic,9.55
STR_695,Lactobacillus,myself,Positive,Facultative Anaerobe,0.61
STR_693,Bacillus,together,Negative,Anaerobic,4.86
STR_207,Lactobacillus,could,Negative,Anaerobic,2.14
STR_664,Streptococcus,look,Negative,Facultative Anaerobe,3.33
STR_395,Streptococcus,over,Negative,Microaerophilic,1.41
STR_727,Pseudomonas,size,Negative,Anaerobic,0.64
STR_559,Clostridium,anyone,Positive,Aerobic,8.89
STR_936,Clostridium,career,Negative,Facultative Anaerobe,3.48
STR_226,Bacillus,four,Positive,Anaerobic,5.89
STR_624,Pseudomonas,address,Positive,Aerobic,8.23
STR_142,Lactobacillus,seven,Negative,Microaerophilic,3.08
STR_720,Lactobacillus,fast,Negative,Anaerobic,1.9
STR_531,Clostridium,wind,Negative,Anaerobic,1.54
STR_452,Streptococcus,leave,Positive,Aerobic,3.98
STR_596,Streptococcus,summer,Positive,Microaerophilic,7.52
STR_397,Bacillus,cut,Negative,Aerobic,1.93
STR_702,Pseudomonas,cut,Negative,Microaerophilic,4.22
STR_967,Lactobacillus,admit,Negative,Facultative Anaerobe,6.3
STR_899,Clostridium,nice,Negative,Aerobic,4.76
STR_455,Staphylococcus,agreement,Negative,Anaerobic,0.52
STR_325,Clostridium,gas,Negative,Aerobic,4.66
STR_347,Staphylococcus,matter,Negative,Anaerobic,2.7
STR_836,Pseudomonas,may,Positive,Microaerophilic,9.87
STR_653,Staphylococcus,approach,Negative,Aerobic,6.59
STR_601,Bacillus,security,Positive,Anaerobic,6.58
STR_936,Lactobacillus,news,Negative,Facultative Anaerobe,3.41
STR_167,Lactobacillus,spring,Positive,Facultative Anaerobe,7.63
STR_743,Streptococcus,money,Negative,Facultative Anaerobe,7.09
STR_365,Bacillus,Mrs,Positive,Microaerophilic,6.6
STR_357,Staphylococcus,will,Positive,Microaerophilic,7.76
STR_309,Bacillus,physical,Positive,Anaerobic,5.02
STR_235,Bacillus,about,Positive,Microaerophilic,1.88
STR_839,Streptococcus,according,Negative,Microaerophilic,2.83
STR_657,Bacillus,but,Negative,Microaerophilic,1.02
STR_424,Lactobacillus,city,Positive,Microaerophilic,7.22
STR_792,Bacillus,north,Negative,Anaerobic,2.19
STR_304,Lactobacillus,arm,Positive,Facultative Anaerobe,8.11
STR_971,Lactobacillus,particular,Positive,Facultative Anaerobe,1.52
STR_402,Clostridium,that,Positive,Microaerophilic,7.19
STR_871,Bacillus,need,Negative,Anaerobic,2.43
STR_325,Clostridium,determine,Positive,Microaerophilic,2.85
STR_538,Bacillus,trial,Positive,Microaerophilic,5.35
STR_510,Streptococcus,run,Negative,Aerobic,5.15
STR_767,Clostridium,society,Negative,Facultative Anaerobe,1.04
STR_509,Streptococcus,police,Negative,Facultative Anaerobe,7.11
STR_620,Clostridium,stop,Positive,Anaerobic,8.73
STR_217,Bacillus,lose,Positive,Facultative Anaerobe,2.69
STR_645,Staphylococcus,accept,Positive,Microaerophilic,9.72
STR_116,Lactobacillus,business,Positive,Aerobic,6.49
STR_902,Streptococcus,strong,Positive,Facultative Anaerobe,6.29
STR_871,Pseudomonas,capital,Positive,Aerobic,7.51
STR_413,Lactobacillus,agree,Positive,Anaerobic,2.12
STR_793,Clostridium,smile,Positive,Aerobic,7.68
STR_157,Staphylococcus,fact,Negative,Microaerophilic,6.93
STR_931,Staphylococcus,perform,Negative,Anaerobic,5.76
STR_777,Streptococcus,meet,Positive,Anaerobic,1.62
STR_106,Staphylococcus,word,Positive,Anaerobic,6.02
STR_731,Lactobacillus,federal,Positive,Facultative Anaerobe,9.45
STR_780,Staphylococcus,put,Negative,Aerobic,6.2
STR_525,Lactobacillus,could,Positive,Anaerobic,2.45
STR_596,Pseudomonas,without,Positive,Aerobic,0.81
STR_994,Staphylococcus,available,Positive,Anaerobic,7.04
STR_577,Bacillus,fact,Positive,Aerobic,3.68
STR_560,Clostridium,commercial,Negative,Facultative Anaerobe,7.24
STR_196,Bacillus,north,Positive,Microaerophilic,0.51
STR_706,Pseudomonas,church,Negative,Facultative Anaerobe,5.62
STR_786,Pseudomonas,view,Positive,Anaerobic,4.78
STR_516,Bacillus,heavy,Negative,Anaerobic,8.62
STR_175,Bacillus,movie,Negative,Aerobic,3.32
STR_568,Lactobacillus,student,Positive,Anaerobic,7.98
STR_310,Streptococcus,be,Negative,Anaerobic,2.31
STR_307,Streptococcus,forget,Positive,Microaerophilic,5.46
STR_406,Lactobacillus,late,Negative,Microaerophilic,5.25
STR_412,Streptococcus,age,Positive,Microaerophilic,8.86
STR_297,Lactobacillus,computer,Negative,Facultative Anaerobe,5.48
STR_105,Lactobacillus,past,Negative,Anaerobic,9.86
STR_508,Bacillus,black,Positive,Facultative Anaerobe,2.52
