strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Streptococcus,type,Positive,Aerobic,5.53
STR_226,Pseudomonas,thank,Positive,Microaerophilic,9.46
STR_555,Clostridium,law,Positive,Aerobic,6.47
STR_620,Lactobacillus,set,Positive,Anaerobic,7.36
STR_624,Lactobacillus,soldier,Negative,Anaerobic,1.68
STR_438,Staphylococcus,coach,Positive,Aerobic,0.53
STR_754,Streptococcus,not,Negative,Aerobic,2.8
STR_377,Lactobacillus,support,Positive,Facultative Anaerobe,6.01
STR_367,Staphylococcus,arrive,Positive,Microaerophilic,5.58
STR_105,Pseudomonas,card,Negative,Facultative Anaerobe,4.25
STR_381,Staphylococcus,end,Positive,Anaerobic,9.59
STR_138,Staphylococcus,across,Positive,Anaerobic,1.72
STR_832,Clostridium,somebody,Negative,Anaerobic,3.89
STR_505,Bacillus,stuff,Positive,Microaerophilic,7.06
STR_402,Clostridium,part,Positive,Microaerophilic,3.19
STR_930,Bacillus,deep,Negative,Aerobic,4.48
STR_230,Lactobacillus,water,Negative,Microaerophilic,5.99
STR_271,Staphylococcus,low,Positive,Facultative Anaerobe,1.67
STR_729,Bacillus,hit,Positive,Facultative Anaerobe,8.0
STR_306,Lactobacillus,test,Negative,Anaerobic,0.97
STR_727,Lactobacillus,work,Negative,Aerobic,1.69
STR_930,Clostridium,beyond,Positive,Anaerobic,5.52
STR_705,Clostridium,maybe,Positive,Aerobic,9.7
STR_807,Streptococcus,month,Negative,Anaerobic,9.05
STR_457,Staphylococcus,benefit,Positive,Anaerobic,2.76
STR_771,Staphylococcus,service,Negative,Facultative Anaerobe,4.9
STR_428,Pseudomonas,agent,Negative,Aerobic,1.27
STR_533,Lactobacillus,either,Negative,Facultative Anaerobe,5.77
STR_773,Lactobacillus,visit,Negative,Anaerobic,5.28
STR_214,Pseudomonas,change,Positive,Anaerobic,0.92
STR_526,Pseudomonas,true,Negative,Aerobic,1.0
STR_787,Clostridium,because,Negative,Aerobic,4.0
STR_115,Clostridium,fall,Positive,Anaerobic,9.8
STR_536,Staphylococcus,personal,Positive,Microaerophilic,9.94
STR_445,Pseudomonas,house,Positive,Microaerophilic,2.12
STR_143,Clostridium,or,Positive,Anaerobic,3.22
STR_956,Streptococcus,measure,Positive,Aerobic,8.44
STR_472,Staphylococcus,talk,Negative,Anaerobic,4.46
STR_193,Clostridium,set,Positive,Aerobic,9.35
STR_700,Lactobacillus,cut,Positive,Aerobic,8.84
STR_709,Lactobacillus,allow,Positive,Anaerobic,3.16
STR_804,Lactobacillus,artist,Positive,Aerobic,9.81
STR_737,Staphylococcus,consider,Negative,Facultative Anaerobe,2.18
STR_383,Clostridium,necessary,Positive,Aerobic,9.62
STR_309,Clostridium,appear,Negative,Microaerophilic,7.99
STR_442,Pseudomonas,consider,Positive,Aerobic,5.81
STR_830,Bacillus,bed,Negative,Anaerobic,7.83
STR_748,Staphylococcus,help,Positive,Aerobic,5.8
STR_131,Streptococcus,increase,Negative,Aerobic,2.46
STR_717,Clostridium,race,Positive,Facultative Anaerobe,8.15
STR_697,Bacillus,well,Positive,Anaerobic,4.75
STR_390,Staphylococcus,current,Positive,Facultative Anaerobe,1.21
STR_310,Lactobacillus,finish,Positive,Aerobic,3.56
STR_916,Pseudomonas,become,Positive,Anaerobic,7.73
STR_517,Staphylococcus,American,Negative,Facultative Anaerobe,3.8
STR_349,Lactobacillus,by,Positive,Facultative Anaerobe,5.23
STR_939,Clostridium,care,Negative,Aerobic,3.74
STR_483,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.1
STR_815,Clostridium,foreign,Positive,Anaerobic,8.33
STR_429,Lactobacillus,account,Negative,Anaerobic,1.01
STR_867,Pseudomonas,morning,Negative,Aerobic,2.68
STR_873,Pseudomonas,management,Positive,Microaerophilic,1.34
STR_563,Pseudomonas,manage,Positive,Anaerobic,9.17
STR_326,Bacillus,agreement,Negative,Aerobic,3.96
STR_398,Clostridium,against,Negative,Aerobic,7.19
STR_857,Streptococcus,stay,Negative,Aerobic,9.25
STR_375,Lactobacillus,very,Positive,Aerobic,3.77
STR_746,Pseudomonas,apply,Negative,Facultative Anaerobe,9.12
STR_352,Staphylococcus,community,Negative,Microaerophilic,3.28
STR_933,Pseudomonas,college,Negative,Microaerophilic,9.16
STR_259,Lactobacillus,real,Negative,Microaerophilic,1.41
STR_998,Pseudomonas,less,Negative,Anaerobic,1.73
STR_521,Pseudomonas,operation,Positive,Microaerophilic,6.39
STR_898,Pseudomonas,nation,Positive,Anaerobic,5.02
STR_534,Streptococcus,spend,Positive,Anaerobic,6.06
STR_445,Staphylococcus,likely,Positive,Facultative Anaerobe,9.31
STR_113,Bacillus,picture,Negative,Microaerophilic,1.89
STR_659,Staphylococcus,ten,Negative,Microaerophilic,1.69
STR_710,Pseudomonas,same,Negative,Microaerophilic,6.18
STR_146,Clostridium,office,Positive,Microaerophilic,4.99
STR_561,Pseudomonas,would,Positive,Microaerophilic,8.66
STR_643,Clostridium,long,Negative,Aerobic,2.31
STR_970,Clostridium,task,Negative,Microaerophilic,5.77
STR_814,Streptococcus,reality,Positive,Microaerophilic,6.78
STR_832,Clostridium,box,Negative,Anaerobic,5.55
STR_402,Streptococcus,tonight,Positive,Facultative Anaerobe,0.95
STR_943,Streptococcus,school,Negative,Microaerophilic,9.57
STR_819,Streptococcus,among,Negative,Microaerophilic,6.84
STR_930,Bacillus,capital,Positive,Facultative Anaerobe,4.33
STR_907,Streptococcus,interview,Positive,Aerobic,3.38
STR_129,Streptococcus,federal,Positive,Facultative Anaerobe,3.25
STR_369,Staphylococcus,conference,Negative,Facultative Anaerobe,9.17
STR_484,Bacillus,others,Negative,Aerobic,7.55
STR_295,Streptococcus,center,Positive,Microaerophilic,7.73
STR_118,Clostridium,particularly,Negative,Facultative Anaerobe,0.91
STR_411,Clostridium,unit,Negative,Microaerophilic,5.79
STR_336,Pseudomonas,size,Negative,Microaerophilic,9.69
STR_688,Streptococcus,operation,Positive,Facultative Anaerobe,1.1
STR_175,Streptococcus,white,Positive,Aerobic,9.6
STR_575,Streptococcus,where,Negative,Facultative Anaerobe,10.0
STR_635,Bacillus,last,Positive,Anaerobic,6.75
STR_189,Clostridium,market,Positive,Facultative Anaerobe,5.92
STR_937,Pseudomonas,anything,Negative,Microaerophilic,9.76
STR_629,Streptococcus,agency,Negative,Anaerobic,0.82
STR_174,Bacillus,land,Positive,Aerobic,8.41
STR_430,Pseudomonas,camera,Positive,Aerobic,6.07
STR_255,Lactobacillus,among,Positive,Anaerobic,6.12
STR_324,Clostridium,fund,Positive,Anaerobic,2.13
STR_822,Bacillus,performance,Positive,Microaerophilic,1.06
STR_694,Bacillus,natural,Positive,Aerobic,2.08
STR_196,Staphylococcus,rise,Positive,Microaerophilic,5.08
STR_789,Bacillus,daughter,Positive,Microaerophilic,7.55
STR_713,Lactobacillus,why,Positive,Microaerophilic,5.44
STR_725,Bacillus,threat,Positive,Anaerobic,4.56
STR_326,Staphylococcus,tree,Positive,Facultative Anaerobe,2.76
STR_628,Lactobacillus,professional,Positive,Anaerobic,2.79
STR_920,Bacillus,soldier,Negative,Facultative Anaerobe,5.28
STR_989,Pseudomonas,citizen,Negative,Microaerophilic,7.21
STR_789,Streptococcus,field,Negative,Aerobic,3.81
STR_157,Pseudomonas,government,Negative,Facultative Anaerobe,0.59
STR_530,Pseudomonas,control,Positive,Facultative Anaerobe,1.56
STR_381,Clostridium,wrong,Positive,Anaerobic,6.77
STR_452,Streptococcus,black,Negative,Microaerophilic,5.24
STR_984,Pseudomonas,sea,Positive,Facultative Anaerobe,4.76
STR_934,Clostridium,establish,Negative,Anaerobic,8.41
STR_746,Streptococcus,appear,Positive,Anaerobic,3.49
STR_502,Lactobacillus,activity,Positive,Anaerobic,6.41
STR_466,Pseudomonas,authority,Positive,Facultative Anaerobe,1.09
STR_788,Streptococcus,senior,Negative,Aerobic,6.78
STR_848,Staphylococcus,something,Negative,Anaerobic,8.03
STR_436,Staphylococcus,skill,Positive,Microaerophilic,6.82
STR_640,Bacillus,open,Positive,Microaerophilic,2.57
STR_389,Pseudomonas,laugh,Positive,Anaerobic,8.94
STR_698,Pseudomonas,check,Negative,Aerobic,6.05
STR_981,Streptococcus,fall,Positive,Facultative Anaerobe,3.33
STR_877,Streptococcus,serve,Negative,Facultative Anaerobe,5.7
STR_922,Clostridium,organization,Positive,Aerobic,7.56
STR_726,Staphylococcus,explain,Negative,Microaerophilic,8.44
STR_350,Streptococcus,Mrs,Negative,Anaerobic,8.25
STR_567,Streptococcus,probably,Positive,Facultative Anaerobe,9.85
STR_637,Staphylococcus,color,Negative,Microaerophilic,7.12
STR_803,Staphylococcus,in,Positive,Anaerobic,4.88
STR_900,Pseudomonas,million,Negative,Anaerobic,2.94
STR_742,Staphylococcus,fire,Positive,Aerobic,8.97
STR_160,Streptococcus,style,Positive,Anaerobic,9.68
STR_939,Bacillus,keep,Positive,Microaerophilic,4.83
STR_223,Bacillus,type,Positive,Anaerobic,2.4
STR_971,Staphylococcus,like,Negative,Aerobic,4.45
STR_627,Staphylococcus,rule,Negative,Anaerobic,9.25
STR_345,Staphylococcus,present,Negative,Aerobic,6.85
STR_401,Staphylococcus,third,Positive,Anaerobic,6.64
STR_245,Streptococcus,tree,Negative,Facultative Anaerobe,3.54
STR_832,Pseudomonas,heart,Negative,Microaerophilic,2.15
STR_469,Staphylococcus,house,Positive,Facultative Anaerobe,2.43
STR_225,Bacillus,television,Negative,Microaerophilic,6.52
STR_912,Clostridium,key,Positive,Microaerophilic,3.45
STR_840,Streptococcus,over,Positive,Anaerobic,7.32
STR_757,Pseudomonas,accept,Positive,Anaerobic,7.13
STR_582,Lactobacillus,special,Positive,Aerobic,5.74
STR_695,Staphylococcus,third,Negative,Anaerobic,2.03
STR_561,Staphylococcus,condition,Positive,Microaerophilic,5.29
STR_662,Bacillus,kid,Positive,Anaerobic,7.86
STR_970,Lactobacillus,walk,Negative,Microaerophilic,9.33
STR_810,Bacillus,and,Positive,Anaerobic,7.81
STR_873,Pseudomonas,which,Positive,Anaerobic,9.8
STR_326,Clostridium,tend,Negative,Facultative Anaerobe,3.77
STR_737,Lactobacillus,whole,Positive,Aerobic,8.57
STR_715,Clostridium,goal,Positive,Anaerobic,5.83
STR_631,Pseudomonas,cold,Negative,Aerobic,5.87
STR_349,Bacillus,treat,Negative,Microaerophilic,8.39
STR_577,Streptococcus,big,Positive,Facultative Anaerobe,0.64
STR_751,Pseudomonas,see,Negative,Anaerobic,2.92
STR_584,Streptococcus,amount,Positive,Aerobic,0.85
STR_633,Staphylococcus,throughout,Positive,Facultative Anaerobe,0.58
STR_367,Bacillus,several,Negative,Microaerophilic,9.47
STR_308,Lactobacillus,consider,Positive,Aerobic,1.17
STR_457,Clostridium,own,Negative,Facultative Anaerobe,4.61
STR_178,Lactobacillus,yes,Positive,Anaerobic,1.07
STR_838,Clostridium,strong,Positive,Anaerobic,6.42
STR_818,Pseudomonas,former,Positive,Anaerobic,9.19
STR_480,Clostridium,go,Negative,Microaerophilic,8.09
STR_119,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.9
STR_212,Clostridium,sure,Negative,Facultative Anaerobe,4.98
STR_834,Clostridium,possible,Negative,Facultative Anaerobe,8.98
STR_410,Bacillus,always,Positive,Facultative Anaerobe,3.74
STR_229,Streptococcus,newspaper,Positive,Anaerobic,2.83
STR_502,Clostridium,customer,Positive,Microaerophilic,1.68
STR_755,Lactobacillus,song,Negative,Microaerophilic,9.7
STR_478,Pseudomonas,true,Positive,Aerobic,1.95
STR_136,Lactobacillus,all,Positive,Aerobic,8.91
STR_816,Bacillus,investment,Positive,Anaerobic,3.84
STR_341,Bacillus,carry,Positive,Microaerophilic,8.17
STR_737,Pseudomonas,degree,Positive,Microaerophilic,1.48
STR_669,Staphylococcus,responsibility,Negative,Microaerophilic,8.58
STR_126,Pseudomonas,against,Negative,Facultative Anaerobe,6.53
STR_275,Clostridium,technology,Positive,Aerobic,8.91
STR_368,Streptococcus,notice,Negative,Microaerophilic,7.9
STR_206,Pseudomonas,test,Positive,Facultative Anaerobe,6.86
STR_347,Clostridium,mention,Negative,Aerobic,3.94
STR_415,Staphylococcus,animal,Negative,Anaerobic,9.0
STR_306,Bacillus,act,Negative,Microaerophilic,9.42
STR_983,Lactobacillus,American,Positive,Aerobic,5.93
STR_645,Staphylococcus,theory,Negative,Microaerophilic,0.7
STR_153,Lactobacillus,employee,Negative,Facultative Anaerobe,7.61
STR_288,Staphylococcus,three,Negative,Aerobic,3.11
STR_120,Lactobacillus,return,Positive,Microaerophilic,0.51
STR_763,Staphylococcus,fear,Negative,Facultative Anaerobe,2.6
STR_819,Streptococcus,speak,Negative,Aerobic,3.21
STR_436,Staphylococcus,be,Positive,Anaerobic,5.18
STR_384,Staphylococcus,sport,Positive,Anaerobic,8.8
STR_198,Pseudomonas,technology,Negative,Anaerobic,2.13
STR_330,Bacillus,number,Negative,Aerobic,7.33
STR_195,Lactobacillus,sometimes,Positive,Aerobic,2.0
STR_690,Bacillus,capital,Positive,Facultative Anaerobe,6.34
STR_212,Pseudomonas,yes,Negative,Aerobic,1.77
STR_992,Streptococcus,method,Positive,Aerobic,2.27
STR_145,Staphylococcus,method,Negative,Aerobic,0.62
STR_180,Bacillus,measure,Positive,Aerobic,6.84
STR_426,Staphylococcus,sometimes,Positive,Anaerobic,4.15
STR_129,Lactobacillus,pull,Negative,Facultative Anaerobe,2.75
STR_997,Clostridium,around,Negative,Facultative Anaerobe,8.31
STR_873,Clostridium,difference,Positive,Aerobic,5.51
STR_791,Bacillus,because,Positive,Anaerobic,8.7
STR_652,Bacillus,city,Negative,Microaerophilic,7.69
STR_112,Lactobacillus,me,Negative,Facultative Anaerobe,0.93
STR_107,Staphylococcus,business,Negative,Facultative Anaerobe,5.68
STR_119,Streptococcus,amount,Negative,Microaerophilic,4.55
STR_236,Pseudomonas,term,Positive,Microaerophilic,1.73
STR_764,Lactobacillus,language,Positive,Anaerobic,3.79
STR_696,Streptococcus,health,Positive,Aerobic,2.37
STR_962,Streptococcus,situation,Positive,Aerobic,4.35
STR_636,Streptococcus,ever,Negative,Anaerobic,2.71
STR_110,Bacillus,again,Positive,Microaerophilic,1.56
STR_861,Streptococcus,prevent,Negative,Anaerobic,4.12
STR_821,Lactobacillus,method,Negative,Microaerophilic,3.21
STR_508,Clostridium,involve,Positive,Aerobic,8.72
STR_379,Streptococcus,reality,Positive,Facultative Anaerobe,7.98
STR_160,Streptococcus,production,Positive,Facultative Anaerobe,4.21
STR_492,Clostridium,certainly,Negative,Microaerophilic,0.99
STR_387,Clostridium,popular,Negative,Facultative Anaerobe,7.3
STR_487,Streptococcus,control,Positive,Microaerophilic,6.1
STR_927,Bacillus,start,Negative,Aerobic,8.03
STR_229,Bacillus,alone,Positive,Aerobic,5.44
STR_723,Clostridium,hard,Positive,Anaerobic,6.18
STR_679,Bacillus,under,Negative,Microaerophilic,3.08
STR_742,Bacillus,help,Negative,Anaerobic,7.89
STR_132,Lactobacillus,significant,Positive,Anaerobic,8.26
STR_632,Staphylococcus,city,Positive,Facultative Anaerobe,9.1
STR_880,Staphylococcus,second,Negative,Aerobic,8.68
STR_235,Lactobacillus,each,Positive,Microaerophilic,1.36
STR_851,Lactobacillus,team,Negative,Anaerobic,3.3
STR_741,Bacillus,participant,Positive,Microaerophilic,4.02
STR_135,Lactobacillus,leave,Positive,Anaerobic,7.99
STR_150,Pseudomonas,each,Negative,Aerobic,3.48
STR_272,Staphylococcus,alone,Negative,Aerobic,8.2
STR_106,Clostridium,couple,Positive,Facultative Anaerobe,1.33
STR_580,Streptococcus,method,Negative,Microaerophilic,8.77
STR_823,Pseudomonas,beautiful,Positive,Anaerobic,1.7
STR_238,Staphylococcus,without,Negative,Microaerophilic,4.86
STR_199,Clostridium,north,Negative,Facultative Anaerobe,7.71
STR_981,Bacillus,page,Positive,Facultative Anaerobe,7.3
STR_462,Pseudomonas,ago,Positive,Microaerophilic,1.13
STR_211,Staphylococcus,seem,Positive,Microaerophilic,6.58
STR_799,Pseudomonas,reach,Positive,Facultative Anaerobe,1.23
STR_771,Lactobacillus,fly,Positive,Microaerophilic,0.84
STR_280,Clostridium,especially,Positive,Microaerophilic,2.64
STR_795,Staphylococcus,few,Negative,Facultative Anaerobe,7.17
STR_625,Bacillus,speech,Positive,Aerobic,7.67
STR_521,Lactobacillus,ago,Negative,Microaerophilic,8.95
STR_701,Staphylococcus,nor,Negative,Anaerobic,8.48
STR_141,Pseudomonas,seem,Positive,Microaerophilic,1.4
STR_639,Streptococcus,leg,Positive,Anaerobic,3.97
STR_726,Lactobacillus,although,Positive,Microaerophilic,4.81
STR_605,Lactobacillus,trial,Negative,Aerobic,4.1
STR_875,Lactobacillus,either,Negative,Microaerophilic,1.28
STR_617,Staphylococcus,middle,Positive,Anaerobic,7.03
STR_552,Clostridium,now,Positive,Microaerophilic,4.21
STR_290,Bacillus,hit,Positive,Anaerobic,8.63
STR_207,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.5
STR_131,Lactobacillus,behavior,Negative,Microaerophilic,3.93
STR_670,Bacillus,prepare,Positive,Aerobic,9.48
STR_249,Streptococcus,truth,Positive,Aerobic,9.56
STR_432,Lactobacillus,newspaper,Negative,Microaerophilic,5.17
STR_766,Staphylococcus,could,Negative,Facultative Anaerobe,8.03
STR_637,Streptococcus,seek,Positive,Facultative Anaerobe,8.99
STR_935,Streptococcus,try,Positive,Aerobic,1.85
STR_953,Streptococcus,least,Positive,Facultative Anaerobe,9.91
STR_102,Clostridium,than,Negative,Aerobic,0.5
STR_595,Lactobacillus,property,Positive,Aerobic,1.31
STR_711,Clostridium,later,Positive,Facultative Anaerobe,9.63
STR_167,Clostridium,huge,Negative,Aerobic,8.3
STR_670,Staphylococcus,than,Positive,Microaerophilic,3.0
STR_701,Pseudomonas,well,Positive,Microaerophilic,4.86
STR_922,Bacillus,parent,Positive,Anaerobic,1.15
STR_772,Staphylococcus,capital,Negative,Anaerobic,0.74
STR_413,Lactobacillus,system,Negative,Facultative Anaerobe,1.5
STR_512,Streptococcus,interest,Negative,Aerobic,1.57
STR_808,Pseudomonas,long,Positive,Anaerobic,2.48
STR_208,Bacillus,hospital,Positive,Anaerobic,2.44
STR_853,Lactobacillus,seat,Negative,Aerobic,9.45
STR_972,Staphylococcus,what,Positive,Aerobic,3.53
STR_428,Bacillus,service,Negative,Facultative Anaerobe,1.47
STR_238,Lactobacillus,action,Negative,Aerobic,2.94
STR_417,Streptococcus,together,Negative,Facultative Anaerobe,8.1
STR_506,Clostridium,by,Negative,Facultative Anaerobe,8.1
STR_149,Pseudomonas,strategy,Negative,Microaerophilic,7.4
STR_319,Streptococcus,this,Negative,Anaerobic,5.24
STR_231,Clostridium,finally,Positive,Facultative Anaerobe,6.36
STR_910,Bacillus,free,Negative,Facultative Anaerobe,0.69
STR_509,Bacillus,Republican,Negative,Anaerobic,2.66
STR_843,Staphylococcus,return,Positive,Aerobic,6.72
STR_474,Pseudomonas,impact,Positive,Microaerophilic,7.9
STR_881,Bacillus,memory,Positive,Anaerobic,7.09
STR_678,Clostridium,somebody,Positive,Aerobic,6.24
STR_824,Bacillus,play,Negative,Facultative Anaerobe,8.72
STR_113,Pseudomonas,edge,Negative,Microaerophilic,1.88
STR_881,Streptococcus,learn,Negative,Microaerophilic,0.7
STR_672,Pseudomonas,speak,Negative,Aerobic,1.59
STR_793,Clostridium,pull,Negative,Microaerophilic,1.19
STR_855,Clostridium,thing,Negative,Facultative Anaerobe,4.98
STR_196,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.29
STR_334,Streptococcus,chair,Positive,Aerobic,1.29
STR_158,Clostridium,or,Negative,Aerobic,8.86
STR_910,Staphylococcus,return,Negative,Aerobic,9.04
STR_157,Staphylococcus,charge,Negative,Facultative Anaerobe,8.32
STR_443,Lactobacillus,change,Negative,Anaerobic,1.72
STR_172,Streptococcus,travel,Negative,Facultative Anaerobe,5.86
STR_395,Lactobacillus,pressure,Negative,Microaerophilic,5.06
STR_212,Pseudomonas,arm,Positive,Anaerobic,8.09
STR_510,Lactobacillus,start,Negative,Facultative Anaerobe,5.57
STR_115,Bacillus,garden,Negative,Facultative Anaerobe,4.88
STR_532,Lactobacillus,during,Negative,Aerobic,7.1
STR_456,Lactobacillus,begin,Positive,Anaerobic,4.07
STR_870,Clostridium,coach,Positive,Facultative Anaerobe,3.91
STR_769,Lactobacillus,career,Negative,Facultative Anaerobe,1.33
STR_843,Clostridium,but,Negative,Aerobic,2.56
STR_438,Streptococcus,parent,Negative,Aerobic,5.12
STR_228,Pseudomonas,however,Positive,Microaerophilic,8.93
STR_964,Pseudomonas,skin,Negative,Aerobic,5.47
STR_916,Lactobacillus,system,Positive,Facultative Anaerobe,9.63
STR_279,Clostridium,and,Negative,Facultative Anaerobe,6.59
STR_568,Pseudomonas,really,Positive,Microaerophilic,6.47
STR_684,Bacillus,radio,Positive,Microaerophilic,6.52
STR_191,Clostridium,much,Negative,Facultative Anaerobe,3.02
STR_814,Staphylococcus,agree,Negative,Microaerophilic,4.53
STR_111,Bacillus,officer,Positive,Anaerobic,3.4
STR_616,Lactobacillus,unit,Positive,Anaerobic,0.91
STR_167,Staphylococcus,former,Positive,Microaerophilic,5.98
STR_119,Streptococcus,training,Positive,Facultative Anaerobe,5.68
STR_334,Clostridium,affect,Negative,Facultative Anaerobe,8.04
STR_672,Clostridium,face,Positive,Aerobic,5.25
STR_553,Clostridium,collection,Positive,Microaerophilic,1.76
STR_284,Bacillus,meet,Negative,Facultative Anaerobe,1.83
STR_285,Clostridium,finally,Negative,Aerobic,7.95
STR_569,Staphylococcus,girl,Negative,Microaerophilic,8.95
STR_922,Pseudomonas,tree,Positive,Anaerobic,7.81
STR_554,Lactobacillus,last,Negative,Aerobic,5.22
STR_669,Streptococcus,after,Negative,Facultative Anaerobe,1.35
STR_403,Lactobacillus,human,Positive,Aerobic,7.33
STR_496,Lactobacillus,mission,Positive,Aerobic,1.47
STR_692,Bacillus,memory,Negative,Aerobic,3.68
STR_414,Clostridium,say,Negative,Anaerobic,5.63
STR_567,Lactobacillus,size,Negative,Aerobic,6.73
STR_884,Streptococcus,happy,Positive,Facultative Anaerobe,7.02
STR_112,Pseudomonas,tax,Positive,Aerobic,1.7
STR_893,Streptococcus,author,Negative,Facultative Anaerobe,3.16
STR_761,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.59
STR_676,Streptococcus,final,Positive,Microaerophilic,3.69
STR_965,Pseudomonas,every,Negative,Microaerophilic,1.14
STR_811,Pseudomonas,during,Positive,Microaerophilic,4.33
STR_586,Pseudomonas,other,Positive,Anaerobic,2.07
STR_815,Clostridium,have,Negative,Facultative Anaerobe,9.21
STR_917,Streptococcus,teacher,Positive,Anaerobic,2.98
STR_842,Staphylococcus,camera,Negative,Anaerobic,0.86
STR_345,Staphylococcus,financial,Negative,Anaerobic,7.35
STR_439,Clostridium,hear,Negative,Anaerobic,2.59
STR_387,Staphylococcus,heart,Negative,Facultative Anaerobe,2.87
STR_770,Clostridium,when,Negative,Aerobic,7.17
STR_282,Clostridium,page,Negative,Anaerobic,4.03
STR_572,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.12
STR_607,Pseudomonas,method,Positive,Microaerophilic,7.81
STR_976,Lactobacillus,even,Positive,Anaerobic,1.12
STR_607,Lactobacillus,international,Positive,Microaerophilic,8.67
STR_304,Bacillus,perform,Negative,Anaerobic,5.79
STR_829,Streptococcus,require,Positive,Facultative Anaerobe,2.09
STR_143,Clostridium,about,Positive,Microaerophilic,4.61
