strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Staphylococcus,future,Positive,Facultative Anaerobe,8.64
STR_403,Clostridium,short,Positive,Microaerophilic,8.59
STR_157,Staphylococcus,set,Negative,Facultative Anaerobe,1.3
STR_735,Bacillus,system,Positive,Anaerobic,9.8
STR_455,Staphylococcus,knowledge,Positive,Anaerobic,1.98
STR_802,Streptococcus,company,Positive,Microaerophilic,2.87
STR_936,Bacillus,church,Positive,Facultative Anaerobe,2.29
STR_360,Streptococcus,air,Negative,Aerobic,9.37
STR_860,Bacillus,inside,Negative,Aerobic,3.68
STR_929,Bacillus,rock,Positive,Aerobic,6.84
STR_916,Staphylococcus,rise,Positive,Anaerobic,1.83
STR_733,Pseudomonas,family,Positive,Anaerobic,6.2
STR_978,Staphylococcus,its,Positive,Facultative Anaerobe,9.93
STR_951,Streptococcus,scene,Positive,Aerobic,6.0
STR_622,Bacillus,argue,Negative,Facultative Anaerobe,6.47
STR_413,Staphylococcus,place,Positive,Facultative Anaerobe,4.2
STR_665,Bacillus,performance,Positive,Aerobic,3.48
STR_687,Clostridium,day,Negative,Microaerophilic,2.35
STR_122,Streptococcus,risk,Positive,Aerobic,4.41
STR_182,Lactobacillus,at,Positive,Facultative Anaerobe,6.65
STR_480,Clostridium,choose,Positive,Aerobic,9.74
STR_987,Staphylococcus,until,Positive,Anaerobic,8.11
STR_419,Streptococcus,democratic,Positive,Aerobic,4.33
STR_174,Clostridium,later,Positive,Anaerobic,5.85
STR_256,Lactobacillus,yes,Positive,Facultative Anaerobe,9.86
STR_811,Pseudomonas,behind,Positive,Microaerophilic,1.01
STR_560,Pseudomonas,number,Negative,Anaerobic,7.5
STR_580,Lactobacillus,evening,Negative,Microaerophilic,4.16
STR_357,Bacillus,beautiful,Negative,Facultative Anaerobe,3.5
STR_785,Streptococcus,ready,Negative,Microaerophilic,8.53
STR_828,Clostridium,mind,Negative,Microaerophilic,4.07
STR_939,Staphylococcus,accept,Positive,Facultative Anaerobe,7.29
STR_395,Staphylococcus,think,Positive,Microaerophilic,2.23
STR_883,Streptococcus,foreign,Negative,Aerobic,5.06
STR_530,Lactobacillus,soldier,Positive,Aerobic,9.12
STR_192,Clostridium,popular,Negative,Facultative Anaerobe,8.95
STR_815,Clostridium,consider,Negative,Anaerobic,9.61
STR_204,Staphylococcus,skin,Positive,Facultative Anaerobe,8.26
STR_500,Bacillus,it,Negative,Anaerobic,4.51
STR_367,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.45
STR_506,Streptococcus,support,Negative,Anaerobic,8.36
STR_412,Clostridium,commercial,Positive,Microaerophilic,0.88
STR_156,Bacillus,call,Negative,Microaerophilic,7.64
STR_518,Streptococcus,new,Positive,Facultative Anaerobe,5.13
STR_613,Clostridium,issue,Negative,Anaerobic,4.11
STR_444,Clostridium,ball,Negative,Facultative Anaerobe,8.79
STR_177,Bacillus,indeed,Negative,Aerobic,4.63
STR_660,Staphylococcus,painting,Negative,Facultative Anaerobe,4.96
STR_212,Streptococcus,artist,Positive,Aerobic,2.85
STR_342,Bacillus,let,Negative,Facultative Anaerobe,6.91
STR_523,Staphylococcus,box,Positive,Anaerobic,6.22
STR_594,Streptococcus,brother,Positive,Microaerophilic,1.35
STR_956,Streptococcus,difference,Positive,Anaerobic,7.87
STR_226,Pseudomonas,hundred,Negative,Aerobic,3.74
STR_420,Pseudomonas,on,Negative,Microaerophilic,9.8
STR_986,Pseudomonas,office,Positive,Microaerophilic,7.65
STR_274,Lactobacillus,green,Negative,Facultative Anaerobe,9.91
STR_298,Pseudomonas,color,Positive,Facultative Anaerobe,7.44
STR_531,Lactobacillus,add,Negative,Aerobic,8.9
STR_194,Pseudomonas,look,Positive,Microaerophilic,5.7
STR_477,Staphylococcus,party,Negative,Microaerophilic,7.49
STR_966,Clostridium,bag,Positive,Anaerobic,7.08
STR_373,Pseudomonas,teach,Positive,Microaerophilic,9.66
STR_665,Bacillus,than,Negative,Anaerobic,6.65
STR_924,Pseudomonas,network,Negative,Microaerophilic,8.97
STR_298,Pseudomonas,resource,Negative,Anaerobic,4.56
STR_810,Bacillus,spend,Negative,Facultative Anaerobe,4.84
STR_664,Streptococcus,six,Negative,Facultative Anaerobe,6.34
STR_310,Clostridium,generation,Positive,Anaerobic,9.32
STR_917,Bacillus,thing,Negative,Facultative Anaerobe,5.58
STR_958,Lactobacillus,your,Positive,Facultative Anaerobe,5.87
STR_787,Pseudomonas,four,Positive,Facultative Anaerobe,1.66
STR_545,Staphylococcus,expect,Positive,Anaerobic,6.71
STR_389,Lactobacillus,through,Negative,Aerobic,6.06
STR_296,Clostridium,minute,Negative,Facultative Anaerobe,1.14
STR_671,Bacillus,TV,Negative,Aerobic,9.95
STR_731,Clostridium,bank,Positive,Aerobic,2.0
STR_285,Staphylococcus,trouble,Positive,Aerobic,2.0
STR_297,Bacillus,people,Positive,Facultative Anaerobe,7.71
STR_581,Staphylococcus,foot,Negative,Anaerobic,3.07
STR_229,Staphylococcus,will,Negative,Aerobic,7.32
STR_317,Clostridium,everything,Positive,Aerobic,6.39
STR_348,Streptococcus,accept,Negative,Aerobic,3.39
STR_282,Bacillus,Mr,Negative,Facultative Anaerobe,1.71
STR_865,Clostridium,involve,Positive,Facultative Anaerobe,2.98
STR_496,Bacillus,you,Negative,Microaerophilic,7.75
STR_261,Clostridium,dream,Positive,Facultative Anaerobe,2.11
STR_475,Lactobacillus,protect,Positive,Facultative Anaerobe,9.39
STR_242,Pseudomonas,travel,Positive,Microaerophilic,1.37
STR_688,Clostridium,issue,Negative,Facultative Anaerobe,7.89
STR_666,Pseudomonas,represent,Positive,Anaerobic,2.16
STR_610,Clostridium,shoulder,Negative,Anaerobic,2.29
STR_610,Lactobacillus,real,Negative,Microaerophilic,0.87
STR_256,Staphylococcus,author,Negative,Microaerophilic,7.81
STR_547,Bacillus,small,Negative,Aerobic,5.62
STR_785,Streptococcus,detail,Positive,Microaerophilic,5.53
STR_844,Streptococcus,our,Positive,Anaerobic,5.76
STR_414,Streptococcus,star,Positive,Anaerobic,4.66
STR_381,Bacillus,forward,Positive,Microaerophilic,4.9
STR_323,Streptococcus,term,Positive,Microaerophilic,2.38
STR_843,Pseudomonas,assume,Negative,Microaerophilic,4.88
STR_253,Clostridium,with,Negative,Anaerobic,7.31
STR_879,Bacillus,environmental,Positive,Anaerobic,1.27
STR_688,Streptococcus,executive,Positive,Facultative Anaerobe,7.66
STR_182,Streptococcus,laugh,Positive,Microaerophilic,6.59
STR_114,Bacillus,what,Positive,Anaerobic,2.91
STR_254,Staphylococcus,well,Positive,Aerobic,4.12
STR_829,Clostridium,blood,Negative,Microaerophilic,8.36
STR_199,Pseudomonas,local,Negative,Anaerobic,0.53
STR_949,Pseudomonas,to,Positive,Aerobic,3.92
STR_283,Lactobacillus,accept,Negative,Anaerobic,5.18
STR_954,Streptococcus,lawyer,Positive,Microaerophilic,4.21
STR_715,Streptococcus,believe,Positive,Anaerobic,3.38
STR_611,Lactobacillus,government,Negative,Facultative Anaerobe,0.7
STR_412,Lactobacillus,guy,Negative,Facultative Anaerobe,4.42
STR_920,Streptococcus,pattern,Positive,Anaerobic,0.91
STR_110,Streptococcus,more,Positive,Anaerobic,7.49
STR_697,Pseudomonas,true,Negative,Anaerobic,0.94
STR_544,Bacillus,happy,Positive,Anaerobic,4.07
STR_879,Streptococcus,capital,Negative,Aerobic,8.22
STR_466,Lactobacillus,task,Negative,Anaerobic,2.21
STR_828,Staphylococcus,along,Negative,Facultative Anaerobe,6.87
STR_387,Clostridium,positive,Negative,Facultative Anaerobe,6.35
STR_285,Bacillus,include,Positive,Microaerophilic,5.27
STR_895,Lactobacillus,car,Negative,Anaerobic,4.34
STR_829,Lactobacillus,response,Negative,Microaerophilic,7.24
STR_380,Lactobacillus,together,Positive,Anaerobic,5.72
STR_969,Bacillus,dinner,Positive,Anaerobic,4.77
STR_703,Pseudomonas,stay,Negative,Aerobic,3.39
STR_108,Lactobacillus,from,Positive,Facultative Anaerobe,2.64
STR_317,Lactobacillus,each,Positive,Microaerophilic,5.73
STR_961,Clostridium,play,Positive,Anaerobic,7.37
STR_591,Bacillus,southern,Positive,Anaerobic,4.98
STR_346,Pseudomonas,successful,Positive,Aerobic,2.95
STR_927,Pseudomonas,customer,Negative,Anaerobic,6.91
STR_500,Streptococcus,camera,Positive,Facultative Anaerobe,9.0
STR_479,Lactobacillus,truth,Positive,Aerobic,7.35
STR_748,Bacillus,company,Negative,Microaerophilic,8.96
STR_296,Clostridium,able,Positive,Microaerophilic,6.15
STR_599,Lactobacillus,agree,Positive,Aerobic,2.68
STR_344,Streptococcus,tax,Negative,Facultative Anaerobe,0.57
STR_217,Lactobacillus,ask,Positive,Anaerobic,7.7
STR_764,Bacillus,house,Positive,Anaerobic,3.59
STR_587,Pseudomonas,too,Negative,Anaerobic,4.8
STR_421,Bacillus,whole,Positive,Aerobic,9.22
STR_870,Clostridium,left,Positive,Facultative Anaerobe,5.7
STR_905,Bacillus,case,Negative,Anaerobic,6.65
STR_210,Lactobacillus,she,Positive,Aerobic,3.55
STR_915,Bacillus,partner,Negative,Anaerobic,9.5
STR_662,Staphylococcus,large,Positive,Facultative Anaerobe,0.9
STR_493,Pseudomonas,information,Negative,Facultative Anaerobe,9.31
STR_625,Lactobacillus,capital,Negative,Facultative Anaerobe,9.91
STR_899,Lactobacillus,popular,Negative,Facultative Anaerobe,6.88
STR_355,Streptococcus,last,Positive,Facultative Anaerobe,2.35
STR_425,Clostridium,billion,Negative,Microaerophilic,6.1
STR_181,Staphylococcus,seat,Negative,Microaerophilic,6.13
STR_202,Pseudomonas,few,Negative,Microaerophilic,7.01
STR_823,Bacillus,man,Positive,Microaerophilic,1.25
STR_605,Streptococcus,record,Positive,Aerobic,6.09
STR_486,Streptococcus,newspaper,Negative,Aerobic,3.37
STR_579,Streptococcus,deal,Negative,Facultative Anaerobe,6.37
STR_916,Lactobacillus,thing,Positive,Facultative Anaerobe,9.22
STR_214,Staphylococcus,operation,Negative,Anaerobic,7.31
STR_350,Clostridium,blood,Positive,Microaerophilic,6.61
STR_664,Pseudomonas,top,Negative,Aerobic,0.92
STR_535,Clostridium,political,Positive,Aerobic,3.4
STR_846,Staphylococcus,state,Negative,Facultative Anaerobe,1.5
STR_998,Bacillus,heart,Negative,Facultative Anaerobe,9.98
STR_514,Pseudomonas,hard,Positive,Microaerophilic,4.19
STR_421,Lactobacillus,agreement,Positive,Aerobic,4.73
STR_156,Streptococcus,compare,Positive,Microaerophilic,7.88
STR_139,Lactobacillus,generation,Negative,Microaerophilic,4.31
STR_752,Pseudomonas,floor,Positive,Aerobic,7.9
STR_392,Lactobacillus,student,Negative,Microaerophilic,9.94
STR_666,Clostridium,professional,Negative,Anaerobic,4.58
STR_994,Clostridium,PM,Negative,Aerobic,3.36
STR_304,Clostridium,decision,Positive,Aerobic,7.88
STR_649,Staphylococcus,chance,Positive,Anaerobic,0.75
STR_486,Pseudomonas,participant,Negative,Microaerophilic,1.86
STR_160,Streptococcus,dinner,Negative,Facultative Anaerobe,5.6
STR_949,Streptococcus,want,Negative,Aerobic,8.59
STR_105,Pseudomonas,personal,Negative,Facultative Anaerobe,4.53
STR_258,Clostridium,nice,Negative,Facultative Anaerobe,4.24
STR_831,Lactobacillus,simply,Negative,Aerobic,3.14
STR_434,Streptococcus,or,Positive,Facultative Anaerobe,0.51
STR_399,Streptococcus,teacher,Positive,Aerobic,0.51
STR_838,Clostridium,office,Negative,Anaerobic,8.73
STR_280,Staphylococcus,why,Positive,Microaerophilic,6.19
STR_219,Streptococcus,purpose,Negative,Facultative Anaerobe,7.69
STR_761,Pseudomonas,yard,Negative,Facultative Anaerobe,5.31
STR_168,Pseudomonas,course,Positive,Anaerobic,3.84
STR_454,Bacillus,better,Negative,Microaerophilic,2.84
STR_808,Bacillus,production,Negative,Facultative Anaerobe,4.81
STR_341,Lactobacillus,current,Positive,Microaerophilic,4.21
STR_182,Streptococcus,two,Positive,Anaerobic,6.78
STR_511,Staphylococcus,develop,Negative,Microaerophilic,1.69
STR_961,Clostridium,draw,Negative,Facultative Anaerobe,6.67
STR_982,Clostridium,anyone,Negative,Facultative Anaerobe,7.3
STR_273,Pseudomonas,policy,Negative,Microaerophilic,1.38
STR_794,Lactobacillus,together,Negative,Microaerophilic,8.94
STR_567,Staphylococcus,leg,Positive,Aerobic,8.75
STR_803,Staphylococcus,determine,Positive,Anaerobic,9.64
STR_100,Bacillus,woman,Negative,Anaerobic,3.08
STR_758,Staphylococcus,what,Positive,Microaerophilic,8.57
STR_130,Lactobacillus,traditional,Positive,Microaerophilic,4.88
STR_289,Lactobacillus,law,Positive,Microaerophilic,4.93
STR_702,Streptococcus,establish,Positive,Microaerophilic,4.91
STR_378,Staphylococcus,book,Positive,Aerobic,4.7
STR_875,Staphylococcus,father,Positive,Aerobic,3.25
STR_581,Lactobacillus,discover,Negative,Aerobic,8.0
STR_429,Clostridium,camera,Negative,Microaerophilic,5.22
STR_167,Pseudomonas,company,Negative,Aerobic,5.61
STR_614,Clostridium,he,Positive,Facultative Anaerobe,8.16
STR_419,Lactobacillus,on,Negative,Aerobic,5.58
STR_504,Clostridium,Mrs,Negative,Anaerobic,6.35
STR_873,Streptococcus,choose,Negative,Facultative Anaerobe,6.11
STR_849,Pseudomonas,moment,Negative,Aerobic,7.63
STR_363,Bacillus,ready,Negative,Microaerophilic,3.27
STR_735,Clostridium,call,Positive,Aerobic,6.2
STR_949,Lactobacillus,practice,Positive,Aerobic,9.2
STR_205,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.81
STR_594,Streptococcus,tell,Positive,Anaerobic,6.49
STR_189,Bacillus,economic,Negative,Facultative Anaerobe,2.76
STR_965,Streptococcus,accept,Negative,Aerobic,9.79
STR_742,Bacillus,stuff,Positive,Microaerophilic,5.3
STR_753,Bacillus,explain,Positive,Facultative Anaerobe,5.72
STR_910,Streptococcus,time,Negative,Microaerophilic,0.87
STR_930,Pseudomonas,section,Negative,Anaerobic,3.78
STR_126,Streptococcus,and,Positive,Aerobic,8.14
STR_763,Streptococcus,face,Positive,Facultative Anaerobe,3.92
STR_485,Pseudomonas,discover,Negative,Anaerobic,8.07
STR_355,Lactobacillus,political,Positive,Microaerophilic,5.41
STR_571,Clostridium,available,Negative,Facultative Anaerobe,6.11
STR_102,Streptococcus,hotel,Positive,Microaerophilic,0.68
STR_893,Bacillus,take,Negative,Aerobic,9.91
STR_323,Bacillus,citizen,Negative,Aerobic,5.78
STR_618,Bacillus,social,Positive,Microaerophilic,7.01
STR_202,Clostridium,table,Positive,Aerobic,2.52
STR_326,Streptococcus,position,Positive,Anaerobic,5.56
STR_939,Pseudomonas,these,Negative,Facultative Anaerobe,0.51
STR_434,Pseudomonas,even,Positive,Microaerophilic,8.5
STR_218,Lactobacillus,near,Negative,Aerobic,9.9
STR_327,Lactobacillus,reduce,Negative,Anaerobic,1.81
STR_408,Streptococcus,he,Positive,Aerobic,8.69
STR_946,Clostridium,say,Positive,Anaerobic,5.3
STR_243,Staphylococcus,born,Negative,Microaerophilic,3.34
STR_825,Staphylococcus,themselves,Positive,Anaerobic,6.76
STR_225,Staphylococcus,three,Positive,Aerobic,2.01
STR_458,Pseudomonas,billion,Negative,Aerobic,5.35
STR_242,Streptococcus,either,Negative,Anaerobic,4.34
STR_799,Clostridium,than,Positive,Anaerobic,3.6
STR_143,Clostridium,large,Negative,Aerobic,4.83
STR_332,Bacillus,two,Positive,Facultative Anaerobe,5.64
STR_807,Staphylococcus,game,Positive,Facultative Anaerobe,0.52
STR_852,Bacillus,me,Positive,Microaerophilic,8.25
STR_184,Bacillus,stand,Negative,Anaerobic,9.29
STR_227,Streptococcus,south,Positive,Facultative Anaerobe,7.23
STR_267,Bacillus,huge,Negative,Microaerophilic,9.56
STR_950,Pseudomonas,former,Negative,Anaerobic,4.14
STR_364,Pseudomonas,arm,Negative,Microaerophilic,3.3
STR_758,Lactobacillus,page,Positive,Microaerophilic,2.94
STR_336,Pseudomonas,he,Positive,Aerobic,5.16
STR_765,Clostridium,spend,Positive,Microaerophilic,6.22
STR_723,Staphylococcus,whose,Negative,Anaerobic,6.24
STR_223,Pseudomonas,worker,Positive,Microaerophilic,1.2
STR_781,Lactobacillus,east,Negative,Microaerophilic,3.85
STR_706,Lactobacillus,very,Positive,Anaerobic,2.92
STR_938,Bacillus,father,Negative,Facultative Anaerobe,4.21
STR_985,Pseudomonas,support,Positive,Microaerophilic,3.02
STR_517,Bacillus,bed,Negative,Aerobic,5.48
STR_885,Pseudomonas,role,Negative,Facultative Anaerobe,4.52
STR_873,Lactobacillus,mind,Positive,Facultative Anaerobe,7.4
STR_977,Staphylococcus,quality,Positive,Facultative Anaerobe,5.54
STR_821,Lactobacillus,share,Negative,Anaerobic,0.63
STR_359,Streptococcus,itself,Positive,Facultative Anaerobe,1.05
STR_806,Clostridium,usually,Positive,Anaerobic,8.65
STR_930,Lactobacillus,important,Positive,Facultative Anaerobe,4.41
STR_548,Streptococcus,stuff,Negative,Microaerophilic,3.1
STR_249,Pseudomonas,before,Positive,Aerobic,1.51
STR_516,Lactobacillus,help,Negative,Microaerophilic,3.44
STR_829,Clostridium,seek,Positive,Aerobic,7.91
STR_169,Streptococcus,option,Positive,Anaerobic,7.27
STR_762,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.06
STR_107,Bacillus,yard,Positive,Facultative Anaerobe,6.64
STR_149,Bacillus,everybody,Positive,Aerobic,1.17
STR_465,Staphylococcus,follow,Positive,Facultative Anaerobe,5.89
STR_765,Streptococcus,challenge,Positive,Microaerophilic,5.51
STR_798,Lactobacillus,those,Negative,Anaerobic,6.52
STR_225,Bacillus,sense,Negative,Microaerophilic,1.3
STR_940,Streptococcus,ask,Negative,Anaerobic,9.67
STR_355,Lactobacillus,wind,Negative,Microaerophilic,3.74
STR_516,Pseudomonas,ahead,Positive,Anaerobic,1.61
STR_273,Staphylococcus,hear,Negative,Aerobic,3.12
STR_905,Lactobacillus,tend,Positive,Microaerophilic,6.34
STR_194,Streptococcus,loss,Negative,Microaerophilic,5.16
STR_390,Clostridium,its,Negative,Microaerophilic,6.95
STR_612,Clostridium,history,Negative,Microaerophilic,8.79
STR_440,Clostridium,large,Negative,Microaerophilic,9.85
STR_582,Lactobacillus,world,Negative,Anaerobic,2.79
STR_957,Staphylococcus,represent,Positive,Aerobic,2.91
STR_110,Bacillus,detail,Negative,Anaerobic,6.46
STR_361,Bacillus,special,Negative,Anaerobic,8.12
STR_618,Clostridium,assume,Positive,Anaerobic,8.29
STR_302,Lactobacillus,worry,Positive,Anaerobic,6.31
STR_729,Clostridium,leave,Negative,Facultative Anaerobe,7.31
STR_931,Staphylococcus,against,Negative,Microaerophilic,5.49
STR_698,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.47
STR_656,Clostridium,could,Negative,Facultative Anaerobe,9.19
STR_465,Streptococcus,skill,Positive,Microaerophilic,1.51
STR_105,Lactobacillus,explain,Negative,Anaerobic,2.62
STR_927,Streptococcus,measure,Negative,Aerobic,4.86
STR_251,Bacillus,system,Negative,Anaerobic,5.08
STR_239,Pseudomonas,leave,Positive,Anaerobic,5.2
STR_134,Pseudomonas,thus,Positive,Anaerobic,4.12
STR_782,Pseudomonas,stand,Negative,Microaerophilic,4.86
STR_452,Bacillus,security,Negative,Facultative Anaerobe,7.96
STR_989,Pseudomonas,space,Negative,Facultative Anaerobe,5.36
STR_807,Staphylococcus,stay,Negative,Facultative Anaerobe,2.05
STR_444,Lactobacillus,suddenly,Negative,Aerobic,2.9
STR_418,Streptococcus,paper,Negative,Anaerobic,4.36
STR_734,Clostridium,conference,Positive,Aerobic,4.28
STR_301,Lactobacillus,present,Positive,Anaerobic,6.47
STR_387,Lactobacillus,her,Negative,Facultative Anaerobe,4.62
STR_724,Lactobacillus,father,Positive,Aerobic,9.08
STR_324,Lactobacillus,fact,Positive,Aerobic,8.88
STR_283,Bacillus,able,Positive,Facultative Anaerobe,1.72
STR_207,Lactobacillus,herself,Positive,Anaerobic,3.14
STR_639,Pseudomonas,sea,Negative,Anaerobic,6.11
STR_221,Staphylococcus,somebody,Negative,Aerobic,9.77
STR_557,Bacillus,campaign,Positive,Facultative Anaerobe,8.79
STR_451,Pseudomonas,though,Positive,Anaerobic,8.8
STR_349,Pseudomonas,either,Positive,Facultative Anaerobe,3.48
STR_575,Clostridium,soon,Negative,Facultative Anaerobe,5.31
STR_796,Clostridium,give,Positive,Microaerophilic,7.51
STR_764,Lactobacillus,even,Negative,Facultative Anaerobe,3.09
STR_632,Lactobacillus,history,Negative,Microaerophilic,6.64
STR_109,Bacillus,country,Positive,Microaerophilic,2.1
STR_927,Pseudomonas,then,Positive,Anaerobic,6.51
STR_824,Pseudomonas,task,Negative,Aerobic,3.61
STR_463,Lactobacillus,new,Negative,Anaerobic,5.67
STR_916,Streptococcus,seat,Negative,Aerobic,3.91
STR_513,Streptococcus,travel,Positive,Microaerophilic,3.75
STR_258,Staphylococcus,half,Positive,Facultative Anaerobe,0.71
STR_310,Lactobacillus,such,Negative,Microaerophilic,5.59
