strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Pseudomonas,difference,Negative,Facultative Anaerobe,8.75
STR_711,Pseudomonas,benefit,Positive,Aerobic,9.13
STR_136,Lactobacillus,quite,Negative,Facultative Anaerobe,6.05
STR_670,Lactobacillus,peace,Positive,Microaerophilic,5.19
STR_982,Bacillus,poor,Positive,Facultative Anaerobe,2.72
STR_756,Bacillus,remain,Positive,Anaerobic,8.52
STR_152,Pseudomonas,human,Negative,Anaerobic,1.79
STR_397,Staphylococcus,discussion,Negative,Aerobic,6.63
STR_302,Staphylococcus,tax,Positive,Anaerobic,4.86
STR_615,Pseudomonas,often,Negative,Facultative Anaerobe,2.62
STR_211,Streptococcus,miss,Negative,Aerobic,7.45
STR_581,Clostridium,country,Negative,Facultative Anaerobe,8.58
STR_418,Streptococcus,line,Negative,Facultative Anaerobe,2.6
STR_413,Pseudomonas,require,Positive,Facultative Anaerobe,1.8
STR_936,Lactobacillus,enjoy,Positive,Microaerophilic,7.23
STR_807,Bacillus,green,Positive,Aerobic,3.9
STR_920,Bacillus,outside,Positive,Aerobic,7.83
STR_553,Streptococcus,entire,Negative,Facultative Anaerobe,2.91
STR_493,Lactobacillus,value,Negative,Anaerobic,9.72
STR_929,Clostridium,teach,Positive,Microaerophilic,1.13
STR_749,Pseudomonas,number,Negative,Microaerophilic,2.95
STR_776,Staphylococcus,bank,Negative,Aerobic,6.62
STR_134,Pseudomonas,may,Positive,Anaerobic,5.96
STR_926,Clostridium,plan,Positive,Facultative Anaerobe,7.06
STR_783,Lactobacillus,catch,Positive,Aerobic,8.65
STR_925,Clostridium,foreign,Positive,Microaerophilic,3.89
STR_608,Pseudomonas,gun,Positive,Anaerobic,5.84
STR_707,Pseudomonas,he,Negative,Facultative Anaerobe,3.65
STR_776,Pseudomonas,less,Positive,Facultative Anaerobe,0.58
STR_428,Clostridium,thing,Negative,Microaerophilic,4.37
STR_766,Pseudomonas,truth,Positive,Microaerophilic,7.77
STR_244,Clostridium,call,Positive,Aerobic,9.03
STR_733,Pseudomonas,memory,Negative,Aerobic,0.85
STR_440,Bacillus,coach,Positive,Aerobic,6.3
STR_925,Streptococcus,small,Negative,Anaerobic,3.01
STR_449,Staphylococcus,key,Negative,Microaerophilic,3.44
STR_944,Pseudomonas,understand,Negative,Microaerophilic,5.22
STR_508,Lactobacillus,whatever,Positive,Microaerophilic,6.86
STR_535,Lactobacillus,standard,Positive,Aerobic,5.79
STR_485,Pseudomonas,eat,Positive,Facultative Anaerobe,1.4
STR_385,Staphylococcus,dinner,Positive,Anaerobic,7.09
STR_332,Staphylococcus,run,Positive,Anaerobic,2.27
STR_604,Lactobacillus,then,Negative,Microaerophilic,8.17
STR_866,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.29
STR_877,Pseudomonas,model,Positive,Facultative Anaerobe,3.53
STR_818,Staphylococcus,understand,Negative,Facultative Anaerobe,6.9
STR_260,Streptococcus,note,Negative,Microaerophilic,9.45
STR_308,Streptococcus,large,Positive,Aerobic,9.88
STR_645,Bacillus,word,Negative,Microaerophilic,6.37
STR_312,Streptococcus,teacher,Negative,Anaerobic,7.37
STR_252,Staphylococcus,green,Positive,Microaerophilic,7.84
STR_311,Clostridium,tax,Negative,Facultative Anaerobe,8.87
STR_714,Streptococcus,these,Negative,Microaerophilic,3.72
STR_990,Streptococcus,move,Negative,Aerobic,9.97
STR_256,Clostridium,hold,Negative,Anaerobic,8.01
STR_485,Pseudomonas,law,Negative,Anaerobic,1.52
STR_874,Staphylococcus,break,Negative,Microaerophilic,2.17
STR_751,Streptococcus,decade,Positive,Microaerophilic,3.69
STR_859,Pseudomonas,great,Positive,Aerobic,1.39
STR_174,Clostridium,site,Negative,Facultative Anaerobe,9.68
STR_883,Bacillus,policy,Positive,Microaerophilic,8.68
STR_949,Pseudomonas,require,Negative,Microaerophilic,4.21
STR_896,Streptococcus,voice,Negative,Anaerobic,2.59
STR_205,Bacillus,within,Positive,Anaerobic,3.51
STR_952,Lactobacillus,hospital,Negative,Anaerobic,1.33
STR_399,Streptococcus,section,Positive,Anaerobic,7.58
STR_694,Pseudomonas,think,Negative,Anaerobic,2.6
STR_922,Pseudomonas,set,Negative,Microaerophilic,9.62
STR_267,Bacillus,him,Negative,Microaerophilic,6.94
STR_463,Pseudomonas,age,Positive,Aerobic,2.22
STR_969,Pseudomonas,chance,Positive,Facultative Anaerobe,1.37
STR_557,Bacillus,detail,Positive,Anaerobic,6.69
STR_829,Bacillus,others,Positive,Facultative Anaerobe,8.89
STR_540,Clostridium,difference,Negative,Microaerophilic,9.97
STR_829,Streptococcus,experience,Positive,Anaerobic,6.27
STR_872,Streptococcus,head,Negative,Facultative Anaerobe,5.19
STR_109,Bacillus,north,Negative,Microaerophilic,7.79
STR_384,Clostridium,east,Negative,Facultative Anaerobe,2.57
STR_505,Streptococcus,risk,Negative,Aerobic,1.58
STR_976,Bacillus,money,Positive,Anaerobic,8.91
STR_182,Bacillus,my,Negative,Anaerobic,2.81
STR_499,Bacillus,stand,Positive,Facultative Anaerobe,5.64
STR_375,Clostridium,whole,Positive,Facultative Anaerobe,2.93
STR_529,Staphylococcus,industry,Negative,Anaerobic,3.05
STR_554,Streptococcus,company,Negative,Aerobic,8.3
STR_767,Streptococcus,world,Negative,Microaerophilic,2.58
STR_323,Staphylococcus,take,Negative,Anaerobic,1.78
STR_810,Pseudomonas,be,Negative,Aerobic,3.0
STR_864,Streptococcus,reflect,Positive,Aerobic,7.22
STR_343,Streptococcus,economy,Positive,Microaerophilic,6.14
STR_364,Pseudomonas,person,Negative,Facultative Anaerobe,4.46
STR_221,Clostridium,enjoy,Negative,Microaerophilic,6.6
STR_861,Streptococcus,teacher,Negative,Anaerobic,4.64
STR_874,Clostridium,nor,Positive,Anaerobic,1.19
STR_866,Lactobacillus,free,Negative,Anaerobic,2.56
STR_624,Lactobacillus,camera,Positive,Aerobic,0.58
STR_743,Bacillus,building,Negative,Microaerophilic,6.31
STR_382,Lactobacillus,face,Negative,Aerobic,9.98
STR_470,Lactobacillus,realize,Positive,Facultative Anaerobe,7.65
STR_541,Streptococcus,cell,Positive,Facultative Anaerobe,6.95
STR_700,Pseudomonas,politics,Positive,Facultative Anaerobe,6.48
STR_318,Pseudomonas,various,Negative,Anaerobic,5.43
STR_416,Pseudomonas,seat,Negative,Facultative Anaerobe,6.88
STR_186,Clostridium,happy,Positive,Facultative Anaerobe,1.07
STR_412,Lactobacillus,need,Positive,Facultative Anaerobe,6.49
STR_995,Streptococcus,moment,Negative,Aerobic,7.3
STR_174,Clostridium,back,Negative,Microaerophilic,3.73
STR_641,Lactobacillus,yard,Negative,Anaerobic,8.04
STR_255,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.1
STR_767,Lactobacillus,just,Positive,Microaerophilic,1.31
STR_638,Streptococcus,amount,Negative,Aerobic,0.89
STR_392,Streptococcus,decision,Positive,Facultative Anaerobe,7.24
STR_961,Bacillus,compare,Positive,Microaerophilic,4.7
STR_455,Pseudomonas,approach,Positive,Anaerobic,3.11
STR_686,Streptococcus,voice,Positive,Anaerobic,3.82
STR_345,Streptococcus,car,Positive,Anaerobic,8.7
STR_457,Bacillus,cultural,Negative,Anaerobic,4.29
STR_700,Lactobacillus,open,Positive,Facultative Anaerobe,7.35
STR_493,Clostridium,begin,Negative,Aerobic,8.33
STR_292,Pseudomonas,pass,Positive,Aerobic,1.88
STR_246,Lactobacillus,turn,Positive,Facultative Anaerobe,2.03
STR_691,Clostridium,up,Positive,Aerobic,3.12
STR_159,Lactobacillus,realize,Positive,Microaerophilic,4.69
STR_104,Lactobacillus,would,Negative,Anaerobic,4.84
STR_201,Streptococcus,choice,Positive,Aerobic,9.24
STR_972,Pseudomonas,live,Negative,Microaerophilic,3.64
STR_951,Bacillus,state,Negative,Microaerophilic,0.68
STR_807,Bacillus,dark,Negative,Aerobic,5.92
STR_525,Bacillus,dream,Positive,Anaerobic,3.09
STR_833,Clostridium,free,Negative,Aerobic,6.83
STR_542,Staphylococcus,two,Positive,Microaerophilic,1.22
STR_867,Clostridium,woman,Negative,Anaerobic,9.08
STR_949,Clostridium,senior,Negative,Anaerobic,0.89
STR_262,Bacillus,car,Positive,Aerobic,3.58
STR_101,Clostridium,relate,Negative,Anaerobic,6.76
STR_845,Streptococcus,herself,Negative,Facultative Anaerobe,6.5
STR_884,Pseudomonas,gas,Positive,Anaerobic,5.84
STR_271,Staphylococcus,mother,Positive,Anaerobic,3.62
STR_787,Streptococcus,mention,Positive,Aerobic,10.0
STR_866,Pseudomonas,hundred,Negative,Anaerobic,9.99
STR_817,Streptococcus,rule,Negative,Aerobic,5.98
STR_287,Bacillus,trouble,Negative,Aerobic,9.26
STR_941,Bacillus,control,Negative,Facultative Anaerobe,3.64
STR_136,Lactobacillus,method,Positive,Facultative Anaerobe,6.17
STR_351,Streptococcus,artist,Positive,Facultative Anaerobe,3.54
STR_886,Pseudomonas,hear,Positive,Microaerophilic,8.54
STR_896,Staphylococcus,measure,Positive,Aerobic,9.57
STR_452,Pseudomonas,technology,Positive,Aerobic,9.91
STR_523,Bacillus,claim,Negative,Aerobic,9.39
STR_122,Staphylococcus,any,Positive,Microaerophilic,8.89
STR_521,Pseudomonas,serve,Positive,Microaerophilic,4.73
STR_482,Pseudomonas,authority,Positive,Facultative Anaerobe,4.82
STR_264,Pseudomonas,information,Positive,Aerobic,7.67
STR_562,Staphylococcus,oil,Positive,Aerobic,3.51
STR_597,Lactobacillus,order,Positive,Microaerophilic,5.4
STR_449,Streptococcus,give,Positive,Anaerobic,9.0
STR_248,Pseudomonas,those,Negative,Facultative Anaerobe,9.93
STR_719,Pseudomonas,agent,Negative,Aerobic,9.61
STR_750,Lactobacillus,factor,Negative,Facultative Anaerobe,3.85
STR_514,Streptococcus,wonder,Positive,Anaerobic,8.52
STR_831,Staphylococcus,each,Positive,Aerobic,6.7
STR_932,Pseudomonas,store,Positive,Aerobic,2.71
STR_677,Pseudomonas,individual,Positive,Microaerophilic,7.0
STR_259,Lactobacillus,side,Positive,Anaerobic,8.59
STR_785,Bacillus,only,Positive,Microaerophilic,6.56
STR_931,Staphylococcus,town,Negative,Microaerophilic,3.88
STR_935,Pseudomonas,provide,Positive,Aerobic,2.73
STR_319,Lactobacillus,sport,Positive,Anaerobic,6.05
STR_677,Lactobacillus,data,Negative,Facultative Anaerobe,0.56
STR_501,Clostridium,piece,Positive,Aerobic,1.69
STR_935,Bacillus,late,Positive,Microaerophilic,4.74
STR_770,Streptococcus,all,Negative,Microaerophilic,8.35
STR_107,Staphylococcus,voice,Negative,Aerobic,4.95
STR_726,Pseudomonas,focus,Positive,Facultative Anaerobe,3.83
STR_822,Streptococcus,magazine,Negative,Aerobic,4.18
STR_424,Lactobacillus,yes,Negative,Aerobic,5.26
STR_355,Bacillus,stock,Positive,Aerobic,2.59
STR_823,Lactobacillus,heavy,Positive,Microaerophilic,1.53
STR_943,Staphylococcus,message,Positive,Microaerophilic,0.54
STR_371,Clostridium,art,Positive,Aerobic,2.84
STR_802,Staphylococcus,consider,Negative,Anaerobic,8.13
STR_899,Lactobacillus,skin,Positive,Anaerobic,2.32
STR_375,Bacillus,live,Positive,Facultative Anaerobe,3.39
STR_202,Pseudomonas,size,Positive,Microaerophilic,6.2
STR_807,Lactobacillus,large,Negative,Anaerobic,7.9
STR_768,Lactobacillus,however,Negative,Aerobic,2.64
STR_378,Bacillus,clear,Negative,Facultative Anaerobe,9.65
STR_128,Lactobacillus,miss,Negative,Aerobic,7.18
STR_145,Pseudomonas,develop,Negative,Aerobic,3.67
STR_739,Staphylococcus,general,Positive,Anaerobic,9.85
STR_820,Clostridium,fund,Negative,Microaerophilic,4.8
STR_290,Bacillus,successful,Negative,Aerobic,7.15
STR_880,Bacillus,news,Positive,Microaerophilic,4.34
STR_988,Clostridium,list,Negative,Aerobic,5.49
STR_281,Bacillus,seem,Negative,Aerobic,9.28
STR_558,Streptococcus,impact,Negative,Microaerophilic,9.99
STR_105,Clostridium,up,Negative,Anaerobic,7.06
STR_620,Staphylococcus,what,Negative,Aerobic,8.04
STR_310,Staphylococcus,level,Negative,Microaerophilic,3.71
STR_980,Streptococcus,charge,Positive,Aerobic,0.72
STR_430,Clostridium,town,Positive,Facultative Anaerobe,8.03
STR_456,Pseudomonas,population,Positive,Microaerophilic,8.21
STR_784,Staphylococcus,until,Positive,Facultative Anaerobe,4.36
STR_121,Streptococcus,wind,Negative,Anaerobic,8.2
STR_468,Streptococcus,husband,Negative,Aerobic,3.81
STR_904,Streptococcus,do,Positive,Aerobic,3.84
STR_574,Bacillus,lot,Negative,Aerobic,7.08
STR_700,Bacillus,large,Positive,Facultative Anaerobe,5.33
STR_855,Staphylococcus,adult,Positive,Microaerophilic,3.38
STR_852,Streptococcus,cell,Negative,Anaerobic,3.14
STR_985,Clostridium,well,Negative,Facultative Anaerobe,2.72
STR_251,Staphylococcus,turn,Negative,Microaerophilic,3.52
STR_415,Lactobacillus,fire,Positive,Facultative Anaerobe,7.68
STR_908,Lactobacillus,get,Negative,Microaerophilic,0.56
STR_614,Bacillus,indicate,Negative,Anaerobic,1.98
STR_534,Clostridium,put,Positive,Anaerobic,6.02
STR_368,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.54
STR_178,Bacillus,key,Positive,Aerobic,8.99
STR_537,Pseudomonas,test,Negative,Anaerobic,3.26
STR_401,Lactobacillus,nor,Positive,Anaerobic,8.02
STR_973,Pseudomonas,American,Negative,Aerobic,7.86
STR_919,Clostridium,capital,Negative,Anaerobic,7.92
STR_307,Streptococcus,coach,Negative,Microaerophilic,7.11
STR_157,Pseudomonas,seem,Positive,Microaerophilic,7.91
STR_130,Bacillus,simply,Positive,Aerobic,4.85
STR_406,Lactobacillus,half,Positive,Aerobic,2.79
STR_596,Streptococcus,by,Negative,Microaerophilic,6.43
STR_325,Pseudomonas,field,Positive,Microaerophilic,6.25
STR_960,Clostridium,camera,Positive,Anaerobic,0.85
STR_565,Pseudomonas,society,Positive,Microaerophilic,2.15
STR_667,Streptococcus,wide,Positive,Aerobic,8.54
STR_735,Bacillus,audience,Positive,Aerobic,2.08
STR_550,Pseudomonas,bad,Negative,Aerobic,9.82
STR_981,Pseudomonas,store,Positive,Aerobic,2.27
STR_358,Bacillus,drop,Positive,Facultative Anaerobe,5.59
STR_157,Bacillus,good,Positive,Facultative Anaerobe,7.9
STR_328,Bacillus,expert,Positive,Microaerophilic,9.79
STR_463,Bacillus,truth,Negative,Anaerobic,6.44
STR_662,Staphylococcus,work,Negative,Anaerobic,4.54
STR_976,Streptococcus,worker,Positive,Anaerobic,0.98
STR_564,Bacillus,charge,Positive,Aerobic,1.93
STR_211,Lactobacillus,east,Negative,Anaerobic,1.84
STR_178,Pseudomonas,result,Negative,Facultative Anaerobe,5.69
STR_229,Staphylococcus,company,Negative,Anaerobic,1.35
STR_806,Clostridium,senior,Negative,Anaerobic,0.9
STR_894,Staphylococcus,customer,Positive,Microaerophilic,5.06
STR_610,Streptococcus,source,Negative,Anaerobic,6.86
STR_640,Staphylococcus,kid,Positive,Facultative Anaerobe,2.9
STR_198,Streptococcus,green,Negative,Aerobic,6.46
STR_727,Pseudomonas,government,Negative,Anaerobic,2.45
STR_227,Clostridium,three,Negative,Anaerobic,5.77
STR_348,Lactobacillus,rise,Negative,Anaerobic,6.71
STR_893,Pseudomonas,bit,Positive,Aerobic,6.75
STR_491,Bacillus,though,Negative,Anaerobic,5.17
STR_764,Staphylococcus,sense,Positive,Aerobic,3.78
STR_383,Staphylococcus,sea,Negative,Aerobic,8.73
STR_377,Streptococcus,who,Positive,Facultative Anaerobe,9.58
STR_929,Clostridium,north,Negative,Anaerobic,7.08
STR_261,Streptococcus,strong,Negative,Microaerophilic,4.8
STR_807,Streptococcus,measure,Negative,Anaerobic,8.01
STR_439,Lactobacillus,next,Negative,Facultative Anaerobe,6.36
STR_782,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.77
STR_668,Clostridium,senior,Negative,Facultative Anaerobe,2.38
STR_984,Pseudomonas,still,Negative,Microaerophilic,8.5
STR_333,Staphylococcus,try,Negative,Facultative Anaerobe,0.85
STR_257,Clostridium,area,Positive,Aerobic,8.15
STR_102,Pseudomonas,idea,Negative,Aerobic,8.47
STR_113,Lactobacillus,teacher,Negative,Microaerophilic,7.7
STR_978,Streptococcus,address,Negative,Microaerophilic,3.23
STR_287,Streptococcus,agency,Positive,Facultative Anaerobe,6.98
STR_360,Streptococcus,near,Negative,Facultative Anaerobe,9.81
STR_742,Streptococcus,build,Positive,Microaerophilic,9.17
STR_152,Staphylococcus,law,Positive,Facultative Anaerobe,7.19
STR_285,Bacillus,night,Negative,Aerobic,8.64
STR_635,Bacillus,history,Positive,Microaerophilic,7.98
STR_426,Pseudomonas,room,Negative,Aerobic,6.22
STR_925,Clostridium,Mrs,Negative,Anaerobic,4.47
STR_416,Lactobacillus,physical,Negative,Aerobic,2.97
STR_506,Bacillus,and,Negative,Anaerobic,2.62
STR_609,Clostridium,want,Positive,Aerobic,8.24
STR_177,Bacillus,state,Positive,Microaerophilic,7.98
STR_601,Lactobacillus,though,Positive,Microaerophilic,6.88
STR_842,Streptococcus,buy,Positive,Microaerophilic,5.77
STR_775,Clostridium,gas,Negative,Anaerobic,3.32
STR_751,Clostridium,speak,Negative,Anaerobic,5.82
STR_890,Bacillus,region,Positive,Facultative Anaerobe,2.64
STR_983,Staphylococcus,PM,Positive,Aerobic,4.36
STR_721,Clostridium,money,Negative,Facultative Anaerobe,7.51
STR_109,Lactobacillus,girl,Negative,Facultative Anaerobe,2.57
STR_503,Streptococcus,structure,Positive,Facultative Anaerobe,2.24
STR_733,Lactobacillus,appear,Positive,Microaerophilic,4.65
STR_591,Bacillus,with,Negative,Microaerophilic,2.28
STR_937,Staphylococcus,before,Positive,Facultative Anaerobe,0.99
STR_978,Streptococcus,fast,Negative,Anaerobic,3.47
STR_363,Streptococcus,way,Negative,Anaerobic,3.66
STR_264,Clostridium,lay,Negative,Aerobic,1.06
STR_167,Bacillus,knowledge,Positive,Microaerophilic,7.97
STR_187,Streptococcus,course,Positive,Aerobic,4.98
STR_576,Bacillus,stuff,Negative,Anaerobic,2.4
STR_873,Clostridium,decide,Positive,Anaerobic,1.68
STR_477,Streptococcus,party,Negative,Facultative Anaerobe,9.67
STR_954,Lactobacillus,answer,Negative,Microaerophilic,4.79
STR_341,Pseudomonas,bad,Negative,Facultative Anaerobe,1.9
STR_786,Pseudomonas,word,Positive,Aerobic,4.11
STR_822,Bacillus,according,Negative,Anaerobic,5.57
STR_691,Lactobacillus,easy,Negative,Microaerophilic,3.57
STR_934,Staphylococcus,recognize,Positive,Aerobic,3.19
STR_338,Staphylococcus,similar,Negative,Anaerobic,1.89
STR_495,Lactobacillus,result,Positive,Anaerobic,9.24
STR_362,Bacillus,financial,Negative,Facultative Anaerobe,3.88
STR_275,Pseudomonas,throw,Positive,Microaerophilic,2.6
STR_988,Streptococcus,piece,Positive,Microaerophilic,8.62
STR_854,Clostridium,important,Positive,Facultative Anaerobe,8.54
STR_703,Staphylococcus,crime,Positive,Facultative Anaerobe,9.92
STR_567,Streptococcus,former,Positive,Facultative Anaerobe,6.56
STR_932,Staphylococcus,wife,Negative,Aerobic,1.34
STR_955,Streptococcus,officer,Negative,Microaerophilic,5.35
STR_150,Clostridium,case,Negative,Aerobic,3.32
STR_860,Bacillus,would,Positive,Facultative Anaerobe,0.66
STR_278,Streptococcus,campaign,Negative,Microaerophilic,3.41
STR_507,Clostridium,change,Negative,Microaerophilic,1.5
STR_419,Staphylococcus,dark,Positive,Anaerobic,7.43
STR_785,Streptococcus,indicate,Positive,Anaerobic,7.68
STR_645,Staphylococcus,reality,Positive,Anaerobic,7.51
STR_611,Pseudomonas,could,Positive,Aerobic,5.97
STR_989,Bacillus,or,Positive,Microaerophilic,1.11
STR_209,Staphylococcus,although,Positive,Facultative Anaerobe,0.5
STR_941,Clostridium,someone,Negative,Aerobic,4.86
STR_535,Bacillus,investment,Positive,Aerobic,2.09
STR_903,Bacillus,notice,Negative,Microaerophilic,9.92
STR_892,Pseudomonas,word,Negative,Facultative Anaerobe,9.16
STR_878,Lactobacillus,trip,Positive,Facultative Anaerobe,7.59
STR_918,Pseudomonas,where,Positive,Microaerophilic,0.59
STR_119,Clostridium,happen,Negative,Anaerobic,2.13
STR_399,Lactobacillus,data,Negative,Microaerophilic,0.82
STR_828,Pseudomonas,far,Negative,Anaerobic,1.8
STR_834,Pseudomonas,explain,Negative,Aerobic,2.3
STR_241,Streptococcus,purpose,Positive,Anaerobic,1.08
STR_316,Bacillus,business,Negative,Anaerobic,5.18
STR_939,Clostridium,involve,Positive,Facultative Anaerobe,3.68
STR_627,Lactobacillus,discover,Positive,Aerobic,3.68
STR_737,Clostridium,glass,Negative,Microaerophilic,7.64
STR_639,Pseudomonas,debate,Negative,Aerobic,1.39
STR_940,Clostridium,daughter,Negative,Anaerobic,4.98
STR_291,Pseudomonas,threat,Positive,Aerobic,5.95
STR_947,Clostridium,sometimes,Negative,Aerobic,5.82
STR_107,Streptococcus,song,Negative,Microaerophilic,9.47
STR_162,Staphylococcus,happy,Negative,Microaerophilic,3.65
STR_102,Clostridium,subject,Negative,Microaerophilic,9.98
STR_245,Staphylococcus,begin,Negative,Anaerobic,9.95
STR_309,Streptococcus,knowledge,Negative,Anaerobic,5.47
STR_881,Bacillus,option,Negative,Microaerophilic,4.67
STR_669,Streptococcus,information,Positive,Anaerobic,7.86
STR_142,Lactobacillus,child,Positive,Facultative Anaerobe,1.53
STR_202,Streptococcus,huge,Negative,Anaerobic,1.03
STR_290,Pseudomonas,for,Positive,Facultative Anaerobe,6.41
STR_470,Lactobacillus,ever,Positive,Anaerobic,2.54
STR_120,Streptococcus,boy,Positive,Aerobic,9.71
STR_587,Lactobacillus,so,Positive,Microaerophilic,2.25
STR_520,Staphylococcus,around,Negative,Facultative Anaerobe,6.3
STR_994,Bacillus,see,Negative,Aerobic,3.27
STR_751,Lactobacillus,any,Positive,Facultative Anaerobe,7.5
STR_359,Bacillus,commercial,Negative,Microaerophilic,1.13
STR_545,Staphylococcus,special,Positive,Microaerophilic,6.93
STR_219,Pseudomonas,raise,Positive,Anaerobic,6.08
STR_109,Pseudomonas,financial,Positive,Anaerobic,4.28
STR_694,Bacillus,at,Positive,Microaerophilic,6.17
STR_931,Streptococcus,statement,Negative,Microaerophilic,5.46
STR_108,Bacillus,apply,Positive,Anaerobic,8.57
STR_945,Pseudomonas,our,Negative,Microaerophilic,2.95
STR_941,Pseudomonas,PM,Positive,Microaerophilic,7.36
STR_856,Streptococcus,push,Positive,Anaerobic,3.28
STR_316,Clostridium,win,Positive,Microaerophilic,3.69
STR_248,Pseudomonas,war,Positive,Facultative Anaerobe,5.01
STR_477,Bacillus,necessary,Negative,Anaerobic,9.88
STR_765,Lactobacillus,even,Negative,Anaerobic,5.94
STR_253,Streptococcus,spring,Positive,Facultative Anaerobe,5.38
STR_658,Bacillus,it,Positive,Aerobic,6.58
STR_119,Streptococcus,man,Positive,Facultative Anaerobe,4.1
STR_988,Clostridium,without,Negative,Aerobic,3.58
STR_653,Bacillus,thought,Positive,Facultative Anaerobe,1.37
STR_501,Pseudomonas,military,Positive,Aerobic,5.3
STR_162,Bacillus,finally,Positive,Microaerophilic,8.05
STR_509,Staphylococcus,become,Positive,Microaerophilic,1.48
STR_824,Lactobacillus,action,Positive,Microaerophilic,3.27
STR_143,Staphylococcus,itself,Negative,Aerobic,4.06
STR_591,Pseudomonas,toward,Negative,Microaerophilic,4.57
STR_430,Streptococcus,race,Negative,Aerobic,2.15
STR_238,Staphylococcus,voice,Negative,Microaerophilic,7.35
STR_740,Pseudomonas,not,Positive,Anaerobic,9.19
STR_171,Staphylococcus,score,Positive,Facultative Anaerobe,0.81
STR_232,Pseudomonas,force,Negative,Anaerobic,3.45
STR_777,Clostridium,year,Negative,Microaerophilic,5.49
STR_834,Lactobacillus,threat,Negative,Microaerophilic,2.23
STR_858,Clostridium,trade,Positive,Anaerobic,4.24
STR_977,Clostridium,beyond,Negative,Anaerobic,8.12
STR_509,Staphylococcus,own,Positive,Facultative Anaerobe,4.96
STR_163,Bacillus,easy,Positive,Microaerophilic,2.46
STR_631,Staphylococcus,consumer,Negative,Aerobic,6.63
STR_957,Lactobacillus,animal,Positive,Facultative Anaerobe,7.96
STR_230,Clostridium,remain,Positive,Microaerophilic,5.16
STR_574,Pseudomonas,most,Positive,Microaerophilic,1.07
STR_665,Clostridium,financial,Negative,Microaerophilic,2.7
STR_390,Lactobacillus,room,Negative,Anaerobic,7.52
STR_823,Streptococcus,during,Negative,Anaerobic,2.95
STR_923,Clostridium,yet,Negative,Microaerophilic,3.01
STR_267,Bacillus,their,Negative,Microaerophilic,8.94
STR_243,Clostridium,skin,Positive,Anaerobic,6.55
STR_835,Clostridium,item,Negative,Anaerobic,8.13
STR_586,Clostridium,list,Positive,Anaerobic,2.46
STR_413,Clostridium,easy,Positive,Facultative Anaerobe,1.7
STR_678,Streptococcus,large,Negative,Aerobic,1.02
STR_648,Staphylococcus,serve,Negative,Microaerophilic,3.8
STR_461,Lactobacillus,real,Positive,Aerobic,1.19
