strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Lactobacillus,decision,Negative,Facultative Anaerobe,0.75
STR_499,Streptococcus,half,Negative,Aerobic,6.35
STR_566,Staphylococcus,strategy,Negative,Anaerobic,9.62
STR_665,Lactobacillus,art,Positive,Anaerobic,3.27
STR_731,Bacillus,support,Negative,Anaerobic,1.11
STR_928,Staphylococcus,design,Negative,Facultative Anaerobe,2.06
STR_714,Staphylococcus,Republican,Positive,Aerobic,9.96
STR_569,Clostridium,impact,Positive,Microaerophilic,1.48
STR_341,Staphylococcus,military,Negative,Aerobic,7.55
STR_746,Bacillus,ever,Positive,Anaerobic,9.96
STR_370,Bacillus,appear,Negative,Anaerobic,9.67
STR_710,Staphylococcus,baby,Negative,Facultative Anaerobe,5.82
STR_396,Pseudomonas,east,Positive,Aerobic,6.72
STR_508,Lactobacillus,stage,Negative,Microaerophilic,2.77
STR_857,Streptococcus,bag,Negative,Anaerobic,4.0
STR_588,Lactobacillus,once,Positive,Anaerobic,4.76
STR_439,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.84
STR_872,Pseudomonas,upon,Positive,Anaerobic,8.74
STR_339,Lactobacillus,deep,Negative,Anaerobic,1.49
STR_198,Bacillus,good,Positive,Facultative Anaerobe,4.33
STR_932,Lactobacillus,board,Negative,Microaerophilic,7.56
STR_543,Pseudomonas,rock,Positive,Microaerophilic,1.43
STR_695,Lactobacillus,opportunity,Positive,Aerobic,5.96
STR_251,Staphylococcus,article,Negative,Anaerobic,2.5
STR_937,Pseudomonas,sing,Positive,Microaerophilic,2.62
STR_935,Clostridium,camera,Negative,Microaerophilic,0.52
STR_935,Streptococcus,trouble,Negative,Anaerobic,7.28
STR_139,Lactobacillus,lot,Positive,Facultative Anaerobe,1.15
STR_568,Clostridium,chair,Positive,Anaerobic,1.61
STR_379,Lactobacillus,four,Positive,Anaerobic,2.12
STR_925,Lactobacillus,loss,Negative,Aerobic,1.85
STR_702,Clostridium,really,Positive,Anaerobic,6.38
STR_917,Streptococcus,take,Negative,Facultative Anaerobe,1.81
STR_187,Bacillus,finally,Negative,Anaerobic,2.67
STR_157,Staphylococcus,during,Negative,Microaerophilic,3.33
STR_784,Lactobacillus,discussion,Negative,Microaerophilic,6.25
STR_961,Staphylococcus,bar,Negative,Aerobic,5.95
STR_849,Clostridium,seek,Negative,Facultative Anaerobe,6.32
STR_952,Bacillus,decision,Positive,Microaerophilic,6.64
STR_211,Streptococcus,well,Positive,Facultative Anaerobe,7.12
STR_199,Clostridium,director,Negative,Aerobic,9.23
STR_251,Streptococcus,recent,Positive,Microaerophilic,0.92
STR_217,Lactobacillus,identify,Negative,Aerobic,5.62
STR_344,Staphylococcus,born,Negative,Aerobic,6.13
STR_760,Lactobacillus,impact,Positive,Anaerobic,6.65
STR_783,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.2
STR_356,Clostridium,family,Negative,Facultative Anaerobe,1.64
STR_620,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.42
STR_976,Bacillus,this,Positive,Microaerophilic,4.03
STR_122,Streptococcus,medical,Positive,Anaerobic,0.98
STR_424,Bacillus,admit,Positive,Aerobic,2.01
STR_228,Streptococcus,important,Positive,Aerobic,0.97
STR_590,Staphylococcus,reach,Negative,Anaerobic,3.33
STR_227,Bacillus,economy,Negative,Aerobic,5.3
STR_291,Bacillus,indicate,Negative,Facultative Anaerobe,3.07
STR_747,Lactobacillus,treatment,Negative,Anaerobic,2.69
STR_905,Bacillus,PM,Positive,Anaerobic,6.85
STR_639,Clostridium,movie,Positive,Facultative Anaerobe,3.19
STR_404,Pseudomonas,low,Positive,Aerobic,1.35
STR_452,Bacillus,attorney,Negative,Aerobic,8.7
STR_253,Pseudomonas,cover,Positive,Microaerophilic,2.01
STR_839,Bacillus,class,Negative,Anaerobic,1.2
STR_222,Streptococcus,student,Positive,Facultative Anaerobe,6.47
STR_806,Lactobacillus,safe,Positive,Microaerophilic,6.24
STR_571,Lactobacillus,fill,Positive,Anaerobic,9.78
STR_148,Bacillus,require,Positive,Microaerophilic,4.92
STR_819,Staphylococcus,student,Positive,Anaerobic,3.43
STR_592,Streptococcus,for,Negative,Facultative Anaerobe,1.3
STR_158,Staphylococcus,amount,Positive,Anaerobic,7.9
STR_865,Staphylococcus,example,Positive,Microaerophilic,9.69
STR_307,Streptococcus,human,Negative,Anaerobic,6.21
STR_964,Clostridium,message,Positive,Microaerophilic,3.68
STR_705,Bacillus,offer,Negative,Aerobic,6.73
STR_943,Pseudomonas,record,Negative,Facultative Anaerobe,2.61
STR_549,Clostridium,exist,Negative,Facultative Anaerobe,9.49
STR_126,Clostridium,shoulder,Negative,Microaerophilic,7.34
STR_767,Staphylococcus,budget,Negative,Anaerobic,4.9
STR_568,Staphylococcus,yard,Positive,Anaerobic,7.9
STR_420,Lactobacillus,produce,Positive,Aerobic,8.03
STR_224,Pseudomonas,push,Negative,Aerobic,4.14
STR_700,Streptococcus,during,Negative,Aerobic,4.99
STR_153,Streptococcus,sit,Negative,Anaerobic,1.22
STR_423,Staphylococcus,gas,Negative,Aerobic,8.09
STR_179,Staphylococcus,week,Negative,Microaerophilic,6.4
STR_694,Streptococcus,form,Negative,Anaerobic,6.45
STR_383,Streptococcus,large,Positive,Aerobic,4.91
STR_982,Staphylococcus,personal,Positive,Facultative Anaerobe,3.22
STR_300,Streptococcus,become,Positive,Microaerophilic,8.42
STR_416,Staphylococcus,need,Positive,Microaerophilic,1.45
STR_244,Clostridium,medical,Negative,Microaerophilic,9.93
STR_958,Clostridium,sport,Positive,Aerobic,2.93
STR_406,Staphylococcus,out,Positive,Facultative Anaerobe,7.59
STR_671,Clostridium,easy,Negative,Facultative Anaerobe,0.93
STR_777,Bacillus,wonder,Negative,Facultative Anaerobe,9.47
STR_742,Lactobacillus,reach,Negative,Facultative Anaerobe,7.35
STR_866,Clostridium,score,Negative,Microaerophilic,1.11
STR_986,Pseudomonas,whole,Positive,Microaerophilic,2.63
STR_903,Pseudomonas,summer,Negative,Facultative Anaerobe,2.74
STR_547,Clostridium,lead,Negative,Aerobic,1.86
STR_850,Pseudomonas,away,Negative,Facultative Anaerobe,4.99
STR_859,Clostridium,nor,Positive,Aerobic,7.63
STR_775,Clostridium,hour,Positive,Facultative Anaerobe,5.88
STR_421,Streptococcus,military,Negative,Aerobic,9.75
STR_159,Staphylococcus,represent,Positive,Anaerobic,6.54
STR_796,Staphylococcus,top,Negative,Facultative Anaerobe,8.75
STR_602,Staphylococcus,last,Positive,Aerobic,2.86
STR_692,Pseudomonas,visit,Positive,Aerobic,3.34
STR_702,Streptococcus,any,Positive,Aerobic,8.99
STR_869,Streptococcus,policy,Negative,Facultative Anaerobe,4.86
STR_338,Streptococcus,send,Positive,Microaerophilic,5.3
STR_813,Clostridium,herself,Negative,Microaerophilic,3.8
STR_581,Streptococcus,quite,Negative,Microaerophilic,8.33
STR_470,Streptococcus,life,Negative,Microaerophilic,6.24
STR_561,Bacillus,house,Negative,Aerobic,8.08
STR_809,Staphylococcus,wish,Positive,Anaerobic,3.91
STR_280,Lactobacillus,trade,Positive,Facultative Anaerobe,0.74
STR_248,Bacillus,heavy,Negative,Anaerobic,0.91
STR_531,Pseudomonas,change,Negative,Facultative Anaerobe,3.8
STR_983,Clostridium,raise,Negative,Anaerobic,2.4
STR_692,Staphylococcus,wear,Negative,Microaerophilic,3.9
STR_410,Bacillus,grow,Positive,Anaerobic,3.81
STR_496,Pseudomonas,as,Negative,Aerobic,5.91
STR_116,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.68
STR_210,Streptococcus,reality,Negative,Facultative Anaerobe,6.43
STR_395,Staphylococcus,green,Positive,Microaerophilic,4.17
STR_993,Clostridium,our,Negative,Aerobic,1.69
STR_440,Clostridium,human,Positive,Aerobic,6.44
STR_861,Staphylococcus,walk,Negative,Facultative Anaerobe,6.21
STR_804,Pseudomonas,author,Negative,Facultative Anaerobe,1.09
STR_850,Streptococcus,Mrs,Negative,Microaerophilic,4.87
STR_583,Staphylococcus,listen,Positive,Microaerophilic,5.99
STR_417,Pseudomonas,likely,Positive,Aerobic,1.25
STR_444,Staphylococcus,kitchen,Positive,Anaerobic,8.23
STR_940,Streptococcus,order,Negative,Facultative Anaerobe,2.23
STR_976,Streptococcus,similar,Positive,Microaerophilic,7.04
STR_226,Clostridium,effort,Positive,Aerobic,8.2
STR_241,Lactobacillus,gun,Negative,Microaerophilic,9.98
STR_429,Lactobacillus,floor,Positive,Microaerophilic,4.18
STR_569,Lactobacillus,window,Positive,Aerobic,1.26
STR_741,Lactobacillus,girl,Negative,Facultative Anaerobe,6.98
STR_826,Pseudomonas,simple,Positive,Facultative Anaerobe,0.54
STR_408,Streptococcus,gun,Positive,Microaerophilic,1.04
STR_926,Clostridium,with,Positive,Facultative Anaerobe,2.75
STR_468,Streptococcus,top,Positive,Anaerobic,5.42
STR_779,Clostridium,across,Positive,Aerobic,1.35
STR_520,Staphylococcus,mission,Positive,Aerobic,9.2
STR_610,Bacillus,month,Positive,Aerobic,9.16
STR_714,Lactobacillus,benefit,Positive,Anaerobic,8.48
STR_948,Lactobacillus,end,Positive,Aerobic,6.68
STR_945,Clostridium,of,Positive,Microaerophilic,3.64
STR_693,Lactobacillus,family,Positive,Microaerophilic,7.87
STR_338,Bacillus,off,Positive,Facultative Anaerobe,3.29
STR_156,Bacillus,soon,Positive,Microaerophilic,0.76
STR_150,Staphylococcus,positive,Negative,Aerobic,7.65
STR_551,Bacillus,because,Negative,Anaerobic,4.78
STR_169,Clostridium,young,Positive,Aerobic,1.14
STR_369,Bacillus,middle,Negative,Anaerobic,3.57
STR_280,Streptococcus,film,Positive,Aerobic,8.94
STR_110,Staphylococcus,these,Positive,Anaerobic,8.23
STR_516,Bacillus,campaign,Negative,Aerobic,8.87
STR_203,Staphylococcus,best,Negative,Anaerobic,4.18
STR_493,Streptococcus,kid,Negative,Facultative Anaerobe,7.62
STR_187,Clostridium,woman,Positive,Facultative Anaerobe,6.85
STR_158,Clostridium,summer,Negative,Facultative Anaerobe,1.16
STR_344,Streptococcus,catch,Positive,Facultative Anaerobe,3.92
STR_313,Streptococcus,image,Positive,Anaerobic,2.61
STR_834,Lactobacillus,product,Negative,Aerobic,5.96
STR_790,Staphylococcus,result,Negative,Microaerophilic,2.36
STR_819,Clostridium,send,Positive,Microaerophilic,7.44
STR_400,Pseudomonas,crime,Negative,Anaerobic,6.5
STR_872,Staphylococcus,rest,Positive,Microaerophilic,0.71
STR_646,Clostridium,movie,Negative,Facultative Anaerobe,8.39
STR_631,Pseudomonas,this,Positive,Aerobic,3.8
STR_951,Lactobacillus,bill,Negative,Aerobic,3.82
STR_774,Clostridium,truth,Positive,Facultative Anaerobe,5.62
STR_472,Staphylococcus,fact,Positive,Facultative Anaerobe,2.38
STR_574,Pseudomonas,imagine,Negative,Aerobic,8.07
STR_837,Staphylococcus,test,Positive,Aerobic,5.35
STR_981,Bacillus,member,Negative,Microaerophilic,8.33
STR_192,Clostridium,development,Negative,Anaerobic,6.38
STR_740,Clostridium,high,Positive,Anaerobic,1.94
STR_323,Clostridium,serious,Positive,Anaerobic,8.44
STR_514,Pseudomonas,agent,Positive,Microaerophilic,4.05
STR_489,Bacillus,election,Positive,Facultative Anaerobe,6.79
STR_425,Pseudomonas,admit,Positive,Anaerobic,7.03
STR_776,Streptococcus,health,Negative,Facultative Anaerobe,3.96
STR_110,Staphylococcus,trial,Negative,Anaerobic,3.59
STR_363,Pseudomonas,computer,Positive,Facultative Anaerobe,4.38
STR_320,Bacillus,able,Negative,Facultative Anaerobe,3.36
STR_736,Streptococcus,your,Negative,Anaerobic,6.38
STR_325,Staphylococcus,your,Negative,Microaerophilic,5.76
STR_121,Pseudomonas,trade,Positive,Aerobic,5.84
STR_372,Staphylococcus,talk,Positive,Anaerobic,1.14
STR_685,Streptococcus,occur,Negative,Aerobic,9.94
STR_201,Clostridium,measure,Positive,Anaerobic,8.08
STR_549,Lactobacillus,perhaps,Negative,Anaerobic,7.4
STR_451,Lactobacillus,now,Positive,Facultative Anaerobe,2.85
STR_802,Streptococcus,push,Negative,Microaerophilic,9.83
STR_587,Streptococcus,save,Positive,Aerobic,4.02
STR_133,Staphylococcus,guy,Negative,Facultative Anaerobe,4.64
STR_412,Clostridium,fire,Negative,Facultative Anaerobe,9.68
STR_642,Pseudomonas,cover,Positive,Microaerophilic,9.53
STR_278,Pseudomonas,fire,Negative,Aerobic,3.06
STR_313,Clostridium,race,Negative,Aerobic,0.51
STR_493,Clostridium,image,Negative,Aerobic,3.03
STR_847,Bacillus,network,Negative,Microaerophilic,2.68
STR_371,Streptococcus,choose,Negative,Microaerophilic,3.81
STR_280,Bacillus,where,Positive,Microaerophilic,8.06
STR_914,Clostridium,ten,Negative,Microaerophilic,5.83
STR_248,Lactobacillus,line,Negative,Microaerophilic,8.34
STR_401,Pseudomonas,could,Negative,Aerobic,1.91
STR_665,Clostridium,I,Positive,Aerobic,6.38
STR_316,Pseudomonas,interest,Negative,Aerobic,9.76
STR_476,Pseudomonas,similar,Negative,Microaerophilic,7.79
STR_280,Bacillus,tax,Negative,Aerobic,6.47
STR_445,Staphylococcus,spend,Positive,Microaerophilic,6.62
STR_342,Lactobacillus,begin,Negative,Microaerophilic,4.75
STR_918,Pseudomonas,person,Negative,Anaerobic,3.93
STR_938,Bacillus,new,Positive,Microaerophilic,1.78
STR_625,Lactobacillus,charge,Positive,Microaerophilic,9.86
STR_191,Streptococcus,stay,Positive,Facultative Anaerobe,4.02
STR_192,Lactobacillus,keep,Positive,Facultative Anaerobe,6.6
STR_474,Bacillus,however,Negative,Microaerophilic,6.15
STR_400,Streptococcus,understand,Positive,Facultative Anaerobe,9.08
STR_677,Clostridium,see,Positive,Facultative Anaerobe,4.16
STR_738,Bacillus,standard,Negative,Microaerophilic,9.14
STR_509,Pseudomonas,lose,Negative,Anaerobic,9.22
STR_405,Lactobacillus,particular,Negative,Aerobic,3.38
STR_562,Clostridium,activity,Negative,Anaerobic,6.01
STR_640,Clostridium,morning,Positive,Microaerophilic,6.33
STR_489,Bacillus,pattern,Negative,Anaerobic,2.03
STR_548,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.54
STR_734,Staphylococcus,anyone,Positive,Aerobic,2.09
STR_321,Bacillus,threat,Negative,Microaerophilic,1.3
STR_553,Lactobacillus,American,Negative,Anaerobic,2.83
STR_958,Clostridium,thousand,Positive,Aerobic,1.07
STR_811,Pseudomonas,floor,Negative,Anaerobic,2.75
STR_629,Clostridium,focus,Negative,Aerobic,5.45
STR_924,Streptococcus,part,Positive,Microaerophilic,7.38
STR_372,Lactobacillus,between,Positive,Facultative Anaerobe,9.88
STR_135,Staphylococcus,support,Positive,Microaerophilic,8.67
STR_463,Streptococcus,discover,Positive,Anaerobic,3.42
STR_577,Bacillus,world,Positive,Anaerobic,2.81
STR_308,Bacillus,adult,Negative,Aerobic,2.22
STR_553,Clostridium,concern,Positive,Aerobic,1.66
STR_962,Bacillus,current,Positive,Facultative Anaerobe,1.11
STR_964,Streptococcus,her,Negative,Facultative Anaerobe,1.41
STR_756,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.13
STR_773,Lactobacillus,long,Positive,Anaerobic,9.35
STR_764,Bacillus,door,Negative,Microaerophilic,9.32
STR_156,Bacillus,box,Positive,Microaerophilic,8.32
STR_209,Pseudomonas,since,Negative,Aerobic,1.5
STR_398,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.75
STR_791,Clostridium,ok,Negative,Microaerophilic,9.21
STR_519,Pseudomonas,matter,Negative,Aerobic,5.81
STR_977,Streptococcus,job,Negative,Anaerobic,6.04
STR_593,Streptococcus,particularly,Negative,Facultative Anaerobe,1.74
STR_160,Staphylococcus,bag,Negative,Anaerobic,8.81
STR_378,Lactobacillus,year,Negative,Aerobic,4.76
STR_126,Streptococcus,power,Negative,Facultative Anaerobe,6.77
STR_664,Pseudomonas,present,Negative,Microaerophilic,7.17
STR_840,Bacillus,morning,Negative,Microaerophilic,3.27
STR_371,Streptococcus,concern,Positive,Microaerophilic,7.64
STR_302,Staphylococcus,magazine,Negative,Anaerobic,8.77
STR_626,Pseudomonas,simple,Positive,Aerobic,2.27
STR_188,Staphylococcus,again,Negative,Anaerobic,3.89
STR_396,Clostridium,because,Negative,Facultative Anaerobe,4.71
STR_512,Staphylococcus,miss,Negative,Microaerophilic,8.39
STR_983,Streptococcus,his,Positive,Facultative Anaerobe,4.23
STR_231,Bacillus,add,Positive,Anaerobic,8.4
STR_412,Staphylococcus,course,Positive,Microaerophilic,5.41
STR_666,Streptococcus,this,Positive,Anaerobic,5.77
STR_402,Pseudomonas,century,Negative,Aerobic,5.19
STR_841,Lactobacillus,through,Negative,Aerobic,3.79
STR_994,Streptococcus,science,Positive,Aerobic,7.18
STR_549,Staphylococcus,girl,Positive,Facultative Anaerobe,3.92
STR_605,Bacillus,a,Positive,Microaerophilic,1.36
STR_388,Pseudomonas,life,Negative,Facultative Anaerobe,2.23
STR_879,Bacillus,song,Negative,Anaerobic,5.22
STR_565,Clostridium,your,Positive,Aerobic,6.72
STR_582,Lactobacillus,which,Negative,Microaerophilic,6.07
STR_172,Lactobacillus,produce,Positive,Microaerophilic,2.37
STR_963,Lactobacillus,to,Positive,Facultative Anaerobe,0.61
STR_768,Staphylococcus,family,Negative,Microaerophilic,4.26
STR_544,Streptococcus,only,Positive,Aerobic,0.61
STR_946,Lactobacillus,wrong,Negative,Anaerobic,8.07
STR_724,Staphylococcus,deep,Negative,Aerobic,4.7
STR_642,Pseudomonas,treatment,Positive,Aerobic,2.56
STR_953,Pseudomonas,something,Negative,Aerobic,1.64
STR_178,Streptococcus,past,Positive,Anaerobic,8.59
STR_711,Bacillus,show,Negative,Aerobic,3.21
STR_108,Bacillus,author,Positive,Anaerobic,6.15
STR_791,Pseudomonas,however,Positive,Microaerophilic,4.59
STR_240,Pseudomonas,fish,Negative,Aerobic,6.84
STR_107,Clostridium,morning,Negative,Facultative Anaerobe,1.39
STR_819,Clostridium,onto,Negative,Anaerobic,9.82
STR_345,Streptococcus,country,Positive,Facultative Anaerobe,1.96
STR_886,Clostridium,kid,Positive,Aerobic,6.32
STR_485,Clostridium,save,Positive,Anaerobic,6.75
STR_212,Pseudomonas,movie,Positive,Anaerobic,2.57
STR_862,Pseudomonas,she,Positive,Aerobic,4.37
STR_995,Pseudomonas,star,Negative,Aerobic,9.02
STR_229,Staphylococcus,heavy,Positive,Microaerophilic,8.83
STR_912,Streptococcus,leader,Negative,Microaerophilic,3.01
STR_534,Streptococcus,car,Positive,Anaerobic,7.73
STR_603,Lactobacillus,edge,Negative,Facultative Anaerobe,5.2
STR_215,Lactobacillus,draw,Negative,Aerobic,5.13
STR_267,Pseudomonas,program,Negative,Anaerobic,6.96
STR_343,Bacillus,a,Negative,Facultative Anaerobe,6.91
STR_624,Streptococcus,half,Positive,Facultative Anaerobe,3.23
STR_188,Lactobacillus,model,Negative,Facultative Anaerobe,8.08
STR_630,Staphylococcus,job,Positive,Aerobic,1.58
STR_107,Clostridium,produce,Positive,Aerobic,5.75
STR_641,Pseudomonas,music,Positive,Aerobic,6.06
STR_410,Staphylococcus,offer,Negative,Microaerophilic,2.39
STR_427,Pseudomonas,marriage,Positive,Anaerobic,3.82
STR_390,Streptococcus,school,Negative,Facultative Anaerobe,0.61
STR_127,Lactobacillus,help,Negative,Anaerobic,3.57
STR_530,Bacillus,begin,Negative,Aerobic,2.74
STR_391,Lactobacillus,word,Positive,Facultative Anaerobe,1.68
STR_522,Clostridium,action,Negative,Microaerophilic,4.95
STR_238,Streptococcus,participant,Positive,Microaerophilic,1.1
STR_172,Streptococcus,former,Positive,Microaerophilic,3.36
STR_953,Bacillus,fund,Positive,Anaerobic,3.45
STR_990,Staphylococcus,find,Negative,Aerobic,8.39
STR_329,Lactobacillus,remain,Positive,Facultative Anaerobe,2.75
STR_890,Streptococcus,enjoy,Positive,Microaerophilic,2.21
STR_952,Bacillus,book,Positive,Microaerophilic,6.38
STR_699,Pseudomonas,occur,Positive,Facultative Anaerobe,2.08
STR_130,Streptococcus,than,Positive,Facultative Anaerobe,9.54
STR_514,Bacillus,charge,Positive,Microaerophilic,9.65
STR_911,Bacillus,citizen,Positive,Facultative Anaerobe,9.46
STR_206,Bacillus,rise,Negative,Facultative Anaerobe,9.34
STR_740,Bacillus,and,Positive,Microaerophilic,7.46
STR_495,Clostridium,lawyer,Negative,Aerobic,7.04
STR_987,Streptococcus,billion,Positive,Anaerobic,1.84
STR_824,Bacillus,better,Negative,Microaerophilic,7.75
STR_866,Pseudomonas,rise,Positive,Microaerophilic,5.5
STR_989,Clostridium,different,Negative,Anaerobic,3.48
STR_784,Staphylococcus,age,Positive,Anaerobic,5.72
STR_710,Bacillus,leave,Negative,Microaerophilic,7.71
STR_260,Staphylococcus,option,Negative,Microaerophilic,6.55
STR_674,Bacillus,north,Negative,Anaerobic,3.01
STR_951,Streptococcus,better,Positive,Anaerobic,0.86
STR_881,Lactobacillus,bar,Negative,Aerobic,5.99
STR_300,Pseudomonas,might,Negative,Facultative Anaerobe,9.07
STR_452,Pseudomonas,size,Positive,Facultative Anaerobe,8.49
STR_538,Staphylococcus,range,Negative,Anaerobic,4.14
STR_863,Pseudomonas,coach,Positive,Facultative Anaerobe,7.57
STR_550,Clostridium,treat,Negative,Facultative Anaerobe,9.76
STR_916,Lactobacillus,practice,Positive,Aerobic,5.84
STR_381,Bacillus,four,Negative,Anaerobic,0.7
STR_646,Pseudomonas,baby,Positive,Facultative Anaerobe,5.38
STR_272,Clostridium,degree,Positive,Aerobic,6.07
STR_984,Streptococcus,company,Positive,Microaerophilic,9.96
STR_658,Pseudomonas,store,Positive,Aerobic,2.9
STR_565,Staphylococcus,rich,Negative,Facultative Anaerobe,4.43
STR_709,Bacillus,subject,Negative,Microaerophilic,8.97
STR_705,Staphylococcus,lead,Positive,Facultative Anaerobe,9.49
STR_508,Staphylococcus,walk,Positive,Anaerobic,4.14
STR_647,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.23
STR_296,Pseudomonas,help,Positive,Facultative Anaerobe,1.96
STR_127,Clostridium,authority,Positive,Anaerobic,1.47
STR_258,Bacillus,financial,Positive,Facultative Anaerobe,2.79
STR_472,Streptococcus,mind,Negative,Facultative Anaerobe,8.29
STR_534,Clostridium,scientist,Positive,Aerobic,9.96
STR_662,Streptococcus,price,Negative,Anaerobic,6.24
STR_477,Bacillus,down,Negative,Facultative Anaerobe,3.16
STR_539,Streptococcus,behind,Negative,Anaerobic,2.71
STR_103,Bacillus,prevent,Negative,Aerobic,3.81
STR_320,Streptococcus,speech,Positive,Facultative Anaerobe,4.04
STR_894,Streptococcus,green,Negative,Facultative Anaerobe,6.45
STR_735,Lactobacillus,share,Negative,Anaerobic,4.47
STR_219,Clostridium,billion,Negative,Aerobic,4.82
STR_319,Bacillus,team,Positive,Facultative Anaerobe,7.06
STR_969,Bacillus,view,Positive,Microaerophilic,4.79
STR_742,Streptococcus,scientist,Positive,Facultative Anaerobe,1.3
STR_221,Bacillus,it,Negative,Anaerobic,2.01
STR_827,Pseudomonas,decide,Positive,Facultative Anaerobe,7.67
STR_498,Clostridium,others,Negative,Anaerobic,1.59
STR_471,Clostridium,night,Negative,Microaerophilic,9.85
STR_733,Lactobacillus,former,Negative,Facultative Anaerobe,9.12
STR_480,Streptococcus,figure,Negative,Aerobic,1.52
STR_318,Bacillus,pull,Positive,Aerobic,4.6
STR_125,Clostridium,despite,Positive,Aerobic,2.25
STR_395,Streptococcus,name,Negative,Anaerobic,9.33
