strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Clostridium,which,Positive,Facultative Anaerobe,2.52
STR_720,Lactobacillus,owner,Positive,Facultative Anaerobe,0.69
STR_463,Lactobacillus,simple,Negative,Microaerophilic,3.22
STR_344,Streptococcus,write,Positive,Microaerophilic,5.96
STR_542,Streptococcus,break,Negative,Facultative Anaerobe,6.54
STR_390,Staphylococcus,dark,Negative,Anaerobic,0.92
STR_749,Bacillus,high,Positive,Facultative Anaerobe,1.63
STR_913,Lactobacillus,ever,Positive,Facultative Anaerobe,0.75
STR_345,Bacillus,college,Positive,Microaerophilic,8.77
STR_855,Streptococcus,number,Negative,Facultative Anaerobe,7.39
STR_436,Clostridium,each,Positive,Facultative Anaerobe,5.52
STR_878,Streptococcus,assume,Positive,Microaerophilic,5.2
STR_689,Bacillus,that,Negative,Aerobic,5.03
STR_358,Lactobacillus,property,Negative,Facultative Anaerobe,4.09
STR_766,Lactobacillus,fund,Negative,Aerobic,0.88
STR_107,Staphylococcus,wind,Negative,Aerobic,4.5
STR_346,Lactobacillus,benefit,Positive,Anaerobic,8.61
STR_403,Streptococcus,air,Negative,Microaerophilic,5.34
STR_558,Lactobacillus,take,Negative,Anaerobic,5.61
STR_221,Clostridium,very,Negative,Microaerophilic,2.58
STR_164,Streptococcus,family,Positive,Anaerobic,4.97
STR_598,Streptococcus,remember,Positive,Aerobic,6.21
STR_901,Bacillus,join,Negative,Microaerophilic,3.04
STR_711,Clostridium,friend,Negative,Microaerophilic,6.38
STR_442,Lactobacillus,view,Positive,Aerobic,4.24
STR_528,Lactobacillus,loss,Negative,Aerobic,2.79
STR_519,Lactobacillus,trouble,Negative,Anaerobic,6.08
STR_844,Streptococcus,time,Negative,Aerobic,2.15
STR_159,Streptococcus,over,Negative,Facultative Anaerobe,7.21
STR_942,Clostridium,side,Positive,Facultative Anaerobe,4.14
STR_503,Clostridium,instead,Positive,Facultative Anaerobe,3.64
STR_389,Clostridium,key,Positive,Microaerophilic,1.96
STR_625,Lactobacillus,cold,Positive,Microaerophilic,9.77
STR_894,Staphylococcus,rich,Negative,Aerobic,6.58
STR_341,Streptococcus,trouble,Positive,Aerobic,1.61
STR_793,Staphylococcus,off,Positive,Anaerobic,9.41
STR_182,Bacillus,fine,Positive,Microaerophilic,4.24
STR_386,Pseudomonas,trip,Negative,Aerobic,8.92
STR_967,Streptococcus,hour,Negative,Microaerophilic,0.74
STR_485,Bacillus,cell,Negative,Microaerophilic,1.54
STR_812,Lactobacillus,cost,Negative,Anaerobic,3.77
STR_724,Streptococcus,more,Negative,Facultative Anaerobe,5.88
STR_876,Pseudomonas,close,Positive,Aerobic,8.34
STR_429,Staphylococcus,road,Negative,Anaerobic,8.01
STR_159,Lactobacillus,evening,Positive,Facultative Anaerobe,2.44
STR_397,Bacillus,hour,Positive,Aerobic,4.67
STR_196,Pseudomonas,story,Negative,Facultative Anaerobe,4.29
STR_556,Clostridium,very,Positive,Aerobic,3.47
STR_898,Lactobacillus,position,Negative,Aerobic,7.03
STR_214,Staphylococcus,every,Negative,Microaerophilic,4.3
STR_625,Lactobacillus,direction,Positive,Microaerophilic,5.37
STR_430,Lactobacillus,church,Negative,Aerobic,9.68
STR_333,Staphylococcus,yourself,Positive,Aerobic,6.26
STR_638,Bacillus,cause,Positive,Facultative Anaerobe,7.78
STR_751,Lactobacillus,bank,Negative,Microaerophilic,8.86
STR_182,Lactobacillus,bar,Negative,Aerobic,1.59
STR_757,Streptococcus,thought,Positive,Aerobic,4.72
STR_391,Streptococcus,buy,Negative,Facultative Anaerobe,9.6
STR_279,Clostridium,represent,Negative,Facultative Anaerobe,9.02
STR_130,Lactobacillus,lawyer,Negative,Aerobic,5.52
STR_951,Streptococcus,collection,Negative,Aerobic,7.56
STR_827,Streptococcus,who,Positive,Facultative Anaerobe,6.54
STR_674,Pseudomonas,issue,Positive,Facultative Anaerobe,7.48
STR_412,Bacillus,road,Positive,Microaerophilic,1.72
STR_755,Pseudomonas,per,Positive,Anaerobic,4.59
STR_944,Streptococcus,purpose,Positive,Facultative Anaerobe,2.24
STR_407,Staphylococcus,admit,Negative,Microaerophilic,9.63
STR_703,Streptococcus,process,Positive,Facultative Anaerobe,2.42
STR_443,Pseudomonas,exactly,Negative,Aerobic,9.47
STR_236,Staphylococcus,space,Positive,Microaerophilic,9.05
STR_587,Lactobacillus,usually,Negative,Microaerophilic,0.52
STR_856,Streptococcus,strong,Positive,Microaerophilic,7.89
STR_271,Clostridium,scene,Positive,Facultative Anaerobe,8.66
STR_105,Lactobacillus,case,Positive,Facultative Anaerobe,0.64
STR_110,Pseudomonas,five,Negative,Aerobic,3.41
STR_852,Bacillus,yourself,Negative,Anaerobic,2.08
STR_438,Pseudomonas,painting,Positive,Facultative Anaerobe,7.92
STR_275,Staphylococcus,face,Negative,Facultative Anaerobe,7.02
STR_340,Lactobacillus,look,Positive,Aerobic,7.11
STR_957,Streptococcus,property,Positive,Anaerobic,8.48
STR_932,Lactobacillus,reflect,Positive,Anaerobic,6.72
STR_392,Lactobacillus,song,Positive,Anaerobic,3.4
STR_106,Clostridium,develop,Positive,Aerobic,9.54
STR_959,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.87
STR_923,Bacillus,discussion,Negative,Anaerobic,7.53
STR_851,Clostridium,challenge,Negative,Aerobic,6.11
STR_811,Clostridium,popular,Negative,Microaerophilic,8.45
STR_193,Staphylococcus,fund,Negative,Facultative Anaerobe,7.61
STR_192,Streptococcus,its,Positive,Microaerophilic,1.5
STR_780,Lactobacillus,pass,Negative,Facultative Anaerobe,4.33
STR_611,Clostridium,center,Negative,Anaerobic,4.4
STR_600,Pseudomonas,sell,Positive,Aerobic,9.61
STR_689,Bacillus,surface,Negative,Aerobic,2.69
STR_775,Staphylococcus,whatever,Positive,Anaerobic,2.18
STR_263,Clostridium,site,Negative,Microaerophilic,1.09
STR_231,Bacillus,available,Negative,Aerobic,2.79
STR_773,Clostridium,must,Negative,Microaerophilic,9.37
STR_923,Lactobacillus,result,Negative,Facultative Anaerobe,1.66
STR_880,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.93
STR_387,Clostridium,down,Negative,Facultative Anaerobe,1.61
STR_807,Lactobacillus,project,Negative,Facultative Anaerobe,0.98
STR_822,Bacillus,foreign,Positive,Anaerobic,8.21
STR_687,Pseudomonas,everything,Negative,Microaerophilic,2.89
STR_358,Staphylococcus,nothing,Negative,Aerobic,2.96
STR_903,Pseudomonas,tend,Positive,Facultative Anaerobe,5.02
STR_599,Lactobacillus,recently,Positive,Anaerobic,1.54
STR_808,Streptococcus,rise,Negative,Facultative Anaerobe,6.78
STR_634,Clostridium,make,Positive,Microaerophilic,6.56
STR_844,Pseudomonas,return,Negative,Microaerophilic,9.57
STR_956,Lactobacillus,woman,Negative,Anaerobic,3.67
STR_537,Pseudomonas,pull,Positive,Microaerophilic,8.25
STR_326,Clostridium,actually,Negative,Anaerobic,9.55
STR_468,Pseudomonas,prevent,Positive,Microaerophilic,8.16
STR_440,Staphylococcus,happy,Positive,Anaerobic,1.43
STR_223,Staphylococcus,continue,Positive,Aerobic,6.66
STR_638,Streptococcus,build,Negative,Facultative Anaerobe,7.23
STR_603,Staphylococcus,yeah,Negative,Anaerobic,6.26
STR_971,Streptococcus,visit,Negative,Facultative Anaerobe,7.96
STR_664,Pseudomonas,she,Positive,Microaerophilic,9.63
STR_265,Bacillus,point,Positive,Anaerobic,4.96
STR_621,Streptococcus,artist,Positive,Microaerophilic,2.06
STR_831,Bacillus,law,Positive,Microaerophilic,9.85
STR_768,Lactobacillus,American,Positive,Aerobic,5.2
STR_967,Clostridium,hand,Positive,Aerobic,3.59
STR_272,Streptococcus,appear,Positive,Aerobic,5.06
STR_779,Staphylococcus,probably,Negative,Facultative Anaerobe,6.9
STR_708,Streptococcus,arm,Positive,Anaerobic,6.59
STR_208,Staphylococcus,heart,Negative,Anaerobic,9.87
STR_315,Staphylococcus,option,Negative,Microaerophilic,3.21
STR_444,Clostridium,development,Negative,Anaerobic,4.04
STR_415,Streptococcus,ten,Negative,Aerobic,1.7
STR_564,Lactobacillus,pick,Positive,Facultative Anaerobe,7.72
STR_810,Pseudomonas,report,Positive,Facultative Anaerobe,1.17
STR_782,Staphylococcus,laugh,Negative,Microaerophilic,7.98
STR_879,Bacillus,method,Positive,Microaerophilic,7.06
STR_449,Bacillus,PM,Positive,Anaerobic,1.13
STR_370,Clostridium,per,Positive,Microaerophilic,1.94
STR_501,Staphylococcus,major,Positive,Aerobic,2.18
STR_489,Clostridium,member,Positive,Facultative Anaerobe,4.97
STR_661,Pseudomonas,mission,Positive,Facultative Anaerobe,8.2
STR_687,Pseudomonas,population,Positive,Microaerophilic,8.02
STR_521,Pseudomonas,first,Positive,Anaerobic,0.79
STR_279,Bacillus,government,Positive,Aerobic,4.88
STR_249,Pseudomonas,save,Positive,Microaerophilic,2.79
STR_123,Streptococcus,cell,Positive,Microaerophilic,8.68
STR_993,Clostridium,speak,Negative,Microaerophilic,1.22
STR_645,Lactobacillus,listen,Negative,Aerobic,2.77
STR_252,Staphylococcus,religious,Negative,Anaerobic,1.6
STR_914,Staphylococcus,but,Negative,Aerobic,7.8
STR_700,Pseudomonas,his,Negative,Anaerobic,4.66
STR_113,Bacillus,score,Positive,Microaerophilic,1.39
STR_477,Clostridium,reflect,Negative,Aerobic,2.03
STR_506,Lactobacillus,seven,Negative,Microaerophilic,7.0
STR_109,Streptococcus,test,Negative,Microaerophilic,3.53
STR_932,Lactobacillus,hit,Negative,Facultative Anaerobe,3.66
STR_263,Bacillus,wall,Negative,Aerobic,5.64
STR_972,Pseudomonas,garden,Positive,Facultative Anaerobe,1.07
STR_487,Clostridium,industry,Positive,Facultative Anaerobe,8.3
STR_710,Clostridium,part,Positive,Facultative Anaerobe,2.35
STR_709,Streptococcus,level,Negative,Anaerobic,9.58
STR_887,Streptococcus,dinner,Negative,Microaerophilic,8.59
STR_782,Staphylococcus,individual,Negative,Anaerobic,4.25
STR_658,Lactobacillus,network,Negative,Anaerobic,1.19
STR_613,Streptococcus,reason,Negative,Facultative Anaerobe,3.68
STR_107,Bacillus,street,Positive,Aerobic,2.01
STR_323,Staphylococcus,local,Positive,Facultative Anaerobe,0.68
STR_295,Pseudomonas,fund,Positive,Microaerophilic,3.16
STR_125,Lactobacillus,nation,Negative,Microaerophilic,8.09
STR_487,Bacillus,Mr,Positive,Aerobic,9.79
STR_243,Bacillus,rise,Positive,Aerobic,8.47
STR_986,Streptococcus,traditional,Negative,Microaerophilic,4.78
STR_686,Lactobacillus,although,Positive,Facultative Anaerobe,0.79
STR_132,Streptococcus,among,Negative,Anaerobic,7.63
STR_348,Bacillus,seem,Positive,Microaerophilic,5.99
STR_993,Staphylococcus,people,Negative,Aerobic,5.54
STR_764,Pseudomonas,body,Positive,Aerobic,2.21
STR_997,Lactobacillus,consider,Positive,Microaerophilic,5.13
STR_703,Staphylococcus,heart,Negative,Aerobic,8.8
STR_486,Pseudomonas,left,Negative,Microaerophilic,2.47
STR_551,Lactobacillus,remain,Negative,Aerobic,5.14
STR_233,Staphylococcus,question,Negative,Facultative Anaerobe,5.24
STR_320,Streptococcus,because,Positive,Aerobic,5.21
STR_217,Bacillus,might,Negative,Microaerophilic,3.79
STR_578,Bacillus,create,Positive,Aerobic,1.79
STR_762,Streptococcus,reach,Negative,Facultative Anaerobe,4.78
STR_535,Pseudomonas,hospital,Positive,Microaerophilic,8.93
STR_959,Clostridium,pattern,Positive,Aerobic,8.22
STR_659,Staphylococcus,two,Positive,Aerobic,8.76
STR_698,Lactobacillus,carry,Positive,Facultative Anaerobe,5.43
STR_761,Clostridium,worry,Positive,Facultative Anaerobe,7.5
STR_556,Pseudomonas,area,Positive,Facultative Anaerobe,7.47
STR_137,Pseudomonas,world,Positive,Aerobic,1.15
STR_912,Lactobacillus,either,Negative,Anaerobic,1.43
STR_619,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.93
STR_633,Lactobacillus,plant,Positive,Aerobic,8.01
STR_719,Streptococcus,partner,Negative,Facultative Anaerobe,7.86
STR_959,Staphylococcus,back,Negative,Aerobic,3.73
STR_949,Streptococcus,thought,Negative,Aerobic,4.06
STR_277,Bacillus,fast,Positive,Facultative Anaerobe,0.84
STR_814,Streptococcus,structure,Positive,Facultative Anaerobe,4.08
STR_809,Clostridium,employee,Negative,Aerobic,9.6
STR_115,Pseudomonas,like,Negative,Facultative Anaerobe,5.38
STR_855,Staphylococcus,director,Negative,Facultative Anaerobe,2.01
STR_582,Clostridium,thousand,Positive,Facultative Anaerobe,7.57
STR_919,Lactobacillus,almost,Negative,Facultative Anaerobe,7.78
STR_592,Bacillus,threat,Negative,Facultative Anaerobe,3.81
STR_460,Pseudomonas,property,Positive,Facultative Anaerobe,1.58
STR_494,Lactobacillus,leader,Positive,Anaerobic,1.04
STR_276,Staphylococcus,people,Negative,Microaerophilic,6.38
STR_176,Streptococcus,to,Negative,Facultative Anaerobe,8.86
STR_909,Streptococcus,together,Negative,Aerobic,4.75
STR_503,Lactobacillus,dinner,Negative,Aerobic,9.99
STR_596,Pseudomonas,system,Negative,Anaerobic,6.37
STR_440,Clostridium,final,Positive,Aerobic,9.48
STR_344,Staphylococcus,street,Negative,Aerobic,4.73
STR_920,Lactobacillus,bed,Positive,Microaerophilic,9.52
STR_437,Staphylococcus,money,Negative,Microaerophilic,2.66
STR_226,Bacillus,education,Positive,Microaerophilic,4.65
STR_393,Streptococcus,need,Positive,Aerobic,9.94
STR_704,Staphylococcus,American,Positive,Microaerophilic,6.4
STR_567,Pseudomonas,instead,Negative,Anaerobic,0.99
STR_877,Lactobacillus,benefit,Negative,Microaerophilic,3.75
STR_749,Clostridium,beyond,Negative,Aerobic,1.26
STR_441,Streptococcus,special,Negative,Facultative Anaerobe,7.12
STR_653,Staphylococcus,factor,Positive,Aerobic,7.21
STR_819,Clostridium,source,Negative,Microaerophilic,0.56
STR_889,Pseudomonas,during,Negative,Aerobic,3.01
STR_269,Bacillus,style,Negative,Facultative Anaerobe,9.74
STR_762,Staphylococcus,politics,Negative,Microaerophilic,1.37
STR_935,Streptococcus,fish,Positive,Anaerobic,9.12
STR_707,Pseudomonas,factor,Negative,Facultative Anaerobe,1.95
STR_856,Lactobacillus,spring,Positive,Microaerophilic,3.18
STR_602,Lactobacillus,instead,Negative,Microaerophilic,7.11
STR_591,Clostridium,television,Positive,Facultative Anaerobe,4.93
STR_464,Streptococcus,change,Positive,Anaerobic,3.08
STR_151,Lactobacillus,see,Positive,Microaerophilic,7.61
STR_471,Lactobacillus,discuss,Positive,Anaerobic,3.48
STR_763,Lactobacillus,drug,Negative,Facultative Anaerobe,3.24
STR_804,Lactobacillus,figure,Negative,Microaerophilic,7.99
STR_960,Lactobacillus,really,Negative,Microaerophilic,5.19
STR_107,Staphylococcus,strong,Negative,Microaerophilic,8.51
STR_501,Staphylococcus,special,Positive,Microaerophilic,2.81
STR_301,Lactobacillus,get,Positive,Anaerobic,0.97
STR_945,Pseudomonas,approach,Negative,Facultative Anaerobe,4.22
STR_234,Clostridium,heart,Negative,Microaerophilic,4.86
STR_389,Bacillus,treatment,Negative,Microaerophilic,8.44
STR_643,Lactobacillus,for,Positive,Microaerophilic,7.71
STR_193,Lactobacillus,first,Negative,Anaerobic,3.74
STR_558,Lactobacillus,behavior,Negative,Microaerophilic,3.88
STR_290,Clostridium,popular,Positive,Aerobic,3.29
STR_479,Lactobacillus,thousand,Positive,Microaerophilic,6.11
STR_656,Staphylococcus,according,Positive,Facultative Anaerobe,2.0
STR_570,Bacillus,night,Negative,Facultative Anaerobe,2.51
STR_413,Clostridium,build,Positive,Anaerobic,4.99
STR_212,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.68
STR_627,Clostridium,wish,Negative,Aerobic,5.0
STR_476,Staphylococcus,media,Negative,Microaerophilic,7.41
STR_549,Bacillus,down,Negative,Facultative Anaerobe,1.85
STR_612,Lactobacillus,similar,Positive,Anaerobic,4.08
STR_124,Bacillus,leader,Negative,Microaerophilic,3.87
STR_705,Streptococcus,year,Positive,Aerobic,7.84
STR_465,Pseudomonas,receive,Positive,Anaerobic,5.31
STR_965,Streptococcus,remain,Positive,Microaerophilic,1.74
STR_239,Bacillus,himself,Positive,Aerobic,1.69
STR_618,Streptococcus,agency,Positive,Aerobic,3.66
STR_422,Bacillus,character,Positive,Anaerobic,6.76
STR_723,Streptococcus,small,Negative,Facultative Anaerobe,6.06
STR_789,Streptococcus,feel,Positive,Aerobic,5.4
STR_111,Bacillus,hard,Negative,Microaerophilic,3.93
STR_442,Bacillus,according,Negative,Microaerophilic,9.25
STR_631,Lactobacillus,contain,Negative,Anaerobic,6.84
STR_956,Clostridium,she,Negative,Microaerophilic,0.75
STR_918,Bacillus,become,Negative,Facultative Anaerobe,8.93
STR_803,Staphylococcus,center,Negative,Microaerophilic,5.59
STR_709,Lactobacillus,event,Positive,Anaerobic,3.54
STR_336,Bacillus,themselves,Negative,Aerobic,6.2
STR_897,Pseudomonas,to,Negative,Facultative Anaerobe,9.23
STR_732,Clostridium,leave,Negative,Aerobic,8.3
STR_861,Clostridium,because,Positive,Aerobic,6.5
STR_242,Pseudomonas,many,Positive,Facultative Anaerobe,8.27
STR_669,Lactobacillus,which,Positive,Aerobic,4.53
STR_270,Pseudomonas,how,Positive,Facultative Anaerobe,0.72
STR_226,Streptococcus,director,Positive,Facultative Anaerobe,4.29
STR_643,Clostridium,production,Positive,Microaerophilic,2.02
STR_446,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.43
STR_918,Streptococcus,boy,Positive,Anaerobic,5.42
STR_796,Bacillus,to,Negative,Aerobic,5.55
STR_328,Streptococcus,coach,Negative,Anaerobic,2.3
STR_934,Lactobacillus,society,Positive,Facultative Anaerobe,9.61
STR_248,Lactobacillus,different,Negative,Facultative Anaerobe,7.63
STR_924,Staphylococcus,owner,Positive,Facultative Anaerobe,6.42
STR_287,Streptococcus,always,Negative,Aerobic,8.78
STR_423,Streptococcus,economy,Positive,Facultative Anaerobe,6.79
STR_297,Clostridium,apply,Positive,Anaerobic,0.55
STR_247,Pseudomonas,high,Negative,Microaerophilic,2.05
STR_496,Streptococcus,believe,Positive,Microaerophilic,7.24
STR_801,Bacillus,concern,Negative,Anaerobic,1.38
STR_869,Clostridium,talk,Negative,Microaerophilic,2.54
STR_252,Pseudomonas,happen,Negative,Facultative Anaerobe,0.62
STR_577,Streptococcus,surface,Positive,Microaerophilic,2.81
STR_971,Streptococcus,say,Positive,Aerobic,2.37
STR_762,Lactobacillus,dog,Negative,Anaerobic,4.39
STR_365,Lactobacillus,fast,Negative,Aerobic,2.73
STR_353,Staphylococcus,write,Positive,Facultative Anaerobe,8.97
STR_453,Lactobacillus,nation,Positive,Microaerophilic,1.73
STR_270,Streptococcus,add,Positive,Anaerobic,4.84
STR_439,Clostridium,summer,Positive,Facultative Anaerobe,0.9
STR_567,Clostridium,evening,Positive,Facultative Anaerobe,3.03
STR_579,Lactobacillus,option,Positive,Microaerophilic,6.64
STR_452,Bacillus,owner,Positive,Facultative Anaerobe,0.7
STR_822,Bacillus,own,Positive,Anaerobic,9.76
STR_230,Staphylococcus,yes,Positive,Microaerophilic,3.22
STR_348,Staphylococcus,art,Positive,Aerobic,8.91
STR_207,Pseudomonas,exactly,Negative,Aerobic,6.03
STR_807,Staphylococcus,American,Negative,Anaerobic,3.9
STR_325,Lactobacillus,sure,Negative,Microaerophilic,2.66
STR_700,Streptococcus,alone,Positive,Microaerophilic,1.55
STR_109,Staphylococcus,radio,Negative,Microaerophilic,8.1
STR_465,Bacillus,shoulder,Negative,Anaerobic,6.64
STR_155,Staphylococcus,during,Positive,Facultative Anaerobe,7.73
STR_494,Lactobacillus,edge,Positive,Microaerophilic,5.27
STR_278,Bacillus,former,Positive,Microaerophilic,0.67
STR_679,Lactobacillus,second,Positive,Microaerophilic,2.03
STR_677,Bacillus,affect,Negative,Microaerophilic,3.47
STR_157,Streptococcus,artist,Positive,Facultative Anaerobe,9.35
STR_190,Clostridium,wonder,Negative,Aerobic,5.5
STR_286,Staphylococcus,dark,Negative,Microaerophilic,5.04
STR_337,Pseudomonas,race,Negative,Aerobic,2.09
STR_635,Streptococcus,will,Positive,Microaerophilic,7.05
STR_659,Lactobacillus,where,Negative,Aerobic,5.26
STR_939,Clostridium,detail,Negative,Aerobic,2.44
STR_586,Clostridium,stock,Negative,Aerobic,6.83
STR_789,Pseudomonas,enough,Negative,Facultative Anaerobe,0.69
STR_962,Bacillus,far,Negative,Anaerobic,8.3
STR_228,Clostridium,born,Positive,Facultative Anaerobe,2.82
STR_849,Streptococcus,particularly,Negative,Microaerophilic,6.92
STR_836,Pseudomonas,star,Positive,Microaerophilic,6.93
STR_328,Lactobacillus,hot,Negative,Anaerobic,8.54
STR_646,Pseudomonas,feeling,Positive,Anaerobic,9.47
STR_619,Clostridium,top,Positive,Anaerobic,4.52
STR_881,Staphylococcus,market,Positive,Aerobic,5.55
STR_303,Pseudomonas,can,Positive,Anaerobic,2.58
STR_708,Staphylococcus,good,Negative,Facultative Anaerobe,8.33
STR_878,Bacillus,go,Positive,Anaerobic,4.23
STR_365,Streptococcus,table,Positive,Aerobic,7.29
STR_724,Clostridium,report,Positive,Aerobic,8.74
STR_328,Streptococcus,floor,Positive,Microaerophilic,9.43
STR_376,Bacillus,upon,Positive,Anaerobic,6.15
STR_154,Streptococcus,center,Positive,Microaerophilic,4.46
STR_766,Bacillus,knowledge,Negative,Anaerobic,2.1
STR_638,Clostridium,sit,Negative,Aerobic,5.82
STR_353,Staphylococcus,political,Negative,Anaerobic,2.66
STR_197,Clostridium,in,Positive,Facultative Anaerobe,9.67
STR_610,Staphylococcus,rather,Positive,Anaerobic,0.57
STR_380,Lactobacillus,card,Positive,Anaerobic,4.71
STR_364,Bacillus,theory,Negative,Microaerophilic,4.94
STR_690,Bacillus,dream,Negative,Facultative Anaerobe,4.1
STR_168,Clostridium,seek,Negative,Facultative Anaerobe,7.21
STR_563,Pseudomonas,free,Negative,Aerobic,2.48
STR_880,Lactobacillus,eat,Positive,Aerobic,8.58
STR_907,Lactobacillus,become,Negative,Facultative Anaerobe,1.63
STR_636,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.72
STR_316,Bacillus,fact,Positive,Anaerobic,3.6
STR_610,Staphylococcus,item,Negative,Anaerobic,6.59
STR_397,Lactobacillus,per,Positive,Facultative Anaerobe,2.4
STR_782,Staphylococcus,skill,Negative,Aerobic,8.21
STR_284,Streptococcus,story,Positive,Microaerophilic,8.92
STR_455,Bacillus,both,Positive,Microaerophilic,7.64
STR_767,Streptococcus,center,Positive,Facultative Anaerobe,2.73
STR_439,Staphylococcus,common,Positive,Microaerophilic,5.56
STR_771,Streptococcus,citizen,Positive,Microaerophilic,3.72
STR_307,Bacillus,way,Negative,Anaerobic,0.83
STR_384,Lactobacillus,agent,Positive,Anaerobic,1.56
STR_824,Lactobacillus,single,Negative,Anaerobic,2.14
STR_342,Bacillus,break,Positive,Anaerobic,6.7
STR_435,Pseudomonas,apply,Negative,Microaerophilic,0.56
STR_505,Staphylococcus,war,Positive,Aerobic,6.66
STR_181,Lactobacillus,politics,Positive,Facultative Anaerobe,7.44
STR_798,Pseudomonas,central,Negative,Microaerophilic,6.58
STR_722,Pseudomonas,often,Negative,Anaerobic,2.02
STR_717,Bacillus,bad,Negative,Anaerobic,1.36
STR_877,Clostridium,scientist,Positive,Facultative Anaerobe,7.99
STR_853,Staphylococcus,until,Positive,Microaerophilic,9.83
STR_100,Streptococcus,kind,Negative,Microaerophilic,2.99
STR_489,Pseudomonas,run,Positive,Microaerophilic,2.26
STR_986,Staphylococcus,energy,Positive,Facultative Anaerobe,0.96
STR_211,Streptococcus,accept,Negative,Facultative Anaerobe,4.94
STR_821,Pseudomonas,girl,Negative,Anaerobic,8.87
STR_463,Pseudomonas,senior,Positive,Anaerobic,6.77
STR_260,Clostridium,clear,Positive,Aerobic,9.03
STR_492,Streptococcus,suffer,Positive,Anaerobic,9.59
STR_959,Pseudomonas,fast,Negative,Microaerophilic,4.22
STR_269,Pseudomonas,yet,Negative,Facultative Anaerobe,2.33
STR_907,Bacillus,dream,Negative,Aerobic,9.58
STR_885,Pseudomonas,clear,Positive,Facultative Anaerobe,5.58
STR_760,Bacillus,tax,Positive,Aerobic,9.83
STR_929,Staphylococcus,thank,Negative,Microaerophilic,7.29
STR_129,Pseudomonas,particularly,Positive,Aerobic,3.76
STR_270,Clostridium,late,Negative,Microaerophilic,1.95
STR_969,Streptococcus,discover,Positive,Facultative Anaerobe,8.86
STR_553,Clostridium,worry,Negative,Microaerophilic,0.55
STR_404,Lactobacillus,through,Negative,Facultative Anaerobe,8.17
STR_324,Bacillus,group,Positive,Aerobic,8.2
STR_942,Clostridium,late,Positive,Aerobic,7.56
STR_259,Pseudomonas,poor,Negative,Microaerophilic,5.41
STR_960,Streptococcus,live,Positive,Microaerophilic,3.64
STR_284,Clostridium,decide,Negative,Anaerobic,6.98
STR_101,Pseudomonas,bag,Negative,Microaerophilic,3.81
STR_110,Streptococcus,become,Positive,Aerobic,1.58
STR_587,Streptococcus,support,Positive,Anaerobic,8.35
STR_737,Lactobacillus,surface,Negative,Facultative Anaerobe,1.01
STR_779,Pseudomonas,behavior,Negative,Microaerophilic,4.61
STR_573,Streptococcus,chair,Negative,Aerobic,9.3
STR_425,Lactobacillus,learn,Negative,Microaerophilic,1.37
STR_190,Pseudomonas,part,Negative,Aerobic,7.15
STR_183,Clostridium,civil,Positive,Microaerophilic,8.03
STR_829,Staphylococcus,person,Negative,Anaerobic,8.09
STR_791,Bacillus,reach,Negative,Aerobic,8.21
STR_459,Clostridium,watch,Positive,Facultative Anaerobe,8.38
STR_950,Bacillus,doctor,Positive,Anaerobic,9.11
STR_518,Clostridium,surface,Negative,Facultative Anaerobe,1.03
STR_321,Pseudomonas,development,Positive,Facultative Anaerobe,2.75
STR_727,Lactobacillus,letter,Positive,Aerobic,6.89
STR_202,Pseudomonas,how,Negative,Anaerobic,3.69
STR_712,Pseudomonas,share,Positive,Aerobic,7.46
STR_279,Pseudomonas,young,Positive,Facultative Anaerobe,6.73
STR_865,Lactobacillus,month,Positive,Facultative Anaerobe,8.2
STR_148,Clostridium,defense,Positive,Anaerobic,2.12
STR_511,Pseudomonas,wish,Positive,Facultative Anaerobe,1.78
STR_950,Clostridium,him,Negative,Aerobic,8.17
STR_989,Pseudomonas,smile,Negative,Facultative Anaerobe,3.3
STR_107,Lactobacillus,property,Negative,Anaerobic,2.24
STR_769,Bacillus,exactly,Negative,Anaerobic,1.72
STR_772,Streptococcus,response,Positive,Microaerophilic,3.81
STR_790,Pseudomonas,beautiful,Negative,Microaerophilic,4.33
STR_556,Staphylococcus,foreign,Positive,Microaerophilic,5.98
STR_836,Bacillus,government,Positive,Facultative Anaerobe,0.74
STR_810,Streptococcus,according,Positive,Anaerobic,8.49
STR_608,Bacillus,authority,Positive,Aerobic,7.48
STR_429,Streptococcus,risk,Negative,Anaerobic,2.91
STR_842,Staphylococcus,sit,Negative,Microaerophilic,3.42
STR_538,Clostridium,yard,Positive,Facultative Anaerobe,6.08
STR_733,Pseudomonas,act,Negative,Microaerophilic,5.16
STR_507,Staphylococcus,history,Positive,Anaerobic,5.29
STR_372,Pseudomonas,last,Negative,Anaerobic,9.55
STR_557,Streptococcus,late,Negative,Anaerobic,2.31
STR_653,Clostridium,go,Negative,Microaerophilic,2.86
STR_860,Streptococcus,over,Negative,Aerobic,5.22
STR_938,Clostridium,eight,Negative,Anaerobic,6.67
STR_810,Streptococcus,around,Positive,Aerobic,7.26
