strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Bacillus,listen,Positive,Aerobic,1.12
STR_269,Lactobacillus,year,Positive,Aerobic,2.52
STR_246,Clostridium,use,Negative,Microaerophilic,7.71
STR_611,Streptococcus,go,Negative,Microaerophilic,4.51
STR_928,Pseudomonas,customer,Positive,Anaerobic,9.08
STR_719,Bacillus,institution,Positive,Aerobic,9.69
STR_654,Clostridium,guess,Positive,Anaerobic,6.36
STR_431,Clostridium,country,Positive,Microaerophilic,9.97
STR_473,Lactobacillus,bag,Positive,Aerobic,2.4
STR_568,Pseudomonas,fly,Negative,Anaerobic,9.39
STR_572,Pseudomonas,public,Negative,Aerobic,6.46
STR_268,Staphylococcus,may,Positive,Facultative Anaerobe,4.18
STR_868,Streptococcus,concern,Negative,Anaerobic,2.6
STR_655,Clostridium,everybody,Negative,Anaerobic,7.21
STR_421,Clostridium,hold,Negative,Microaerophilic,7.12
STR_514,Pseudomonas,write,Positive,Facultative Anaerobe,3.48
STR_122,Clostridium,mission,Negative,Microaerophilic,8.23
STR_185,Pseudomonas,condition,Positive,Facultative Anaerobe,2.92
STR_511,Streptococcus,enough,Positive,Anaerobic,7.26
STR_795,Lactobacillus,base,Negative,Facultative Anaerobe,3.76
STR_774,Pseudomonas,participant,Positive,Aerobic,8.38
STR_859,Bacillus,above,Negative,Facultative Anaerobe,3.32
STR_296,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.84
STR_384,Clostridium,produce,Positive,Anaerobic,6.64
STR_593,Lactobacillus,student,Negative,Facultative Anaerobe,9.15
STR_112,Pseudomonas,radio,Positive,Facultative Anaerobe,1.86
STR_871,Bacillus,media,Positive,Microaerophilic,3.5
STR_573,Bacillus,doctor,Positive,Aerobic,2.22
STR_391,Pseudomonas,first,Negative,Anaerobic,5.75
STR_786,Lactobacillus,we,Negative,Anaerobic,2.38
STR_990,Bacillus,skin,Positive,Anaerobic,2.96
STR_136,Bacillus,wish,Negative,Microaerophilic,1.53
STR_866,Pseudomonas,pretty,Negative,Microaerophilic,2.81
STR_924,Pseudomonas,direction,Positive,Microaerophilic,7.14
STR_356,Lactobacillus,fall,Positive,Microaerophilic,1.03
STR_372,Streptococcus,measure,Negative,Anaerobic,4.92
STR_280,Lactobacillus,statement,Positive,Facultative Anaerobe,8.06
STR_564,Bacillus,economic,Positive,Facultative Anaerobe,6.38
STR_309,Pseudomonas,front,Negative,Microaerophilic,6.91
STR_537,Staphylococcus,kind,Positive,Anaerobic,7.73
STR_787,Bacillus,yet,Positive,Aerobic,1.26
STR_653,Pseudomonas,detail,Negative,Aerobic,8.92
STR_968,Clostridium,full,Positive,Microaerophilic,6.96
STR_906,Clostridium,institution,Positive,Facultative Anaerobe,1.9
STR_244,Staphylococcus,thing,Negative,Aerobic,6.2
STR_125,Streptococcus,value,Negative,Anaerobic,5.5
STR_789,Bacillus,doctor,Negative,Facultative Anaerobe,6.2
STR_316,Pseudomonas,between,Positive,Microaerophilic,1.76
STR_948,Clostridium,short,Positive,Facultative Anaerobe,9.96
STR_597,Staphylococcus,follow,Negative,Facultative Anaerobe,6.9
STR_795,Streptococcus,medical,Negative,Anaerobic,0.78
STR_404,Lactobacillus,area,Negative,Microaerophilic,7.04
STR_940,Clostridium,exactly,Negative,Microaerophilic,4.62
STR_841,Pseudomonas,head,Positive,Facultative Anaerobe,5.35
STR_401,Lactobacillus,high,Negative,Facultative Anaerobe,9.46
STR_494,Bacillus,southern,Positive,Anaerobic,3.81
STR_223,Clostridium,blue,Positive,Facultative Anaerobe,3.95
STR_407,Bacillus,provide,Negative,Aerobic,2.32
STR_655,Bacillus,trip,Negative,Anaerobic,4.83
STR_495,Lactobacillus,still,Positive,Facultative Anaerobe,2.0
STR_414,Staphylococcus,sign,Negative,Microaerophilic,7.17
STR_709,Clostridium,dream,Negative,Facultative Anaerobe,3.38
STR_818,Staphylococcus,charge,Negative,Facultative Anaerobe,3.95
STR_629,Clostridium,toward,Negative,Anaerobic,5.63
STR_664,Streptococcus,thing,Positive,Anaerobic,3.49
STR_450,Bacillus,very,Negative,Facultative Anaerobe,1.66
STR_841,Bacillus,rise,Negative,Aerobic,3.75
STR_382,Lactobacillus,yet,Negative,Microaerophilic,2.23
STR_696,Streptococcus,much,Negative,Anaerobic,9.1
STR_233,Streptococcus,study,Positive,Microaerophilic,9.17
STR_393,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.41
STR_414,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.81
STR_954,Lactobacillus,within,Negative,Facultative Anaerobe,4.62
STR_295,Streptococcus,single,Positive,Microaerophilic,1.46
STR_915,Lactobacillus,learn,Positive,Facultative Anaerobe,8.98
STR_664,Streptococcus,college,Positive,Microaerophilic,9.25
STR_489,Bacillus,instead,Negative,Facultative Anaerobe,8.05
STR_758,Bacillus,picture,Negative,Anaerobic,4.27
STR_406,Pseudomonas,ago,Negative,Anaerobic,6.89
STR_853,Lactobacillus,rate,Negative,Aerobic,3.37
STR_227,Bacillus,whose,Positive,Microaerophilic,1.5
STR_797,Bacillus,report,Negative,Anaerobic,7.8
STR_191,Bacillus,and,Negative,Aerobic,4.48
STR_112,Bacillus,factor,Positive,Anaerobic,6.49
STR_935,Clostridium,change,Positive,Aerobic,6.15
STR_422,Lactobacillus,good,Positive,Anaerobic,0.51
STR_421,Streptococcus,think,Negative,Microaerophilic,5.27
STR_482,Bacillus,ask,Positive,Aerobic,2.71
STR_455,Streptococcus,of,Positive,Anaerobic,4.84
STR_925,Pseudomonas,easy,Negative,Anaerobic,2.7
STR_976,Bacillus,cup,Negative,Aerobic,1.44
STR_131,Bacillus,wind,Negative,Microaerophilic,8.3
STR_621,Streptococcus,have,Positive,Aerobic,1.62
STR_816,Streptococcus,sign,Negative,Anaerobic,7.28
STR_113,Staphylococcus,already,Negative,Anaerobic,4.39
STR_151,Lactobacillus,or,Positive,Anaerobic,8.98
STR_634,Staphylococcus,customer,Positive,Facultative Anaerobe,6.61
STR_328,Lactobacillus,surface,Negative,Microaerophilic,8.31
STR_345,Pseudomonas,sister,Positive,Microaerophilic,6.58
STR_712,Clostridium,individual,Negative,Microaerophilic,2.36
STR_185,Clostridium,particularly,Negative,Facultative Anaerobe,8.95
STR_250,Clostridium,low,Negative,Anaerobic,6.37
STR_440,Streptococcus,method,Negative,Aerobic,2.92
STR_251,Lactobacillus,season,Positive,Aerobic,8.91
STR_586,Pseudomonas,describe,Positive,Anaerobic,3.29
STR_503,Pseudomonas,summer,Positive,Anaerobic,9.4
STR_207,Streptococcus,indeed,Negative,Microaerophilic,4.74
STR_894,Bacillus,imagine,Positive,Anaerobic,3.65
STR_752,Lactobacillus,boy,Positive,Anaerobic,3.48
STR_116,Bacillus,let,Positive,Anaerobic,8.79
STR_236,Streptococcus,themselves,Negative,Microaerophilic,1.8
STR_984,Clostridium,practice,Positive,Aerobic,8.28
STR_317,Clostridium,with,Positive,Microaerophilic,1.47
STR_699,Staphylococcus,all,Negative,Microaerophilic,3.09
STR_960,Bacillus,physical,Negative,Facultative Anaerobe,1.43
STR_900,Clostridium,major,Positive,Anaerobic,9.52
STR_696,Clostridium,of,Negative,Anaerobic,8.07
STR_106,Staphylococcus,drop,Negative,Aerobic,2.99
STR_460,Staphylococcus,education,Positive,Aerobic,4.48
STR_473,Lactobacillus,consumer,Positive,Aerobic,0.59
STR_310,Lactobacillus,child,Positive,Facultative Anaerobe,3.84
STR_820,Bacillus,measure,Positive,Anaerobic,6.33
STR_540,Staphylococcus,dog,Positive,Microaerophilic,3.42
STR_806,Lactobacillus,without,Negative,Aerobic,7.11
STR_571,Pseudomonas,past,Negative,Anaerobic,9.92
STR_774,Pseudomonas,main,Positive,Facultative Anaerobe,9.48
STR_444,Lactobacillus,itself,Positive,Facultative Anaerobe,3.42
STR_574,Bacillus,church,Positive,Facultative Anaerobe,6.35
STR_814,Pseudomonas,picture,Positive,Facultative Anaerobe,7.92
STR_169,Pseudomonas,travel,Positive,Microaerophilic,8.85
STR_309,Streptococcus,part,Positive,Microaerophilic,1.56
STR_143,Staphylococcus,shake,Negative,Anaerobic,8.75
STR_445,Streptococcus,want,Negative,Anaerobic,3.52
STR_114,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.59
STR_101,Streptococcus,when,Positive,Facultative Anaerobe,6.2
STR_940,Pseudomonas,success,Positive,Aerobic,5.11
STR_417,Lactobacillus,reason,Positive,Anaerobic,8.43
STR_768,Lactobacillus,something,Positive,Facultative Anaerobe,7.45
STR_204,Pseudomonas,five,Positive,Facultative Anaerobe,9.87
STR_874,Lactobacillus,determine,Positive,Anaerobic,3.75
STR_560,Pseudomonas,tough,Positive,Anaerobic,6.48
STR_924,Pseudomonas,woman,Positive,Facultative Anaerobe,5.91
STR_480,Lactobacillus,they,Negative,Facultative Anaerobe,2.83
STR_165,Clostridium,card,Negative,Facultative Anaerobe,7.16
STR_436,Clostridium,situation,Negative,Facultative Anaerobe,7.71
STR_826,Lactobacillus,notice,Negative,Aerobic,2.67
STR_230,Pseudomonas,heart,Negative,Microaerophilic,6.01
STR_988,Bacillus,check,Positive,Anaerobic,4.1
STR_251,Lactobacillus,born,Negative,Microaerophilic,1.82
STR_786,Streptococcus,dream,Positive,Aerobic,3.47
STR_750,Clostridium,deep,Positive,Microaerophilic,1.69
STR_590,Lactobacillus,to,Negative,Anaerobic,3.48
STR_589,Clostridium,process,Negative,Microaerophilic,9.12
STR_749,Streptococcus,four,Negative,Aerobic,6.48
STR_930,Streptococcus,cup,Negative,Aerobic,0.78
STR_438,Bacillus,bill,Positive,Anaerobic,1.94
STR_300,Clostridium,dream,Negative,Anaerobic,6.09
STR_690,Lactobacillus,its,Positive,Facultative Anaerobe,6.22
STR_970,Clostridium,guess,Positive,Facultative Anaerobe,7.77
STR_206,Pseudomonas,share,Negative,Microaerophilic,4.82
STR_702,Lactobacillus,though,Positive,Aerobic,1.73
STR_855,Staphylococcus,pressure,Positive,Microaerophilic,3.04
STR_622,Pseudomonas,reflect,Negative,Anaerobic,1.54
STR_604,Clostridium,form,Negative,Facultative Anaerobe,4.46
STR_470,Staphylococcus,fire,Negative,Facultative Anaerobe,9.66
STR_638,Pseudomonas,deep,Negative,Aerobic,1.93
STR_841,Staphylococcus,form,Positive,Anaerobic,8.88
STR_575,Clostridium,artist,Negative,Anaerobic,3.23
STR_589,Lactobacillus,trial,Positive,Aerobic,6.29
STR_370,Pseudomonas,behavior,Positive,Anaerobic,7.27
STR_804,Staphylococcus,speak,Positive,Microaerophilic,9.45
STR_198,Clostridium,usually,Negative,Facultative Anaerobe,1.43
STR_483,Streptococcus,avoid,Negative,Aerobic,5.27
STR_184,Clostridium,represent,Positive,Microaerophilic,4.59
STR_328,Streptococcus,thought,Negative,Microaerophilic,1.56
STR_766,Lactobacillus,course,Negative,Aerobic,5.25
STR_233,Lactobacillus,avoid,Negative,Anaerobic,6.51
STR_176,Bacillus,little,Positive,Anaerobic,4.98
STR_172,Lactobacillus,piece,Negative,Facultative Anaerobe,1.38
STR_535,Clostridium,hand,Negative,Facultative Anaerobe,8.54
STR_796,Streptococcus,group,Positive,Aerobic,3.66
STR_387,Streptococcus,will,Positive,Facultative Anaerobe,6.46
STR_610,Pseudomonas,opportunity,Positive,Aerobic,4.68
STR_552,Streptococcus,where,Positive,Anaerobic,7.59
STR_393,Clostridium,recently,Negative,Aerobic,1.12
STR_823,Lactobacillus,more,Negative,Facultative Anaerobe,6.51
STR_858,Staphylococcus,relate,Negative,Aerobic,9.84
STR_519,Streptococcus,such,Negative,Facultative Anaerobe,2.22
STR_808,Lactobacillus,minute,Negative,Facultative Anaerobe,1.57
STR_772,Staphylococcus,know,Positive,Microaerophilic,9.57
STR_460,Clostridium,will,Negative,Anaerobic,4.32
STR_730,Clostridium,deal,Negative,Microaerophilic,0.99
STR_467,Clostridium,way,Negative,Anaerobic,2.56
STR_782,Staphylococcus,among,Negative,Microaerophilic,6.25
STR_254,Pseudomonas,service,Positive,Microaerophilic,9.72
STR_532,Clostridium,century,Negative,Facultative Anaerobe,8.75
STR_482,Streptococcus,meeting,Negative,Anaerobic,3.97
STR_863,Clostridium,half,Positive,Anaerobic,1.57
STR_824,Streptococcus,support,Negative,Microaerophilic,9.53
STR_943,Staphylococcus,reach,Positive,Microaerophilic,9.31
STR_649,Streptococcus,determine,Negative,Aerobic,4.28
STR_131,Bacillus,building,Positive,Microaerophilic,9.23
STR_698,Clostridium,half,Negative,Microaerophilic,4.19
STR_188,Lactobacillus,someone,Positive,Microaerophilic,7.02
STR_613,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.45
STR_981,Streptococcus,cause,Positive,Aerobic,4.82
STR_204,Pseudomonas,too,Positive,Anaerobic,4.31
STR_710,Clostridium,physical,Positive,Facultative Anaerobe,0.84
STR_798,Pseudomonas,grow,Positive,Anaerobic,2.69
STR_804,Lactobacillus,leader,Negative,Microaerophilic,7.86
STR_385,Lactobacillus,goal,Positive,Aerobic,7.32
STR_733,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.31
STR_211,Lactobacillus,possible,Positive,Aerobic,4.64
STR_313,Staphylococcus,whose,Positive,Microaerophilic,0.9
STR_458,Lactobacillus,laugh,Negative,Aerobic,8.62
STR_207,Pseudomonas,during,Negative,Microaerophilic,8.04
STR_165,Lactobacillus,spring,Positive,Anaerobic,3.82
STR_266,Clostridium,box,Positive,Microaerophilic,5.32
STR_810,Staphylococcus,throw,Positive,Anaerobic,5.09
STR_186,Lactobacillus,agent,Negative,Facultative Anaerobe,4.97
STR_154,Clostridium,dark,Negative,Anaerobic,7.37
STR_761,Lactobacillus,among,Positive,Aerobic,8.63
STR_338,Lactobacillus,cell,Positive,Facultative Anaerobe,2.71
STR_424,Pseudomonas,arm,Positive,Aerobic,1.62
STR_806,Staphylococcus,country,Negative,Anaerobic,3.94
STR_822,Streptococcus,reason,Positive,Anaerobic,7.06
STR_463,Streptococcus,hand,Positive,Facultative Anaerobe,7.54
STR_890,Lactobacillus,team,Positive,Aerobic,7.48
STR_975,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.24
STR_183,Streptococcus,relate,Negative,Facultative Anaerobe,0.76
STR_131,Lactobacillus,history,Negative,Anaerobic,8.14
STR_511,Staphylococcus,I,Negative,Aerobic,9.32
STR_118,Pseudomonas,argue,Positive,Anaerobic,7.65
STR_857,Streptococcus,everyone,Positive,Anaerobic,2.48
STR_977,Clostridium,business,Positive,Anaerobic,1.4
STR_274,Lactobacillus,wish,Positive,Aerobic,4.84
STR_443,Bacillus,consider,Negative,Facultative Anaerobe,8.87
STR_223,Pseudomonas,east,Negative,Anaerobic,6.63
STR_235,Clostridium,test,Negative,Anaerobic,2.96
STR_735,Bacillus,live,Negative,Anaerobic,6.63
STR_345,Clostridium,paper,Negative,Microaerophilic,1.5
STR_526,Pseudomonas,rock,Negative,Aerobic,0.53
STR_171,Staphylococcus,something,Negative,Facultative Anaerobe,5.59
STR_644,Staphylococcus,black,Negative,Microaerophilic,6.54
STR_200,Clostridium,stand,Positive,Facultative Anaerobe,3.35
STR_658,Staphylococcus,make,Positive,Facultative Anaerobe,2.13
STR_191,Bacillus,financial,Negative,Microaerophilic,7.89
STR_720,Pseudomonas,among,Negative,Anaerobic,0.98
STR_701,Streptococcus,relate,Negative,Microaerophilic,6.71
STR_122,Staphylococcus,character,Negative,Anaerobic,4.44
STR_881,Streptococcus,especially,Negative,Microaerophilic,6.76
STR_477,Staphylococcus,maybe,Positive,Anaerobic,2.05
STR_786,Staphylococcus,prepare,Positive,Aerobic,0.79
STR_963,Clostridium,herself,Negative,Aerobic,1.07
STR_861,Streptococcus,Mrs,Positive,Anaerobic,6.24
STR_672,Streptococcus,toward,Positive,Aerobic,5.98
