strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Lactobacillus,agree,Positive,Microaerophilic,2.5
STR_627,Lactobacillus,structure,Positive,Facultative Anaerobe,9.55
STR_605,Lactobacillus,anything,Positive,Anaerobic,2.84
STR_146,Streptococcus,scene,Positive,Aerobic,1.27
STR_899,Lactobacillus,white,Positive,Aerobic,7.34
STR_957,Lactobacillus,option,Negative,Microaerophilic,7.72
STR_606,Bacillus,you,Negative,Aerobic,6.95
STR_141,Lactobacillus,light,Negative,Microaerophilic,7.75
STR_387,Pseudomonas,last,Positive,Aerobic,1.42
STR_485,Staphylococcus,pay,Positive,Microaerophilic,2.61
STR_246,Staphylococcus,visit,Negative,Aerobic,5.87
STR_582,Clostridium,take,Positive,Anaerobic,1.56
STR_199,Staphylococcus,walk,Positive,Anaerobic,8.72
STR_943,Clostridium,sense,Negative,Facultative Anaerobe,2.34
STR_821,Streptococcus,reveal,Negative,Anaerobic,2.45
STR_400,Pseudomonas,listen,Positive,Facultative Anaerobe,5.32
STR_599,Clostridium,officer,Positive,Aerobic,3.25
STR_642,Bacillus,light,Negative,Anaerobic,1.47
STR_113,Staphylococcus,up,Positive,Anaerobic,8.47
STR_319,Streptococcus,bring,Negative,Facultative Anaerobe,5.5
STR_186,Pseudomonas,civil,Positive,Aerobic,4.82
STR_884,Staphylococcus,summer,Positive,Anaerobic,1.43
STR_878,Bacillus,and,Negative,Aerobic,4.26
STR_770,Lactobacillus,for,Positive,Microaerophilic,3.44
STR_802,Lactobacillus,affect,Negative,Aerobic,9.89
STR_328,Streptococcus,worry,Positive,Aerobic,1.08
STR_304,Lactobacillus,move,Positive,Anaerobic,7.45
STR_875,Pseudomonas,but,Negative,Anaerobic,3.84
STR_160,Pseudomonas,especially,Negative,Facultative Anaerobe,4.89
STR_522,Pseudomonas,protect,Negative,Facultative Anaerobe,3.98
STR_552,Pseudomonas,raise,Positive,Facultative Anaerobe,8.89
STR_351,Bacillus,road,Positive,Aerobic,9.4
STR_289,Staphylococcus,would,Positive,Microaerophilic,0.6
STR_305,Bacillus,since,Positive,Anaerobic,1.78
STR_516,Lactobacillus,shoulder,Negative,Anaerobic,0.7
STR_834,Staphylococcus,fear,Positive,Anaerobic,6.81
STR_973,Staphylococcus,sell,Negative,Facultative Anaerobe,5.48
STR_892,Lactobacillus,interview,Positive,Facultative Anaerobe,6.2
STR_674,Clostridium,someone,Positive,Aerobic,4.47
STR_508,Bacillus,thousand,Negative,Microaerophilic,8.96
STR_428,Clostridium,rest,Negative,Microaerophilic,2.08
STR_549,Lactobacillus,model,Positive,Facultative Anaerobe,3.81
STR_898,Clostridium,phone,Negative,Anaerobic,6.22
STR_479,Lactobacillus,hit,Positive,Facultative Anaerobe,9.54
STR_183,Bacillus,change,Negative,Facultative Anaerobe,1.58
STR_946,Staphylococcus,food,Positive,Aerobic,3.16
STR_711,Streptococcus,character,Negative,Microaerophilic,9.02
STR_888,Pseudomonas,this,Negative,Anaerobic,1.76
STR_714,Clostridium,window,Positive,Facultative Anaerobe,7.95
STR_853,Bacillus,work,Negative,Aerobic,5.94
STR_477,Bacillus,hope,Negative,Facultative Anaerobe,6.75
STR_401,Lactobacillus,high,Positive,Anaerobic,5.45
STR_452,Lactobacillus,hope,Negative,Anaerobic,1.35
STR_759,Staphylococcus,per,Positive,Facultative Anaerobe,7.27
STR_183,Staphylococcus,board,Positive,Facultative Anaerobe,9.02
STR_817,Staphylococcus,section,Negative,Facultative Anaerobe,8.39
STR_914,Pseudomonas,tree,Positive,Microaerophilic,6.94
STR_103,Clostridium,number,Negative,Anaerobic,5.31
STR_479,Bacillus,some,Negative,Aerobic,9.1
STR_703,Lactobacillus,scene,Positive,Aerobic,4.79
STR_195,Bacillus,drug,Positive,Microaerophilic,9.2
STR_790,Pseudomonas,director,Positive,Aerobic,9.73
STR_352,Streptococcus,total,Negative,Anaerobic,4.62
STR_548,Clostridium,drop,Negative,Microaerophilic,8.49
STR_775,Staphylococcus,institution,Positive,Anaerobic,1.72
STR_496,Clostridium,successful,Negative,Anaerobic,9.35
STR_587,Clostridium,under,Positive,Microaerophilic,6.87
STR_243,Clostridium,easy,Negative,Facultative Anaerobe,2.81
STR_890,Clostridium,edge,Negative,Microaerophilic,3.08
STR_697,Clostridium,middle,Positive,Microaerophilic,4.89
STR_355,Staphylococcus,scene,Positive,Aerobic,9.77
STR_589,Clostridium,part,Positive,Microaerophilic,7.83
STR_945,Pseudomonas,price,Negative,Facultative Anaerobe,5.21
STR_900,Pseudomonas,technology,Negative,Aerobic,1.11
STR_793,Streptococcus,painting,Negative,Aerobic,5.56
STR_499,Lactobacillus,per,Positive,Aerobic,6.17
STR_141,Staphylococcus,door,Negative,Aerobic,5.37
STR_853,Lactobacillus,edge,Negative,Aerobic,7.89
STR_215,Staphylococcus,drop,Negative,Microaerophilic,3.98
STR_441,Clostridium,through,Negative,Microaerophilic,5.08
STR_811,Lactobacillus,now,Positive,Anaerobic,1.8
STR_158,Staphylococcus,she,Negative,Microaerophilic,8.18
STR_598,Lactobacillus,resource,Negative,Facultative Anaerobe,5.18
STR_172,Pseudomonas,trial,Negative,Facultative Anaerobe,9.31
STR_215,Bacillus,father,Positive,Microaerophilic,7.22
STR_630,Clostridium,option,Positive,Aerobic,9.84
STR_841,Pseudomonas,peace,Positive,Facultative Anaerobe,5.96
STR_135,Pseudomonas,increase,Positive,Anaerobic,4.32
STR_644,Pseudomonas,walk,Negative,Anaerobic,2.82
STR_168,Streptococcus,money,Negative,Facultative Anaerobe,2.37
STR_158,Lactobacillus,indeed,Positive,Anaerobic,3.8
STR_729,Lactobacillus,account,Negative,Microaerophilic,7.36
STR_705,Staphylococcus,low,Positive,Microaerophilic,7.48
STR_254,Bacillus,claim,Negative,Aerobic,5.17
STR_268,Staphylococcus,continue,Positive,Aerobic,0.54
STR_489,Staphylococcus,television,Positive,Facultative Anaerobe,9.29
STR_441,Staphylococcus,drive,Negative,Anaerobic,4.01
STR_331,Streptococcus,view,Negative,Aerobic,3.52
STR_785,Clostridium,rule,Positive,Microaerophilic,7.32
STR_414,Lactobacillus,than,Negative,Aerobic,4.27
STR_734,Staphylococcus,situation,Negative,Microaerophilic,8.78
STR_927,Staphylococcus,decision,Negative,Anaerobic,1.7
STR_964,Streptococcus,ago,Positive,Facultative Anaerobe,3.45
STR_171,Pseudomonas,line,Positive,Facultative Anaerobe,7.67
STR_897,Bacillus,medical,Negative,Aerobic,5.96
STR_987,Staphylococcus,generation,Negative,Anaerobic,1.92
STR_878,Pseudomonas,affect,Negative,Aerobic,8.84
STR_421,Streptococcus,town,Positive,Microaerophilic,6.62
STR_571,Lactobacillus,two,Positive,Aerobic,7.11
STR_184,Streptococcus,foot,Positive,Anaerobic,8.19
STR_894,Lactobacillus,any,Negative,Facultative Anaerobe,7.85
STR_602,Staphylococcus,recent,Positive,Facultative Anaerobe,1.97
STR_965,Clostridium,through,Positive,Facultative Anaerobe,6.09
STR_103,Bacillus,list,Negative,Facultative Anaerobe,2.03
STR_422,Pseudomonas,education,Positive,Aerobic,4.43
STR_830,Bacillus,adult,Negative,Aerobic,4.99
STR_387,Lactobacillus,medical,Negative,Aerobic,3.87
STR_958,Lactobacillus,old,Positive,Anaerobic,5.91
STR_651,Staphylococcus,bit,Positive,Anaerobic,5.06
STR_328,Pseudomonas,there,Negative,Anaerobic,3.48
STR_245,Clostridium,suffer,Negative,Anaerobic,7.27
STR_413,Pseudomonas,east,Positive,Microaerophilic,2.07
STR_398,Streptococcus,project,Positive,Anaerobic,7.62
STR_663,Staphylococcus,like,Negative,Facultative Anaerobe,5.23
STR_957,Lactobacillus,then,Positive,Anaerobic,9.89
STR_392,Clostridium,business,Positive,Microaerophilic,7.88
STR_101,Clostridium,guess,Negative,Anaerobic,3.98
STR_384,Pseudomonas,tree,Negative,Facultative Anaerobe,1.85
STR_878,Streptococcus,new,Negative,Aerobic,3.27
STR_608,Bacillus,different,Negative,Microaerophilic,4.61
STR_767,Clostridium,road,Positive,Anaerobic,6.07
STR_934,Staphylococcus,this,Positive,Anaerobic,2.23
STR_912,Clostridium,agency,Negative,Aerobic,9.78
STR_471,Staphylococcus,score,Negative,Aerobic,7.31
STR_598,Pseudomonas,budget,Positive,Microaerophilic,0.62
STR_273,Bacillus,play,Negative,Aerobic,3.41
STR_471,Bacillus,whom,Negative,Facultative Anaerobe,3.5
STR_115,Streptococcus,your,Positive,Anaerobic,8.95
STR_649,Staphylococcus,security,Positive,Microaerophilic,7.27
STR_804,Streptococcus,again,Positive,Facultative Anaerobe,2.01
STR_192,Bacillus,contain,Negative,Microaerophilic,0.69
STR_921,Lactobacillus,high,Negative,Microaerophilic,9.74
STR_627,Pseudomonas,test,Negative,Anaerobic,8.99
STR_158,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.78
STR_863,Staphylococcus,authority,Positive,Microaerophilic,2.87
STR_402,Bacillus,offer,Positive,Anaerobic,5.31
STR_244,Staphylococcus,long,Negative,Anaerobic,7.18
STR_793,Streptococcus,director,Negative,Microaerophilic,5.44
STR_279,Clostridium,attorney,Negative,Microaerophilic,9.93
STR_591,Pseudomonas,measure,Negative,Microaerophilic,7.39
STR_962,Staphylococcus,tell,Negative,Microaerophilic,4.18
STR_114,Lactobacillus,listen,Positive,Microaerophilic,8.73
STR_194,Bacillus,effect,Negative,Anaerobic,1.64
STR_871,Bacillus,man,Negative,Microaerophilic,6.44
STR_878,Staphylococcus,stock,Negative,Anaerobic,8.13
STR_949,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.87
STR_799,Bacillus,similar,Positive,Microaerophilic,1.35
STR_126,Bacillus,easy,Negative,Facultative Anaerobe,4.33
STR_504,Clostridium,number,Negative,Aerobic,4.71
STR_794,Streptococcus,serve,Negative,Microaerophilic,2.16
STR_770,Bacillus,occur,Negative,Microaerophilic,6.69
STR_359,Staphylococcus,above,Positive,Microaerophilic,0.78
STR_274,Lactobacillus,window,Negative,Anaerobic,8.68
STR_864,Streptococcus,without,Negative,Facultative Anaerobe,4.96
STR_573,Bacillus,despite,Negative,Anaerobic,8.25
STR_230,Staphylococcus,part,Positive,Aerobic,5.33
STR_739,Clostridium,information,Positive,Microaerophilic,4.88
STR_550,Bacillus,team,Negative,Microaerophilic,9.18
STR_150,Lactobacillus,answer,Positive,Anaerobic,2.64
STR_424,Pseudomonas,customer,Negative,Facultative Anaerobe,7.38
STR_506,Streptococcus,ok,Negative,Microaerophilic,1.91
STR_972,Streptococcus,suffer,Positive,Facultative Anaerobe,1.18
STR_429,Staphylococcus,generation,Positive,Microaerophilic,8.35
STR_201,Staphylococcus,prove,Positive,Microaerophilic,2.58
STR_568,Clostridium,system,Negative,Anaerobic,7.84
STR_493,Staphylococcus,return,Negative,Anaerobic,6.93
STR_577,Lactobacillus,bit,Negative,Anaerobic,4.18
STR_972,Pseudomonas,those,Positive,Aerobic,0.72
STR_183,Streptococcus,everyone,Positive,Aerobic,1.22
STR_376,Bacillus,bar,Negative,Anaerobic,3.72
STR_541,Lactobacillus,certain,Negative,Anaerobic,5.36
STR_805,Clostridium,government,Positive,Facultative Anaerobe,2.35
STR_429,Streptococcus,quite,Negative,Microaerophilic,6.4
STR_996,Pseudomonas,eight,Negative,Aerobic,3.18
STR_908,Bacillus,collection,Positive,Anaerobic,9.43
STR_215,Staphylococcus,almost,Negative,Anaerobic,6.32
STR_192,Staphylococcus,design,Negative,Facultative Anaerobe,1.81
STR_603,Staphylococcus,history,Positive,Facultative Anaerobe,5.16
STR_558,Streptococcus,coach,Negative,Anaerobic,0.66
STR_699,Clostridium,travel,Negative,Facultative Anaerobe,8.89
STR_547,Bacillus,our,Negative,Aerobic,5.41
STR_776,Staphylococcus,nice,Negative,Microaerophilic,6.27
STR_215,Clostridium,garden,Positive,Aerobic,8.32
STR_373,Lactobacillus,read,Positive,Microaerophilic,6.47
STR_910,Clostridium,fact,Positive,Anaerobic,9.34
STR_718,Bacillus,list,Negative,Microaerophilic,5.25
STR_356,Clostridium,manager,Positive,Facultative Anaerobe,5.1
STR_731,Bacillus,play,Positive,Anaerobic,6.3
STR_368,Streptococcus,stage,Positive,Aerobic,7.1
STR_686,Pseudomonas,recognize,Positive,Aerobic,5.39
STR_278,Lactobacillus,significant,Negative,Anaerobic,2.86
STR_779,Lactobacillus,manager,Negative,Anaerobic,9.51
STR_337,Bacillus,enter,Positive,Facultative Anaerobe,9.47
STR_263,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.32
STR_411,Clostridium,allow,Positive,Anaerobic,5.57
STR_517,Bacillus,around,Negative,Anaerobic,6.15
STR_747,Pseudomonas,well,Positive,Facultative Anaerobe,4.38
STR_985,Bacillus,avoid,Positive,Anaerobic,0.78
STR_936,Streptococcus,husband,Negative,Anaerobic,8.01
STR_946,Staphylococcus,necessary,Negative,Anaerobic,9.92
STR_155,Clostridium,well,Negative,Anaerobic,9.68
STR_324,Clostridium,enter,Negative,Anaerobic,8.39
STR_334,Clostridium,whole,Positive,Anaerobic,6.18
STR_953,Bacillus,great,Positive,Aerobic,5.0
STR_885,Staphylococcus,foot,Positive,Microaerophilic,2.9
STR_919,Bacillus,book,Positive,Aerobic,9.91
STR_475,Lactobacillus,ok,Negative,Microaerophilic,3.86
STR_591,Lactobacillus,car,Negative,Facultative Anaerobe,1.03
STR_325,Pseudomonas,sense,Negative,Anaerobic,4.36
STR_474,Pseudomonas,sort,Positive,Aerobic,5.98
STR_887,Staphylococcus,hear,Negative,Aerobic,9.46
STR_846,Staphylococcus,fear,Negative,Aerobic,8.46
STR_564,Staphylococcus,blood,Positive,Microaerophilic,4.37
STR_503,Lactobacillus,about,Positive,Aerobic,6.95
STR_148,Lactobacillus,listen,Positive,Anaerobic,8.18
STR_777,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.55
STR_185,Clostridium,marriage,Positive,Anaerobic,8.13
STR_966,Clostridium,ago,Positive,Aerobic,4.88
STR_775,Pseudomonas,job,Negative,Facultative Anaerobe,6.3
STR_737,Streptococcus,give,Positive,Microaerophilic,5.83
STR_503,Bacillus,teacher,Negative,Aerobic,7.21
STR_460,Bacillus,right,Positive,Facultative Anaerobe,2.11
STR_669,Clostridium,apply,Negative,Microaerophilic,2.07
STR_350,Pseudomonas,magazine,Negative,Aerobic,5.39
STR_992,Clostridium,another,Positive,Aerobic,4.62
STR_764,Clostridium,consumer,Positive,Facultative Anaerobe,4.7
STR_433,Streptococcus,than,Positive,Facultative Anaerobe,7.23
STR_525,Clostridium,training,Negative,Anaerobic,2.15
STR_899,Clostridium,quickly,Negative,Facultative Anaerobe,2.77
STR_666,Bacillus,different,Negative,Anaerobic,3.1
STR_945,Lactobacillus,station,Positive,Aerobic,8.3
STR_342,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.17
STR_615,Pseudomonas,source,Negative,Microaerophilic,8.64
STR_783,Clostridium,coach,Negative,Facultative Anaerobe,9.67
STR_726,Pseudomonas,cold,Negative,Facultative Anaerobe,3.48
STR_832,Clostridium,well,Positive,Aerobic,8.38
STR_565,Staphylococcus,develop,Positive,Anaerobic,7.9
STR_884,Bacillus,memory,Negative,Aerobic,8.99
STR_364,Lactobacillus,positive,Negative,Anaerobic,1.82
STR_565,Staphylococcus,special,Positive,Anaerobic,5.72
STR_311,Streptococcus,five,Positive,Aerobic,4.74
STR_169,Clostridium,prepare,Negative,Aerobic,6.15
STR_145,Clostridium,during,Negative,Microaerophilic,4.23
STR_426,Bacillus,expert,Negative,Aerobic,9.21
STR_212,Staphylococcus,order,Negative,Facultative Anaerobe,1.24
STR_857,Bacillus,always,Positive,Facultative Anaerobe,8.53
STR_649,Pseudomonas,ground,Positive,Facultative Anaerobe,7.95
STR_393,Staphylococcus,tough,Negative,Anaerobic,3.89
STR_267,Streptococcus,across,Positive,Aerobic,3.13
STR_536,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.75
STR_841,Streptococcus,heart,Positive,Aerobic,3.96
STR_542,Pseudomonas,color,Negative,Microaerophilic,5.92
STR_264,Pseudomonas,before,Negative,Microaerophilic,1.82
STR_212,Pseudomonas,east,Positive,Microaerophilic,8.23
STR_536,Pseudomonas,bit,Positive,Anaerobic,1.5
STR_709,Pseudomonas,administration,Negative,Facultative Anaerobe,7.83
STR_500,Pseudomonas,type,Positive,Aerobic,4.44
STR_479,Streptococcus,capital,Negative,Anaerobic,4.08
STR_367,Streptococcus,picture,Positive,Microaerophilic,7.11
STR_461,Streptococcus,decide,Positive,Microaerophilic,3.86
STR_445,Bacillus,company,Negative,Anaerobic,4.24
STR_468,Bacillus,imagine,Negative,Microaerophilic,2.28
STR_787,Staphylococcus,possible,Positive,Anaerobic,6.06
STR_727,Streptococcus,onto,Negative,Facultative Anaerobe,3.94
STR_957,Streptococcus,course,Positive,Microaerophilic,3.33
STR_917,Staphylococcus,for,Positive,Microaerophilic,1.98
STR_139,Streptococcus,TV,Positive,Aerobic,6.09
STR_404,Staphylococcus,debate,Positive,Aerobic,6.98
STR_403,Pseudomonas,occur,Positive,Anaerobic,2.33
STR_752,Streptococcus,history,Negative,Anaerobic,1.36
STR_171,Streptococcus,poor,Positive,Aerobic,7.49
STR_843,Clostridium,these,Positive,Microaerophilic,6.04
STR_485,Streptococcus,there,Negative,Microaerophilic,7.38
STR_749,Staphylococcus,build,Positive,Aerobic,8.34
STR_148,Bacillus,off,Positive,Aerobic,7.47
STR_305,Bacillus,measure,Negative,Anaerobic,3.35
STR_471,Pseudomonas,of,Negative,Facultative Anaerobe,6.32
STR_432,Lactobacillus,major,Positive,Aerobic,9.46
STR_761,Clostridium,election,Positive,Aerobic,5.88
STR_797,Pseudomonas,place,Negative,Anaerobic,0.58
STR_128,Bacillus,in,Negative,Anaerobic,5.35
STR_624,Clostridium,try,Negative,Facultative Anaerobe,4.8
STR_366,Staphylococcus,so,Negative,Facultative Anaerobe,4.39
STR_569,Bacillus,trade,Positive,Microaerophilic,4.2
STR_224,Lactobacillus,weight,Positive,Facultative Anaerobe,9.71
STR_706,Clostridium,recently,Negative,Facultative Anaerobe,6.96
STR_340,Lactobacillus,that,Negative,Aerobic,4.36
STR_111,Staphylococcus,seek,Negative,Anaerobic,5.37
STR_640,Staphylococcus,among,Positive,Microaerophilic,3.21
STR_714,Staphylococcus,which,Negative,Facultative Anaerobe,9.03
STR_299,Clostridium,through,Positive,Aerobic,2.27
STR_739,Pseudomonas,understand,Negative,Aerobic,6.93
STR_141,Clostridium,owner,Negative,Facultative Anaerobe,9.12
STR_929,Lactobacillus,degree,Negative,Aerobic,0.96
STR_163,Streptococcus,case,Positive,Aerobic,3.33
STR_320,Pseudomonas,free,Positive,Anaerobic,7.17
STR_564,Pseudomonas,partner,Positive,Microaerophilic,4.88
STR_923,Bacillus,human,Negative,Microaerophilic,7.09
STR_563,Clostridium,guy,Positive,Microaerophilic,0.98
STR_965,Clostridium,send,Positive,Aerobic,4.58
STR_491,Bacillus,role,Positive,Aerobic,9.25
STR_625,Staphylococcus,single,Negative,Facultative Anaerobe,7.0
STR_772,Pseudomonas,radio,Negative,Aerobic,6.09
STR_293,Pseudomonas,rich,Negative,Microaerophilic,5.18
STR_747,Streptococcus,stuff,Positive,Microaerophilic,3.07
STR_704,Bacillus,data,Negative,Aerobic,3.98
STR_402,Streptococcus,short,Negative,Microaerophilic,1.87
STR_907,Bacillus,ability,Negative,Facultative Anaerobe,0.86
STR_128,Lactobacillus,something,Positive,Anaerobic,1.35
STR_639,Streptococcus,threat,Negative,Facultative Anaerobe,8.14
STR_815,Lactobacillus,degree,Positive,Facultative Anaerobe,7.32
STR_822,Staphylococcus,assume,Negative,Facultative Anaerobe,5.99
STR_828,Staphylococcus,unit,Positive,Aerobic,7.21
STR_262,Clostridium,example,Negative,Microaerophilic,9.65
STR_138,Streptococcus,answer,Negative,Anaerobic,0.62
STR_457,Lactobacillus,edge,Positive,Aerobic,5.6
STR_174,Bacillus,free,Negative,Aerobic,7.83
STR_496,Bacillus,walk,Positive,Facultative Anaerobe,3.46
STR_215,Bacillus,sense,Positive,Aerobic,0.83
STR_279,Bacillus,after,Positive,Microaerophilic,7.7
STR_664,Lactobacillus,piece,Negative,Microaerophilic,4.76
STR_693,Pseudomonas,mean,Positive,Anaerobic,2.68
STR_441,Pseudomonas,nature,Positive,Facultative Anaerobe,4.63
STR_322,Lactobacillus,claim,Negative,Anaerobic,5.64
STR_213,Pseudomonas,laugh,Positive,Aerobic,6.03
STR_987,Bacillus,raise,Negative,Microaerophilic,1.75
STR_501,Bacillus,fire,Positive,Microaerophilic,7.75
STR_327,Lactobacillus,avoid,Positive,Microaerophilic,4.6
STR_352,Clostridium,own,Positive,Anaerobic,3.48
STR_466,Bacillus,new,Negative,Microaerophilic,5.54
STR_776,Staphylococcus,war,Negative,Anaerobic,9.96
STR_778,Clostridium,ability,Positive,Anaerobic,7.86
STR_477,Bacillus,red,Positive,Microaerophilic,6.71
STR_236,Pseudomonas,explain,Positive,Microaerophilic,5.36
STR_466,Pseudomonas,talk,Positive,Facultative Anaerobe,1.53
STR_868,Staphylococcus,final,Negative,Aerobic,4.93
STR_387,Streptococcus,sport,Negative,Anaerobic,3.65
STR_225,Streptococcus,sense,Positive,Aerobic,9.06
STR_705,Pseudomonas,choice,Negative,Anaerobic,1.93
STR_464,Pseudomonas,off,Negative,Aerobic,4.55
STR_276,Streptococcus,instead,Negative,Anaerobic,3.46
STR_846,Pseudomonas,visit,Positive,Microaerophilic,4.79
STR_120,Staphylococcus,whether,Positive,Aerobic,8.11
STR_329,Staphylococcus,ready,Negative,Anaerobic,5.98
STR_585,Streptococcus,single,Negative,Anaerobic,6.38
STR_883,Staphylococcus,friend,Positive,Aerobic,5.19
STR_484,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.45
STR_624,Staphylococcus,education,Negative,Microaerophilic,8.58
STR_710,Pseudomonas,dark,Negative,Microaerophilic,6.87
STR_682,Lactobacillus,believe,Negative,Anaerobic,1.42
STR_402,Staphylococcus,wind,Positive,Facultative Anaerobe,1.45
STR_248,Bacillus,bed,Positive,Microaerophilic,6.75
STR_307,Clostridium,them,Positive,Aerobic,9.42
STR_884,Pseudomonas,view,Negative,Aerobic,3.58
STR_448,Bacillus,produce,Positive,Microaerophilic,3.9
STR_880,Streptococcus,police,Negative,Anaerobic,7.57
STR_457,Lactobacillus,him,Negative,Anaerobic,9.68
STR_745,Bacillus,card,Negative,Anaerobic,9.99
STR_796,Lactobacillus,gas,Positive,Microaerophilic,5.69
STR_783,Pseudomonas,artist,Positive,Microaerophilic,7.93
STR_610,Staphylococcus,off,Negative,Anaerobic,6.62
STR_755,Staphylococcus,no,Negative,Microaerophilic,9.41
STR_952,Lactobacillus,both,Positive,Aerobic,4.96
STR_891,Bacillus,think,Positive,Microaerophilic,9.45
STR_361,Lactobacillus,option,Positive,Anaerobic,0.77
STR_273,Clostridium,light,Negative,Microaerophilic,9.59
STR_262,Streptococcus,side,Negative,Facultative Anaerobe,9.27
STR_940,Clostridium,citizen,Negative,Anaerobic,2.66
STR_377,Staphylococcus,special,Positive,Microaerophilic,0.53
STR_297,Pseudomonas,again,Positive,Aerobic,3.36
STR_291,Pseudomonas,car,Negative,Aerobic,9.59
