strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Clostridium,attention,Negative,Microaerophilic,1.01
STR_320,Staphylococcus,look,Positive,Facultative Anaerobe,8.21
STR_205,Bacillus,fund,Negative,Microaerophilic,8.05
STR_965,Staphylococcus,cup,Positive,Facultative Anaerobe,7.98
STR_239,Streptococcus,pass,Negative,Aerobic,4.5
STR_423,Clostridium,great,Positive,Microaerophilic,5.53
STR_320,Streptococcus,water,Negative,Anaerobic,5.9
STR_645,Pseudomonas,the,Positive,Anaerobic,1.58
STR_247,Pseudomonas,him,Negative,Aerobic,5.66
STR_172,Lactobacillus,heart,Positive,Anaerobic,7.05
STR_217,Staphylococcus,point,Positive,Microaerophilic,1.16
STR_583,Streptococcus,position,Positive,Microaerophilic,9.78
STR_374,Streptococcus,floor,Positive,Aerobic,3.67
STR_970,Bacillus,sea,Negative,Microaerophilic,4.84
STR_515,Staphylococcus,board,Positive,Facultative Anaerobe,2.38
STR_476,Streptococcus,up,Negative,Aerobic,9.37
STR_599,Lactobacillus,future,Negative,Facultative Anaerobe,6.18
STR_391,Streptococcus,level,Negative,Microaerophilic,6.25
STR_902,Pseudomonas,start,Negative,Facultative Anaerobe,4.72
STR_489,Bacillus,enter,Positive,Facultative Anaerobe,7.1
STR_582,Lactobacillus,start,Positive,Aerobic,2.58
STR_948,Lactobacillus,true,Negative,Aerobic,4.62
STR_121,Lactobacillus,pass,Negative,Microaerophilic,3.78
STR_338,Lactobacillus,reason,Positive,Facultative Anaerobe,2.59
STR_773,Staphylococcus,couple,Positive,Aerobic,9.71
STR_239,Clostridium,if,Negative,Facultative Anaerobe,3.72
STR_315,Staphylococcus,lead,Negative,Microaerophilic,9.34
STR_402,Staphylococcus,yard,Negative,Aerobic,0.79
STR_664,Clostridium,behavior,Negative,Aerobic,4.17
STR_257,Lactobacillus,serious,Positive,Microaerophilic,2.1
STR_912,Pseudomonas,and,Negative,Anaerobic,3.65
STR_145,Streptococcus,firm,Negative,Microaerophilic,4.07
STR_893,Streptococcus,step,Positive,Facultative Anaerobe,3.42
STR_615,Pseudomonas,heavy,Negative,Anaerobic,8.12
STR_254,Streptococcus,blue,Positive,Anaerobic,3.21
STR_396,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.92
STR_748,Pseudomonas,wide,Positive,Facultative Anaerobe,1.58
STR_654,Lactobacillus,be,Negative,Aerobic,6.78
STR_125,Streptococcus,environment,Negative,Anaerobic,7.71
STR_351,Pseudomonas,somebody,Positive,Aerobic,1.77
STR_746,Pseudomonas,matter,Positive,Microaerophilic,4.6
STR_371,Streptococcus,military,Negative,Anaerobic,9.21
STR_549,Lactobacillus,big,Negative,Anaerobic,9.23
STR_807,Clostridium,child,Positive,Facultative Anaerobe,7.17
STR_203,Staphylococcus,pull,Positive,Microaerophilic,2.52
STR_956,Pseudomonas,side,Positive,Aerobic,4.91
STR_960,Bacillus,include,Positive,Facultative Anaerobe,8.73
STR_704,Streptococcus,general,Positive,Anaerobic,3.4
STR_430,Staphylococcus,child,Negative,Facultative Anaerobe,7.82
STR_846,Bacillus,fast,Negative,Facultative Anaerobe,8.96
STR_678,Clostridium,than,Positive,Facultative Anaerobe,9.7
STR_860,Bacillus,serve,Negative,Anaerobic,6.61
STR_694,Lactobacillus,middle,Negative,Anaerobic,5.88
STR_819,Staphylococcus,adult,Negative,Aerobic,0.71
STR_706,Staphylococcus,executive,Negative,Microaerophilic,3.45
STR_922,Staphylococcus,who,Negative,Microaerophilic,6.08
STR_112,Lactobacillus,during,Positive,Facultative Anaerobe,6.87
STR_246,Streptococcus,wife,Negative,Aerobic,6.07
STR_963,Bacillus,someone,Negative,Aerobic,8.75
STR_860,Bacillus,college,Negative,Facultative Anaerobe,3.29
STR_190,Streptococcus,worry,Positive,Anaerobic,0.89
STR_222,Bacillus,health,Negative,Aerobic,2.28
STR_189,Pseudomonas,rest,Positive,Anaerobic,7.92
STR_238,Streptococcus,fine,Positive,Anaerobic,7.83
STR_454,Lactobacillus,test,Negative,Microaerophilic,7.93
STR_506,Bacillus,evidence,Positive,Microaerophilic,4.78
STR_935,Staphylococcus,Congress,Negative,Microaerophilic,2.18
STR_314,Pseudomonas,activity,Positive,Anaerobic,4.35
STR_688,Streptococcus,ball,Positive,Facultative Anaerobe,3.19
STR_222,Staphylococcus,check,Negative,Facultative Anaerobe,6.14
STR_911,Bacillus,paper,Positive,Facultative Anaerobe,8.29
STR_197,Bacillus,base,Positive,Aerobic,5.76
STR_817,Clostridium,prove,Negative,Microaerophilic,7.85
STR_263,Bacillus,data,Positive,Facultative Anaerobe,3.08
STR_436,Pseudomonas,former,Negative,Aerobic,8.63
STR_728,Lactobacillus,whatever,Negative,Aerobic,1.82
STR_796,Clostridium,enough,Negative,Facultative Anaerobe,1.24
STR_669,Staphylococcus,Mrs,Positive,Anaerobic,6.02
STR_530,Clostridium,degree,Negative,Microaerophilic,3.74
STR_369,Staphylococcus,administration,Negative,Aerobic,6.22
STR_486,Pseudomonas,later,Negative,Aerobic,3.16
STR_980,Bacillus,property,Negative,Anaerobic,6.54
STR_566,Clostridium,fall,Negative,Microaerophilic,4.08
STR_764,Pseudomonas,land,Negative,Facultative Anaerobe,7.51
STR_101,Pseudomonas,concern,Negative,Anaerobic,4.68
STR_712,Lactobacillus,leave,Positive,Aerobic,2.25
STR_541,Streptococcus,then,Positive,Aerobic,2.57
STR_515,Staphylococcus,student,Negative,Microaerophilic,4.92
STR_754,Pseudomonas,act,Negative,Microaerophilic,8.85
STR_158,Clostridium,always,Negative,Anaerobic,2.14
STR_842,Streptococcus,within,Positive,Anaerobic,2.79
STR_519,Streptococcus,human,Negative,Aerobic,7.2
STR_736,Lactobacillus,represent,Positive,Microaerophilic,6.09
STR_711,Bacillus,kid,Negative,Anaerobic,3.09
STR_841,Pseudomonas,dream,Positive,Anaerobic,3.89
STR_286,Staphylococcus,nation,Positive,Anaerobic,9.31
STR_325,Bacillus,size,Positive,Aerobic,0.83
STR_169,Streptococcus,something,Positive,Facultative Anaerobe,2.96
STR_837,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.15
STR_906,Pseudomonas,wait,Negative,Microaerophilic,5.38
STR_313,Pseudomonas,individual,Negative,Aerobic,7.2
STR_225,Staphylococcus,improve,Positive,Anaerobic,2.56
STR_679,Clostridium,central,Negative,Aerobic,7.57
STR_709,Pseudomonas,above,Negative,Microaerophilic,7.79
STR_717,Pseudomonas,good,Positive,Microaerophilic,3.47
STR_517,Streptococcus,company,Positive,Anaerobic,1.0
STR_905,Staphylococcus,ball,Negative,Aerobic,3.73
STR_593,Staphylococcus,hour,Negative,Aerobic,7.68
STR_625,Streptococcus,with,Positive,Microaerophilic,4.85
STR_360,Bacillus,somebody,Positive,Anaerobic,4.33
STR_534,Staphylococcus,represent,Positive,Facultative Anaerobe,5.68
STR_811,Clostridium,above,Negative,Aerobic,2.05
STR_296,Lactobacillus,store,Positive,Microaerophilic,4.81
STR_219,Pseudomonas,owner,Positive,Aerobic,6.35
STR_357,Pseudomonas,table,Negative,Anaerobic,6.99
STR_213,Lactobacillus,leader,Positive,Microaerophilic,7.91
STR_730,Bacillus,market,Negative,Anaerobic,4.74
STR_526,Clostridium,ever,Positive,Microaerophilic,7.19
STR_620,Staphylococcus,become,Positive,Aerobic,4.7
STR_747,Lactobacillus,determine,Negative,Aerobic,4.31
STR_600,Clostridium,above,Negative,Facultative Anaerobe,1.74
STR_808,Bacillus,enjoy,Positive,Microaerophilic,3.78
STR_338,Bacillus,of,Negative,Aerobic,6.58
STR_753,Pseudomonas,allow,Positive,Aerobic,1.4
STR_930,Clostridium,purpose,Negative,Anaerobic,5.96
STR_622,Staphylococcus,state,Negative,Facultative Anaerobe,7.61
STR_668,Lactobacillus,though,Positive,Microaerophilic,6.08
STR_575,Clostridium,happy,Positive,Microaerophilic,9.82
STR_947,Clostridium,whole,Positive,Facultative Anaerobe,6.84
STR_159,Pseudomonas,chair,Positive,Aerobic,6.39
STR_260,Staphylococcus,resource,Negative,Microaerophilic,7.73
STR_464,Staphylococcus,clearly,Positive,Microaerophilic,9.24
STR_368,Lactobacillus,degree,Negative,Aerobic,8.22
STR_502,Pseudomonas,which,Negative,Facultative Anaerobe,4.42
STR_956,Clostridium,wife,Positive,Aerobic,5.27
STR_150,Lactobacillus,clearly,Negative,Anaerobic,8.78
STR_663,Bacillus,decide,Negative,Anaerobic,8.83
STR_393,Lactobacillus,necessary,Negative,Aerobic,8.17
STR_663,Staphylococcus,require,Positive,Facultative Anaerobe,2.3
STR_435,Streptococcus,per,Positive,Facultative Anaerobe,8.95
STR_339,Pseudomonas,develop,Negative,Facultative Anaerobe,8.75
STR_771,Clostridium,investment,Positive,Anaerobic,7.58
STR_606,Bacillus,bit,Positive,Facultative Anaerobe,6.34
STR_980,Streptococcus,thought,Positive,Facultative Anaerobe,7.51
STR_449,Staphylococcus,ready,Positive,Anaerobic,2.73
STR_183,Lactobacillus,view,Negative,Microaerophilic,8.2
STR_272,Lactobacillus,poor,Negative,Facultative Anaerobe,9.19
STR_321,Pseudomonas,edge,Positive,Facultative Anaerobe,7.82
STR_749,Pseudomonas,situation,Negative,Facultative Anaerobe,9.79
STR_521,Streptococcus,son,Negative,Microaerophilic,1.75
STR_779,Lactobacillus,chance,Positive,Facultative Anaerobe,7.73
STR_860,Bacillus,dinner,Positive,Facultative Anaerobe,3.45
STR_662,Bacillus,treat,Negative,Microaerophilic,2.89
STR_532,Streptococcus,need,Positive,Microaerophilic,3.18
STR_674,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.34
STR_877,Lactobacillus,month,Positive,Microaerophilic,1.47
STR_542,Staphylococcus,him,Positive,Microaerophilic,1.17
STR_370,Staphylococcus,east,Negative,Facultative Anaerobe,9.41
STR_113,Pseudomonas,art,Negative,Microaerophilic,1.35
STR_658,Clostridium,machine,Negative,Anaerobic,1.77
STR_254,Staphylococcus,seem,Positive,Facultative Anaerobe,1.99
STR_187,Lactobacillus,now,Negative,Anaerobic,1.47
STR_219,Streptococcus,manager,Negative,Microaerophilic,8.2
STR_693,Clostridium,stay,Negative,Anaerobic,3.83
STR_448,Staphylococcus,military,Positive,Aerobic,3.62
STR_856,Streptococcus,fish,Positive,Anaerobic,0.94
STR_577,Clostridium,trade,Positive,Facultative Anaerobe,2.63
STR_601,Clostridium,maintain,Positive,Aerobic,0.61
STR_632,Pseudomonas,director,Positive,Facultative Anaerobe,3.07
STR_830,Lactobacillus,throughout,Positive,Microaerophilic,6.36
STR_339,Clostridium,be,Negative,Facultative Anaerobe,1.79
STR_292,Staphylococcus,mind,Positive,Microaerophilic,3.14
STR_597,Streptococcus,note,Positive,Aerobic,4.74
STR_261,Pseudomonas,camera,Negative,Anaerobic,6.07
STR_770,Pseudomonas,a,Negative,Aerobic,8.97
STR_608,Streptococcus,wide,Negative,Microaerophilic,9.44
STR_929,Lactobacillus,once,Negative,Facultative Anaerobe,4.18
STR_689,Lactobacillus,training,Negative,Aerobic,4.01
STR_954,Bacillus,improve,Negative,Facultative Anaerobe,9.41
STR_231,Staphylococcus,operation,Negative,Aerobic,0.92
STR_142,Clostridium,standard,Positive,Aerobic,8.69
STR_177,Clostridium,this,Negative,Anaerobic,4.81
STR_920,Clostridium,amount,Positive,Aerobic,1.23
STR_836,Lactobacillus,mind,Negative,Aerobic,7.82
STR_264,Clostridium,pretty,Negative,Facultative Anaerobe,6.13
STR_123,Streptococcus,human,Negative,Facultative Anaerobe,4.76
STR_422,Staphylococcus,ahead,Negative,Aerobic,6.5
STR_218,Streptococcus,bit,Positive,Facultative Anaerobe,8.73
STR_496,Staphylococcus,no,Negative,Aerobic,1.67
STR_331,Pseudomonas,top,Negative,Microaerophilic,1.64
STR_571,Streptococcus,several,Negative,Aerobic,5.11
STR_951,Pseudomonas,those,Negative,Microaerophilic,6.85
STR_574,Streptococcus,nature,Positive,Facultative Anaerobe,6.04
STR_866,Pseudomonas,sense,Negative,Microaerophilic,2.46
STR_561,Lactobacillus,image,Positive,Facultative Anaerobe,0.56
STR_427,Streptococcus,citizen,Negative,Anaerobic,8.68
STR_331,Lactobacillus,sit,Positive,Aerobic,6.26
STR_443,Clostridium,person,Positive,Aerobic,3.87
STR_590,Bacillus,rock,Positive,Anaerobic,6.83
STR_432,Staphylococcus,on,Positive,Microaerophilic,2.87
STR_901,Pseudomonas,space,Negative,Microaerophilic,5.84
STR_569,Bacillus,TV,Positive,Aerobic,0.63
STR_422,Lactobacillus,impact,Negative,Anaerobic,1.12
STR_750,Pseudomonas,value,Negative,Microaerophilic,9.67
STR_669,Staphylococcus,page,Negative,Aerobic,3.65
STR_380,Streptococcus,let,Negative,Microaerophilic,2.85
STR_730,Clostridium,government,Positive,Anaerobic,6.63
STR_405,Clostridium,blood,Negative,Microaerophilic,7.06
STR_681,Clostridium,join,Positive,Aerobic,1.92
STR_188,Bacillus,fish,Positive,Aerobic,1.56
STR_356,Bacillus,worker,Negative,Microaerophilic,2.86
STR_858,Bacillus,significant,Positive,Microaerophilic,4.22
STR_115,Clostridium,foreign,Negative,Facultative Anaerobe,2.84
STR_684,Streptococcus,early,Positive,Microaerophilic,9.56
STR_885,Staphylococcus,hundred,Positive,Aerobic,3.17
STR_391,Streptococcus,imagine,Negative,Facultative Anaerobe,5.44
STR_556,Pseudomonas,player,Positive,Aerobic,9.32
STR_376,Pseudomonas,attack,Positive,Facultative Anaerobe,1.52
STR_571,Pseudomonas,fact,Positive,Anaerobic,1.23
STR_284,Staphylococcus,property,Negative,Microaerophilic,8.79
STR_492,Pseudomonas,including,Positive,Anaerobic,1.59
STR_750,Streptococcus,reduce,Negative,Facultative Anaerobe,5.8
STR_550,Staphylococcus,own,Negative,Aerobic,1.82
STR_320,Streptococcus,ball,Positive,Aerobic,2.15
STR_160,Streptococcus,summer,Negative,Anaerobic,6.66
STR_807,Staphylococcus,wait,Positive,Facultative Anaerobe,4.55
STR_974,Bacillus,either,Positive,Microaerophilic,7.42
STR_395,Clostridium,plan,Positive,Facultative Anaerobe,5.51
STR_252,Pseudomonas,sea,Positive,Facultative Anaerobe,9.42
STR_460,Clostridium,positive,Positive,Aerobic,8.75
STR_467,Staphylococcus,economic,Negative,Microaerophilic,3.12
STR_239,Bacillus,against,Positive,Facultative Anaerobe,3.68
STR_913,Bacillus,car,Negative,Anaerobic,1.04
STR_119,Staphylococcus,we,Negative,Facultative Anaerobe,9.86
STR_805,Pseudomonas,history,Negative,Microaerophilic,9.42
STR_303,Pseudomonas,effort,Negative,Facultative Anaerobe,3.0
STR_922,Streptococcus,article,Negative,Microaerophilic,7.79
STR_843,Clostridium,worker,Negative,Anaerobic,6.21
STR_708,Streptococcus,realize,Negative,Anaerobic,2.84
STR_736,Clostridium,father,Negative,Aerobic,2.83
STR_935,Bacillus,artist,Negative,Anaerobic,7.86
STR_872,Lactobacillus,grow,Negative,Anaerobic,4.72
STR_299,Pseudomonas,skill,Positive,Microaerophilic,4.52
STR_790,Bacillus,degree,Negative,Microaerophilic,4.46
STR_187,Bacillus,happy,Positive,Aerobic,7.96
STR_461,Bacillus,feeling,Negative,Anaerobic,7.34
STR_124,Bacillus,sing,Negative,Microaerophilic,6.61
STR_829,Clostridium,during,Negative,Anaerobic,1.62
STR_767,Pseudomonas,hundred,Positive,Anaerobic,1.11
STR_297,Streptococcus,adult,Negative,Microaerophilic,9.93
STR_663,Clostridium,star,Positive,Anaerobic,1.89
STR_809,Clostridium,give,Negative,Facultative Anaerobe,4.06
STR_967,Clostridium,candidate,Negative,Facultative Anaerobe,0.55
STR_166,Streptococcus,instead,Negative,Facultative Anaerobe,4.32
STR_474,Staphylococcus,station,Positive,Facultative Anaerobe,1.75
STR_275,Streptococcus,more,Positive,Aerobic,7.1
STR_382,Bacillus,hope,Negative,Anaerobic,8.63
STR_981,Bacillus,present,Positive,Microaerophilic,4.82
STR_140,Lactobacillus,set,Negative,Aerobic,3.73
STR_918,Staphylococcus,grow,Positive,Microaerophilic,1.89
STR_956,Clostridium,police,Positive,Anaerobic,5.27
STR_407,Lactobacillus,then,Negative,Microaerophilic,0.67
STR_575,Lactobacillus,agent,Negative,Microaerophilic,2.93
STR_972,Pseudomonas,but,Negative,Aerobic,2.09
STR_293,Streptococcus,activity,Positive,Facultative Anaerobe,5.6
STR_392,Pseudomonas,toward,Positive,Microaerophilic,8.3
STR_345,Pseudomonas,only,Positive,Facultative Anaerobe,1.51
STR_234,Lactobacillus,state,Negative,Facultative Anaerobe,7.11
STR_175,Lactobacillus,view,Negative,Aerobic,0.78
STR_701,Bacillus,remember,Negative,Anaerobic,2.79
STR_956,Streptococcus,consumer,Positive,Aerobic,0.9
STR_694,Bacillus,answer,Positive,Facultative Anaerobe,3.67
STR_745,Staphylococcus,from,Negative,Facultative Anaerobe,6.44
STR_387,Clostridium,big,Negative,Microaerophilic,6.51
STR_262,Streptococcus,specific,Negative,Facultative Anaerobe,8.75
STR_666,Streptococcus,kind,Positive,Facultative Anaerobe,3.14
STR_112,Lactobacillus,very,Negative,Anaerobic,3.43
STR_191,Pseudomonas,machine,Negative,Aerobic,6.64
STR_763,Lactobacillus,response,Negative,Microaerophilic,0.9
STR_682,Staphylococcus,resource,Positive,Facultative Anaerobe,6.83
STR_515,Bacillus,myself,Negative,Aerobic,9.27
STR_557,Pseudomonas,stop,Positive,Anaerobic,3.08
STR_229,Bacillus,goal,Positive,Anaerobic,3.11
STR_806,Streptococcus,per,Negative,Aerobic,9.87
STR_201,Bacillus,herself,Positive,Aerobic,8.96
STR_962,Lactobacillus,level,Negative,Anaerobic,4.84
STR_377,Clostridium,truth,Positive,Anaerobic,6.39
STR_314,Pseudomonas,amount,Negative,Microaerophilic,6.99
STR_274,Staphylococcus,idea,Positive,Anaerobic,8.95
STR_232,Lactobacillus,to,Negative,Microaerophilic,6.49
STR_454,Clostridium,program,Positive,Microaerophilic,1.83
STR_939,Lactobacillus,responsibility,Negative,Microaerophilic,9.21
STR_961,Pseudomonas,job,Negative,Aerobic,5.13
STR_428,Clostridium,stop,Positive,Anaerobic,7.21
STR_188,Staphylococcus,but,Negative,Aerobic,7.48
STR_245,Pseudomonas,discussion,Negative,Microaerophilic,8.51
STR_393,Bacillus,never,Negative,Anaerobic,6.63
STR_197,Clostridium,size,Positive,Facultative Anaerobe,2.24
STR_444,Staphylococcus,quite,Negative,Facultative Anaerobe,5.17
STR_790,Streptococcus,garden,Negative,Facultative Anaerobe,9.17
STR_773,Lactobacillus,through,Positive,Aerobic,0.55
STR_876,Pseudomonas,charge,Positive,Microaerophilic,1.21
STR_312,Pseudomonas,baby,Negative,Anaerobic,0.61
STR_257,Lactobacillus,tough,Negative,Microaerophilic,2.07
STR_304,Lactobacillus,pretty,Positive,Aerobic,9.84
STR_422,Lactobacillus,game,Positive,Facultative Anaerobe,8.45
STR_989,Pseudomonas,well,Positive,Anaerobic,5.08
STR_233,Staphylococcus,maintain,Negative,Anaerobic,3.03
STR_451,Pseudomonas,show,Negative,Aerobic,7.93
STR_112,Bacillus,challenge,Negative,Aerobic,3.5
STR_848,Pseudomonas,role,Positive,Aerobic,9.59
STR_936,Bacillus,usually,Positive,Aerobic,2.4
STR_157,Lactobacillus,term,Positive,Facultative Anaerobe,4.74
STR_458,Lactobacillus,test,Positive,Facultative Anaerobe,6.69
STR_939,Bacillus,possible,Negative,Facultative Anaerobe,9.09
STR_664,Bacillus,reveal,Negative,Anaerobic,2.37
STR_459,Staphylococcus,hot,Negative,Microaerophilic,6.83
STR_917,Streptococcus,effort,Negative,Aerobic,2.15
STR_216,Pseudomonas,brother,Negative,Aerobic,5.56
STR_960,Staphylococcus,according,Positive,Anaerobic,1.36
STR_921,Staphylococcus,prevent,Positive,Microaerophilic,4.47
STR_336,Pseudomonas,none,Negative,Anaerobic,1.77
STR_430,Staphylococcus,member,Negative,Microaerophilic,6.26
STR_160,Bacillus,last,Positive,Microaerophilic,5.94
STR_265,Streptococcus,represent,Negative,Microaerophilic,1.61
STR_453,Pseudomonas,usually,Positive,Aerobic,1.16
STR_379,Pseudomonas,course,Negative,Microaerophilic,8.23
STR_742,Bacillus,cell,Negative,Aerobic,0.65
STR_914,Staphylococcus,page,Positive,Microaerophilic,5.99
STR_978,Lactobacillus,moment,Negative,Anaerobic,5.91
STR_282,Staphylococcus,state,Positive,Anaerobic,9.93
STR_419,Lactobacillus,world,Positive,Aerobic,7.82
STR_208,Bacillus,read,Positive,Facultative Anaerobe,5.08
STR_312,Pseudomonas,type,Negative,Facultative Anaerobe,2.52
STR_882,Streptococcus,end,Positive,Aerobic,6.67
STR_909,Pseudomonas,measure,Positive,Anaerobic,4.08
STR_909,Bacillus,old,Negative,Aerobic,4.94
STR_412,Clostridium,method,Negative,Anaerobic,2.5
STR_493,Streptococcus,purpose,Positive,Anaerobic,4.2
STR_866,Bacillus,air,Negative,Facultative Anaerobe,1.67
STR_600,Lactobacillus,meeting,Positive,Aerobic,2.81
STR_804,Streptococcus,watch,Positive,Facultative Anaerobe,0.83
STR_412,Bacillus,tell,Positive,Facultative Anaerobe,3.22
STR_606,Lactobacillus,grow,Positive,Microaerophilic,0.99
STR_511,Bacillus,test,Negative,Anaerobic,5.33
STR_143,Staphylococcus,summer,Positive,Anaerobic,3.73
STR_740,Staphylococcus,act,Negative,Anaerobic,1.56
STR_158,Clostridium,remain,Positive,Aerobic,9.69
STR_944,Streptococcus,stage,Negative,Aerobic,5.17
STR_544,Pseudomonas,realize,Positive,Anaerobic,9.91
STR_795,Bacillus,conference,Positive,Aerobic,6.12
STR_530,Pseudomonas,security,Positive,Anaerobic,8.34
STR_964,Bacillus,send,Negative,Anaerobic,6.77
STR_854,Streptococcus,Republican,Negative,Aerobic,3.16
STR_858,Pseudomonas,suddenly,Negative,Anaerobic,7.49
STR_395,Clostridium,treat,Negative,Microaerophilic,3.74
STR_458,Lactobacillus,herself,Negative,Facultative Anaerobe,9.49
STR_335,Bacillus,share,Positive,Aerobic,4.04
STR_326,Staphylococcus,street,Negative,Facultative Anaerobe,7.97
STR_456,Bacillus,fill,Negative,Facultative Anaerobe,7.1
STR_137,Staphylococcus,address,Negative,Facultative Anaerobe,9.79
STR_677,Pseudomonas,radio,Positive,Anaerobic,3.24
STR_938,Staphylococcus,hold,Positive,Aerobic,2.94
STR_611,Clostridium,wish,Positive,Anaerobic,8.19
STR_449,Staphylococcus,Republican,Positive,Anaerobic,3.3
STR_663,Pseudomonas,accept,Positive,Anaerobic,2.07
STR_384,Bacillus,well,Positive,Facultative Anaerobe,1.5
STR_210,Lactobacillus,serious,Positive,Aerobic,9.2
STR_180,Clostridium,analysis,Positive,Aerobic,3.61
STR_150,Bacillus,ten,Negative,Anaerobic,4.05
STR_729,Staphylococcus,street,Positive,Facultative Anaerobe,2.28
STR_219,Staphylococcus,follow,Negative,Facultative Anaerobe,9.5
STR_192,Clostridium,score,Positive,Anaerobic,4.46
STR_485,Lactobacillus,push,Negative,Facultative Anaerobe,2.93
STR_630,Clostridium,provide,Positive,Aerobic,1.36
STR_883,Staphylococcus,series,Negative,Aerobic,0.62
STR_939,Streptococcus,rock,Positive,Aerobic,1.64
STR_765,Clostridium,report,Positive,Microaerophilic,8.98
STR_429,Pseudomonas,magazine,Positive,Microaerophilic,7.1
STR_942,Streptococcus,life,Positive,Microaerophilic,5.72
STR_771,Clostridium,watch,Negative,Aerobic,4.39
STR_353,Streptococcus,me,Positive,Anaerobic,7.16
STR_625,Staphylococcus,war,Negative,Facultative Anaerobe,3.02
STR_838,Bacillus,popular,Negative,Microaerophilic,1.04
STR_750,Clostridium,actually,Positive,Microaerophilic,5.95
STR_221,Pseudomonas,instead,Negative,Microaerophilic,4.06
STR_678,Staphylococcus,trip,Positive,Aerobic,6.65
STR_214,Bacillus,price,Positive,Aerobic,0.8
STR_931,Pseudomonas,pattern,Positive,Microaerophilic,7.17
STR_258,Clostridium,military,Negative,Facultative Anaerobe,2.63
STR_141,Streptococcus,best,Positive,Facultative Anaerobe,9.65
STR_976,Clostridium,decide,Negative,Anaerobic,2.0
STR_949,Streptococcus,money,Negative,Anaerobic,8.06
STR_389,Pseudomonas,more,Positive,Aerobic,9.47
STR_511,Pseudomonas,rather,Positive,Aerobic,6.5
STR_916,Pseudomonas,new,Positive,Facultative Anaerobe,1.58
STR_260,Streptococcus,section,Positive,Facultative Anaerobe,1.84
STR_668,Pseudomonas,TV,Positive,Facultative Anaerobe,2.93
STR_711,Bacillus,hair,Negative,Microaerophilic,2.22
STR_135,Lactobacillus,raise,Positive,Microaerophilic,0.86
STR_352,Streptococcus,lot,Negative,Anaerobic,5.65
STR_720,Bacillus,character,Negative,Anaerobic,2.95
STR_950,Lactobacillus,total,Positive,Facultative Anaerobe,8.55
STR_502,Pseudomonas,wait,Positive,Anaerobic,8.41
