strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Bacillus,hear,Negative,Facultative Anaerobe,5.78
STR_648,Bacillus,season,Negative,Facultative Anaerobe,9.85
STR_266,Pseudomonas,employee,Positive,Facultative Anaerobe,9.5
STR_719,Pseudomonas,ground,Negative,Facultative Anaerobe,5.95
STR_642,Streptococcus,American,Negative,Aerobic,6.98
STR_156,Lactobacillus,buy,Positive,Aerobic,0.55
STR_691,Pseudomonas,particular,Positive,Anaerobic,8.92
STR_551,Streptococcus,moment,Positive,Anaerobic,2.5
STR_681,Bacillus,personal,Positive,Microaerophilic,8.44
STR_495,Pseudomonas,whom,Negative,Facultative Anaerobe,0.84
STR_895,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.51
STR_336,Bacillus,fire,Negative,Aerobic,3.75
STR_964,Clostridium,together,Positive,Facultative Anaerobe,8.87
STR_154,Staphylococcus,understand,Negative,Facultative Anaerobe,8.6
STR_531,Lactobacillus,want,Negative,Anaerobic,9.12
STR_418,Lactobacillus,little,Negative,Aerobic,6.75
STR_887,Clostridium,near,Negative,Aerobic,4.83
STR_216,Streptococcus,than,Positive,Microaerophilic,0.74
STR_878,Clostridium,third,Negative,Aerobic,3.74
STR_960,Lactobacillus,fish,Positive,Microaerophilic,6.94
STR_110,Pseudomonas,system,Positive,Anaerobic,7.48
STR_638,Pseudomonas,financial,Positive,Microaerophilic,8.57
STR_197,Pseudomonas,six,Positive,Anaerobic,8.33
STR_911,Pseudomonas,small,Positive,Facultative Anaerobe,4.2
STR_314,Clostridium,reason,Positive,Anaerobic,4.12
STR_190,Pseudomonas,partner,Positive,Facultative Anaerobe,8.42
STR_652,Bacillus,traditional,Positive,Anaerobic,1.31
STR_657,Lactobacillus,standard,Negative,Microaerophilic,1.92
STR_694,Lactobacillus,TV,Positive,Aerobic,2.07
STR_150,Pseudomonas,week,Negative,Anaerobic,5.22
STR_490,Bacillus,your,Positive,Anaerobic,2.61
STR_293,Bacillus,network,Positive,Aerobic,6.21
STR_291,Pseudomonas,herself,Positive,Facultative Anaerobe,3.02
STR_450,Staphylococcus,recently,Positive,Facultative Anaerobe,7.56
STR_858,Staphylococcus,us,Negative,Aerobic,5.01
STR_167,Lactobacillus,movie,Positive,Aerobic,2.06
STR_497,Staphylococcus,successful,Positive,Microaerophilic,9.53
STR_454,Pseudomonas,what,Positive,Microaerophilic,6.15
STR_276,Staphylococcus,turn,Negative,Microaerophilic,3.6
STR_660,Streptococcus,design,Negative,Aerobic,2.68
STR_976,Pseudomonas,general,Positive,Aerobic,1.85
STR_522,Staphylococcus,yes,Negative,Facultative Anaerobe,9.78
STR_864,Staphylococcus,girl,Positive,Anaerobic,5.74
STR_890,Lactobacillus,line,Negative,Facultative Anaerobe,2.96
STR_169,Pseudomonas,especially,Positive,Aerobic,8.41
STR_706,Bacillus,second,Positive,Facultative Anaerobe,3.85
STR_331,Bacillus,heavy,Positive,Microaerophilic,2.43
STR_718,Pseudomonas,under,Positive,Aerobic,2.43
STR_462,Pseudomonas,consumer,Positive,Microaerophilic,5.84
STR_722,Clostridium,move,Positive,Anaerobic,1.17
STR_318,Pseudomonas,back,Positive,Microaerophilic,8.22
STR_142,Bacillus,lawyer,Positive,Anaerobic,5.39
STR_951,Staphylococcus,hospital,Positive,Aerobic,4.62
STR_810,Streptococcus,show,Positive,Microaerophilic,6.49
STR_868,Streptococcus,huge,Negative,Microaerophilic,9.02
STR_862,Lactobacillus,lead,Negative,Facultative Anaerobe,5.27
STR_949,Streptococcus,wife,Positive,Microaerophilic,3.51
STR_132,Lactobacillus,relate,Positive,Anaerobic,0.9
STR_745,Bacillus,tonight,Positive,Microaerophilic,9.25
STR_504,Lactobacillus,who,Negative,Microaerophilic,4.32
STR_760,Lactobacillus,international,Negative,Aerobic,6.48
STR_784,Streptococcus,family,Negative,Facultative Anaerobe,1.46
STR_437,Staphylococcus,business,Positive,Anaerobic,3.9
STR_948,Pseudomonas,until,Positive,Facultative Anaerobe,0.71
STR_489,Pseudomonas,operation,Negative,Anaerobic,5.55
STR_888,Staphylococcus,hair,Negative,Aerobic,5.35
STR_633,Bacillus,wind,Positive,Anaerobic,4.8
STR_120,Clostridium,very,Negative,Microaerophilic,1.91
STR_793,Lactobacillus,couple,Positive,Anaerobic,8.87
STR_335,Pseudomonas,oil,Positive,Microaerophilic,8.99
STR_319,Bacillus,owner,Positive,Anaerobic,6.05
STR_853,Staphylococcus,when,Negative,Aerobic,2.93
STR_593,Bacillus,interest,Negative,Anaerobic,2.51
STR_317,Pseudomonas,truth,Negative,Aerobic,5.67
STR_712,Bacillus,hospital,Negative,Anaerobic,5.31
STR_852,Streptococcus,billion,Positive,Anaerobic,8.07
STR_942,Lactobacillus,beat,Negative,Aerobic,2.25
STR_510,Clostridium,nice,Positive,Microaerophilic,9.52
STR_913,Staphylococcus,force,Negative,Microaerophilic,2.02
STR_215,Staphylococcus,participant,Positive,Microaerophilic,8.36
STR_629,Pseudomonas,process,Negative,Facultative Anaerobe,6.53
STR_693,Clostridium,difficult,Negative,Microaerophilic,2.59
STR_704,Clostridium,vote,Negative,Microaerophilic,0.53
STR_697,Bacillus,under,Positive,Facultative Anaerobe,1.76
STR_483,Lactobacillus,cup,Positive,Microaerophilic,9.87
STR_766,Pseudomonas,officer,Negative,Anaerobic,2.97
STR_357,Clostridium,foot,Negative,Anaerobic,4.07
STR_442,Staphylococcus,left,Negative,Facultative Anaerobe,3.64
STR_295,Lactobacillus,pull,Positive,Microaerophilic,7.97
STR_945,Lactobacillus,ever,Negative,Anaerobic,8.41
STR_509,Lactobacillus,word,Positive,Anaerobic,2.46
STR_583,Clostridium,create,Negative,Anaerobic,5.42
STR_946,Bacillus,suggest,Negative,Facultative Anaerobe,4.02
STR_894,Lactobacillus,apply,Positive,Microaerophilic,6.25
STR_823,Staphylococcus,century,Positive,Facultative Anaerobe,4.87
STR_548,Lactobacillus,agreement,Positive,Anaerobic,4.47
STR_662,Clostridium,house,Negative,Microaerophilic,3.17
STR_991,Pseudomonas,such,Positive,Facultative Anaerobe,9.67
STR_585,Staphylococcus,together,Negative,Aerobic,3.49
STR_792,Staphylococcus,in,Positive,Facultative Anaerobe,6.36
STR_798,Lactobacillus,price,Positive,Aerobic,9.22
STR_973,Bacillus,statement,Negative,Anaerobic,3.34
STR_121,Staphylococcus,nearly,Positive,Anaerobic,2.44
STR_550,Pseudomonas,role,Negative,Microaerophilic,7.39
STR_565,Clostridium,first,Negative,Microaerophilic,8.62
STR_500,Staphylococcus,discussion,Negative,Aerobic,2.16
STR_628,Lactobacillus,able,Negative,Anaerobic,0.86
STR_466,Streptococcus,television,Negative,Facultative Anaerobe,6.54
STR_836,Bacillus,man,Negative,Aerobic,6.16
STR_199,Pseudomonas,American,Negative,Aerobic,2.13
STR_513,Staphylococcus,plant,Negative,Aerobic,1.81
STR_404,Streptococcus,challenge,Negative,Anaerobic,7.71
STR_685,Staphylococcus,wonder,Negative,Microaerophilic,1.77
STR_851,Lactobacillus,worry,Negative,Microaerophilic,4.6
STR_642,Pseudomonas,behavior,Negative,Anaerobic,9.19
STR_851,Lactobacillus,season,Positive,Aerobic,6.57
STR_753,Staphylococcus,environment,Negative,Microaerophilic,5.7
STR_495,Staphylococcus,night,Positive,Aerobic,6.44
STR_641,Streptococcus,song,Negative,Microaerophilic,0.68
STR_441,Bacillus,report,Positive,Aerobic,4.77
STR_379,Clostridium,forward,Negative,Anaerobic,8.61
STR_173,Bacillus,choice,Positive,Aerobic,3.47
STR_688,Streptococcus,use,Positive,Facultative Anaerobe,8.2
STR_188,Staphylococcus,realize,Positive,Microaerophilic,2.32
STR_229,Pseudomonas,north,Positive,Anaerobic,5.76
STR_932,Streptococcus,charge,Positive,Microaerophilic,3.86
STR_361,Streptococcus,challenge,Negative,Aerobic,4.64
STR_531,Pseudomonas,Republican,Negative,Microaerophilic,4.38
STR_541,Staphylococcus,catch,Positive,Anaerobic,2.57
STR_893,Lactobacillus,they,Negative,Microaerophilic,0.86
STR_236,Bacillus,member,Negative,Microaerophilic,5.14
STR_754,Lactobacillus,no,Negative,Aerobic,9.1
STR_558,Bacillus,more,Negative,Aerobic,8.19
STR_945,Staphylococcus,time,Positive,Microaerophilic,2.24
STR_280,Lactobacillus,science,Positive,Anaerobic,3.13
STR_625,Pseudomonas,war,Negative,Aerobic,1.82
STR_664,Staphylococcus,body,Negative,Anaerobic,6.55
STR_908,Pseudomonas,population,Positive,Anaerobic,2.21
STR_231,Pseudomonas,long,Positive,Facultative Anaerobe,3.85
STR_751,Bacillus,little,Negative,Microaerophilic,4.46
STR_960,Lactobacillus,store,Negative,Microaerophilic,4.0
STR_752,Bacillus,theory,Negative,Facultative Anaerobe,4.1
STR_418,Lactobacillus,wrong,Positive,Aerobic,7.35
STR_106,Staphylococcus,author,Negative,Microaerophilic,4.1
STR_478,Clostridium,focus,Negative,Microaerophilic,6.87
STR_271,Streptococcus,player,Negative,Facultative Anaerobe,7.06
STR_578,Clostridium,eye,Positive,Anaerobic,1.38
STR_615,Pseudomonas,personal,Positive,Aerobic,5.09
STR_642,Staphylococcus,marriage,Positive,Aerobic,8.14
STR_138,Lactobacillus,force,Positive,Anaerobic,8.52
STR_906,Bacillus,everybody,Negative,Anaerobic,6.12
STR_625,Lactobacillus,image,Positive,Anaerobic,9.44
STR_624,Bacillus,race,Positive,Anaerobic,5.55
STR_127,Pseudomonas,bad,Positive,Microaerophilic,6.66
STR_188,Lactobacillus,development,Negative,Aerobic,4.95
STR_698,Streptococcus,under,Positive,Anaerobic,9.03
STR_786,Staphylococcus,author,Positive,Facultative Anaerobe,3.28
STR_764,Bacillus,under,Negative,Microaerophilic,5.16
STR_645,Bacillus,half,Negative,Facultative Anaerobe,7.22
STR_967,Staphylococcus,picture,Positive,Aerobic,5.61
STR_557,Streptococcus,figure,Negative,Microaerophilic,0.71
STR_899,Pseudomonas,manage,Negative,Anaerobic,2.72
STR_582,Staphylococcus,camera,Negative,Anaerobic,2.21
STR_453,Clostridium,agree,Negative,Microaerophilic,2.32
STR_180,Clostridium,nothing,Positive,Anaerobic,7.91
STR_482,Bacillus,report,Negative,Facultative Anaerobe,3.78
STR_779,Bacillus,single,Positive,Aerobic,8.42
STR_516,Streptococcus,center,Negative,Microaerophilic,9.42
STR_662,Pseudomonas,address,Positive,Aerobic,9.87
STR_249,Pseudomonas,write,Positive,Facultative Anaerobe,3.61
STR_961,Pseudomonas,eat,Negative,Facultative Anaerobe,7.69
STR_166,Clostridium,order,Negative,Aerobic,1.58
STR_624,Pseudomonas,them,Positive,Aerobic,9.97
STR_358,Streptococcus,cold,Positive,Aerobic,9.03
STR_275,Streptococcus,prove,Negative,Microaerophilic,7.29
STR_717,Streptococcus,other,Negative,Microaerophilic,0.8
STR_261,Clostridium,edge,Negative,Aerobic,5.18
STR_912,Pseudomonas,blood,Positive,Anaerobic,9.45
STR_387,Pseudomonas,song,Negative,Facultative Anaerobe,9.03
STR_123,Pseudomonas,majority,Positive,Facultative Anaerobe,4.15
STR_794,Lactobacillus,ready,Negative,Anaerobic,5.19
STR_485,Lactobacillus,win,Positive,Aerobic,0.67
STR_538,Bacillus,knowledge,Negative,Anaerobic,1.64
STR_995,Bacillus,sense,Positive,Aerobic,3.14
STR_608,Lactobacillus,stage,Negative,Anaerobic,7.08
STR_780,Staphylococcus,attention,Negative,Anaerobic,5.86
STR_892,Lactobacillus,memory,Positive,Facultative Anaerobe,1.81
STR_483,Pseudomonas,before,Negative,Aerobic,0.62
STR_230,Lactobacillus,particular,Positive,Facultative Anaerobe,1.67
STR_119,Clostridium,Democrat,Positive,Aerobic,6.95
STR_671,Lactobacillus,dream,Negative,Microaerophilic,1.34
STR_983,Bacillus,thing,Positive,Aerobic,0.54
STR_856,Streptococcus,along,Negative,Aerobic,8.61
STR_993,Lactobacillus,political,Positive,Microaerophilic,2.74
STR_382,Lactobacillus,use,Negative,Facultative Anaerobe,6.48
STR_312,Streptococcus,term,Negative,Anaerobic,9.71
STR_887,Streptococcus,recently,Positive,Aerobic,6.9
STR_650,Streptococcus,value,Negative,Anaerobic,0.74
STR_835,Clostridium,drug,Positive,Anaerobic,1.86
STR_388,Pseudomonas,operation,Negative,Facultative Anaerobe,4.27
STR_744,Pseudomonas,without,Negative,Aerobic,0.71
STR_888,Staphylococcus,image,Negative,Anaerobic,7.93
STR_689,Streptococcus,old,Negative,Aerobic,5.04
STR_709,Pseudomonas,sea,Positive,Anaerobic,6.74
STR_642,Pseudomonas,lose,Negative,Anaerobic,1.04
STR_334,Pseudomonas,charge,Positive,Microaerophilic,6.16
STR_842,Pseudomonas,no,Negative,Microaerophilic,2.21
STR_703,Lactobacillus,value,Negative,Facultative Anaerobe,4.63
STR_271,Streptococcus,really,Negative,Facultative Anaerobe,1.45
STR_821,Bacillus,certainly,Positive,Facultative Anaerobe,1.17
STR_733,Staphylococcus,student,Positive,Aerobic,3.84
STR_430,Bacillus,treat,Negative,Aerobic,2.76
STR_230,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.48
STR_861,Clostridium,tough,Negative,Aerobic,6.44
STR_221,Staphylococcus,claim,Positive,Microaerophilic,6.44
STR_855,Bacillus,physical,Negative,Aerobic,7.56
STR_362,Pseudomonas,field,Negative,Facultative Anaerobe,5.1
STR_690,Streptococcus,station,Negative,Anaerobic,4.93
STR_305,Clostridium,article,Positive,Facultative Anaerobe,6.5
STR_147,Lactobacillus,discuss,Negative,Anaerobic,2.77
STR_582,Clostridium,develop,Positive,Microaerophilic,4.16
STR_761,Streptococcus,service,Positive,Aerobic,2.53
STR_841,Lactobacillus,young,Negative,Anaerobic,9.27
STR_150,Bacillus,travel,Positive,Aerobic,4.85
STR_820,Pseudomonas,shake,Positive,Anaerobic,7.94
STR_261,Staphylococcus,current,Positive,Facultative Anaerobe,3.93
STR_816,Streptococcus,religious,Positive,Anaerobic,2.39
STR_828,Staphylococcus,high,Negative,Anaerobic,3.21
STR_789,Pseudomonas,write,Negative,Aerobic,9.38
STR_299,Lactobacillus,anything,Positive,Microaerophilic,3.96
STR_342,Staphylococcus,body,Positive,Anaerobic,3.91
STR_775,Clostridium,meeting,Positive,Microaerophilic,3.07
STR_168,Bacillus,card,Positive,Anaerobic,1.6
STR_166,Pseudomonas,let,Negative,Microaerophilic,8.45
STR_666,Pseudomonas,whole,Negative,Anaerobic,2.93
STR_844,Streptococcus,much,Positive,Microaerophilic,5.04
STR_419,Pseudomonas,class,Positive,Anaerobic,9.46
STR_711,Pseudomonas,too,Positive,Anaerobic,3.31
STR_703,Streptococcus,behavior,Negative,Anaerobic,5.86
STR_807,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.1
STR_988,Clostridium,space,Positive,Facultative Anaerobe,7.14
STR_770,Pseudomonas,here,Positive,Anaerobic,9.28
STR_308,Streptococcus,strong,Negative,Facultative Anaerobe,8.13
STR_274,Clostridium,realize,Positive,Facultative Anaerobe,3.07
STR_487,Staphylococcus,difficult,Positive,Microaerophilic,2.27
STR_377,Pseudomonas,stand,Positive,Facultative Anaerobe,6.9
STR_785,Clostridium,success,Positive,Facultative Anaerobe,7.39
STR_201,Bacillus,matter,Negative,Aerobic,6.22
STR_130,Streptococcus,study,Negative,Aerobic,5.43
STR_775,Lactobacillus,room,Negative,Facultative Anaerobe,2.87
STR_662,Streptococcus,book,Positive,Facultative Anaerobe,5.89
STR_684,Pseudomonas,official,Positive,Microaerophilic,5.5
STR_935,Bacillus,energy,Negative,Microaerophilic,9.96
STR_770,Lactobacillus,expect,Positive,Facultative Anaerobe,7.44
STR_739,Lactobacillus,industry,Positive,Anaerobic,9.64
STR_344,Lactobacillus,guess,Positive,Facultative Anaerobe,5.43
STR_190,Clostridium,relationship,Negative,Anaerobic,8.11
STR_784,Staphylococcus,particular,Positive,Aerobic,1.53
STR_459,Clostridium,speech,Positive,Facultative Anaerobe,6.48
STR_366,Pseudomonas,note,Negative,Microaerophilic,7.62
STR_916,Staphylococcus,firm,Positive,Anaerobic,9.71
STR_374,Bacillus,shoulder,Positive,Facultative Anaerobe,6.46
STR_177,Staphylococcus,foot,Positive,Aerobic,1.59
STR_166,Bacillus,make,Negative,Microaerophilic,5.46
STR_692,Streptococcus,language,Negative,Facultative Anaerobe,1.19
STR_454,Clostridium,Mr,Negative,Facultative Anaerobe,8.43
STR_984,Pseudomonas,occur,Negative,Aerobic,0.7
STR_165,Staphylococcus,order,Positive,Microaerophilic,7.17
STR_950,Streptococcus,support,Negative,Microaerophilic,2.39
STR_231,Streptococcus,receive,Negative,Microaerophilic,4.43
STR_376,Streptococcus,exist,Positive,Aerobic,8.49
STR_302,Pseudomonas,buy,Positive,Anaerobic,3.8
STR_379,Pseudomonas,agreement,Negative,Anaerobic,7.33
STR_133,Streptococcus,difficult,Positive,Aerobic,2.66
STR_996,Lactobacillus,each,Negative,Anaerobic,5.97
STR_360,Pseudomonas,least,Negative,Facultative Anaerobe,5.18
STR_269,Clostridium,hundred,Negative,Facultative Anaerobe,8.74
STR_922,Bacillus,deep,Positive,Aerobic,5.73
STR_710,Streptococcus,almost,Negative,Microaerophilic,7.17
STR_467,Pseudomonas,single,Negative,Aerobic,7.74
STR_680,Staphylococcus,national,Negative,Microaerophilic,3.15
STR_628,Lactobacillus,phone,Positive,Microaerophilic,9.13
STR_487,Bacillus,term,Negative,Facultative Anaerobe,0.75
STR_882,Lactobacillus,guy,Positive,Facultative Anaerobe,7.38
STR_300,Streptococcus,born,Positive,Microaerophilic,5.02
STR_524,Staphylococcus,color,Positive,Aerobic,9.6
STR_587,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.45
STR_974,Clostridium,move,Positive,Facultative Anaerobe,9.55
STR_943,Bacillus,white,Negative,Aerobic,9.79
STR_142,Bacillus,enjoy,Negative,Facultative Anaerobe,7.59
STR_880,Pseudomonas,skill,Negative,Microaerophilic,1.97
STR_297,Staphylococcus,senior,Negative,Facultative Anaerobe,2.68
