strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Pseudomonas,by,Negative,Aerobic,6.54
STR_928,Pseudomonas,lot,Positive,Anaerobic,0.89
STR_130,Pseudomonas,forward,Negative,Microaerophilic,5.3
STR_794,Clostridium,anyone,Positive,Aerobic,7.35
STR_573,Streptococcus,light,Negative,Microaerophilic,5.26
STR_753,Clostridium,west,Positive,Aerobic,9.99
STR_891,Clostridium,most,Positive,Microaerophilic,9.79
STR_219,Bacillus,month,Positive,Aerobic,3.66
STR_184,Pseudomonas,security,Positive,Anaerobic,7.57
STR_203,Pseudomonas,improve,Positive,Aerobic,7.37
STR_194,Streptococcus,generation,Positive,Facultative Anaerobe,3.55
STR_672,Streptococcus,effort,Positive,Microaerophilic,6.4
STR_347,Pseudomonas,through,Negative,Microaerophilic,1.84
STR_477,Clostridium,get,Positive,Aerobic,4.94
STR_319,Lactobacillus,wonder,Positive,Aerobic,6.54
STR_610,Clostridium,over,Positive,Aerobic,8.59
STR_523,Clostridium,dark,Positive,Microaerophilic,0.87
STR_245,Lactobacillus,five,Negative,Facultative Anaerobe,3.07
STR_781,Staphylococcus,debate,Negative,Anaerobic,3.43
STR_614,Lactobacillus,eat,Positive,Anaerobic,8.7
STR_356,Pseudomonas,young,Positive,Microaerophilic,2.49
STR_891,Pseudomonas,reveal,Negative,Microaerophilic,2.6
STR_737,Streptococcus,top,Negative,Microaerophilic,4.07
STR_684,Clostridium,quite,Positive,Anaerobic,2.85
STR_481,Bacillus,deal,Negative,Aerobic,3.89
STR_328,Pseudomonas,stay,Negative,Aerobic,5.22
STR_875,Staphylococcus,over,Positive,Microaerophilic,3.91
STR_843,Staphylococcus,line,Positive,Microaerophilic,1.89
STR_282,Clostridium,argue,Positive,Anaerobic,6.62
STR_615,Pseudomonas,arm,Negative,Aerobic,4.1
STR_630,Clostridium,score,Positive,Microaerophilic,8.34
STR_837,Streptococcus,indeed,Negative,Facultative Anaerobe,6.83
STR_133,Clostridium,weight,Negative,Facultative Anaerobe,5.45
STR_106,Pseudomonas,agreement,Positive,Anaerobic,9.34
STR_162,Pseudomonas,sort,Positive,Facultative Anaerobe,0.94
STR_900,Clostridium,art,Positive,Aerobic,2.35
STR_496,Pseudomonas,safe,Positive,Anaerobic,2.25
STR_284,Streptococcus,side,Negative,Anaerobic,0.85
STR_436,Bacillus,effort,Positive,Microaerophilic,6.78
STR_385,Lactobacillus,section,Negative,Anaerobic,9.64
STR_321,Clostridium,go,Positive,Facultative Anaerobe,9.18
STR_449,Lactobacillus,be,Positive,Anaerobic,3.84
STR_271,Streptococcus,computer,Negative,Facultative Anaerobe,8.95
STR_899,Staphylococcus,election,Negative,Microaerophilic,6.56
STR_159,Lactobacillus,point,Positive,Aerobic,1.79
STR_889,Bacillus,condition,Positive,Microaerophilic,0.89
STR_462,Lactobacillus,event,Negative,Aerobic,5.05
STR_650,Lactobacillus,same,Negative,Facultative Anaerobe,4.0
STR_168,Streptococcus,other,Positive,Microaerophilic,1.67
STR_107,Bacillus,west,Negative,Aerobic,3.63
STR_652,Staphylococcus,herself,Negative,Aerobic,1.63
STR_241,Staphylococcus,born,Positive,Microaerophilic,6.96
STR_923,Staphylococcus,subject,Positive,Anaerobic,3.09
STR_209,Pseudomonas,administration,Negative,Aerobic,1.07
STR_658,Streptococcus,example,Negative,Facultative Anaerobe,6.45
STR_870,Clostridium,spring,Positive,Microaerophilic,6.31
STR_901,Staphylococcus,fact,Positive,Facultative Anaerobe,9.46
STR_386,Streptococcus,house,Negative,Microaerophilic,1.54
STR_537,Clostridium,leg,Positive,Aerobic,9.0
STR_503,Bacillus,someone,Negative,Facultative Anaerobe,4.2
STR_375,Lactobacillus,early,Negative,Aerobic,1.68
STR_371,Pseudomonas,give,Positive,Facultative Anaerobe,7.97
STR_609,Pseudomonas,I,Positive,Facultative Anaerobe,8.99
STR_453,Clostridium,newspaper,Positive,Anaerobic,5.99
STR_645,Lactobacillus,training,Positive,Aerobic,3.84
STR_576,Pseudomonas,outside,Negative,Microaerophilic,8.97
STR_138,Staphylococcus,meeting,Negative,Aerobic,9.59
STR_696,Lactobacillus,he,Positive,Facultative Anaerobe,0.88
STR_532,Staphylococcus,of,Negative,Microaerophilic,3.31
STR_694,Pseudomonas,water,Negative,Aerobic,6.03
STR_429,Staphylococcus,hand,Positive,Anaerobic,5.37
STR_994,Pseudomonas,news,Positive,Aerobic,4.73
STR_644,Streptococcus,rich,Positive,Anaerobic,2.41
STR_757,Streptococcus,address,Negative,Facultative Anaerobe,4.76
STR_995,Bacillus,bill,Positive,Microaerophilic,5.61
STR_399,Pseudomonas,save,Positive,Microaerophilic,0.63
STR_797,Bacillus,town,Negative,Anaerobic,2.28
STR_549,Streptococcus,thus,Positive,Aerobic,4.74
STR_772,Lactobacillus,rise,Positive,Anaerobic,4.84
STR_553,Streptococcus,study,Positive,Anaerobic,5.86
STR_977,Staphylococcus,turn,Negative,Facultative Anaerobe,7.19
STR_771,Lactobacillus,dark,Negative,Microaerophilic,2.13
STR_629,Bacillus,newspaper,Positive,Aerobic,3.44
STR_757,Lactobacillus,off,Negative,Aerobic,4.05
STR_676,Staphylococcus,heavy,Negative,Anaerobic,2.79
STR_450,Pseudomonas,cover,Positive,Aerobic,3.69
STR_579,Streptococcus,letter,Negative,Anaerobic,3.08
STR_896,Bacillus,Congress,Positive,Facultative Anaerobe,2.36
STR_361,Lactobacillus,front,Positive,Anaerobic,3.55
STR_249,Pseudomonas,point,Negative,Aerobic,9.8
STR_743,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.02
STR_809,Lactobacillus,physical,Positive,Microaerophilic,5.88
STR_924,Bacillus,whether,Negative,Microaerophilic,4.49
STR_170,Clostridium,yes,Negative,Microaerophilic,4.55
STR_729,Clostridium,recently,Negative,Facultative Anaerobe,7.33
STR_961,Lactobacillus,discover,Negative,Anaerobic,8.61
STR_921,Lactobacillus,draw,Positive,Anaerobic,9.39
STR_728,Clostridium,financial,Positive,Facultative Anaerobe,4.51
STR_246,Clostridium,for,Positive,Anaerobic,0.68
STR_531,Bacillus,religious,Positive,Microaerophilic,8.85
STR_503,Staphylococcus,apply,Negative,Anaerobic,4.37
STR_613,Clostridium,school,Positive,Microaerophilic,2.27
STR_880,Bacillus,start,Positive,Microaerophilic,6.63
STR_186,Lactobacillus,yeah,Positive,Anaerobic,9.11
STR_789,Pseudomonas,sure,Positive,Microaerophilic,7.3
STR_122,Streptococcus,catch,Positive,Facultative Anaerobe,0.78
STR_537,Clostridium,girl,Negative,Facultative Anaerobe,4.77
STR_194,Streptococcus,charge,Positive,Microaerophilic,6.09
STR_600,Bacillus,avoid,Negative,Microaerophilic,8.28
STR_911,Staphylococcus,grow,Negative,Anaerobic,9.72
STR_517,Streptococcus,bank,Negative,Anaerobic,4.78
STR_233,Streptococcus,all,Positive,Aerobic,7.11
STR_882,Staphylococcus,professor,Positive,Microaerophilic,4.68
STR_970,Clostridium,dream,Negative,Anaerobic,3.02
STR_618,Streptococcus,situation,Negative,Microaerophilic,7.41
STR_519,Staphylococcus,scientist,Positive,Aerobic,2.36
STR_570,Lactobacillus,big,Negative,Microaerophilic,9.62
STR_337,Staphylococcus,food,Negative,Aerobic,9.79
STR_945,Staphylococcus,piece,Positive,Microaerophilic,5.34
STR_300,Bacillus,only,Negative,Microaerophilic,6.43
STR_844,Streptococcus,small,Positive,Microaerophilic,7.16
STR_434,Bacillus,expect,Positive,Anaerobic,9.24
STR_896,Clostridium,what,Positive,Microaerophilic,2.36
STR_139,Lactobacillus,feel,Positive,Microaerophilic,9.01
STR_225,Bacillus,claim,Negative,Facultative Anaerobe,5.68
STR_120,Streptococcus,condition,Positive,Microaerophilic,2.69
STR_499,Pseudomonas,national,Positive,Anaerobic,9.49
STR_393,Pseudomonas,practice,Positive,Anaerobic,9.19
STR_982,Lactobacillus,only,Positive,Aerobic,5.95
STR_639,Clostridium,concern,Positive,Microaerophilic,8.43
STR_202,Staphylococcus,gas,Negative,Microaerophilic,8.28
STR_764,Bacillus,civil,Negative,Anaerobic,1.15
STR_994,Clostridium,fund,Negative,Microaerophilic,3.64
STR_664,Streptococcus,part,Negative,Aerobic,9.23
STR_646,Clostridium,whom,Positive,Aerobic,9.64
STR_442,Lactobacillus,three,Positive,Facultative Anaerobe,9.55
STR_392,Bacillus,education,Positive,Microaerophilic,1.27
STR_160,Pseudomonas,attack,Negative,Microaerophilic,1.19
STR_858,Streptococcus,relate,Positive,Aerobic,6.75
STR_647,Streptococcus,sell,Negative,Anaerobic,9.46
STR_205,Lactobacillus,follow,Negative,Anaerobic,8.21
STR_946,Lactobacillus,two,Negative,Facultative Anaerobe,3.09
STR_719,Streptococcus,after,Negative,Facultative Anaerobe,0.52
STR_324,Lactobacillus,human,Negative,Aerobic,1.32
STR_425,Lactobacillus,break,Negative,Aerobic,5.62
STR_484,Pseudomonas,create,Negative,Microaerophilic,3.99
STR_286,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.14
STR_554,Streptococcus,though,Positive,Aerobic,6.19
STR_312,Staphylococcus,serious,Negative,Facultative Anaerobe,7.45
STR_740,Bacillus,develop,Positive,Aerobic,2.62
STR_498,Clostridium,good,Negative,Microaerophilic,4.24
STR_967,Pseudomonas,official,Negative,Facultative Anaerobe,7.45
STR_248,Staphylococcus,although,Negative,Microaerophilic,8.35
STR_487,Bacillus,structure,Negative,Microaerophilic,3.9
STR_551,Streptococcus,hotel,Positive,Anaerobic,9.24
STR_988,Bacillus,ever,Positive,Aerobic,4.76
STR_308,Pseudomonas,give,Positive,Facultative Anaerobe,1.34
STR_320,Clostridium,compare,Positive,Microaerophilic,4.39
STR_638,Staphylococcus,leave,Positive,Facultative Anaerobe,6.06
STR_212,Lactobacillus,thousand,Negative,Anaerobic,7.35
STR_574,Streptococcus,training,Positive,Aerobic,2.9
STR_631,Bacillus,performance,Negative,Facultative Anaerobe,0.82
STR_165,Clostridium,teacher,Negative,Anaerobic,6.24
STR_589,Staphylococcus,rule,Negative,Microaerophilic,4.27
STR_940,Clostridium,race,Negative,Aerobic,2.91
STR_766,Bacillus,service,Negative,Aerobic,7.98
STR_366,Staphylococcus,decade,Negative,Aerobic,4.3
STR_482,Pseudomonas,memory,Positive,Facultative Anaerobe,2.01
STR_418,Staphylococcus,respond,Negative,Aerobic,5.96
STR_614,Staphylococcus,myself,Negative,Anaerobic,6.65
STR_292,Bacillus,during,Positive,Facultative Anaerobe,6.41
STR_242,Staphylococcus,represent,Positive,Microaerophilic,9.73
STR_905,Staphylococcus,assume,Negative,Aerobic,7.11
STR_429,Staphylococcus,rise,Positive,Aerobic,9.09
STR_994,Clostridium,matter,Negative,Microaerophilic,2.45
STR_378,Bacillus,social,Positive,Aerobic,9.94
STR_145,Pseudomonas,senior,Negative,Microaerophilic,1.8
STR_534,Pseudomonas,maintain,Negative,Anaerobic,8.95
STR_223,Streptococcus,player,Positive,Anaerobic,5.76
STR_144,Bacillus,Mr,Positive,Aerobic,6.13
STR_355,Bacillus,themselves,Negative,Anaerobic,1.95
STR_267,Pseudomonas,bed,Positive,Anaerobic,7.0
STR_793,Lactobacillus,enjoy,Positive,Aerobic,4.8
STR_312,Bacillus,table,Negative,Aerobic,5.22
STR_684,Bacillus,piece,Positive,Microaerophilic,5.36
STR_353,Clostridium,should,Positive,Aerobic,8.3
STR_580,Pseudomonas,likely,Negative,Facultative Anaerobe,5.17
STR_229,Streptococcus,simple,Negative,Aerobic,0.67
STR_848,Lactobacillus,them,Positive,Anaerobic,8.34
STR_986,Lactobacillus,ball,Positive,Anaerobic,3.94
STR_506,Streptococcus,difficult,Positive,Facultative Anaerobe,6.64
STR_874,Bacillus,five,Positive,Microaerophilic,8.02
STR_224,Staphylococcus,future,Negative,Anaerobic,2.96
STR_306,Lactobacillus,difficult,Positive,Microaerophilic,3.09
STR_898,Staphylococcus,agree,Positive,Anaerobic,6.01
STR_796,Streptococcus,full,Negative,Facultative Anaerobe,3.3
STR_821,Bacillus,whose,Positive,Aerobic,5.17
STR_459,Clostridium,include,Negative,Aerobic,8.74
STR_519,Staphylococcus,firm,Negative,Anaerobic,1.16
STR_444,Staphylococcus,structure,Negative,Facultative Anaerobe,5.72
STR_399,Staphylococcus,create,Negative,Aerobic,8.01
STR_358,Lactobacillus,car,Negative,Aerobic,5.12
STR_340,Staphylococcus,society,Negative,Aerobic,3.77
STR_841,Staphylococcus,clear,Negative,Anaerobic,9.3
STR_515,Lactobacillus,just,Negative,Facultative Anaerobe,3.66
STR_705,Lactobacillus,debate,Negative,Aerobic,4.75
STR_820,Clostridium,according,Negative,Facultative Anaerobe,2.02
STR_521,Pseudomonas,number,Positive,Facultative Anaerobe,1.7
STR_215,Pseudomonas,now,Negative,Facultative Anaerobe,7.74
STR_579,Pseudomonas,through,Positive,Facultative Anaerobe,8.51
STR_848,Staphylococcus,almost,Negative,Microaerophilic,5.81
STR_237,Clostridium,appear,Positive,Anaerobic,4.03
STR_668,Clostridium,become,Negative,Microaerophilic,2.52
STR_598,Lactobacillus,Congress,Negative,Aerobic,1.62
STR_126,Clostridium,kid,Negative,Microaerophilic,1.51
STR_239,Staphylococcus,task,Positive,Aerobic,7.04
STR_170,Lactobacillus,itself,Negative,Aerobic,7.77
STR_816,Streptococcus,become,Positive,Microaerophilic,8.93
STR_849,Lactobacillus,clearly,Positive,Microaerophilic,9.3
STR_100,Staphylococcus,stop,Negative,Anaerobic,2.38
STR_825,Clostridium,anyone,Negative,Facultative Anaerobe,4.33
STR_222,Bacillus,set,Negative,Microaerophilic,1.98
STR_361,Staphylococcus,nothing,Negative,Aerobic,5.38
STR_529,Lactobacillus,listen,Positive,Anaerobic,8.68
STR_697,Streptococcus,clearly,Negative,Aerobic,4.49
STR_550,Bacillus,represent,Positive,Microaerophilic,5.49
STR_458,Streptococcus,defense,Positive,Aerobic,2.57
STR_137,Staphylococcus,about,Negative,Microaerophilic,2.06
STR_938,Staphylococcus,fish,Positive,Facultative Anaerobe,9.33
STR_748,Clostridium,organization,Positive,Anaerobic,2.11
STR_548,Pseudomonas,blood,Positive,Facultative Anaerobe,1.14
STR_340,Clostridium,ok,Positive,Anaerobic,10.0
STR_359,Staphylococcus,because,Negative,Facultative Anaerobe,7.25
STR_762,Bacillus,paper,Negative,Facultative Anaerobe,1.36
STR_510,Streptococcus,option,Negative,Aerobic,3.88
STR_285,Bacillus,get,Negative,Aerobic,8.66
STR_536,Staphylococcus,rise,Negative,Facultative Anaerobe,1.21
STR_722,Clostridium,now,Positive,Facultative Anaerobe,5.29
STR_960,Clostridium,toward,Negative,Microaerophilic,1.35
STR_136,Lactobacillus,movie,Positive,Facultative Anaerobe,9.05
STR_881,Streptococcus,phone,Negative,Microaerophilic,1.13
STR_994,Clostridium,either,Positive,Facultative Anaerobe,1.44
STR_105,Staphylococcus,garden,Positive,Microaerophilic,1.53
STR_985,Lactobacillus,rule,Negative,Anaerobic,7.67
STR_315,Pseudomonas,girl,Positive,Facultative Anaerobe,8.22
STR_913,Streptococcus,music,Positive,Anaerobic,8.4
STR_891,Staphylococcus,face,Negative,Microaerophilic,0.56
STR_901,Streptococcus,car,Positive,Anaerobic,6.41
STR_135,Staphylococcus,change,Positive,Aerobic,3.84
STR_292,Clostridium,bank,Negative,Facultative Anaerobe,8.65
STR_146,Lactobacillus,themselves,Positive,Anaerobic,7.03
STR_209,Streptococcus,rest,Negative,Aerobic,3.82
STR_936,Clostridium,store,Negative,Aerobic,2.34
STR_489,Bacillus,he,Positive,Microaerophilic,4.46
STR_615,Staphylococcus,better,Positive,Facultative Anaerobe,0.82
STR_343,Bacillus,purpose,Negative,Microaerophilic,8.56
STR_398,Lactobacillus,good,Negative,Microaerophilic,7.07
STR_139,Clostridium,part,Negative,Aerobic,6.75
STR_854,Clostridium,line,Negative,Aerobic,6.74
STR_237,Clostridium,husband,Negative,Facultative Anaerobe,8.74
STR_309,Pseudomonas,world,Negative,Microaerophilic,6.05
STR_557,Staphylococcus,full,Positive,Microaerophilic,3.8
STR_985,Clostridium,possible,Positive,Microaerophilic,8.67
STR_552,Staphylococcus,animal,Negative,Facultative Anaerobe,2.32
STR_423,Clostridium,environment,Positive,Facultative Anaerobe,5.97
STR_684,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.09
STR_763,Clostridium,why,Positive,Anaerobic,5.87
STR_684,Pseudomonas,public,Negative,Aerobic,3.88
STR_436,Staphylococcus,run,Negative,Microaerophilic,7.52
STR_783,Pseudomonas,try,Positive,Facultative Anaerobe,4.16
STR_803,Streptococcus,like,Positive,Aerobic,1.28
STR_692,Lactobacillus,his,Positive,Microaerophilic,3.75
STR_257,Pseudomonas,bring,Positive,Facultative Anaerobe,2.87
STR_627,Lactobacillus,kitchen,Negative,Anaerobic,2.71
STR_100,Pseudomonas,push,Negative,Aerobic,1.54
STR_665,Streptococcus,clearly,Negative,Anaerobic,4.84
STR_635,Pseudomonas,carry,Negative,Microaerophilic,9.72
STR_861,Lactobacillus,court,Positive,Microaerophilic,2.76
STR_188,Bacillus,machine,Positive,Anaerobic,1.76
STR_805,Staphylococcus,discover,Negative,Anaerobic,8.9
STR_987,Lactobacillus,before,Positive,Anaerobic,3.27
STR_292,Pseudomonas,mind,Negative,Facultative Anaerobe,0.96
STR_103,Clostridium,film,Positive,Aerobic,8.53
STR_148,Lactobacillus,program,Positive,Facultative Anaerobe,5.44
STR_358,Staphylococcus,unit,Negative,Anaerobic,8.48
STR_603,Streptococcus,animal,Negative,Anaerobic,7.23
STR_799,Pseudomonas,each,Negative,Microaerophilic,1.96
STR_522,Bacillus,evening,Positive,Microaerophilic,2.6
STR_632,Clostridium,firm,Positive,Facultative Anaerobe,6.09
STR_782,Pseudomonas,improve,Negative,Anaerobic,4.47
STR_778,Lactobacillus,through,Negative,Facultative Anaerobe,1.36
STR_317,Clostridium,respond,Positive,Aerobic,4.29
STR_195,Lactobacillus,floor,Positive,Anaerobic,7.23
STR_684,Bacillus,operation,Negative,Aerobic,6.4
STR_795,Streptococcus,north,Negative,Aerobic,7.04
STR_708,Clostridium,become,Positive,Microaerophilic,3.85
STR_104,Lactobacillus,none,Negative,Aerobic,3.23
STR_176,Streptococcus,although,Negative,Aerobic,3.66
STR_259,Bacillus,ground,Negative,Anaerobic,3.29
STR_591,Bacillus,pass,Negative,Aerobic,6.49
STR_556,Pseudomonas,staff,Negative,Microaerophilic,4.51
STR_377,Clostridium,family,Positive,Facultative Anaerobe,7.88
STR_675,Bacillus,certainly,Positive,Microaerophilic,6.28
STR_466,Pseudomonas,office,Negative,Aerobic,7.93
STR_782,Clostridium,left,Positive,Microaerophilic,8.42
STR_903,Streptococcus,attack,Positive,Aerobic,1.03
STR_345,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.66
STR_139,Pseudomonas,television,Positive,Anaerobic,7.45
STR_335,Clostridium,learn,Negative,Anaerobic,7.76
STR_477,Lactobacillus,true,Negative,Anaerobic,1.76
STR_598,Lactobacillus,guess,Negative,Facultative Anaerobe,3.38
STR_747,Streptococcus,tax,Negative,Facultative Anaerobe,8.89
STR_699,Streptococcus,work,Negative,Anaerobic,0.74
STR_446,Lactobacillus,significant,Positive,Microaerophilic,2.1
STR_811,Clostridium,late,Negative,Microaerophilic,8.43
STR_956,Staphylococcus,health,Positive,Facultative Anaerobe,8.23
STR_319,Pseudomonas,friend,Negative,Anaerobic,5.01
STR_872,Lactobacillus,performance,Positive,Anaerobic,7.04
STR_162,Clostridium,cell,Negative,Aerobic,6.66
STR_306,Bacillus,although,Positive,Facultative Anaerobe,4.2
STR_194,Pseudomonas,enter,Positive,Facultative Anaerobe,0.56
STR_426,Clostridium,enjoy,Negative,Facultative Anaerobe,1.67
STR_838,Pseudomonas,quite,Negative,Aerobic,3.33
STR_312,Lactobacillus,these,Positive,Microaerophilic,4.29
STR_885,Bacillus,mother,Positive,Aerobic,1.67
STR_943,Lactobacillus,area,Positive,Anaerobic,3.93
STR_796,Staphylococcus,might,Positive,Aerobic,4.84
STR_715,Staphylococcus,poor,Negative,Facultative Anaerobe,2.05
STR_743,Pseudomonas,president,Positive,Facultative Anaerobe,5.5
STR_246,Bacillus,impact,Negative,Anaerobic,6.91
STR_281,Clostridium,detail,Negative,Anaerobic,7.58
STR_833,Streptococcus,realize,Negative,Microaerophilic,7.02
STR_529,Staphylococcus,so,Negative,Anaerobic,6.33
STR_985,Pseudomonas,right,Positive,Microaerophilic,8.24
STR_686,Staphylococcus,country,Positive,Aerobic,8.39
STR_932,Clostridium,policy,Negative,Microaerophilic,2.24
STR_703,Pseudomonas,reality,Positive,Microaerophilic,9.23
STR_136,Lactobacillus,here,Positive,Microaerophilic,1.78
STR_757,Pseudomonas,not,Negative,Anaerobic,0.77
STR_380,Pseudomonas,officer,Positive,Aerobic,6.63
STR_694,Staphylococcus,hear,Positive,Aerobic,4.64
STR_896,Staphylococcus,if,Positive,Microaerophilic,5.75
STR_841,Bacillus,develop,Positive,Aerobic,3.55
STR_730,Pseudomonas,nearly,Positive,Microaerophilic,7.89
STR_645,Bacillus,drop,Positive,Aerobic,5.88
STR_664,Lactobacillus,question,Positive,Anaerobic,4.5
STR_418,Clostridium,score,Positive,Microaerophilic,3.46
STR_110,Bacillus,director,Positive,Aerobic,3.14
STR_149,Streptococcus,analysis,Negative,Facultative Anaerobe,2.55
STR_610,Clostridium,turn,Positive,Aerobic,6.41
STR_871,Pseudomonas,force,Negative,Aerobic,7.26
STR_382,Streptococcus,base,Positive,Aerobic,0.52
STR_868,Bacillus,tough,Positive,Facultative Anaerobe,1.41
STR_997,Pseudomonas,dark,Negative,Anaerobic,8.45
STR_561,Bacillus,take,Negative,Aerobic,9.47
STR_152,Clostridium,space,Negative,Aerobic,7.3
STR_278,Staphylococcus,color,Negative,Microaerophilic,2.0
STR_308,Lactobacillus,treatment,Positive,Microaerophilic,6.09
STR_410,Clostridium,leave,Negative,Microaerophilic,1.2
STR_470,Pseudomonas,how,Positive,Facultative Anaerobe,3.23
STR_709,Pseudomonas,growth,Negative,Anaerobic,1.18
STR_244,Lactobacillus,term,Positive,Anaerobic,5.03
STR_181,Clostridium,animal,Positive,Microaerophilic,5.78
STR_231,Staphylococcus,rather,Positive,Facultative Anaerobe,8.1
STR_534,Bacillus,another,Positive,Aerobic,2.93
STR_607,Staphylococcus,popular,Positive,Anaerobic,7.82
STR_430,Streptococcus,try,Positive,Facultative Anaerobe,4.91
STR_627,Streptococcus,husband,Positive,Anaerobic,1.97
STR_242,Staphylococcus,teacher,Negative,Aerobic,2.62
STR_952,Pseudomonas,left,Positive,Aerobic,3.41
STR_596,Staphylococcus,one,Negative,Facultative Anaerobe,7.4
STR_994,Bacillus,evening,Positive,Anaerobic,2.62
STR_753,Lactobacillus,nation,Negative,Microaerophilic,4.56
STR_891,Staphylococcus,whatever,Positive,Aerobic,4.83
STR_294,Streptococcus,laugh,Negative,Anaerobic,5.69
STR_479,Pseudomonas,religious,Negative,Anaerobic,7.66
STR_911,Bacillus,go,Positive,Aerobic,4.37
STR_507,Staphylococcus,according,Negative,Anaerobic,2.1
STR_236,Lactobacillus,eye,Positive,Aerobic,5.33
STR_180,Streptococcus,offer,Positive,Microaerophilic,4.88
STR_845,Pseudomonas,how,Positive,Aerobic,1.36
STR_446,Lactobacillus,officer,Positive,Aerobic,7.9
STR_448,Pseudomonas,conference,Negative,Anaerobic,9.82
STR_298,Bacillus,reality,Positive,Aerobic,4.09
STR_734,Lactobacillus,program,Positive,Microaerophilic,2.35
STR_570,Streptococcus,industry,Positive,Aerobic,8.79
STR_394,Lactobacillus,though,Negative,Anaerobic,8.03
STR_841,Lactobacillus,house,Positive,Facultative Anaerobe,1.27
STR_509,Lactobacillus,statement,Positive,Aerobic,6.89
STR_364,Pseudomonas,girl,Negative,Aerobic,7.07
STR_383,Streptococcus,enter,Positive,Anaerobic,5.75
STR_788,Streptococcus,ago,Negative,Facultative Anaerobe,4.61
STR_126,Staphylococcus,second,Negative,Aerobic,0.95
STR_978,Pseudomonas,college,Negative,Aerobic,2.56
STR_453,Clostridium,ten,Negative,Facultative Anaerobe,5.88
STR_344,Streptococcus,fly,Negative,Aerobic,1.67
STR_541,Bacillus,job,Negative,Microaerophilic,2.1
STR_409,Lactobacillus,method,Negative,Microaerophilic,3.64
STR_425,Pseudomonas,heart,Positive,Facultative Anaerobe,4.43
STR_620,Clostridium,record,Negative,Microaerophilic,7.01
STR_537,Clostridium,marriage,Positive,Anaerobic,3.07
STR_581,Staphylococcus,while,Positive,Anaerobic,7.21
STR_931,Staphylococcus,resource,Negative,Aerobic,8.93
STR_287,Clostridium,its,Negative,Microaerophilic,5.72
STR_877,Bacillus,can,Positive,Facultative Anaerobe,6.74
STR_409,Bacillus,something,Positive,Microaerophilic,7.83
STR_459,Clostridium,meet,Positive,Anaerobic,5.79
STR_104,Lactobacillus,adult,Negative,Anaerobic,1.73
STR_625,Clostridium,total,Positive,Facultative Anaerobe,4.16
STR_884,Lactobacillus,simple,Negative,Anaerobic,6.38
STR_454,Staphylococcus,threat,Negative,Anaerobic,7.04
STR_681,Bacillus,investment,Negative,Facultative Anaerobe,9.27
STR_469,Bacillus,future,Negative,Microaerophilic,8.79
STR_934,Streptococcus,interest,Negative,Anaerobic,4.34
STR_331,Lactobacillus,body,Negative,Aerobic,3.15
