strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Bacillus,company,Negative,Facultative Anaerobe,4.49
STR_562,Streptococcus,read,Positive,Facultative Anaerobe,5.02
STR_203,Bacillus,once,Negative,Facultative Anaerobe,1.49
STR_312,Bacillus,group,Positive,Microaerophilic,8.97
STR_125,Streptococcus,speak,Negative,Anaerobic,9.59
STR_203,Streptococcus,difficult,Positive,Facultative Anaerobe,7.06
STR_732,Bacillus,act,Positive,Anaerobic,7.25
STR_332,Bacillus,military,Positive,Microaerophilic,3.08
STR_870,Staphylococcus,rest,Positive,Anaerobic,7.51
STR_464,Streptococcus,citizen,Negative,Anaerobic,3.4
STR_403,Lactobacillus,base,Negative,Microaerophilic,8.3
STR_421,Staphylococcus,another,Positive,Anaerobic,9.05
STR_233,Streptococcus,anything,Positive,Aerobic,2.69
STR_360,Streptococcus,lead,Negative,Anaerobic,8.4
STR_860,Bacillus,two,Negative,Anaerobic,5.23
STR_579,Clostridium,hope,Negative,Anaerobic,8.69
STR_189,Lactobacillus,at,Negative,Microaerophilic,8.21
STR_283,Bacillus,tough,Negative,Microaerophilic,9.38
STR_655,Staphylococcus,something,Negative,Aerobic,9.94
STR_133,Clostridium,left,Negative,Facultative Anaerobe,4.01
STR_763,Lactobacillus,team,Positive,Microaerophilic,7.58
STR_179,Clostridium,be,Negative,Aerobic,9.44
STR_270,Bacillus,sing,Negative,Facultative Anaerobe,2.81
STR_967,Bacillus,notice,Negative,Microaerophilic,1.51
STR_733,Streptococcus,themselves,Negative,Aerobic,5.48
STR_270,Streptococcus,what,Negative,Facultative Anaerobe,2.61
STR_502,Pseudomonas,break,Positive,Facultative Anaerobe,5.16
STR_587,Pseudomonas,itself,Positive,Facultative Anaerobe,6.03
STR_380,Bacillus,yeah,Negative,Aerobic,9.81
STR_134,Staphylococcus,eight,Positive,Aerobic,2.53
STR_579,Lactobacillus,seven,Negative,Aerobic,7.01
STR_128,Staphylococcus,help,Positive,Aerobic,1.1
STR_834,Streptococcus,process,Negative,Facultative Anaerobe,5.07
STR_677,Bacillus,participant,Positive,Anaerobic,0.93
STR_279,Lactobacillus,whose,Positive,Aerobic,6.91
STR_265,Streptococcus,area,Negative,Aerobic,5.25
STR_793,Streptococcus,forward,Negative,Facultative Anaerobe,5.71
STR_270,Bacillus,room,Negative,Anaerobic,1.74
STR_303,Lactobacillus,song,Negative,Anaerobic,6.7
STR_944,Lactobacillus,close,Positive,Microaerophilic,8.01
STR_219,Clostridium,about,Negative,Anaerobic,7.46
STR_872,Clostridium,whole,Positive,Anaerobic,5.13
STR_752,Staphylococcus,media,Negative,Anaerobic,4.25
STR_243,Clostridium,clearly,Positive,Aerobic,8.24
STR_737,Streptococcus,should,Negative,Anaerobic,9.28
STR_703,Streptococcus,detail,Negative,Aerobic,9.24
STR_901,Staphylococcus,student,Negative,Microaerophilic,5.99
STR_681,Lactobacillus,political,Negative,Anaerobic,3.45
STR_865,Staphylococcus,city,Positive,Facultative Anaerobe,6.16
STR_746,Streptococcus,bill,Negative,Microaerophilic,4.05
STR_366,Streptococcus,network,Positive,Microaerophilic,3.24
STR_568,Staphylococcus,impact,Negative,Anaerobic,2.16
STR_726,Lactobacillus,partner,Positive,Anaerobic,0.9
STR_702,Staphylococcus,while,Positive,Anaerobic,9.67
STR_330,Pseudomonas,market,Positive,Facultative Anaerobe,1.54
STR_806,Streptococcus,knowledge,Positive,Aerobic,8.38
STR_774,Staphylococcus,note,Positive,Microaerophilic,6.74
STR_452,Lactobacillus,agency,Negative,Anaerobic,6.3
STR_962,Bacillus,firm,Positive,Anaerobic,5.42
STR_571,Streptococcus,citizen,Negative,Aerobic,2.07
STR_499,Staphylococcus,college,Positive,Aerobic,4.48
STR_161,Bacillus,like,Positive,Aerobic,8.36
STR_139,Streptococcus,day,Positive,Aerobic,5.88
STR_744,Streptococcus,tonight,Negative,Microaerophilic,0.56
STR_913,Streptococcus,end,Negative,Facultative Anaerobe,8.43
STR_641,Pseudomonas,else,Positive,Facultative Anaerobe,4.24
STR_346,Clostridium,protect,Negative,Anaerobic,7.19
STR_116,Clostridium,which,Negative,Facultative Anaerobe,9.89
STR_834,Bacillus,north,Negative,Facultative Anaerobe,7.79
STR_418,Bacillus,cause,Positive,Microaerophilic,7.6
STR_236,Bacillus,buy,Positive,Facultative Anaerobe,9.87
STR_773,Bacillus,language,Negative,Anaerobic,2.73
STR_644,Streptococcus,wide,Positive,Anaerobic,9.44
STR_978,Bacillus,deal,Negative,Anaerobic,2.62
STR_743,Lactobacillus,second,Negative,Facultative Anaerobe,7.8
STR_912,Bacillus,more,Negative,Microaerophilic,3.03
STR_824,Pseudomonas,under,Positive,Microaerophilic,6.46
STR_411,Streptococcus,network,Negative,Anaerobic,6.64
STR_283,Lactobacillus,ok,Positive,Anaerobic,9.75
STR_263,Staphylococcus,control,Positive,Facultative Anaerobe,3.26
STR_411,Staphylococcus,guy,Positive,Anaerobic,5.43
STR_657,Bacillus,already,Positive,Facultative Anaerobe,6.63
STR_232,Clostridium,million,Positive,Anaerobic,3.43
STR_252,Bacillus,agree,Negative,Anaerobic,6.82
STR_840,Staphylococcus,position,Positive,Aerobic,2.6
STR_516,Bacillus,lay,Negative,Anaerobic,2.09
STR_968,Pseudomonas,at,Negative,Anaerobic,9.13
STR_737,Clostridium,serve,Positive,Anaerobic,5.61
STR_227,Bacillus,strategy,Positive,Facultative Anaerobe,7.96
STR_321,Staphylococcus,population,Positive,Anaerobic,3.83
STR_560,Pseudomonas,also,Positive,Microaerophilic,7.67
STR_725,Lactobacillus,on,Negative,Facultative Anaerobe,9.03
STR_422,Lactobacillus,your,Negative,Aerobic,4.98
STR_315,Streptococcus,prevent,Positive,Microaerophilic,1.53
STR_465,Bacillus,cell,Negative,Anaerobic,3.3
STR_595,Staphylococcus,actually,Positive,Anaerobic,7.11
STR_195,Lactobacillus,way,Negative,Facultative Anaerobe,3.33
STR_325,Streptococcus,news,Positive,Microaerophilic,9.7
STR_114,Pseudomonas,just,Positive,Facultative Anaerobe,6.85
STR_623,Clostridium,pass,Negative,Aerobic,9.34
STR_453,Pseudomonas,how,Negative,Aerobic,1.58
STR_967,Pseudomonas,forget,Negative,Aerobic,1.16
STR_207,Bacillus,hour,Positive,Aerobic,2.58
STR_295,Bacillus,design,Negative,Facultative Anaerobe,3.02
STR_401,Staphylococcus,performance,Positive,Aerobic,7.49
STR_831,Staphylococcus,ahead,Positive,Anaerobic,1.53
STR_132,Staphylococcus,why,Positive,Anaerobic,9.88
STR_242,Lactobacillus,hotel,Positive,Aerobic,8.89
STR_417,Bacillus,statement,Positive,Anaerobic,7.81
STR_302,Bacillus,why,Positive,Facultative Anaerobe,3.69
STR_461,Streptococcus,body,Positive,Aerobic,5.41
STR_712,Pseudomonas,center,Negative,Facultative Anaerobe,9.74
STR_197,Streptococcus,win,Positive,Facultative Anaerobe,7.54
STR_411,Lactobacillus,president,Positive,Aerobic,1.11
STR_507,Pseudomonas,recently,Negative,Aerobic,0.82
STR_344,Bacillus,understand,Positive,Microaerophilic,0.63
STR_299,Streptococcus,idea,Positive,Anaerobic,7.33
STR_623,Bacillus,audience,Positive,Aerobic,2.58
STR_704,Staphylococcus,read,Negative,Anaerobic,4.58
STR_363,Bacillus,decade,Positive,Microaerophilic,6.31
STR_221,Lactobacillus,sort,Positive,Anaerobic,8.57
STR_357,Staphylococcus,authority,Positive,Facultative Anaerobe,2.82
STR_522,Clostridium,trouble,Positive,Microaerophilic,2.32
STR_940,Lactobacillus,east,Positive,Microaerophilic,7.47
STR_267,Clostridium,town,Positive,Anaerobic,1.57
STR_348,Clostridium,be,Positive,Aerobic,1.9
STR_833,Clostridium,garden,Positive,Aerobic,2.69
STR_536,Bacillus,speak,Negative,Facultative Anaerobe,6.22
STR_494,Lactobacillus,son,Negative,Microaerophilic,5.85
STR_758,Pseudomonas,budget,Negative,Aerobic,2.13
STR_883,Bacillus,young,Negative,Facultative Anaerobe,6.37
STR_507,Pseudomonas,trial,Positive,Facultative Anaerobe,7.22
STR_947,Streptococcus,call,Positive,Anaerobic,3.42
STR_824,Pseudomonas,point,Positive,Facultative Anaerobe,6.87
STR_461,Bacillus,just,Negative,Aerobic,2.56
STR_439,Lactobacillus,source,Negative,Anaerobic,4.59
STR_788,Streptococcus,fact,Negative,Aerobic,6.85
STR_530,Staphylococcus,real,Positive,Facultative Anaerobe,5.42
STR_692,Staphylococcus,week,Positive,Microaerophilic,1.85
STR_688,Streptococcus,join,Positive,Aerobic,1.79
STR_802,Streptococcus,push,Positive,Facultative Anaerobe,3.32
STR_902,Streptococcus,financial,Positive,Facultative Anaerobe,7.56
STR_772,Staphylococcus,hand,Negative,Anaerobic,1.52
STR_986,Pseudomonas,walk,Positive,Facultative Anaerobe,0.8
STR_857,Pseudomonas,soon,Negative,Aerobic,7.18
STR_474,Staphylococcus,history,Positive,Facultative Anaerobe,5.0
STR_393,Staphylococcus,across,Negative,Aerobic,6.55
STR_717,Bacillus,sometimes,Positive,Anaerobic,5.06
STR_181,Pseudomonas,wife,Positive,Facultative Anaerobe,5.57
STR_764,Clostridium,natural,Positive,Anaerobic,4.46
STR_139,Clostridium,your,Negative,Facultative Anaerobe,3.08
STR_558,Streptococcus,reach,Positive,Facultative Anaerobe,9.02
STR_289,Bacillus,toward,Negative,Aerobic,3.88
STR_963,Lactobacillus,point,Positive,Anaerobic,9.09
STR_642,Bacillus,cup,Positive,Microaerophilic,1.32
STR_476,Bacillus,you,Negative,Microaerophilic,8.17
STR_890,Staphylococcus,fund,Positive,Aerobic,8.91
STR_343,Streptococcus,western,Negative,Facultative Anaerobe,7.7
STR_834,Pseudomonas,age,Positive,Aerobic,7.48
STR_901,Staphylococcus,leg,Negative,Anaerobic,8.6
STR_667,Streptococcus,voice,Positive,Anaerobic,7.79
STR_202,Streptococcus,alone,Positive,Aerobic,6.73
STR_887,Lactobacillus,detail,Positive,Microaerophilic,8.34
STR_985,Bacillus,behavior,Positive,Facultative Anaerobe,5.64
STR_100,Streptococcus,most,Negative,Aerobic,6.96
STR_500,Clostridium,require,Positive,Microaerophilic,9.63
STR_567,Bacillus,law,Positive,Aerobic,3.87
STR_443,Pseudomonas,world,Positive,Aerobic,3.04
STR_733,Clostridium,sea,Positive,Facultative Anaerobe,3.05
STR_198,Streptococcus,plant,Positive,Microaerophilic,3.67
STR_797,Lactobacillus,store,Positive,Facultative Anaerobe,8.25
STR_676,Staphylococcus,beyond,Negative,Anaerobic,1.21
STR_976,Pseudomonas,heart,Positive,Facultative Anaerobe,4.21
STR_222,Lactobacillus,call,Negative,Facultative Anaerobe,1.08
STR_670,Lactobacillus,try,Negative,Facultative Anaerobe,7.65
STR_907,Clostridium,personal,Positive,Anaerobic,2.19
STR_158,Bacillus,east,Negative,Aerobic,2.22
STR_205,Pseudomonas,mean,Positive,Anaerobic,8.07
STR_173,Clostridium,set,Positive,Microaerophilic,1.13
STR_795,Bacillus,federal,Negative,Microaerophilic,8.35
STR_733,Clostridium,it,Negative,Anaerobic,2.75
STR_861,Lactobacillus,sing,Positive,Facultative Anaerobe,0.92
STR_511,Streptococcus,contain,Negative,Aerobic,8.4
STR_103,Staphylococcus,among,Negative,Aerobic,3.46
STR_819,Bacillus,maybe,Positive,Anaerobic,4.82
STR_324,Lactobacillus,question,Negative,Aerobic,9.85
STR_804,Pseudomonas,give,Positive,Anaerobic,6.43
STR_558,Bacillus,employee,Positive,Facultative Anaerobe,7.81
STR_149,Clostridium,national,Positive,Facultative Anaerobe,1.54
STR_781,Staphylococcus,reach,Positive,Facultative Anaerobe,7.95
STR_843,Streptococcus,action,Positive,Aerobic,5.17
STR_429,Clostridium,similar,Positive,Facultative Anaerobe,6.17
STR_545,Streptococcus,news,Positive,Aerobic,1.57
STR_186,Streptococcus,amount,Negative,Aerobic,3.44
STR_999,Streptococcus,economic,Positive,Facultative Anaerobe,4.45
STR_403,Clostridium,power,Positive,Aerobic,1.36
STR_851,Staphylococcus,source,Positive,Facultative Anaerobe,8.82
STR_318,Clostridium,south,Positive,Microaerophilic,9.24
STR_561,Streptococcus,night,Negative,Facultative Anaerobe,9.5
STR_314,Lactobacillus,perform,Negative,Anaerobic,1.64
STR_852,Staphylococcus,group,Negative,Anaerobic,8.88
STR_545,Lactobacillus,race,Positive,Microaerophilic,4.54
STR_141,Clostridium,one,Positive,Facultative Anaerobe,0.9
STR_976,Bacillus,same,Positive,Microaerophilic,1.69
STR_914,Pseudomonas,most,Negative,Facultative Anaerobe,9.83
STR_200,Staphylococcus,meet,Negative,Facultative Anaerobe,3.62
STR_611,Clostridium,into,Positive,Facultative Anaerobe,6.56
STR_814,Streptococcus,nearly,Negative,Aerobic,6.98
STR_102,Lactobacillus,like,Positive,Aerobic,7.02
STR_685,Clostridium,indeed,Positive,Microaerophilic,2.28
STR_645,Pseudomonas,indeed,Positive,Anaerobic,2.52
STR_595,Bacillus,wind,Negative,Facultative Anaerobe,3.4
STR_129,Clostridium,small,Positive,Facultative Anaerobe,6.36
STR_837,Lactobacillus,ever,Positive,Microaerophilic,2.36
STR_650,Clostridium,wrong,Negative,Facultative Anaerobe,3.14
STR_537,Pseudomonas,television,Positive,Microaerophilic,9.78
STR_773,Staphylococcus,trial,Positive,Facultative Anaerobe,9.15
STR_686,Staphylococcus,far,Positive,Anaerobic,4.77
STR_146,Staphylococcus,since,Negative,Anaerobic,0.71
STR_969,Clostridium,lay,Negative,Anaerobic,3.9
STR_513,Staphylococcus,Congress,Positive,Aerobic,7.36
STR_900,Lactobacillus,risk,Negative,Aerobic,5.45
STR_785,Bacillus,four,Negative,Facultative Anaerobe,9.45
STR_381,Staphylococcus,new,Positive,Facultative Anaerobe,0.71
STR_776,Lactobacillus,national,Negative,Microaerophilic,7.78
STR_274,Pseudomonas,college,Positive,Anaerobic,8.61
STR_904,Pseudomonas,value,Positive,Microaerophilic,1.04
STR_726,Lactobacillus,discover,Negative,Anaerobic,4.65
STR_145,Pseudomonas,out,Negative,Aerobic,9.61
STR_501,Pseudomonas,market,Negative,Anaerobic,8.51
STR_518,Pseudomonas,you,Positive,Aerobic,6.3
STR_977,Staphylococcus,together,Negative,Microaerophilic,3.07
