strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Staphylococcus,policy,Negative,Anaerobic,4.98
STR_595,Staphylococcus,contain,Positive,Facultative Anaerobe,9.36
STR_977,Clostridium,current,Negative,Microaerophilic,3.08
STR_394,Bacillus,me,Positive,Anaerobic,3.71
STR_612,Streptococcus,top,Negative,Microaerophilic,8.12
STR_583,Staphylococcus,night,Positive,Facultative Anaerobe,4.31
STR_167,Streptococcus,again,Positive,Aerobic,9.23
STR_970,Pseudomonas,radio,Positive,Facultative Anaerobe,3.85
STR_954,Pseudomonas,operation,Positive,Facultative Anaerobe,7.91
STR_122,Clostridium,mission,Negative,Anaerobic,5.89
STR_980,Lactobacillus,sea,Negative,Anaerobic,0.78
STR_683,Streptococcus,section,Negative,Microaerophilic,4.44
STR_689,Pseudomonas,voice,Positive,Aerobic,2.99
STR_209,Bacillus,visit,Positive,Microaerophilic,5.48
STR_545,Clostridium,can,Negative,Aerobic,5.25
STR_987,Staphylococcus,watch,Negative,Microaerophilic,5.17
STR_728,Streptococcus,production,Positive,Facultative Anaerobe,4.28
STR_199,Lactobacillus,including,Positive,Anaerobic,3.93
STR_836,Bacillus,cultural,Negative,Facultative Anaerobe,6.43
STR_948,Bacillus,off,Negative,Anaerobic,8.9
STR_490,Staphylococcus,western,Positive,Microaerophilic,7.11
STR_109,Lactobacillus,on,Positive,Anaerobic,4.5
STR_726,Clostridium,mouth,Positive,Microaerophilic,3.72
STR_408,Pseudomonas,certainly,Positive,Aerobic,1.99
STR_809,Clostridium,recently,Negative,Facultative Anaerobe,8.03
STR_138,Clostridium,decade,Positive,Anaerobic,5.11
STR_364,Clostridium,born,Positive,Facultative Anaerobe,5.56
STR_372,Pseudomonas,nor,Positive,Microaerophilic,4.46
STR_108,Pseudomonas,them,Positive,Anaerobic,2.17
STR_652,Streptococcus,set,Positive,Anaerobic,1.66
STR_295,Lactobacillus,scientist,Positive,Microaerophilic,9.54
STR_871,Lactobacillus,name,Positive,Facultative Anaerobe,7.11
STR_257,Pseudomonas,put,Negative,Facultative Anaerobe,4.31
STR_785,Streptococcus,big,Positive,Aerobic,0.66
STR_746,Clostridium,adult,Positive,Anaerobic,2.82
STR_522,Lactobacillus,identify,Negative,Facultative Anaerobe,7.57
STR_533,Pseudomonas,senior,Negative,Anaerobic,9.94
STR_507,Streptococcus,spend,Negative,Aerobic,4.04
STR_688,Clostridium,father,Positive,Microaerophilic,0.86
STR_187,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.94
STR_174,Bacillus,might,Negative,Microaerophilic,9.25
STR_250,Staphylococcus,reduce,Positive,Aerobic,5.04
STR_609,Lactobacillus,woman,Negative,Facultative Anaerobe,0.75
STR_545,Lactobacillus,line,Negative,Facultative Anaerobe,4.0
STR_691,Pseudomonas,present,Positive,Aerobic,3.65
STR_516,Lactobacillus,court,Positive,Anaerobic,7.82
STR_818,Pseudomonas,partner,Negative,Anaerobic,4.53
STR_389,Lactobacillus,common,Positive,Facultative Anaerobe,8.83
STR_338,Lactobacillus,not,Negative,Aerobic,4.16
STR_166,Streptococcus,knowledge,Positive,Anaerobic,5.83
STR_492,Staphylococcus,race,Positive,Anaerobic,0.54
STR_570,Clostridium,must,Positive,Facultative Anaerobe,0.79
STR_907,Lactobacillus,magazine,Positive,Aerobic,3.56
STR_411,Clostridium,tell,Negative,Aerobic,1.07
STR_916,Pseudomonas,under,Positive,Aerobic,5.7
STR_482,Staphylococcus,effort,Positive,Microaerophilic,0.6
STR_842,Staphylococcus,herself,Negative,Aerobic,9.48
STR_436,Clostridium,full,Negative,Microaerophilic,2.84
STR_210,Streptococcus,in,Negative,Aerobic,2.48
STR_552,Streptococcus,according,Positive,Anaerobic,8.57
STR_703,Pseudomonas,put,Positive,Anaerobic,3.39
STR_866,Streptococcus,near,Negative,Facultative Anaerobe,1.0
STR_280,Lactobacillus,debate,Positive,Aerobic,4.68
STR_500,Staphylococcus,good,Positive,Facultative Anaerobe,7.16
STR_430,Lactobacillus,threat,Negative,Aerobic,9.57
STR_630,Clostridium,admit,Positive,Anaerobic,3.58
STR_665,Staphylococcus,cup,Positive,Anaerobic,6.87
STR_563,Clostridium,look,Negative,Microaerophilic,2.62
STR_923,Pseudomonas,police,Positive,Aerobic,6.5
STR_487,Staphylococcus,continue,Negative,Facultative Anaerobe,2.64
STR_672,Lactobacillus,win,Positive,Aerobic,2.7
STR_325,Streptococcus,other,Positive,Anaerobic,5.26
STR_323,Staphylococcus,continue,Negative,Facultative Anaerobe,7.8
STR_402,Streptococcus,prevent,Positive,Aerobic,8.76
STR_331,Clostridium,level,Positive,Microaerophilic,6.46
STR_480,Clostridium,another,Positive,Anaerobic,8.21
STR_610,Staphylococcus,foot,Positive,Microaerophilic,7.08
STR_241,Lactobacillus,between,Positive,Microaerophilic,9.65
STR_152,Streptococcus,film,Negative,Facultative Anaerobe,6.46
STR_948,Clostridium,store,Negative,Aerobic,6.75
STR_213,Lactobacillus,prepare,Positive,Anaerobic,7.71
STR_838,Streptococcus,decide,Negative,Aerobic,9.13
STR_306,Staphylococcus,exist,Positive,Facultative Anaerobe,1.95
STR_461,Lactobacillus,need,Positive,Microaerophilic,7.99
STR_532,Streptococcus,help,Positive,Microaerophilic,4.99
STR_392,Streptococcus,animal,Negative,Aerobic,3.51
STR_700,Staphylococcus,PM,Positive,Microaerophilic,2.02
STR_230,Lactobacillus,focus,Negative,Aerobic,4.74
STR_442,Lactobacillus,film,Positive,Anaerobic,8.78
STR_560,Clostridium,sure,Negative,Microaerophilic,3.99
STR_922,Streptococcus,hard,Positive,Microaerophilic,0.97
STR_895,Pseudomonas,parent,Positive,Anaerobic,9.29
STR_484,Pseudomonas,to,Negative,Anaerobic,5.43
STR_802,Pseudomonas,feel,Positive,Aerobic,3.67
STR_393,Clostridium,work,Positive,Anaerobic,8.33
STR_944,Pseudomonas,budget,Negative,Anaerobic,6.94
STR_604,Bacillus,take,Negative,Aerobic,3.76
STR_631,Staphylococcus,sense,Negative,Facultative Anaerobe,1.12
STR_949,Clostridium,try,Negative,Microaerophilic,9.92
STR_364,Pseudomonas,fire,Negative,Anaerobic,5.53
STR_973,Lactobacillus,standard,Negative,Microaerophilic,2.16
STR_112,Pseudomonas,tend,Negative,Microaerophilic,1.05
STR_349,Lactobacillus,nearly,Negative,Anaerobic,5.33
STR_412,Lactobacillus,high,Positive,Aerobic,4.45
STR_942,Pseudomonas,none,Positive,Facultative Anaerobe,7.96
STR_110,Streptococcus,red,Positive,Microaerophilic,5.17
STR_752,Bacillus,capital,Negative,Microaerophilic,8.65
STR_720,Lactobacillus,phone,Negative,Anaerobic,7.97
STR_845,Bacillus,environmental,Negative,Aerobic,7.99
STR_754,Staphylococcus,have,Negative,Aerobic,4.68
STR_278,Clostridium,seven,Positive,Aerobic,8.8
STR_283,Streptococcus,instead,Positive,Anaerobic,5.54
STR_839,Staphylococcus,everybody,Positive,Aerobic,7.36
STR_926,Pseudomonas,until,Negative,Anaerobic,8.27
STR_904,Clostridium,class,Positive,Facultative Anaerobe,9.85
STR_727,Lactobacillus,charge,Positive,Facultative Anaerobe,1.97
STR_915,Lactobacillus,national,Negative,Aerobic,1.54
STR_868,Clostridium,rather,Positive,Microaerophilic,5.85
STR_529,Clostridium,fly,Positive,Facultative Anaerobe,9.18
STR_884,Streptococcus,charge,Positive,Anaerobic,7.24
STR_526,Pseudomonas,guess,Positive,Facultative Anaerobe,4.74
STR_256,Streptococcus,art,Negative,Microaerophilic,5.93
STR_883,Lactobacillus,call,Negative,Microaerophilic,0.56
STR_412,Staphylococcus,talk,Positive,Facultative Anaerobe,6.97
STR_363,Bacillus,both,Positive,Anaerobic,9.09
STR_972,Bacillus,culture,Positive,Anaerobic,1.21
STR_934,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.67
STR_730,Lactobacillus,performance,Negative,Microaerophilic,5.9
STR_478,Lactobacillus,season,Negative,Facultative Anaerobe,3.44
STR_578,Bacillus,nearly,Negative,Anaerobic,3.72
STR_500,Lactobacillus,as,Positive,Anaerobic,8.22
STR_696,Lactobacillus,follow,Positive,Microaerophilic,0.82
STR_691,Bacillus,we,Negative,Aerobic,9.87
STR_397,Streptococcus,represent,Negative,Microaerophilic,5.43
STR_515,Staphylococcus,maintain,Positive,Aerobic,7.68
STR_615,Bacillus,room,Negative,Facultative Anaerobe,5.37
STR_930,Streptococcus,American,Positive,Aerobic,2.16
STR_918,Pseudomonas,year,Positive,Microaerophilic,2.23
STR_186,Lactobacillus,try,Negative,Aerobic,7.19
STR_325,Bacillus,important,Positive,Microaerophilic,8.62
STR_867,Clostridium,pull,Negative,Aerobic,6.71
STR_585,Pseudomonas,require,Positive,Anaerobic,8.16
STR_942,Staphylococcus,stay,Negative,Anaerobic,9.55
STR_571,Clostridium,friend,Positive,Aerobic,1.27
STR_514,Lactobacillus,speak,Negative,Anaerobic,3.49
STR_921,Lactobacillus,enter,Negative,Microaerophilic,8.23
STR_254,Pseudomonas,west,Positive,Anaerobic,6.69
STR_211,Staphylococcus,explain,Negative,Anaerobic,7.06
STR_623,Streptococcus,value,Positive,Anaerobic,4.25
STR_821,Clostridium,nature,Negative,Anaerobic,8.73
STR_259,Streptococcus,again,Positive,Aerobic,7.95
STR_224,Lactobacillus,western,Negative,Anaerobic,5.29
STR_714,Lactobacillus,they,Positive,Anaerobic,0.86
STR_584,Lactobacillus,rich,Positive,Facultative Anaerobe,3.88
STR_392,Lactobacillus,successful,Negative,Aerobic,5.91
STR_374,Pseudomonas,different,Negative,Microaerophilic,7.84
STR_463,Streptococcus,leader,Negative,Anaerobic,4.91
STR_775,Staphylococcus,your,Positive,Anaerobic,5.19
STR_555,Bacillus,appear,Negative,Facultative Anaerobe,0.58
STR_199,Streptococcus,quite,Positive,Facultative Anaerobe,7.62
STR_311,Clostridium,across,Positive,Aerobic,0.62
STR_361,Clostridium,people,Positive,Facultative Anaerobe,9.3
STR_192,Streptococcus,be,Positive,Anaerobic,4.58
STR_107,Clostridium,ability,Negative,Facultative Anaerobe,2.43
STR_918,Staphylococcus,case,Positive,Anaerobic,6.14
STR_713,Streptococcus,involve,Positive,Anaerobic,4.77
STR_704,Staphylococcus,you,Negative,Anaerobic,4.74
STR_139,Pseudomonas,show,Positive,Anaerobic,2.5
STR_480,Lactobacillus,summer,Positive,Facultative Anaerobe,2.37
STR_249,Streptococcus,listen,Negative,Anaerobic,3.53
STR_278,Bacillus,fine,Positive,Anaerobic,1.3
STR_739,Pseudomonas,during,Negative,Anaerobic,5.31
STR_162,Bacillus,threat,Positive,Aerobic,0.71
STR_307,Bacillus,allow,Positive,Facultative Anaerobe,8.28
STR_254,Bacillus,read,Positive,Microaerophilic,9.46
STR_514,Lactobacillus,science,Positive,Microaerophilic,6.76
STR_975,Staphylococcus,forget,Positive,Microaerophilic,6.26
STR_586,Lactobacillus,stop,Positive,Aerobic,4.62
STR_471,Staphylococcus,reach,Positive,Microaerophilic,6.23
STR_962,Clostridium,wind,Negative,Facultative Anaerobe,1.76
STR_667,Lactobacillus,alone,Positive,Anaerobic,8.22
STR_461,Staphylococcus,seven,Positive,Anaerobic,3.14
STR_784,Streptococcus,bar,Negative,Aerobic,7.93
STR_337,Bacillus,she,Negative,Facultative Anaerobe,8.12
STR_838,Streptococcus,reality,Positive,Anaerobic,8.85
STR_768,Pseudomonas,role,Negative,Anaerobic,1.58
STR_966,Lactobacillus,north,Negative,Microaerophilic,2.88
STR_405,Bacillus,guess,Positive,Aerobic,5.77
STR_267,Staphylococcus,task,Positive,Microaerophilic,3.67
STR_783,Bacillus,partner,Negative,Facultative Anaerobe,5.89
STR_108,Bacillus,friend,Positive,Facultative Anaerobe,5.61
STR_713,Streptococcus,each,Negative,Anaerobic,3.43
STR_164,Pseudomonas,wall,Positive,Aerobic,7.65
STR_640,Streptococcus,clear,Negative,Microaerophilic,2.41
STR_481,Pseudomonas,minute,Positive,Aerobic,9.97
STR_815,Streptococcus,week,Positive,Aerobic,7.08
STR_953,Streptococcus,machine,Negative,Facultative Anaerobe,1.11
STR_743,Streptococcus,fact,Negative,Microaerophilic,9.6
STR_472,Staphylococcus,source,Negative,Microaerophilic,7.15
STR_466,Clostridium,home,Negative,Anaerobic,2.24
STR_662,Lactobacillus,beyond,Positive,Aerobic,9.1
STR_405,Bacillus,decade,Negative,Facultative Anaerobe,8.88
STR_329,Pseudomonas,assume,Positive,Aerobic,7.41
STR_278,Pseudomonas,population,Positive,Anaerobic,3.22
STR_798,Lactobacillus,control,Positive,Microaerophilic,2.46
STR_115,Lactobacillus,should,Positive,Microaerophilic,5.79
STR_976,Lactobacillus,owner,Positive,Anaerobic,8.62
STR_638,Lactobacillus,style,Positive,Facultative Anaerobe,4.79
STR_665,Clostridium,who,Positive,Microaerophilic,4.1
STR_857,Streptococcus,address,Positive,Anaerobic,3.18
STR_331,Clostridium,must,Negative,Facultative Anaerobe,1.24
STR_746,Pseudomonas,player,Positive,Facultative Anaerobe,5.11
STR_737,Bacillus,art,Positive,Microaerophilic,6.12
STR_909,Staphylococcus,American,Positive,Microaerophilic,6.28
STR_940,Staphylococcus,bad,Negative,Facultative Anaerobe,9.28
STR_912,Streptococcus,look,Negative,Anaerobic,2.69
STR_656,Lactobacillus,stop,Negative,Aerobic,0.88
STR_805,Bacillus,necessary,Positive,Microaerophilic,1.11
STR_498,Pseudomonas,senior,Negative,Facultative Anaerobe,5.17
STR_782,Streptococcus,boy,Positive,Anaerobic,9.88
STR_405,Clostridium,yourself,Positive,Aerobic,6.5
STR_729,Clostridium,doctor,Positive,Aerobic,6.04
STR_847,Staphylococcus,may,Positive,Anaerobic,7.76
STR_132,Streptococcus,green,Negative,Microaerophilic,3.34
STR_139,Bacillus,stand,Negative,Facultative Anaerobe,0.59
STR_126,Bacillus,girl,Positive,Microaerophilic,7.62
STR_710,Pseudomonas,simple,Negative,Microaerophilic,9.67
STR_545,Pseudomonas,agree,Positive,Facultative Anaerobe,7.92
STR_946,Lactobacillus,true,Positive,Aerobic,5.8
STR_570,Pseudomonas,choose,Positive,Microaerophilic,6.04
STR_253,Pseudomonas,better,Positive,Microaerophilic,7.6
STR_950,Lactobacillus,north,Positive,Aerobic,4.94
STR_534,Bacillus,coach,Negative,Facultative Anaerobe,4.34
STR_818,Bacillus,system,Negative,Anaerobic,6.1
STR_995,Staphylococcus,until,Negative,Anaerobic,5.18
STR_792,Pseudomonas,save,Positive,Anaerobic,9.09
STR_923,Streptococcus,history,Negative,Facultative Anaerobe,5.83
STR_319,Clostridium,heart,Negative,Microaerophilic,4.98
STR_946,Clostridium,sort,Positive,Anaerobic,7.68
STR_145,Clostridium,ground,Positive,Microaerophilic,1.42
STR_892,Clostridium,it,Positive,Aerobic,6.75
STR_988,Bacillus,respond,Negative,Aerobic,1.89
STR_509,Bacillus,listen,Negative,Anaerobic,1.18
STR_135,Clostridium,that,Positive,Microaerophilic,1.95
STR_821,Clostridium,agency,Negative,Anaerobic,6.55
STR_309,Staphylococcus,prove,Negative,Aerobic,5.54
STR_108,Staphylococcus,never,Positive,Microaerophilic,5.87
STR_539,Clostridium,stage,Negative,Facultative Anaerobe,1.71
STR_796,Staphylococcus,newspaper,Negative,Aerobic,4.94
STR_832,Lactobacillus,none,Positive,Aerobic,3.95
STR_909,Streptococcus,before,Positive,Anaerobic,7.97
STR_211,Bacillus,expert,Positive,Facultative Anaerobe,4.46
STR_110,Staphylococcus,sister,Negative,Aerobic,2.19
STR_382,Clostridium,three,Negative,Facultative Anaerobe,8.6
STR_953,Lactobacillus,like,Negative,Microaerophilic,0.84
STR_676,Pseudomonas,standard,Positive,Anaerobic,4.02
STR_333,Streptococcus,month,Positive,Microaerophilic,7.37
STR_628,Streptococcus,major,Negative,Facultative Anaerobe,6.26
STR_617,Lactobacillus,financial,Negative,Aerobic,3.96
STR_105,Streptococcus,budget,Negative,Aerobic,2.39
STR_609,Clostridium,decide,Negative,Facultative Anaerobe,3.24
STR_998,Bacillus,reason,Negative,Aerobic,8.89
STR_229,Lactobacillus,color,Positive,Aerobic,6.08
STR_846,Staphylococcus,kitchen,Negative,Anaerobic,2.04
STR_463,Bacillus,end,Positive,Anaerobic,8.38
STR_520,Bacillus,rock,Negative,Facultative Anaerobe,1.54
STR_486,Pseudomonas,our,Positive,Anaerobic,8.76
STR_249,Pseudomonas,yeah,Negative,Microaerophilic,5.11
STR_543,Lactobacillus,while,Positive,Aerobic,6.1
STR_750,Staphylococcus,remember,Positive,Facultative Anaerobe,9.89
STR_250,Streptococcus,Congress,Negative,Aerobic,3.06
STR_803,Streptococcus,leave,Positive,Aerobic,6.85
STR_678,Lactobacillus,friend,Positive,Microaerophilic,7.36
STR_267,Clostridium,million,Negative,Facultative Anaerobe,6.97
STR_306,Streptococcus,relate,Positive,Facultative Anaerobe,7.27
STR_907,Pseudomonas,thus,Negative,Microaerophilic,2.53
STR_881,Staphylococcus,become,Negative,Microaerophilic,6.83
STR_286,Streptococcus,affect,Negative,Facultative Anaerobe,8.28
STR_441,Staphylococcus,case,Negative,Aerobic,9.0
STR_735,Staphylococcus,light,Positive,Anaerobic,6.45
STR_415,Clostridium,maybe,Negative,Aerobic,5.88
STR_823,Bacillus,I,Negative,Microaerophilic,2.99
STR_361,Lactobacillus,firm,Positive,Anaerobic,5.08
STR_156,Lactobacillus,fire,Positive,Microaerophilic,5.11
STR_644,Pseudomonas,adult,Negative,Aerobic,0.92
STR_188,Bacillus,peace,Negative,Aerobic,2.9
STR_717,Pseudomonas,education,Positive,Microaerophilic,4.92
STR_526,Lactobacillus,office,Negative,Facultative Anaerobe,2.83
STR_546,Staphylococcus,song,Negative,Microaerophilic,8.1
STR_933,Pseudomonas,necessary,Negative,Microaerophilic,2.83
STR_285,Staphylococcus,create,Positive,Microaerophilic,0.55
STR_317,Staphylococcus,look,Negative,Facultative Anaerobe,2.65
STR_190,Staphylococcus,four,Negative,Facultative Anaerobe,0.73
STR_138,Lactobacillus,quite,Positive,Anaerobic,7.52
STR_892,Staphylococcus,writer,Negative,Aerobic,3.65
STR_865,Staphylococcus,minute,Positive,Aerobic,4.49
STR_409,Staphylococcus,ready,Positive,Facultative Anaerobe,1.77
STR_397,Clostridium,culture,Negative,Microaerophilic,3.99
STR_305,Staphylococcus,around,Positive,Facultative Anaerobe,8.01
STR_110,Streptococcus,here,Positive,Facultative Anaerobe,1.98
STR_101,Clostridium,agent,Negative,Aerobic,6.29
STR_254,Pseudomonas,crime,Positive,Microaerophilic,7.86
STR_985,Pseudomonas,year,Positive,Microaerophilic,9.79
STR_965,Lactobacillus,husband,Negative,Facultative Anaerobe,2.42
STR_520,Streptococcus,drive,Negative,Microaerophilic,3.01
STR_135,Lactobacillus,second,Positive,Anaerobic,5.52
STR_917,Clostridium,exist,Negative,Microaerophilic,5.8
STR_200,Bacillus,culture,Positive,Aerobic,0.61
STR_738,Streptococcus,response,Positive,Facultative Anaerobe,9.0
STR_737,Clostridium,paper,Negative,Aerobic,7.55
STR_489,Staphylococcus,one,Negative,Facultative Anaerobe,8.5
STR_237,Lactobacillus,plant,Positive,Microaerophilic,3.78
STR_942,Staphylococcus,sound,Negative,Anaerobic,8.08
STR_170,Pseudomonas,someone,Positive,Microaerophilic,6.52
STR_629,Pseudomonas,reach,Negative,Anaerobic,8.04
STR_939,Bacillus,reality,Negative,Facultative Anaerobe,7.89
STR_432,Staphylococcus,office,Negative,Aerobic,2.59
STR_596,Streptococcus,member,Positive,Microaerophilic,1.25
STR_423,Pseudomonas,build,Negative,Anaerobic,7.53
STR_940,Bacillus,sense,Positive,Aerobic,2.16
STR_719,Clostridium,accept,Negative,Anaerobic,6.79
STR_570,Clostridium,term,Negative,Microaerophilic,6.22
STR_666,Clostridium,reveal,Negative,Anaerobic,8.15
STR_510,Clostridium,wall,Negative,Facultative Anaerobe,7.41
STR_509,Staphylococcus,station,Negative,Anaerobic,1.69
STR_355,Clostridium,character,Negative,Facultative Anaerobe,4.54
STR_512,Pseudomonas,realize,Positive,Microaerophilic,4.27
STR_113,Lactobacillus,responsibility,Positive,Aerobic,7.54
STR_421,Lactobacillus,without,Negative,Facultative Anaerobe,8.67
STR_904,Lactobacillus,book,Negative,Facultative Anaerobe,7.48
STR_439,Pseudomonas,here,Positive,Facultative Anaerobe,8.21
STR_641,Pseudomonas,child,Positive,Aerobic,2.58
STR_805,Staphylococcus,act,Positive,Aerobic,1.33
STR_920,Streptococcus,resource,Positive,Microaerophilic,7.42
STR_133,Lactobacillus,play,Positive,Anaerobic,9.76
STR_793,Staphylococcus,focus,Positive,Aerobic,8.65
STR_697,Lactobacillus,well,Positive,Anaerobic,0.74
STR_867,Bacillus,bar,Negative,Microaerophilic,1.54
STR_725,Pseudomonas,quickly,Positive,Aerobic,6.07
STR_372,Bacillus,around,Negative,Anaerobic,5.48
STR_389,Streptococcus,detail,Positive,Aerobic,2.26
STR_456,Lactobacillus,approach,Positive,Aerobic,2.77
STR_156,Lactobacillus,agree,Positive,Facultative Anaerobe,6.43
STR_654,Lactobacillus,after,Positive,Anaerobic,9.25
STR_322,Bacillus,three,Positive,Facultative Anaerobe,2.05
STR_289,Clostridium,technology,Negative,Aerobic,5.74
STR_708,Pseudomonas,take,Negative,Aerobic,7.47
STR_729,Pseudomonas,friend,Positive,Facultative Anaerobe,0.88
STR_970,Pseudomonas,memory,Positive,Anaerobic,4.15
STR_364,Pseudomonas,old,Positive,Aerobic,8.09
STR_138,Clostridium,still,Positive,Microaerophilic,2.09
STR_154,Staphylococcus,term,Negative,Aerobic,3.39
STR_197,Clostridium,various,Negative,Aerobic,9.88
STR_881,Clostridium,political,Negative,Aerobic,6.46
STR_407,Bacillus,care,Positive,Aerobic,1.38
STR_319,Streptococcus,lay,Positive,Microaerophilic,1.39
STR_803,Bacillus,rate,Negative,Facultative Anaerobe,7.12
STR_178,Bacillus,feel,Negative,Facultative Anaerobe,7.82
STR_448,Bacillus,shake,Positive,Facultative Anaerobe,2.43
STR_303,Streptococcus,cause,Negative,Facultative Anaerobe,6.73
