strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Streptococcus,drive,Positive,Anaerobic,3.65
STR_913,Staphylococcus,offer,Negative,Anaerobic,9.1
STR_625,Streptococcus,admit,Negative,Microaerophilic,6.6
STR_343,Streptococcus,interesting,Positive,Aerobic,3.66
STR_933,Lactobacillus,everybody,Negative,Microaerophilic,1.52
STR_154,Bacillus,power,Negative,Microaerophilic,3.16
STR_423,Bacillus,them,Positive,Anaerobic,8.78
STR_763,Staphylococcus,push,Negative,Anaerobic,4.35
STR_238,Clostridium,stop,Positive,Facultative Anaerobe,2.34
STR_671,Staphylococcus,drop,Negative,Anaerobic,1.4
STR_422,Streptococcus,recent,Negative,Aerobic,3.1
STR_726,Streptococcus,should,Positive,Microaerophilic,1.96
STR_337,Lactobacillus,form,Negative,Facultative Anaerobe,7.81
STR_414,Pseudomonas,strong,Positive,Microaerophilic,1.63
STR_490,Clostridium,spend,Positive,Anaerobic,2.58
STR_741,Streptococcus,relate,Positive,Facultative Anaerobe,8.59
STR_903,Clostridium,thank,Negative,Microaerophilic,4.1
STR_426,Lactobacillus,be,Positive,Facultative Anaerobe,5.44
STR_554,Bacillus,claim,Negative,Microaerophilic,9.12
STR_946,Pseudomonas,choice,Negative,Facultative Anaerobe,1.55
STR_757,Streptococcus,culture,Negative,Microaerophilic,4.89
STR_849,Streptococcus,account,Negative,Anaerobic,1.52
STR_136,Bacillus,market,Positive,Anaerobic,0.72
STR_396,Pseudomonas,per,Positive,Anaerobic,2.75
STR_941,Bacillus,walk,Positive,Microaerophilic,4.14
STR_439,Pseudomonas,free,Negative,Anaerobic,7.43
STR_996,Staphylococcus,vote,Negative,Aerobic,6.27
STR_703,Clostridium,keep,Positive,Facultative Anaerobe,6.97
STR_491,Clostridium,lay,Negative,Aerobic,7.16
STR_553,Staphylococcus,process,Positive,Microaerophilic,0.62
STR_829,Pseudomonas,close,Positive,Facultative Anaerobe,7.27
STR_493,Streptococcus,wish,Negative,Microaerophilic,7.87
STR_182,Streptococcus,buy,Positive,Anaerobic,5.5
STR_451,Bacillus,him,Negative,Aerobic,1.45
STR_762,Bacillus,situation,Negative,Anaerobic,7.68
STR_671,Streptococcus,better,Positive,Facultative Anaerobe,8.17
STR_250,Bacillus,note,Negative,Anaerobic,6.4
STR_294,Staphylococcus,thank,Negative,Aerobic,8.64
STR_999,Clostridium,play,Positive,Aerobic,9.48
STR_268,Bacillus,company,Negative,Microaerophilic,9.66
STR_318,Lactobacillus,cut,Negative,Anaerobic,3.92
STR_916,Pseudomonas,deal,Negative,Facultative Anaerobe,3.35
STR_590,Staphylococcus,conference,Negative,Microaerophilic,3.31
STR_236,Lactobacillus,over,Positive,Microaerophilic,6.4
STR_350,Bacillus,another,Negative,Anaerobic,0.56
STR_996,Streptococcus,significant,Negative,Aerobic,6.5
STR_541,Pseudomonas,reveal,Positive,Aerobic,5.86
STR_659,Streptococcus,kid,Negative,Aerobic,9.1
STR_843,Staphylococcus,material,Positive,Microaerophilic,1.46
STR_477,Staphylococcus,pick,Negative,Facultative Anaerobe,1.67
STR_683,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.09
STR_760,Lactobacillus,teach,Positive,Anaerobic,2.01
STR_435,Clostridium,look,Negative,Microaerophilic,7.69
STR_773,Pseudomonas,growth,Negative,Aerobic,2.42
STR_365,Staphylococcus,situation,Negative,Facultative Anaerobe,5.75
STR_642,Staphylococcus,return,Negative,Facultative Anaerobe,7.11
STR_357,Staphylococcus,notice,Positive,Facultative Anaerobe,4.06
STR_867,Streptococcus,response,Negative,Anaerobic,4.07
STR_746,Bacillus,wind,Positive,Facultative Anaerobe,2.61
STR_453,Streptococcus,set,Negative,Anaerobic,1.53
STR_253,Clostridium,law,Positive,Facultative Anaerobe,1.81
STR_668,Pseudomonas,parent,Positive,Anaerobic,8.95
STR_863,Clostridium,occur,Positive,Facultative Anaerobe,9.28
STR_899,Pseudomonas,rise,Positive,Microaerophilic,2.63
STR_416,Clostridium,main,Negative,Anaerobic,7.21
STR_712,Bacillus,no,Positive,Microaerophilic,2.56
STR_505,Clostridium,art,Positive,Microaerophilic,9.01
STR_285,Pseudomonas,across,Positive,Anaerobic,8.98
STR_829,Lactobacillus,particularly,Positive,Anaerobic,2.41
STR_715,Lactobacillus,call,Negative,Anaerobic,2.49
STR_871,Bacillus,address,Positive,Anaerobic,9.64
STR_625,Clostridium,different,Positive,Anaerobic,9.52
STR_796,Staphylococcus,follow,Positive,Facultative Anaerobe,8.2
STR_110,Pseudomonas,gas,Positive,Facultative Anaerobe,8.84
STR_792,Clostridium,simply,Positive,Anaerobic,9.98
STR_230,Lactobacillus,tonight,Positive,Anaerobic,7.72
STR_929,Bacillus,walk,Negative,Facultative Anaerobe,5.8
STR_933,Bacillus,offer,Positive,Microaerophilic,6.67
STR_808,Staphylococcus,skill,Negative,Facultative Anaerobe,0.99
STR_214,Clostridium,us,Negative,Aerobic,8.24
STR_325,Streptococcus,economic,Negative,Microaerophilic,8.11
STR_376,Bacillus,case,Positive,Facultative Anaerobe,4.14
STR_851,Streptococcus,still,Positive,Microaerophilic,4.27
STR_270,Clostridium,personal,Positive,Anaerobic,6.35
STR_647,Clostridium,reduce,Negative,Microaerophilic,2.87
STR_460,Lactobacillus,receive,Positive,Aerobic,6.06
STR_648,Bacillus,fire,Positive,Facultative Anaerobe,1.99
STR_338,Pseudomonas,population,Positive,Facultative Anaerobe,8.8
STR_188,Pseudomonas,physical,Positive,Anaerobic,0.59
STR_256,Clostridium,popular,Negative,Facultative Anaerobe,2.04
STR_368,Clostridium,PM,Negative,Facultative Anaerobe,7.95
STR_124,Pseudomonas,learn,Negative,Facultative Anaerobe,8.64
STR_104,Pseudomonas,analysis,Positive,Microaerophilic,5.9
STR_646,Pseudomonas,much,Negative,Aerobic,1.93
STR_594,Bacillus,expert,Positive,Anaerobic,3.77
STR_928,Clostridium,to,Negative,Facultative Anaerobe,5.58
STR_411,Lactobacillus,hospital,Negative,Aerobic,2.96
STR_382,Staphylococcus,keep,Negative,Microaerophilic,9.22
STR_664,Lactobacillus,say,Negative,Facultative Anaerobe,9.09
STR_490,Lactobacillus,specific,Positive,Anaerobic,6.98
STR_988,Lactobacillus,support,Positive,Aerobic,5.73
STR_382,Clostridium,risk,Positive,Aerobic,5.4
STR_113,Staphylococcus,particular,Positive,Facultative Anaerobe,9.89
STR_470,Clostridium,answer,Negative,Facultative Anaerobe,5.31
STR_651,Bacillus,unit,Negative,Microaerophilic,4.27
STR_547,Bacillus,stand,Negative,Facultative Anaerobe,2.89
STR_213,Clostridium,television,Negative,Anaerobic,4.6
STR_509,Clostridium,ask,Positive,Microaerophilic,1.96
STR_518,Lactobacillus,fall,Positive,Aerobic,0.99
STR_116,Staphylococcus,action,Negative,Facultative Anaerobe,8.66
STR_103,Streptococcus,enjoy,Negative,Microaerophilic,7.14
STR_321,Staphylococcus,president,Positive,Facultative Anaerobe,3.59
STR_827,Lactobacillus,else,Positive,Aerobic,9.91
STR_161,Bacillus,population,Negative,Microaerophilic,0.81
STR_472,Pseudomonas,than,Negative,Anaerobic,3.64
STR_214,Streptococcus,seat,Negative,Microaerophilic,4.72
STR_688,Bacillus,with,Positive,Aerobic,7.16
STR_406,Streptococcus,bill,Positive,Aerobic,2.5
STR_623,Staphylococcus,able,Negative,Anaerobic,2.23
STR_399,Clostridium,control,Positive,Microaerophilic,1.24
STR_477,Clostridium,west,Positive,Anaerobic,7.68
STR_898,Staphylococcus,dog,Negative,Microaerophilic,8.0
STR_903,Streptococcus,when,Negative,Microaerophilic,5.6
STR_152,Lactobacillus,message,Positive,Aerobic,7.19
STR_263,Pseudomonas,respond,Positive,Anaerobic,5.26
STR_232,Lactobacillus,into,Negative,Microaerophilic,1.33
STR_876,Staphylococcus,evening,Negative,Anaerobic,2.29
STR_645,Staphylococcus,outside,Positive,Facultative Anaerobe,3.25
STR_566,Streptococcus,know,Positive,Facultative Anaerobe,0.6
STR_680,Pseudomonas,also,Positive,Aerobic,3.21
STR_899,Staphylococcus,film,Negative,Anaerobic,2.42
STR_965,Staphylococcus,story,Negative,Aerobic,4.52
STR_321,Staphylococcus,win,Positive,Facultative Anaerobe,2.79
STR_172,Lactobacillus,hair,Negative,Microaerophilic,7.81
STR_703,Bacillus,spring,Positive,Microaerophilic,3.56
STR_341,Staphylococcus,small,Positive,Anaerobic,7.74
STR_796,Staphylococcus,dog,Negative,Aerobic,0.72
STR_479,Streptococcus,since,Positive,Aerobic,1.04
STR_977,Clostridium,why,Negative,Aerobic,4.3
STR_991,Bacillus,wrong,Negative,Microaerophilic,0.99
STR_108,Clostridium,course,Positive,Facultative Anaerobe,9.0
STR_616,Streptococcus,process,Positive,Aerobic,0.93
STR_996,Streptococcus,sure,Positive,Facultative Anaerobe,4.57
STR_692,Staphylococcus,inside,Negative,Microaerophilic,3.91
STR_297,Clostridium,until,Positive,Anaerobic,6.33
STR_454,Lactobacillus,modern,Positive,Facultative Anaerobe,1.01
STR_161,Bacillus,month,Positive,Facultative Anaerobe,1.8
STR_371,Staphylococcus,land,Positive,Anaerobic,5.3
STR_650,Staphylococcus,catch,Negative,Microaerophilic,1.48
STR_227,Streptococcus,call,Positive,Anaerobic,7.2
STR_480,Clostridium,catch,Negative,Microaerophilic,8.69
STR_799,Clostridium,opportunity,Positive,Microaerophilic,1.21
STR_539,Staphylococcus,last,Positive,Facultative Anaerobe,9.12
STR_303,Bacillus,stock,Negative,Microaerophilic,5.8
STR_380,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.16
STR_781,Staphylococcus,must,Negative,Microaerophilic,9.24
STR_883,Staphylococcus,develop,Positive,Anaerobic,7.29
STR_890,Streptococcus,mother,Positive,Aerobic,6.08
STR_987,Bacillus,position,Negative,Aerobic,2.4
STR_863,Lactobacillus,somebody,Positive,Anaerobic,7.4
STR_904,Clostridium,better,Negative,Aerobic,7.18
STR_594,Pseudomonas,rate,Positive,Aerobic,9.81
STR_397,Bacillus,north,Positive,Microaerophilic,2.07
STR_311,Bacillus,visit,Positive,Facultative Anaerobe,8.68
STR_348,Streptococcus,help,Positive,Aerobic,6.93
STR_849,Staphylococcus,fill,Positive,Aerobic,3.85
STR_160,Bacillus,pick,Negative,Anaerobic,6.14
STR_292,Clostridium,current,Negative,Aerobic,8.98
STR_333,Streptococcus,expect,Negative,Anaerobic,1.82
STR_173,Streptococcus,food,Positive,Facultative Anaerobe,9.21
STR_837,Lactobacillus,teach,Positive,Facultative Anaerobe,4.61
STR_589,Bacillus,institution,Negative,Facultative Anaerobe,1.82
STR_419,Streptococcus,bag,Positive,Anaerobic,5.48
STR_911,Streptococcus,red,Negative,Microaerophilic,1.27
STR_693,Staphylococcus,fly,Positive,Anaerobic,5.38
STR_896,Pseudomonas,nearly,Positive,Microaerophilic,7.78
STR_417,Lactobacillus,mission,Negative,Aerobic,0.83
STR_818,Pseudomonas,financial,Negative,Anaerobic,8.71
STR_498,Bacillus,son,Positive,Aerobic,9.58
STR_422,Bacillus,report,Negative,Aerobic,7.79
STR_941,Bacillus,check,Positive,Microaerophilic,7.54
STR_625,Bacillus,scientist,Negative,Microaerophilic,5.36
STR_981,Bacillus,machine,Positive,Aerobic,9.35
STR_970,Pseudomonas,crime,Positive,Aerobic,5.49
STR_813,Pseudomonas,forward,Positive,Aerobic,5.42
STR_772,Lactobacillus,smile,Positive,Facultative Anaerobe,0.8
STR_405,Bacillus,participant,Positive,Anaerobic,9.13
STR_740,Pseudomonas,who,Positive,Aerobic,6.99
STR_439,Clostridium,throughout,Positive,Facultative Anaerobe,4.09
STR_542,Staphylococcus,mention,Positive,Facultative Anaerobe,1.32
STR_121,Streptococcus,American,Negative,Facultative Anaerobe,5.47
STR_818,Lactobacillus,change,Positive,Microaerophilic,4.68
STR_407,Clostridium,evening,Positive,Facultative Anaerobe,7.26
STR_532,Staphylococcus,rule,Negative,Facultative Anaerobe,4.99
STR_154,Staphylococcus,military,Negative,Anaerobic,7.4
STR_943,Streptococcus,next,Negative,Anaerobic,9.61
STR_889,Lactobacillus,crime,Positive,Microaerophilic,6.2
STR_299,Staphylococcus,much,Positive,Microaerophilic,3.65
STR_872,Pseudomonas,total,Negative,Aerobic,4.67
STR_612,Staphylococcus,word,Negative,Microaerophilic,3.56
STR_201,Lactobacillus,office,Positive,Aerobic,3.48
STR_467,Clostridium,question,Positive,Aerobic,1.02
STR_819,Staphylococcus,lead,Positive,Facultative Anaerobe,9.12
STR_249,Pseudomonas,stay,Positive,Facultative Anaerobe,5.21
STR_833,Clostridium,lay,Positive,Microaerophilic,9.15
STR_140,Lactobacillus,affect,Positive,Aerobic,6.23
STR_388,Pseudomonas,condition,Positive,Anaerobic,4.86
STR_706,Clostridium,five,Negative,Microaerophilic,4.44
STR_104,Lactobacillus,message,Positive,Anaerobic,3.43
STR_967,Staphylococcus,if,Positive,Aerobic,3.36
STR_171,Streptococcus,particular,Positive,Microaerophilic,6.0
STR_907,Clostridium,move,Negative,Microaerophilic,6.54
STR_477,Staphylococcus,at,Negative,Microaerophilic,9.69
STR_345,Staphylococcus,beyond,Negative,Microaerophilic,8.02
STR_931,Pseudomonas,down,Positive,Microaerophilic,6.28
STR_844,Pseudomonas,score,Negative,Facultative Anaerobe,5.87
STR_439,Clostridium,choose,Positive,Facultative Anaerobe,1.98
STR_737,Clostridium,education,Negative,Aerobic,2.26
STR_539,Clostridium,second,Negative,Microaerophilic,1.6
STR_866,Lactobacillus,nothing,Positive,Microaerophilic,7.18
STR_650,Staphylococcus,share,Positive,Aerobic,0.5
STR_441,Clostridium,our,Negative,Aerobic,8.55
STR_461,Streptococcus,they,Negative,Microaerophilic,0.64
STR_200,Clostridium,identify,Positive,Anaerobic,2.61
STR_424,Pseudomonas,federal,Negative,Aerobic,9.71
STR_676,Staphylococcus,must,Negative,Facultative Anaerobe,8.37
STR_234,Pseudomonas,would,Positive,Aerobic,4.33
STR_750,Streptococcus,others,Negative,Facultative Anaerobe,4.23
STR_608,Bacillus,road,Negative,Anaerobic,7.78
STR_377,Staphylococcus,administration,Negative,Facultative Anaerobe,8.84
STR_764,Bacillus,enter,Positive,Aerobic,5.9
STR_973,Clostridium,somebody,Negative,Anaerobic,7.09
STR_930,Staphylococcus,Republican,Negative,Anaerobic,0.55
STR_738,Staphylococcus,participant,Negative,Microaerophilic,2.14
STR_757,Lactobacillus,single,Positive,Aerobic,7.8
STR_330,Streptococcus,song,Positive,Aerobic,6.82
STR_132,Clostridium,court,Positive,Microaerophilic,1.13
STR_782,Lactobacillus,serve,Positive,Microaerophilic,6.37
STR_361,Staphylococcus,law,Negative,Anaerobic,4.88
STR_666,Pseudomonas,myself,Positive,Microaerophilic,7.19
STR_387,Pseudomonas,budget,Positive,Aerobic,6.72
STR_583,Lactobacillus,ever,Positive,Anaerobic,7.69
STR_556,Clostridium,position,Positive,Anaerobic,3.73
STR_726,Streptococcus,whose,Negative,Microaerophilic,6.06
STR_521,Pseudomonas,rule,Positive,Microaerophilic,9.79
STR_505,Lactobacillus,have,Positive,Microaerophilic,4.37
STR_917,Pseudomonas,trial,Negative,Microaerophilic,4.67
STR_552,Pseudomonas,security,Positive,Aerobic,6.05
STR_454,Pseudomonas,end,Negative,Microaerophilic,5.42
STR_712,Bacillus,expert,Negative,Anaerobic,7.76
STR_934,Clostridium,teach,Positive,Anaerobic,4.56
STR_175,Clostridium,whole,Negative,Aerobic,8.84
STR_536,Pseudomonas,future,Negative,Microaerophilic,7.04
STR_918,Bacillus,grow,Negative,Facultative Anaerobe,8.95
STR_195,Bacillus,collection,Negative,Facultative Anaerobe,8.46
STR_854,Lactobacillus,home,Negative,Microaerophilic,3.32
STR_197,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.05
STR_103,Pseudomonas,half,Negative,Aerobic,9.07
STR_191,Clostridium,test,Positive,Facultative Anaerobe,7.59
STR_192,Bacillus,report,Negative,Anaerobic,7.67
STR_876,Staphylococcus,computer,Positive,Anaerobic,4.02
STR_794,Streptococcus,though,Positive,Microaerophilic,8.22
STR_241,Pseudomonas,newspaper,Positive,Aerobic,2.58
STR_702,Streptococcus,consumer,Negative,Facultative Anaerobe,8.28
STR_313,Bacillus,word,Negative,Facultative Anaerobe,1.5
STR_150,Pseudomonas,final,Negative,Aerobic,2.75
STR_794,Bacillus,true,Negative,Facultative Anaerobe,6.39
STR_609,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.98
STR_687,Streptococcus,collection,Negative,Microaerophilic,8.23
STR_153,Staphylococcus,develop,Negative,Microaerophilic,2.5
STR_457,Streptococcus,similar,Positive,Microaerophilic,7.97
STR_208,Clostridium,street,Positive,Anaerobic,6.2
STR_610,Staphylococcus,rate,Positive,Anaerobic,9.3
STR_476,Clostridium,across,Negative,Aerobic,9.26
STR_446,Bacillus,reality,Positive,Aerobic,0.83
STR_948,Bacillus,other,Negative,Facultative Anaerobe,1.1
STR_999,Bacillus,choice,Positive,Microaerophilic,1.42
STR_118,Bacillus,within,Positive,Microaerophilic,5.74
STR_774,Clostridium,draw,Negative,Anaerobic,8.03
STR_969,Pseudomonas,theory,Positive,Aerobic,3.03
STR_247,Streptococcus,young,Positive,Microaerophilic,9.12
STR_302,Staphylococcus,meeting,Positive,Aerobic,4.93
STR_850,Pseudomonas,method,Negative,Facultative Anaerobe,8.87
STR_131,Pseudomonas,party,Negative,Aerobic,4.41
STR_388,Bacillus,police,Negative,Anaerobic,1.15
STR_942,Pseudomonas,recognize,Negative,Microaerophilic,8.76
STR_759,Bacillus,drop,Negative,Facultative Anaerobe,8.85
STR_801,Pseudomonas,politics,Positive,Anaerobic,8.1
STR_707,Staphylococcus,material,Negative,Microaerophilic,0.92
STR_349,Staphylococcus,drop,Positive,Anaerobic,3.3
STR_533,Lactobacillus,any,Negative,Microaerophilic,9.49
STR_850,Pseudomonas,second,Positive,Facultative Anaerobe,0.72
STR_422,Staphylococcus,than,Positive,Microaerophilic,9.76
STR_448,Clostridium,big,Negative,Microaerophilic,3.28
STR_709,Bacillus,outside,Positive,Facultative Anaerobe,0.54
STR_719,Clostridium,director,Negative,Aerobic,7.5
STR_852,Streptococcus,these,Positive,Anaerobic,6.67
STR_203,Lactobacillus,let,Positive,Aerobic,8.77
STR_487,Lactobacillus,practice,Positive,Anaerobic,2.9
STR_107,Clostridium,certain,Positive,Aerobic,1.19
STR_550,Clostridium,always,Negative,Aerobic,9.43
STR_934,Lactobacillus,seem,Negative,Facultative Anaerobe,3.31
STR_878,Bacillus,challenge,Negative,Aerobic,4.82
STR_714,Lactobacillus,ability,Negative,Aerobic,7.67
STR_261,Staphylococcus,sort,Positive,Microaerophilic,3.94
STR_483,Staphylococcus,project,Positive,Aerobic,2.44
STR_168,Streptococcus,ground,Negative,Anaerobic,1.52
STR_875,Clostridium,decide,Positive,Microaerophilic,4.61
STR_546,Pseudomonas,coach,Negative,Facultative Anaerobe,8.48
STR_982,Bacillus,win,Positive,Aerobic,8.57
STR_373,Lactobacillus,option,Positive,Microaerophilic,3.93
STR_391,Lactobacillus,rather,Negative,Microaerophilic,3.24
STR_311,Clostridium,feeling,Positive,Anaerobic,7.91
STR_489,Pseudomonas,parent,Negative,Aerobic,2.57
STR_281,Pseudomonas,friend,Positive,Aerobic,7.51
STR_343,Staphylococcus,girl,Positive,Facultative Anaerobe,2.6
STR_573,Staphylococcus,child,Negative,Anaerobic,9.02
STR_336,Bacillus,instead,Positive,Facultative Anaerobe,6.48
STR_581,Clostridium,majority,Negative,Facultative Anaerobe,4.12
STR_280,Bacillus,wonder,Positive,Aerobic,3.47
STR_974,Staphylococcus,dog,Negative,Facultative Anaerobe,5.67
STR_914,Staphylococcus,situation,Positive,Aerobic,6.4
STR_805,Streptococcus,discuss,Positive,Aerobic,3.8
STR_285,Streptococcus,seek,Negative,Aerobic,7.0
STR_241,Clostridium,product,Negative,Facultative Anaerobe,1.94
STR_647,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.05
STR_335,Streptococcus,think,Positive,Aerobic,7.98
STR_198,Bacillus,break,Negative,Microaerophilic,4.14
STR_607,Clostridium,age,Negative,Microaerophilic,2.16
STR_100,Streptococcus,best,Negative,Aerobic,7.65
STR_829,Lactobacillus,enter,Positive,Microaerophilic,4.32
STR_636,Lactobacillus,listen,Positive,Aerobic,0.98
STR_123,Staphylococcus,court,Negative,Anaerobic,2.7
STR_474,Pseudomonas,worker,Positive,Aerobic,3.37
STR_399,Staphylococcus,expect,Positive,Facultative Anaerobe,8.54
STR_928,Lactobacillus,support,Negative,Aerobic,3.46
STR_366,Bacillus,charge,Positive,Facultative Anaerobe,5.03
STR_966,Pseudomonas,floor,Positive,Aerobic,0.6
STR_953,Staphylococcus,expect,Positive,Anaerobic,3.03
STR_727,Bacillus,between,Positive,Anaerobic,5.43
STR_922,Lactobacillus,serious,Negative,Anaerobic,7.82
STR_814,Bacillus,receive,Positive,Anaerobic,4.13
STR_757,Bacillus,then,Positive,Microaerophilic,9.92
STR_248,Clostridium,store,Positive,Microaerophilic,6.68
STR_824,Pseudomonas,nice,Negative,Microaerophilic,3.05
STR_803,Pseudomonas,interest,Negative,Microaerophilic,2.17
STR_867,Bacillus,read,Positive,Aerobic,4.04
STR_270,Clostridium,through,Negative,Microaerophilic,0.95
STR_538,Clostridium,near,Positive,Aerobic,8.05
STR_928,Bacillus,industry,Negative,Facultative Anaerobe,5.93
STR_157,Pseudomonas,break,Positive,Microaerophilic,2.97
STR_916,Staphylococcus,thought,Negative,Aerobic,4.06
STR_786,Clostridium,marriage,Negative,Aerobic,4.15
STR_684,Bacillus,local,Positive,Facultative Anaerobe,2.41
STR_244,Clostridium,your,Negative,Aerobic,8.08
STR_183,Staphylococcus,especially,Negative,Facultative Anaerobe,4.31
STR_456,Clostridium,investment,Positive,Facultative Anaerobe,2.71
STR_155,Staphylococcus,budget,Negative,Facultative Anaerobe,6.85
STR_237,Bacillus,physical,Positive,Facultative Anaerobe,8.75
STR_588,Streptococcus,prove,Positive,Microaerophilic,8.86
STR_596,Lactobacillus,always,Negative,Aerobic,1.82
STR_765,Streptococcus,door,Positive,Aerobic,1.2
STR_188,Streptococcus,event,Positive,Anaerobic,5.9
STR_680,Streptococcus,fly,Positive,Anaerobic,0.78
STR_779,Clostridium,easy,Negative,Microaerophilic,6.11
STR_975,Streptococcus,maintain,Negative,Microaerophilic,1.76
STR_749,Bacillus,through,Positive,Facultative Anaerobe,3.27
STR_131,Clostridium,system,Positive,Anaerobic,9.78
STR_859,Clostridium,use,Positive,Facultative Anaerobe,9.01
STR_397,Staphylococcus,section,Negative,Facultative Anaerobe,2.9
STR_670,Pseudomonas,popular,Positive,Aerobic,9.14
STR_663,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.36
STR_857,Pseudomonas,executive,Positive,Facultative Anaerobe,4.79
STR_147,Pseudomonas,care,Positive,Microaerophilic,2.28
STR_522,Staphylococcus,world,Positive,Microaerophilic,5.14
STR_784,Lactobacillus,crime,Positive,Microaerophilic,2.14
STR_363,Bacillus,know,Positive,Anaerobic,6.97
STR_656,Clostridium,plant,Negative,Aerobic,8.16
STR_471,Pseudomonas,quite,Negative,Facultative Anaerobe,10.0
STR_862,Streptococcus,fast,Positive,Microaerophilic,8.28
STR_332,Clostridium,environment,Positive,Microaerophilic,6.61
STR_654,Staphylococcus,serious,Negative,Aerobic,8.33
STR_574,Clostridium,water,Positive,Microaerophilic,8.69
STR_197,Bacillus,risk,Positive,Anaerobic,6.48
STR_623,Pseudomonas,series,Positive,Facultative Anaerobe,2.73
STR_204,Staphylococcus,glass,Positive,Facultative Anaerobe,4.59
STR_856,Pseudomonas,situation,Negative,Facultative Anaerobe,5.36
STR_654,Bacillus,it,Positive,Anaerobic,5.4
STR_690,Staphylococcus,can,Negative,Aerobic,4.52
STR_323,Pseudomonas,be,Positive,Facultative Anaerobe,9.83
STR_552,Staphylococcus,month,Negative,Anaerobic,5.61
STR_163,Staphylococcus,hotel,Negative,Microaerophilic,9.74
STR_301,Staphylococcus,raise,Positive,Microaerophilic,8.74
STR_620,Bacillus,help,Negative,Microaerophilic,4.99
STR_400,Clostridium,black,Positive,Microaerophilic,2.71
STR_117,Pseudomonas,market,Positive,Microaerophilic,5.41
STR_360,Streptococcus,through,Positive,Facultative Anaerobe,7.51
STR_928,Bacillus,budget,Positive,Aerobic,8.01
STR_464,Staphylococcus,on,Negative,Microaerophilic,0.79
STR_902,Clostridium,car,Negative,Anaerobic,2.93
STR_685,Lactobacillus,run,Positive,Anaerobic,4.92
STR_609,Streptococcus,star,Positive,Facultative Anaerobe,5.01
STR_638,Staphylococcus,today,Negative,Anaerobic,3.31
STR_986,Lactobacillus,now,Positive,Aerobic,8.65
STR_549,Streptococcus,mind,Positive,Anaerobic,4.0
STR_923,Lactobacillus,tend,Positive,Microaerophilic,5.52
STR_522,Clostridium,last,Negative,Facultative Anaerobe,5.37
STR_804,Pseudomonas,real,Positive,Aerobic,6.43
STR_872,Clostridium,would,Negative,Facultative Anaerobe,1.44
STR_404,Bacillus,several,Negative,Facultative Anaerobe,2.71
STR_456,Staphylococcus,college,Negative,Aerobic,2.77
STR_501,Lactobacillus,for,Positive,Microaerophilic,1.6
STR_221,Clostridium,avoid,Negative,Anaerobic,2.03
STR_790,Streptococcus,draw,Positive,Facultative Anaerobe,1.91
STR_597,Pseudomonas,option,Negative,Microaerophilic,1.22
STR_987,Staphylococcus,from,Negative,Facultative Anaerobe,7.5
STR_327,Bacillus,billion,Positive,Aerobic,0.74
STR_260,Pseudomonas,daughter,Positive,Aerobic,6.64
STR_380,Staphylococcus,take,Negative,Anaerobic,5.21
STR_879,Streptococcus,human,Positive,Aerobic,3.21
STR_187,Bacillus,although,Positive,Facultative Anaerobe,9.27
STR_270,Pseudomonas,product,Positive,Facultative Anaerobe,7.13
STR_634,Bacillus,soldier,Positive,Microaerophilic,3.06
STR_943,Streptococcus,past,Positive,Aerobic,1.85
STR_751,Streptococcus,upon,Positive,Aerobic,4.41
STR_578,Bacillus,rather,Negative,Anaerobic,1.81
STR_844,Clostridium,compare,Negative,Facultative Anaerobe,0.98
STR_323,Bacillus,thought,Negative,Facultative Anaerobe,4.03
STR_203,Pseudomonas,that,Negative,Anaerobic,5.73
STR_631,Streptococcus,entire,Negative,Anaerobic,3.74
STR_827,Lactobacillus,ever,Positive,Anaerobic,5.29
STR_374,Streptococcus,camera,Positive,Microaerophilic,1.06
STR_882,Staphylococcus,step,Negative,Facultative Anaerobe,8.93
STR_565,Clostridium,among,Positive,Facultative Anaerobe,7.7
STR_344,Pseudomonas,every,Positive,Anaerobic,9.27
STR_789,Clostridium,him,Negative,Facultative Anaerobe,4.53
STR_902,Clostridium,catch,Negative,Microaerophilic,2.5
STR_237,Pseudomonas,run,Positive,Microaerophilic,9.61
STR_884,Staphylococcus,unit,Positive,Microaerophilic,2.77
STR_278,Clostridium,product,Negative,Anaerobic,7.77
STR_356,Clostridium,life,Positive,Facultative Anaerobe,5.48
STR_468,Bacillus,car,Negative,Aerobic,3.79
STR_159,Streptococcus,white,Negative,Anaerobic,2.84
STR_255,Streptococcus,attack,Positive,Aerobic,4.37
STR_468,Streptococcus,religious,Negative,Aerobic,3.97
STR_946,Staphylococcus,inside,Negative,Facultative Anaerobe,2.16
STR_608,Pseudomonas,concern,Negative,Facultative Anaerobe,0.99
STR_710,Bacillus,yeah,Positive,Aerobic,6.61
STR_481,Staphylococcus,white,Negative,Facultative Anaerobe,7.32
STR_271,Lactobacillus,language,Negative,Facultative Anaerobe,9.25
STR_251,Clostridium,out,Negative,Facultative Anaerobe,4.99
STR_347,Pseudomonas,available,Positive,Anaerobic,9.66
STR_821,Streptococcus,worry,Positive,Anaerobic,2.39
