strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Bacillus,guy,Positive,Anaerobic,0.89
STR_511,Bacillus,hit,Positive,Facultative Anaerobe,5.63
STR_404,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.22
STR_976,Clostridium,lose,Negative,Facultative Anaerobe,2.76
STR_172,Clostridium,in,Negative,Anaerobic,9.72
STR_291,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.28
STR_414,Staphylococcus,country,Negative,Microaerophilic,9.67
STR_305,Pseudomonas,physical,Negative,Anaerobic,8.47
STR_213,Staphylococcus,red,Positive,Anaerobic,9.95
STR_994,Staphylococcus,suffer,Negative,Aerobic,9.23
STR_745,Staphylococcus,sort,Negative,Anaerobic,5.77
STR_247,Clostridium,rock,Positive,Microaerophilic,9.44
STR_261,Lactobacillus,father,Positive,Microaerophilic,5.5
STR_941,Staphylococcus,act,Positive,Microaerophilic,3.74
STR_460,Staphylococcus,in,Negative,Aerobic,4.43
STR_935,Staphylococcus,money,Positive,Anaerobic,4.65
STR_278,Clostridium,spring,Positive,Anaerobic,9.71
STR_972,Lactobacillus,realize,Negative,Aerobic,3.53
STR_691,Pseudomonas,resource,Negative,Facultative Anaerobe,2.68
STR_980,Pseudomonas,bag,Positive,Microaerophilic,6.6
STR_830,Streptococcus,down,Negative,Microaerophilic,7.47
STR_902,Streptococcus,number,Negative,Microaerophilic,7.0
STR_958,Pseudomonas,like,Positive,Facultative Anaerobe,4.48
STR_816,Streptococcus,lot,Positive,Aerobic,3.69
STR_926,Streptococcus,parent,Positive,Anaerobic,1.75
STR_390,Lactobacillus,hotel,Positive,Aerobic,8.88
STR_883,Staphylococcus,produce,Negative,Anaerobic,1.06
STR_263,Clostridium,run,Positive,Microaerophilic,7.62
STR_475,Streptococcus,firm,Negative,Anaerobic,5.74
STR_787,Pseudomonas,finish,Negative,Microaerophilic,6.14
STR_517,Streptococcus,nation,Positive,Facultative Anaerobe,3.09
STR_643,Staphylococcus,marriage,Positive,Microaerophilic,3.56
STR_874,Clostridium,hold,Negative,Anaerobic,8.72
STR_567,Streptococcus,admit,Positive,Microaerophilic,5.06
STR_494,Clostridium,compare,Positive,Microaerophilic,2.11
STR_886,Staphylococcus,door,Negative,Microaerophilic,4.52
STR_152,Lactobacillus,chair,Negative,Microaerophilic,5.56
STR_409,Staphylococcus,life,Negative,Anaerobic,9.2
STR_317,Clostridium,figure,Negative,Facultative Anaerobe,6.41
STR_656,Bacillus,family,Positive,Facultative Anaerobe,4.42
STR_337,Clostridium,ok,Negative,Facultative Anaerobe,9.94
STR_456,Pseudomonas,seat,Positive,Microaerophilic,9.26
STR_651,Bacillus,natural,Positive,Aerobic,7.59
STR_792,Pseudomonas,deep,Positive,Facultative Anaerobe,6.39
STR_320,Lactobacillus,since,Positive,Anaerobic,8.94
STR_812,Clostridium,than,Positive,Microaerophilic,6.67
STR_481,Streptococcus,charge,Negative,Aerobic,7.88
STR_501,Bacillus,walk,Positive,Anaerobic,2.41
STR_106,Pseudomonas,left,Positive,Aerobic,2.44
STR_958,Streptococcus,style,Positive,Facultative Anaerobe,8.79
STR_645,Lactobacillus,the,Negative,Microaerophilic,9.46
STR_944,Bacillus,stuff,Negative,Facultative Anaerobe,8.24
STR_409,Lactobacillus,different,Positive,Aerobic,6.3
STR_429,Clostridium,voice,Positive,Facultative Anaerobe,6.28
STR_939,Streptococcus,fine,Positive,Aerobic,4.08
STR_987,Clostridium,speech,Negative,Microaerophilic,9.14
STR_323,Lactobacillus,some,Negative,Facultative Anaerobe,7.12
STR_964,Pseudomonas,understand,Negative,Aerobic,8.86
STR_570,Lactobacillus,thought,Negative,Anaerobic,4.95
STR_302,Streptococcus,American,Negative,Aerobic,8.86
STR_628,Bacillus,before,Positive,Microaerophilic,0.87
STR_340,Pseudomonas,firm,Positive,Anaerobic,4.32
STR_833,Bacillus,here,Negative,Microaerophilic,9.67
STR_523,Clostridium,movement,Negative,Microaerophilic,9.27
STR_830,Staphylococcus,strategy,Positive,Anaerobic,1.34
STR_444,Pseudomonas,right,Negative,Anaerobic,1.14
STR_448,Bacillus,lay,Positive,Anaerobic,4.38
STR_596,Lactobacillus,environment,Negative,Facultative Anaerobe,5.82
STR_393,Staphylococcus,five,Negative,Aerobic,0.81
STR_157,Lactobacillus,point,Positive,Facultative Anaerobe,1.07
STR_789,Streptococcus,relate,Positive,Facultative Anaerobe,4.83
STR_215,Lactobacillus,enough,Positive,Microaerophilic,1.74
STR_652,Staphylococcus,write,Negative,Facultative Anaerobe,5.43
STR_785,Clostridium,toward,Positive,Anaerobic,6.83
STR_903,Pseudomonas,store,Negative,Aerobic,3.8
STR_198,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.09
STR_470,Lactobacillus,item,Positive,Microaerophilic,8.49
STR_134,Clostridium,knowledge,Positive,Microaerophilic,2.86
STR_365,Staphylococcus,teach,Negative,Microaerophilic,3.3
STR_350,Clostridium,travel,Negative,Anaerobic,3.48
STR_996,Clostridium,world,Negative,Aerobic,2.28
STR_353,Streptococcus,something,Positive,Aerobic,9.73
STR_671,Lactobacillus,purpose,Negative,Anaerobic,1.93
STR_170,Streptococcus,Republican,Positive,Aerobic,5.82
STR_492,Lactobacillus,wait,Negative,Microaerophilic,0.86
STR_988,Bacillus,far,Positive,Aerobic,6.12
STR_972,Staphylococcus,new,Negative,Aerobic,1.59
STR_451,Bacillus,side,Positive,Aerobic,4.43
STR_592,Lactobacillus,I,Negative,Microaerophilic,1.39
STR_168,Clostridium,probably,Positive,Anaerobic,8.67
STR_321,Pseudomonas,try,Positive,Aerobic,8.06
STR_222,Bacillus,listen,Negative,Aerobic,1.29
STR_215,Bacillus,kid,Positive,Facultative Anaerobe,4.3
STR_806,Streptococcus,drop,Positive,Microaerophilic,1.08
STR_714,Pseudomonas,stock,Positive,Facultative Anaerobe,8.07
STR_783,Lactobacillus,structure,Negative,Anaerobic,0.53
STR_927,Staphylococcus,ok,Negative,Microaerophilic,7.68
STR_725,Clostridium,well,Positive,Aerobic,3.37
STR_222,Lactobacillus,yard,Positive,Facultative Anaerobe,0.93
STR_465,Streptococcus,community,Positive,Facultative Anaerobe,4.03
STR_916,Clostridium,attorney,Positive,Anaerobic,1.57
STR_904,Bacillus,approach,Positive,Anaerobic,6.23
STR_851,Pseudomonas,look,Negative,Anaerobic,8.2
STR_943,Lactobacillus,mind,Positive,Facultative Anaerobe,3.48
STR_786,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.65
STR_603,Clostridium,add,Negative,Microaerophilic,1.35
STR_109,Staphylococcus,eight,Positive,Anaerobic,9.24
STR_205,Bacillus,information,Negative,Aerobic,7.67
STR_306,Bacillus,million,Negative,Microaerophilic,0.98
STR_589,Bacillus,black,Positive,Aerobic,0.66
STR_306,Staphylococcus,program,Negative,Microaerophilic,2.6
STR_369,Clostridium,ten,Negative,Aerobic,5.16
STR_899,Bacillus,watch,Negative,Aerobic,6.63
STR_124,Staphylococcus,them,Negative,Microaerophilic,6.68
STR_583,Lactobacillus,five,Negative,Aerobic,0.84
STR_160,Streptococcus,research,Negative,Microaerophilic,3.82
STR_454,Pseudomonas,social,Negative,Anaerobic,9.52
STR_351,Staphylococcus,significant,Negative,Aerobic,6.69
STR_817,Streptococcus,sing,Negative,Aerobic,7.84
STR_694,Clostridium,while,Negative,Microaerophilic,1.13
STR_322,Staphylococcus,question,Negative,Microaerophilic,8.79
STR_209,Streptococcus,not,Positive,Facultative Anaerobe,0.77
STR_648,Streptococcus,for,Positive,Aerobic,6.53
STR_459,Streptococcus,thing,Positive,Microaerophilic,6.81
STR_561,Clostridium,design,Positive,Aerobic,1.26
STR_629,Streptococcus,although,Negative,Anaerobic,9.41
STR_273,Streptococcus,mission,Negative,Aerobic,3.06
STR_618,Lactobacillus,true,Negative,Aerobic,6.67
STR_584,Streptococcus,thousand,Positive,Aerobic,6.05
STR_533,Streptococcus,strong,Positive,Microaerophilic,3.05
STR_512,Bacillus,so,Negative,Anaerobic,9.85
STR_225,Staphylococcus,paper,Negative,Facultative Anaerobe,8.14
STR_468,Bacillus,until,Positive,Aerobic,4.59
STR_673,Clostridium,bit,Negative,Facultative Anaerobe,2.48
STR_413,Streptococcus,TV,Negative,Aerobic,9.03
STR_261,Lactobacillus,hotel,Negative,Aerobic,5.3
STR_957,Lactobacillus,fire,Positive,Microaerophilic,0.91
STR_829,Lactobacillus,country,Negative,Microaerophilic,2.26
STR_530,Staphylococcus,remember,Positive,Aerobic,3.49
STR_557,Bacillus,relationship,Positive,Aerobic,5.71
STR_961,Staphylococcus,loss,Positive,Microaerophilic,8.55
STR_285,Pseudomonas,defense,Negative,Microaerophilic,0.56
STR_693,Staphylococcus,gas,Positive,Facultative Anaerobe,3.85
STR_363,Staphylococcus,including,Negative,Microaerophilic,6.88
STR_272,Streptococcus,TV,Negative,Microaerophilic,8.55
STR_738,Clostridium,sense,Negative,Anaerobic,7.08
STR_903,Pseudomonas,billion,Negative,Microaerophilic,3.68
STR_359,Lactobacillus,whether,Positive,Aerobic,4.23
STR_150,Clostridium,season,Negative,Anaerobic,7.03
STR_888,Staphylococcus,down,Negative,Facultative Anaerobe,8.27
STR_474,Pseudomonas,others,Positive,Microaerophilic,2.78
STR_904,Bacillus,friend,Positive,Anaerobic,1.82
STR_916,Clostridium,claim,Negative,Microaerophilic,9.7
STR_521,Staphylococcus,issue,Negative,Anaerobic,8.11
STR_851,Staphylococcus,fall,Negative,Anaerobic,2.3
STR_144,Streptococcus,class,Negative,Facultative Anaerobe,6.62
STR_801,Bacillus,future,Positive,Microaerophilic,1.16
STR_962,Staphylococcus,man,Positive,Microaerophilic,4.04
STR_498,Streptococcus,learn,Positive,Facultative Anaerobe,7.82
STR_782,Pseudomonas,child,Positive,Anaerobic,7.4
STR_298,Staphylococcus,likely,Negative,Aerobic,4.26
STR_534,Clostridium,line,Positive,Anaerobic,3.97
STR_180,Streptococcus,may,Positive,Aerobic,9.67
STR_570,Streptococcus,service,Negative,Microaerophilic,4.89
STR_104,Lactobacillus,child,Negative,Anaerobic,6.67
STR_940,Clostridium,administration,Negative,Aerobic,3.75
STR_379,Bacillus,ready,Positive,Aerobic,7.53
STR_566,Pseudomonas,pay,Positive,Facultative Anaerobe,6.6
STR_265,Lactobacillus,evening,Negative,Facultative Anaerobe,4.4
STR_319,Pseudomonas,control,Positive,Microaerophilic,8.6
STR_403,Bacillus,federal,Positive,Microaerophilic,1.54
STR_381,Lactobacillus,center,Positive,Facultative Anaerobe,2.14
STR_241,Streptococcus,left,Negative,Microaerophilic,7.06
STR_323,Streptococcus,our,Negative,Aerobic,7.09
STR_280,Clostridium,able,Positive,Microaerophilic,0.69
STR_288,Staphylococcus,treat,Positive,Anaerobic,4.75
STR_785,Staphylococcus,boy,Negative,Microaerophilic,6.09
STR_199,Streptococcus,perform,Negative,Anaerobic,8.16
STR_623,Bacillus,south,Negative,Microaerophilic,5.12
STR_990,Staphylococcus,clear,Negative,Aerobic,9.98
STR_731,Streptococcus,issue,Positive,Microaerophilic,6.63
STR_671,Lactobacillus,get,Negative,Facultative Anaerobe,5.17
STR_482,Clostridium,avoid,Positive,Microaerophilic,8.81
STR_788,Staphylococcus,drop,Positive,Facultative Anaerobe,7.02
STR_197,Pseudomonas,may,Positive,Microaerophilic,2.76
STR_166,Staphylococcus,think,Positive,Anaerobic,9.15
STR_506,Bacillus,writer,Negative,Anaerobic,6.01
STR_735,Staphylococcus,enter,Negative,Microaerophilic,4.37
STR_308,Staphylococcus,now,Positive,Anaerobic,2.26
STR_676,Clostridium,away,Negative,Aerobic,2.52
STR_647,Bacillus,story,Negative,Anaerobic,4.2
STR_814,Clostridium,short,Negative,Facultative Anaerobe,1.77
STR_230,Lactobacillus,might,Negative,Microaerophilic,1.35
STR_353,Lactobacillus,director,Negative,Aerobic,9.19
STR_241,Bacillus,actually,Positive,Facultative Anaerobe,7.47
STR_863,Pseudomonas,college,Positive,Anaerobic,5.34
STR_479,Lactobacillus,training,Negative,Anaerobic,5.74
STR_521,Bacillus,against,Negative,Anaerobic,7.91
STR_933,Streptococcus,phone,Negative,Facultative Anaerobe,6.02
STR_561,Lactobacillus,break,Negative,Facultative Anaerobe,3.37
STR_458,Staphylococcus,training,Positive,Anaerobic,3.01
STR_618,Pseudomonas,strong,Negative,Microaerophilic,4.79
STR_225,Bacillus,keep,Positive,Facultative Anaerobe,7.89
STR_178,Lactobacillus,dog,Positive,Microaerophilic,2.72
STR_180,Streptococcus,start,Negative,Microaerophilic,2.44
STR_106,Clostridium,artist,Positive,Anaerobic,7.1
STR_561,Pseudomonas,when,Negative,Microaerophilic,6.68
STR_168,Staphylococcus,music,Negative,Aerobic,8.83
STR_399,Bacillus,college,Negative,Aerobic,8.4
STR_318,Streptococcus,matter,Negative,Microaerophilic,3.16
STR_397,Clostridium,current,Negative,Microaerophilic,2.79
STR_690,Streptococcus,happy,Negative,Aerobic,5.16
STR_263,Streptococcus,make,Positive,Anaerobic,0.75
STR_602,Clostridium,class,Positive,Microaerophilic,8.73
STR_320,Clostridium,how,Negative,Anaerobic,0.99
STR_524,Streptococcus,year,Negative,Microaerophilic,7.12
STR_847,Lactobacillus,around,Negative,Microaerophilic,0.87
STR_835,Lactobacillus,sure,Negative,Facultative Anaerobe,4.61
STR_369,Lactobacillus,suffer,Positive,Anaerobic,1.64
STR_766,Bacillus,free,Negative,Aerobic,6.61
STR_128,Clostridium,executive,Negative,Anaerobic,4.0
STR_185,Lactobacillus,everyone,Positive,Microaerophilic,7.07
STR_631,Clostridium,conference,Positive,Aerobic,1.77
STR_528,Streptococcus,who,Positive,Anaerobic,8.07
STR_310,Streptococcus,listen,Positive,Microaerophilic,4.1
STR_964,Pseudomonas,reach,Positive,Anaerobic,9.67
STR_102,Lactobacillus,research,Negative,Microaerophilic,8.64
STR_594,Bacillus,job,Negative,Microaerophilic,0.8
STR_200,Pseudomonas,three,Positive,Facultative Anaerobe,7.49
STR_389,Clostridium,military,Positive,Aerobic,7.92
STR_876,Pseudomonas,see,Positive,Facultative Anaerobe,1.23
STR_726,Lactobacillus,time,Positive,Microaerophilic,8.97
STR_787,Streptococcus,raise,Negative,Microaerophilic,5.94
STR_688,Clostridium,matter,Positive,Facultative Anaerobe,9.45
STR_785,Staphylococcus,mind,Negative,Facultative Anaerobe,3.42
STR_151,Streptococcus,arm,Positive,Aerobic,4.06
STR_467,Bacillus,memory,Positive,Microaerophilic,8.49
STR_837,Clostridium,suddenly,Positive,Aerobic,3.16
STR_822,Staphylococcus,finally,Negative,Microaerophilic,3.57
STR_442,Clostridium,role,Positive,Aerobic,6.68
STR_613,Clostridium,attack,Negative,Anaerobic,1.71
STR_226,Clostridium,type,Positive,Facultative Anaerobe,1.5
STR_922,Staphylococcus,family,Negative,Anaerobic,7.78
STR_416,Pseudomonas,face,Positive,Aerobic,8.36
STR_636,Staphylococcus,short,Negative,Aerobic,7.76
STR_946,Pseudomonas,model,Negative,Microaerophilic,2.23
STR_624,Bacillus,heavy,Positive,Anaerobic,0.92
STR_321,Bacillus,big,Negative,Anaerobic,2.12
STR_611,Staphylococcus,rate,Positive,Aerobic,1.7
STR_237,Streptococcus,picture,Negative,Anaerobic,9.47
STR_186,Staphylococcus,agreement,Positive,Anaerobic,3.75
STR_247,Bacillus,sport,Negative,Microaerophilic,5.32
STR_407,Pseudomonas,mother,Positive,Microaerophilic,7.32
STR_372,Clostridium,majority,Negative,Microaerophilic,1.11
STR_372,Staphylococcus,until,Negative,Aerobic,8.06
STR_526,Clostridium,evening,Negative,Aerobic,3.19
STR_374,Staphylococcus,quickly,Negative,Aerobic,3.26
STR_869,Staphylococcus,since,Negative,Microaerophilic,1.53
STR_271,Staphylococcus,guess,Negative,Microaerophilic,9.02
STR_571,Staphylococcus,PM,Positive,Microaerophilic,9.2
STR_305,Streptococcus,however,Positive,Facultative Anaerobe,1.15
STR_681,Clostridium,catch,Negative,Microaerophilic,2.85
STR_558,Bacillus,recent,Positive,Aerobic,7.67
STR_670,Streptococcus,real,Negative,Aerobic,9.52
STR_917,Clostridium,all,Positive,Anaerobic,3.49
STR_113,Streptococcus,reach,Positive,Anaerobic,6.42
STR_712,Staphylococcus,surface,Negative,Microaerophilic,8.33
STR_467,Lactobacillus,manager,Positive,Microaerophilic,8.07
STR_625,Lactobacillus,work,Positive,Microaerophilic,4.32
STR_180,Lactobacillus,walk,Positive,Facultative Anaerobe,2.25
STR_404,Streptococcus,move,Positive,Aerobic,1.27
STR_596,Bacillus,save,Negative,Anaerobic,8.51
STR_316,Lactobacillus,safe,Negative,Anaerobic,8.37
STR_657,Streptococcus,left,Positive,Aerobic,8.16
STR_534,Streptococcus,exactly,Positive,Anaerobic,2.78
STR_413,Clostridium,account,Positive,Anaerobic,1.49
STR_435,Clostridium,will,Negative,Facultative Anaerobe,9.94
STR_258,Staphylococcus,face,Negative,Anaerobic,2.13
STR_542,Streptococcus,admit,Positive,Microaerophilic,6.11
STR_918,Pseudomonas,sell,Positive,Facultative Anaerobe,4.99
STR_884,Lactobacillus,final,Negative,Facultative Anaerobe,3.53
STR_717,Streptococcus,to,Positive,Aerobic,1.46
STR_963,Bacillus,simple,Negative,Aerobic,6.47
STR_394,Staphylococcus,want,Negative,Anaerobic,8.61
STR_989,Bacillus,image,Positive,Facultative Anaerobe,4.15
STR_740,Bacillus,political,Negative,Aerobic,1.1
STR_410,Lactobacillus,theory,Negative,Aerobic,8.6
STR_981,Streptococcus,serve,Negative,Facultative Anaerobe,6.62
STR_234,Lactobacillus,pretty,Positive,Anaerobic,2.82
STR_917,Bacillus,baby,Positive,Microaerophilic,7.33
STR_267,Pseudomonas,outside,Negative,Anaerobic,6.49
STR_903,Streptococcus,move,Negative,Aerobic,9.62
STR_351,Lactobacillus,simple,Negative,Aerobic,2.52
STR_765,Pseudomonas,remain,Negative,Anaerobic,1.73
STR_591,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.2
STR_826,Staphylococcus,respond,Positive,Anaerobic,5.49
STR_745,Pseudomonas,between,Negative,Aerobic,9.71
STR_609,Clostridium,structure,Positive,Aerobic,0.54
STR_471,Lactobacillus,card,Positive,Facultative Anaerobe,5.41
STR_438,Streptococcus,worker,Positive,Aerobic,8.8
STR_100,Pseudomonas,like,Negative,Microaerophilic,9.67
STR_363,Lactobacillus,possible,Positive,Anaerobic,7.18
STR_800,Clostridium,certainly,Negative,Facultative Anaerobe,5.33
STR_212,Clostridium,public,Negative,Microaerophilic,2.02
STR_427,Bacillus,time,Negative,Anaerobic,1.02
STR_452,Staphylococcus,eye,Negative,Microaerophilic,2.12
STR_804,Lactobacillus,three,Negative,Microaerophilic,2.77
STR_466,Pseudomonas,miss,Negative,Microaerophilic,3.66
STR_159,Clostridium,key,Negative,Facultative Anaerobe,2.33
STR_905,Staphylococcus,question,Negative,Anaerobic,0.98
STR_414,Clostridium,leg,Positive,Anaerobic,8.63
STR_563,Clostridium,support,Negative,Anaerobic,6.72
STR_820,Clostridium,learn,Positive,Aerobic,6.43
STR_316,Pseudomonas,above,Negative,Aerobic,7.88
STR_964,Streptococcus,wait,Negative,Aerobic,7.68
STR_259,Bacillus,fish,Negative,Aerobic,1.38
STR_197,Bacillus,me,Positive,Aerobic,9.11
STR_458,Clostridium,reason,Negative,Anaerobic,1.06
STR_522,Bacillus,close,Negative,Aerobic,7.77
STR_352,Clostridium,find,Positive,Aerobic,7.95
STR_147,Streptococcus,week,Negative,Facultative Anaerobe,2.47
STR_493,Pseudomonas,I,Negative,Facultative Anaerobe,7.05
STR_910,Clostridium,probably,Positive,Facultative Anaerobe,1.09
STR_924,Pseudomonas,those,Negative,Anaerobic,5.29
STR_911,Pseudomonas,probably,Positive,Anaerobic,5.39
STR_847,Staphylococcus,for,Positive,Aerobic,9.1
STR_518,Streptococcus,best,Negative,Aerobic,2.9
STR_617,Clostridium,sister,Positive,Facultative Anaerobe,9.87
STR_210,Staphylococcus,second,Positive,Microaerophilic,9.95
STR_936,Lactobacillus,walk,Negative,Anaerobic,8.34
STR_295,Clostridium,education,Positive,Microaerophilic,6.22
STR_367,Bacillus,and,Positive,Aerobic,9.33
STR_256,Pseudomonas,during,Positive,Anaerobic,7.92
STR_598,Lactobacillus,plan,Positive,Microaerophilic,8.91
STR_393,Lactobacillus,television,Negative,Anaerobic,5.86
STR_673,Staphylococcus,by,Positive,Microaerophilic,4.04
STR_702,Bacillus,car,Negative,Facultative Anaerobe,1.18
STR_944,Clostridium,he,Positive,Facultative Anaerobe,6.11
STR_140,Streptococcus,director,Negative,Microaerophilic,6.7
STR_198,Streptococcus,new,Negative,Anaerobic,1.94
STR_149,Bacillus,about,Negative,Microaerophilic,6.71
STR_342,Streptococcus,do,Negative,Microaerophilic,0.63
STR_406,Pseudomonas,how,Positive,Microaerophilic,8.52
STR_674,Bacillus,international,Positive,Facultative Anaerobe,8.26
STR_903,Lactobacillus,high,Positive,Aerobic,6.49
STR_486,Clostridium,over,Positive,Facultative Anaerobe,5.06
STR_368,Pseudomonas,in,Negative,Microaerophilic,9.6
STR_900,Bacillus,company,Negative,Facultative Anaerobe,6.48
STR_856,Lactobacillus,west,Positive,Microaerophilic,8.14
STR_643,Lactobacillus,consumer,Positive,Aerobic,3.31
STR_629,Pseudomonas,feel,Negative,Facultative Anaerobe,8.96
STR_104,Staphylococcus,pick,Positive,Anaerobic,9.08
STR_923,Staphylococcus,seven,Negative,Facultative Anaerobe,8.15
STR_254,Staphylococcus,main,Negative,Aerobic,5.03
STR_392,Streptococcus,small,Negative,Anaerobic,3.77
STR_411,Pseudomonas,surface,Negative,Aerobic,3.14
STR_381,Streptococcus,body,Positive,Microaerophilic,7.37
STR_776,Staphylococcus,cost,Positive,Facultative Anaerobe,5.59
STR_812,Staphylococcus,control,Negative,Anaerobic,1.4
STR_358,Staphylococcus,yourself,Positive,Aerobic,2.77
STR_857,Pseudomonas,foreign,Positive,Anaerobic,9.11
STR_489,Lactobacillus,season,Positive,Aerobic,3.4
STR_230,Lactobacillus,save,Negative,Facultative Anaerobe,1.06
STR_542,Staphylococcus,case,Negative,Anaerobic,3.92
STR_220,Bacillus,authority,Negative,Aerobic,4.65
STR_231,Staphylococcus,agreement,Positive,Aerobic,9.76
STR_795,Clostridium,how,Negative,Anaerobic,4.79
STR_120,Lactobacillus,arm,Negative,Anaerobic,4.68
STR_526,Bacillus,community,Negative,Microaerophilic,8.66
STR_456,Bacillus,across,Positive,Facultative Anaerobe,5.7
STR_629,Staphylococcus,close,Negative,Anaerobic,1.59
STR_954,Clostridium,increase,Negative,Microaerophilic,0.82
STR_595,Pseudomonas,discover,Positive,Aerobic,7.42
STR_248,Clostridium,develop,Positive,Anaerobic,8.21
STR_104,Clostridium,arrive,Positive,Aerobic,5.88
STR_817,Bacillus,pull,Positive,Anaerobic,6.73
STR_749,Bacillus,now,Negative,Anaerobic,9.56
STR_560,Pseudomonas,vote,Positive,Anaerobic,4.02
STR_730,Clostridium,couple,Negative,Anaerobic,5.04
STR_147,Pseudomonas,include,Positive,Facultative Anaerobe,1.71
STR_252,Staphylococcus,issue,Negative,Anaerobic,0.67
STR_477,Streptococcus,year,Positive,Microaerophilic,3.82
STR_573,Pseudomonas,else,Negative,Aerobic,7.72
STR_349,Clostridium,fall,Negative,Aerobic,9.98
STR_489,Staphylococcus,effect,Negative,Facultative Anaerobe,6.73
STR_533,Streptococcus,certain,Positive,Facultative Anaerobe,4.5
STR_611,Pseudomonas,live,Positive,Microaerophilic,2.82
STR_655,Staphylococcus,protect,Negative,Microaerophilic,4.18
STR_267,Staphylococcus,tree,Negative,Anaerobic,5.78
STR_180,Pseudomonas,father,Negative,Facultative Anaerobe,9.63
STR_922,Staphylococcus,themselves,Negative,Aerobic,8.92
STR_480,Lactobacillus,social,Negative,Facultative Anaerobe,4.4
STR_708,Lactobacillus,real,Negative,Microaerophilic,1.45
STR_752,Staphylococcus,century,Negative,Microaerophilic,1.64
STR_635,Streptococcus,son,Positive,Microaerophilic,6.85
STR_919,Pseudomonas,however,Negative,Aerobic,5.1
