strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Staphylococcus,that,Negative,Aerobic,5.59
STR_530,Bacillus,executive,Positive,Aerobic,4.13
STR_837,Bacillus,act,Negative,Microaerophilic,5.86
STR_484,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.56
STR_650,Bacillus,source,Negative,Anaerobic,7.0
STR_925,Pseudomonas,because,Negative,Facultative Anaerobe,2.96
STR_768,Pseudomonas,fund,Negative,Facultative Anaerobe,5.95
STR_734,Bacillus,analysis,Positive,Facultative Anaerobe,5.14
STR_608,Clostridium,size,Negative,Aerobic,1.22
STR_787,Lactobacillus,he,Negative,Aerobic,9.34
STR_649,Streptococcus,site,Negative,Aerobic,2.34
STR_380,Clostridium,nation,Negative,Facultative Anaerobe,9.22
STR_215,Clostridium,example,Positive,Anaerobic,6.96
STR_472,Bacillus,mean,Negative,Microaerophilic,6.37
STR_358,Bacillus,magazine,Positive,Anaerobic,2.52
STR_793,Lactobacillus,final,Positive,Aerobic,5.86
STR_888,Streptococcus,sport,Positive,Microaerophilic,4.43
STR_914,Staphylococcus,measure,Negative,Anaerobic,4.54
STR_131,Bacillus,maintain,Negative,Facultative Anaerobe,8.27
STR_350,Pseudomonas,admit,Negative,Microaerophilic,8.71
STR_948,Pseudomonas,their,Negative,Aerobic,1.5
STR_148,Staphylococcus,relationship,Negative,Anaerobic,6.97
STR_308,Lactobacillus,west,Negative,Anaerobic,2.73
STR_843,Pseudomonas,reach,Negative,Facultative Anaerobe,7.41
STR_972,Streptococcus,serious,Positive,Anaerobic,0.91
STR_990,Pseudomonas,last,Positive,Aerobic,4.45
STR_743,Streptococcus,close,Negative,Anaerobic,5.19
STR_782,Clostridium,design,Negative,Anaerobic,0.73
STR_164,Lactobacillus,city,Positive,Anaerobic,1.69
STR_266,Clostridium,ever,Negative,Aerobic,7.71
STR_393,Bacillus,early,Positive,Facultative Anaerobe,9.22
STR_632,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.55
STR_661,Staphylococcus,available,Negative,Anaerobic,7.58
STR_935,Pseudomonas,human,Negative,Microaerophilic,9.45
STR_182,Staphylococcus,by,Negative,Anaerobic,3.19
STR_941,Staphylococcus,check,Positive,Microaerophilic,5.76
STR_897,Streptococcus,Congress,Negative,Anaerobic,3.84
STR_258,Pseudomonas,war,Negative,Anaerobic,7.03
STR_481,Streptococcus,expect,Positive,Facultative Anaerobe,1.09
STR_149,Staphylococcus,job,Positive,Facultative Anaerobe,0.54
STR_132,Pseudomonas,view,Positive,Facultative Anaerobe,2.22
STR_681,Clostridium,product,Positive,Facultative Anaerobe,7.77
STR_330,Pseudomonas,bank,Negative,Facultative Anaerobe,1.29
STR_626,Staphylococcus,read,Negative,Microaerophilic,7.16
STR_797,Streptococcus,mission,Positive,Aerobic,8.62
STR_581,Clostridium,teacher,Positive,Microaerophilic,6.23
STR_553,Streptococcus,act,Negative,Facultative Anaerobe,4.47
STR_655,Bacillus,team,Negative,Anaerobic,8.48
STR_721,Bacillus,baby,Positive,Anaerobic,3.51
STR_954,Streptococcus,story,Negative,Facultative Anaerobe,6.08
STR_905,Lactobacillus,society,Positive,Aerobic,0.78
STR_705,Streptococcus,base,Positive,Anaerobic,3.54
STR_370,Pseudomonas,half,Positive,Microaerophilic,7.68
STR_941,Streptococcus,so,Positive,Aerobic,3.42
STR_745,Bacillus,simple,Positive,Facultative Anaerobe,8.45
STR_562,Pseudomonas,most,Negative,Anaerobic,4.56
STR_219,Pseudomonas,cold,Negative,Facultative Anaerobe,9.98
STR_347,Bacillus,whatever,Negative,Aerobic,8.02
STR_751,Staphylococcus,across,Negative,Microaerophilic,1.79
STR_433,Bacillus,list,Positive,Aerobic,5.77
STR_406,Staphylococcus,those,Negative,Microaerophilic,6.6
STR_381,Lactobacillus,prepare,Negative,Aerobic,5.62
STR_102,Streptococcus,leg,Negative,Microaerophilic,5.21
STR_373,Bacillus,high,Negative,Microaerophilic,5.35
STR_177,Staphylococcus,writer,Positive,Anaerobic,3.05
STR_800,Staphylococcus,will,Positive,Microaerophilic,2.61
STR_587,Clostridium,would,Negative,Microaerophilic,8.36
STR_727,Pseudomonas,something,Negative,Microaerophilic,6.56
STR_519,Bacillus,teacher,Positive,Anaerobic,2.1
STR_843,Lactobacillus,however,Negative,Facultative Anaerobe,3.19
STR_202,Bacillus,score,Negative,Aerobic,4.4
STR_979,Lactobacillus,message,Positive,Microaerophilic,1.22
STR_241,Pseudomonas,say,Positive,Anaerobic,1.38
STR_996,Lactobacillus,bring,Negative,Aerobic,5.23
STR_166,Bacillus,star,Positive,Aerobic,1.05
STR_370,Pseudomonas,above,Positive,Microaerophilic,3.02
STR_290,Bacillus,ahead,Positive,Anaerobic,4.16
STR_837,Lactobacillus,career,Negative,Anaerobic,9.28
STR_307,Clostridium,will,Negative,Facultative Anaerobe,6.69
STR_389,Pseudomonas,race,Positive,Microaerophilic,7.36
STR_274,Clostridium,could,Negative,Facultative Anaerobe,6.07
STR_254,Pseudomonas,stay,Positive,Anaerobic,2.67
STR_999,Clostridium,move,Positive,Facultative Anaerobe,1.43
STR_481,Streptococcus,if,Positive,Microaerophilic,8.86
STR_519,Pseudomonas,bad,Positive,Facultative Anaerobe,5.34
STR_562,Lactobacillus,culture,Positive,Microaerophilic,2.13
STR_500,Clostridium,institution,Negative,Anaerobic,8.75
STR_613,Clostridium,campaign,Negative,Aerobic,2.55
STR_740,Bacillus,door,Positive,Aerobic,5.74
STR_250,Pseudomonas,ball,Positive,Anaerobic,5.02
STR_413,Lactobacillus,better,Negative,Anaerobic,9.92
STR_905,Pseudomonas,very,Positive,Aerobic,9.86
STR_391,Lactobacillus,name,Negative,Facultative Anaerobe,7.28
STR_396,Streptococcus,apply,Negative,Facultative Anaerobe,3.87
STR_718,Streptococcus,join,Positive,Anaerobic,1.29
STR_246,Bacillus,central,Positive,Aerobic,7.64
STR_759,Pseudomonas,factor,Negative,Aerobic,4.11
STR_649,Bacillus,market,Negative,Microaerophilic,4.17
STR_726,Clostridium,firm,Negative,Facultative Anaerobe,4.99
STR_446,Streptococcus,possible,Negative,Microaerophilic,5.2
STR_928,Streptococcus,this,Negative,Facultative Anaerobe,5.39
STR_392,Clostridium,more,Positive,Aerobic,1.68
STR_704,Clostridium,cost,Negative,Microaerophilic,8.86
STR_262,Lactobacillus,blood,Negative,Aerobic,9.07
STR_822,Clostridium,mind,Negative,Aerobic,8.34
STR_939,Staphylococcus,care,Positive,Anaerobic,4.28
STR_464,Lactobacillus,free,Positive,Microaerophilic,9.13
STR_624,Clostridium,size,Negative,Aerobic,1.46
STR_950,Staphylococcus,traditional,Negative,Aerobic,8.09
STR_739,Pseudomonas,kid,Negative,Facultative Anaerobe,9.71
STR_297,Staphylococcus,move,Negative,Anaerobic,9.6
STR_713,Streptococcus,price,Negative,Anaerobic,4.89
STR_785,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.07
STR_612,Pseudomonas,new,Negative,Anaerobic,8.57
STR_132,Clostridium,later,Positive,Microaerophilic,5.46
STR_139,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.35
STR_101,Bacillus,talk,Negative,Anaerobic,7.11
STR_847,Bacillus,everybody,Positive,Anaerobic,5.13
STR_959,Bacillus,field,Negative,Anaerobic,9.02
STR_980,Streptococcus,hundred,Negative,Microaerophilic,9.55
STR_723,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.23
STR_602,Lactobacillus,population,Positive,Facultative Anaerobe,2.13
STR_773,Staphylococcus,teach,Negative,Anaerobic,1.8
STR_963,Streptococcus,your,Negative,Microaerophilic,2.53
STR_856,Bacillus,as,Negative,Microaerophilic,7.76
STR_940,Pseudomonas,ready,Negative,Microaerophilic,7.28
STR_564,Streptococcus,tough,Positive,Facultative Anaerobe,5.46
STR_911,Streptococcus,push,Negative,Anaerobic,6.26
STR_384,Streptococcus,share,Negative,Anaerobic,3.34
STR_167,Clostridium,Democrat,Negative,Anaerobic,5.1
STR_869,Staphylococcus,Mrs,Positive,Anaerobic,9.45
STR_984,Streptococcus,in,Negative,Anaerobic,3.9
STR_621,Lactobacillus,indeed,Positive,Microaerophilic,9.65
STR_911,Pseudomonas,Democrat,Negative,Microaerophilic,8.12
STR_571,Bacillus,road,Positive,Microaerophilic,9.28
STR_526,Staphylococcus,impact,Positive,Facultative Anaerobe,5.43
STR_828,Bacillus,consumer,Positive,Microaerophilic,0.84
STR_744,Staphylococcus,serve,Negative,Facultative Anaerobe,6.38
STR_566,Staphylococcus,dog,Positive,Anaerobic,6.98
STR_497,Staphylococcus,fear,Positive,Microaerophilic,6.94
STR_761,Clostridium,whose,Positive,Aerobic,4.15
STR_867,Staphylococcus,take,Positive,Aerobic,1.01
STR_963,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.1
STR_896,Bacillus,growth,Positive,Microaerophilic,8.49
STR_237,Clostridium,so,Negative,Anaerobic,7.79
STR_268,Bacillus,beyond,Positive,Facultative Anaerobe,5.1
STR_778,Pseudomonas,ability,Negative,Anaerobic,7.84
STR_992,Bacillus,than,Negative,Anaerobic,8.88
STR_365,Clostridium,commercial,Negative,Aerobic,0.52
STR_710,Bacillus,pattern,Negative,Anaerobic,9.02
STR_113,Bacillus,move,Positive,Microaerophilic,1.63
STR_955,Lactobacillus,share,Negative,Microaerophilic,7.05
STR_815,Clostridium,place,Positive,Microaerophilic,3.95
STR_288,Lactobacillus,test,Negative,Microaerophilic,2.33
STR_454,Pseudomonas,spring,Positive,Facultative Anaerobe,2.51
STR_347,Pseudomonas,interview,Positive,Anaerobic,6.2
STR_682,Bacillus,campaign,Negative,Aerobic,6.96
STR_851,Lactobacillus,training,Negative,Facultative Anaerobe,7.38
STR_846,Bacillus,that,Positive,Facultative Anaerobe,8.95
STR_449,Staphylococcus,decide,Negative,Aerobic,4.3
STR_592,Pseudomonas,Republican,Negative,Aerobic,6.66
STR_187,Bacillus,large,Positive,Microaerophilic,1.98
STR_914,Bacillus,nature,Negative,Anaerobic,6.93
STR_434,Staphylococcus,rate,Negative,Aerobic,4.17
STR_828,Pseudomonas,example,Negative,Microaerophilic,7.76
STR_610,Streptococcus,natural,Negative,Microaerophilic,2.5
STR_403,Clostridium,form,Positive,Microaerophilic,5.67
STR_148,Bacillus,central,Positive,Aerobic,8.88
STR_498,Streptococcus,add,Positive,Aerobic,0.89
STR_480,Staphylococcus,decide,Positive,Anaerobic,6.28
STR_565,Bacillus,fight,Positive,Facultative Anaerobe,6.72
STR_185,Pseudomonas,treatment,Positive,Anaerobic,4.31
STR_258,Clostridium,issue,Positive,Microaerophilic,3.32
STR_363,Bacillus,indeed,Negative,Microaerophilic,8.54
STR_422,Clostridium,evidence,Positive,Microaerophilic,4.05
STR_342,Pseudomonas,long,Positive,Microaerophilic,9.62
STR_618,Bacillus,director,Positive,Microaerophilic,4.62
STR_891,Bacillus,at,Negative,Facultative Anaerobe,1.92
STR_720,Lactobacillus,hair,Negative,Aerobic,1.39
STR_751,Clostridium,standard,Negative,Microaerophilic,2.26
STR_851,Pseudomonas,sport,Positive,Microaerophilic,8.28
STR_366,Staphylococcus,hold,Negative,Aerobic,8.3
STR_761,Bacillus,property,Positive,Facultative Anaerobe,3.63
STR_151,Lactobacillus,ball,Positive,Facultative Anaerobe,9.12
STR_157,Clostridium,citizen,Negative,Anaerobic,5.37
STR_995,Bacillus,smile,Negative,Aerobic,7.17
STR_475,Streptococcus,factor,Negative,Microaerophilic,3.93
STR_878,Staphylococcus,little,Negative,Facultative Anaerobe,4.02
STR_615,Pseudomonas,try,Positive,Aerobic,1.28
STR_924,Pseudomonas,house,Positive,Facultative Anaerobe,6.93
STR_667,Pseudomonas,law,Negative,Anaerobic,0.81
STR_465,Staphylococcus,raise,Negative,Anaerobic,7.4
STR_204,Pseudomonas,enter,Negative,Anaerobic,6.65
STR_148,Pseudomonas,design,Negative,Anaerobic,1.46
STR_906,Streptococcus,happen,Positive,Facultative Anaerobe,6.04
STR_597,Lactobacillus,could,Negative,Facultative Anaerobe,9.17
STR_876,Lactobacillus,from,Negative,Anaerobic,5.87
STR_122,Lactobacillus,management,Positive,Aerobic,2.11
STR_347,Pseudomonas,own,Positive,Microaerophilic,2.64
STR_236,Clostridium,artist,Positive,Facultative Anaerobe,3.46
STR_980,Streptococcus,to,Negative,Facultative Anaerobe,2.44
STR_594,Bacillus,think,Positive,Facultative Anaerobe,4.49
STR_708,Staphylococcus,population,Positive,Aerobic,7.64
STR_613,Clostridium,pull,Negative,Anaerobic,1.87
STR_988,Clostridium,bar,Positive,Aerobic,0.96
STR_590,Lactobacillus,big,Positive,Facultative Anaerobe,3.95
STR_639,Bacillus,guy,Positive,Aerobic,3.43
STR_154,Clostridium,particular,Positive,Aerobic,6.2
STR_949,Lactobacillus,yourself,Positive,Anaerobic,6.92
STR_543,Clostridium,probably,Negative,Facultative Anaerobe,2.62
STR_924,Clostridium,company,Negative,Anaerobic,7.46
STR_286,Lactobacillus,benefit,Negative,Anaerobic,3.15
STR_347,Staphylococcus,information,Positive,Aerobic,4.87
STR_224,Lactobacillus,against,Negative,Microaerophilic,8.13
STR_603,Pseudomonas,way,Negative,Aerobic,8.49
STR_493,Streptococcus,police,Negative,Aerobic,4.57
STR_515,Staphylococcus,should,Negative,Microaerophilic,8.26
STR_532,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.49
STR_756,Streptococcus,person,Negative,Microaerophilic,8.21
STR_733,Clostridium,audience,Negative,Facultative Anaerobe,1.47
STR_222,Pseudomonas,hot,Positive,Facultative Anaerobe,3.86
STR_954,Pseudomonas,oil,Positive,Microaerophilic,4.88
STR_593,Clostridium,a,Negative,Facultative Anaerobe,9.22
STR_386,Bacillus,thank,Positive,Microaerophilic,2.97
STR_477,Lactobacillus,candidate,Positive,Microaerophilic,7.89
STR_262,Staphylococcus,option,Negative,Facultative Anaerobe,9.58
STR_169,Bacillus,number,Positive,Aerobic,8.15
STR_574,Staphylococcus,size,Negative,Facultative Anaerobe,2.48
STR_832,Pseudomonas,account,Negative,Facultative Anaerobe,9.66
STR_256,Clostridium,attention,Negative,Microaerophilic,4.79
STR_595,Streptococcus,meeting,Positive,Microaerophilic,9.46
STR_165,Staphylococcus,economic,Positive,Microaerophilic,1.41
STR_633,Bacillus,never,Negative,Anaerobic,0.81
STR_179,Staphylococcus,someone,Negative,Facultative Anaerobe,3.57
STR_128,Streptococcus,administration,Positive,Microaerophilic,2.82
STR_715,Staphylococcus,capital,Positive,Microaerophilic,1.86
STR_969,Bacillus,ago,Negative,Aerobic,9.6
STR_955,Clostridium,those,Negative,Anaerobic,3.96
STR_600,Pseudomonas,change,Negative,Aerobic,2.5
STR_853,Lactobacillus,experience,Negative,Anaerobic,3.85
STR_562,Lactobacillus,free,Negative,Aerobic,8.98
STR_444,Streptococcus,born,Positive,Microaerophilic,7.15
STR_612,Streptococcus,prevent,Positive,Anaerobic,7.22
STR_101,Lactobacillus,site,Positive,Aerobic,4.67
STR_489,Pseudomonas,live,Positive,Microaerophilic,9.8
STR_933,Staphylococcus,image,Positive,Microaerophilic,4.16
STR_186,Bacillus,difference,Positive,Aerobic,6.77
STR_430,Clostridium,month,Negative,Facultative Anaerobe,6.73
STR_827,Bacillus,always,Negative,Anaerobic,7.91
STR_528,Bacillus,opportunity,Negative,Microaerophilic,3.54
STR_454,Bacillus,other,Negative,Aerobic,5.18
STR_615,Pseudomonas,degree,Positive,Aerobic,6.77
STR_530,Streptococcus,idea,Negative,Facultative Anaerobe,0.72
STR_787,Staphylococcus,generation,Negative,Aerobic,4.42
STR_135,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.93
STR_825,Bacillus,million,Negative,Microaerophilic,5.58
STR_228,Staphylococcus,walk,Negative,Anaerobic,8.33
STR_510,Bacillus,open,Positive,Anaerobic,6.0
STR_426,Lactobacillus,show,Positive,Aerobic,5.89
STR_984,Clostridium,alone,Positive,Facultative Anaerobe,1.51
STR_271,Lactobacillus,star,Negative,Facultative Anaerobe,0.83
STR_649,Lactobacillus,property,Negative,Anaerobic,1.08
STR_119,Streptococcus,pull,Positive,Microaerophilic,2.21
STR_291,Clostridium,his,Negative,Aerobic,8.98
STR_363,Lactobacillus,strong,Negative,Aerobic,3.27
STR_597,Streptococcus,meet,Positive,Microaerophilic,7.48
STR_870,Pseudomonas,something,Negative,Anaerobic,5.72
STR_189,Clostridium,while,Positive,Facultative Anaerobe,9.58
STR_137,Clostridium,bag,Negative,Aerobic,5.74
STR_880,Staphylococcus,act,Negative,Facultative Anaerobe,5.97
STR_906,Clostridium,eye,Negative,Microaerophilic,8.42
STR_327,Pseudomonas,article,Positive,Microaerophilic,9.34
STR_671,Bacillus,when,Positive,Aerobic,5.75
STR_662,Clostridium,thank,Positive,Facultative Anaerobe,2.16
STR_272,Lactobacillus,another,Positive,Aerobic,2.57
STR_265,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.95
STR_949,Pseudomonas,detail,Positive,Anaerobic,0.61
STR_295,Clostridium,no,Positive,Microaerophilic,1.2
STR_505,Lactobacillus,candidate,Negative,Anaerobic,8.93
STR_464,Streptococcus,cause,Negative,Facultative Anaerobe,5.32
STR_186,Bacillus,good,Positive,Microaerophilic,0.52
STR_149,Pseudomonas,tax,Negative,Anaerobic,7.76
STR_468,Lactobacillus,garden,Positive,Anaerobic,4.27
STR_640,Pseudomonas,quickly,Negative,Microaerophilic,9.28
STR_361,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.37
STR_210,Clostridium,simple,Positive,Aerobic,7.22
STR_157,Clostridium,word,Positive,Microaerophilic,5.61
STR_747,Pseudomonas,receive,Positive,Aerobic,7.36
STR_445,Clostridium,analysis,Negative,Aerobic,3.51
STR_863,Pseudomonas,decide,Negative,Facultative Anaerobe,1.56
STR_512,Clostridium,million,Positive,Facultative Anaerobe,4.44
STR_302,Staphylococcus,source,Negative,Microaerophilic,2.41
STR_624,Bacillus,value,Positive,Microaerophilic,6.06
STR_388,Streptococcus,least,Negative,Aerobic,0.78
STR_621,Bacillus,deal,Positive,Aerobic,0.56
STR_890,Lactobacillus,reach,Positive,Facultative Anaerobe,1.37
STR_686,Lactobacillus,grow,Negative,Anaerobic,2.07
STR_708,Staphylococcus,do,Positive,Microaerophilic,3.96
STR_754,Clostridium,those,Positive,Microaerophilic,1.02
STR_960,Staphylococcus,across,Positive,Aerobic,1.64
STR_122,Bacillus,particular,Positive,Microaerophilic,3.06
STR_726,Clostridium,quality,Negative,Aerobic,9.21
STR_374,Clostridium,show,Positive,Facultative Anaerobe,2.56
STR_226,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.5
STR_163,Clostridium,stage,Positive,Anaerobic,4.84
STR_963,Bacillus,early,Negative,Anaerobic,0.65
STR_997,Staphylococcus,property,Negative,Microaerophilic,6.75
STR_940,Staphylococcus,fill,Negative,Facultative Anaerobe,0.72
STR_775,Staphylococcus,style,Negative,Aerobic,7.24
STR_445,Staphylococcus,new,Positive,Microaerophilic,9.75
STR_319,Pseudomonas,think,Positive,Anaerobic,8.28
STR_679,Bacillus,together,Negative,Anaerobic,8.98
STR_920,Clostridium,community,Positive,Facultative Anaerobe,9.11
STR_230,Lactobacillus,he,Negative,Facultative Anaerobe,6.94
STR_161,Lactobacillus,recent,Negative,Anaerobic,0.7
STR_415,Streptococcus,green,Negative,Aerobic,8.15
STR_427,Lactobacillus,small,Negative,Aerobic,4.29
STR_300,Pseudomonas,trouble,Negative,Microaerophilic,8.63
STR_649,Lactobacillus,head,Negative,Aerobic,9.99
STR_919,Streptococcus,provide,Negative,Aerobic,3.78
STR_875,Lactobacillus,might,Positive,Facultative Anaerobe,2.37
STR_230,Streptococcus,pretty,Positive,Aerobic,0.66
STR_205,Clostridium,American,Negative,Facultative Anaerobe,5.36
STR_516,Pseudomonas,into,Negative,Facultative Anaerobe,1.65
STR_565,Lactobacillus,fear,Negative,Aerobic,7.65
STR_843,Pseudomonas,source,Positive,Aerobic,7.75
STR_711,Staphylococcus,coach,Positive,Anaerobic,3.56
STR_529,Bacillus,usually,Negative,Facultative Anaerobe,5.43
STR_659,Clostridium,boy,Negative,Microaerophilic,8.26
STR_423,Pseudomonas,remember,Negative,Facultative Anaerobe,7.97
STR_706,Lactobacillus,wrong,Negative,Microaerophilic,2.67
STR_591,Lactobacillus,later,Negative,Aerobic,7.33
STR_808,Staphylococcus,coach,Positive,Facultative Anaerobe,9.79
STR_111,Clostridium,throw,Negative,Microaerophilic,1.43
STR_915,Staphylococcus,well,Negative,Facultative Anaerobe,0.99
STR_685,Streptococcus,along,Negative,Anaerobic,6.25
STR_713,Clostridium,prove,Positive,Aerobic,9.28
STR_576,Streptococcus,beat,Positive,Microaerophilic,3.3
STR_893,Pseudomonas,however,Negative,Aerobic,7.15
STR_285,Pseudomonas,especially,Negative,Microaerophilic,8.65
STR_614,Streptococcus,treatment,Positive,Facultative Anaerobe,6.85
STR_950,Clostridium,lead,Positive,Anaerobic,0.94
STR_468,Bacillus,almost,Positive,Facultative Anaerobe,3.8
STR_562,Pseudomonas,price,Positive,Anaerobic,9.04
STR_472,Bacillus,entire,Negative,Microaerophilic,4.13
STR_329,Staphylococcus,worry,Negative,Aerobic,6.19
STR_610,Pseudomonas,according,Positive,Anaerobic,5.17
STR_626,Lactobacillus,look,Negative,Microaerophilic,9.61
STR_596,Pseudomonas,product,Positive,Facultative Anaerobe,2.95
STR_636,Staphylococcus,similar,Positive,Facultative Anaerobe,5.21
STR_246,Staphylococcus,include,Positive,Anaerobic,4.6
STR_244,Lactobacillus,become,Negative,Aerobic,6.63
STR_246,Bacillus,group,Negative,Anaerobic,6.31
STR_966,Streptococcus,accept,Positive,Facultative Anaerobe,1.05
STR_725,Clostridium,season,Negative,Anaerobic,4.73
STR_356,Streptococcus,hope,Negative,Facultative Anaerobe,2.99
STR_661,Bacillus,bring,Negative,Anaerobic,8.3
STR_658,Staphylococcus,improve,Positive,Facultative Anaerobe,2.48
STR_634,Pseudomonas,spend,Positive,Anaerobic,4.72
STR_907,Pseudomonas,agent,Negative,Anaerobic,4.57
STR_100,Clostridium,player,Positive,Facultative Anaerobe,1.42
STR_390,Staphylococcus,sort,Positive,Microaerophilic,3.67
STR_303,Bacillus,arm,Positive,Anaerobic,7.96
STR_909,Streptococcus,evening,Positive,Anaerobic,6.0
STR_192,Staphylococcus,catch,Positive,Aerobic,7.48
STR_410,Streptococcus,seat,Negative,Anaerobic,6.61
STR_498,Lactobacillus,week,Negative,Anaerobic,9.03
STR_888,Staphylococcus,less,Negative,Microaerophilic,0.89
STR_491,Streptococcus,value,Negative,Aerobic,6.16
STR_195,Lactobacillus,look,Positive,Facultative Anaerobe,3.02
STR_868,Streptococcus,one,Negative,Microaerophilic,0.96
STR_727,Bacillus,hold,Positive,Anaerobic,7.46
STR_225,Clostridium,build,Negative,Microaerophilic,6.39
STR_162,Clostridium,lead,Negative,Anaerobic,8.2
STR_436,Streptococcus,radio,Positive,Anaerobic,5.75
STR_184,Pseudomonas,manage,Negative,Aerobic,7.84
STR_631,Staphylococcus,drug,Positive,Anaerobic,9.25
STR_217,Clostridium,talk,Positive,Facultative Anaerobe,8.95
STR_448,Pseudomonas,want,Negative,Anaerobic,2.05
STR_910,Staphylococcus,knowledge,Negative,Microaerophilic,0.96
STR_849,Staphylococcus,Republican,Positive,Aerobic,2.78
STR_587,Bacillus,choose,Negative,Anaerobic,3.94
STR_680,Lactobacillus,plan,Negative,Aerobic,4.54
STR_870,Pseudomonas,perform,Negative,Aerobic,5.94
STR_694,Staphylococcus,drop,Positive,Aerobic,2.26
STR_336,Streptococcus,once,Negative,Aerobic,7.17
STR_603,Staphylococcus,assume,Positive,Anaerobic,7.27
STR_951,Clostridium,simply,Negative,Facultative Anaerobe,7.28
STR_424,Lactobacillus,again,Positive,Anaerobic,3.35
STR_325,Staphylococcus,run,Negative,Anaerobic,7.88
STR_277,Lactobacillus,idea,Negative,Facultative Anaerobe,7.23
STR_653,Bacillus,leave,Negative,Microaerophilic,8.24
STR_298,Streptococcus,realize,Positive,Aerobic,1.1
STR_924,Lactobacillus,step,Negative,Aerobic,9.71
STR_220,Lactobacillus,improve,Negative,Microaerophilic,4.93
STR_525,Staphylococcus,loss,Positive,Aerobic,5.7
STR_740,Staphylococcus,along,Positive,Facultative Anaerobe,6.33
STR_636,Lactobacillus,student,Positive,Aerobic,6.67
STR_784,Streptococcus,law,Negative,Aerobic,3.39
STR_433,Bacillus,develop,Negative,Anaerobic,9.6
STR_675,Streptococcus,indeed,Negative,Microaerophilic,7.86
STR_133,Clostridium,message,Negative,Facultative Anaerobe,1.67
STR_636,Staphylococcus,money,Positive,Aerobic,9.13
STR_651,Streptococcus,find,Positive,Anaerobic,3.73
STR_218,Streptococcus,heavy,Positive,Anaerobic,6.48
STR_728,Lactobacillus,however,Positive,Facultative Anaerobe,3.38
STR_383,Streptococcus,discover,Negative,Facultative Anaerobe,3.77
STR_156,Bacillus,day,Positive,Aerobic,5.4
STR_392,Pseudomonas,decide,Positive,Microaerophilic,4.02
STR_360,Pseudomonas,attorney,Negative,Microaerophilic,8.85
STR_603,Bacillus,accept,Positive,Aerobic,7.44
STR_840,Staphylococcus,agreement,Negative,Microaerophilic,2.21
STR_221,Staphylococcus,customer,Negative,Anaerobic,9.74
STR_758,Clostridium,which,Negative,Anaerobic,5.12
STR_661,Lactobacillus,kid,Positive,Facultative Anaerobe,4.13
STR_230,Streptococcus,find,Positive,Anaerobic,7.18
STR_308,Streptococcus,enter,Positive,Aerobic,4.87
STR_862,Staphylococcus,television,Positive,Anaerobic,7.04
STR_841,Bacillus,number,Negative,Anaerobic,7.88
STR_318,Streptococcus,institution,Positive,Anaerobic,9.01
STR_736,Lactobacillus,relate,Negative,Facultative Anaerobe,7.51
STR_188,Bacillus,service,Negative,Facultative Anaerobe,1.69
STR_539,Clostridium,physical,Positive,Aerobic,6.73
STR_835,Staphylococcus,remember,Positive,Anaerobic,9.59
STR_577,Streptococcus,window,Negative,Microaerophilic,2.94
STR_245,Pseudomonas,ever,Positive,Facultative Anaerobe,8.45
STR_398,Clostridium,ago,Negative,Aerobic,6.72
STR_344,Staphylococcus,moment,Negative,Microaerophilic,5.15
STR_704,Lactobacillus,attack,Negative,Aerobic,7.57
STR_682,Staphylococcus,exist,Negative,Facultative Anaerobe,3.26
STR_717,Lactobacillus,bed,Positive,Aerobic,4.45
STR_153,Staphylococcus,expert,Negative,Microaerophilic,1.86
STR_890,Pseudomonas,anything,Positive,Aerobic,2.22
STR_511,Bacillus,themselves,Positive,Anaerobic,4.91
STR_388,Bacillus,these,Negative,Microaerophilic,7.17
STR_553,Lactobacillus,half,Negative,Anaerobic,5.01
STR_175,Bacillus,put,Positive,Anaerobic,5.64
STR_498,Clostridium,remain,Positive,Aerobic,7.67
STR_260,Bacillus,still,Positive,Anaerobic,1.49
STR_783,Staphylococcus,plant,Positive,Anaerobic,5.95
STR_317,Streptococcus,around,Positive,Microaerophilic,8.07
STR_356,Bacillus,every,Negative,Microaerophilic,8.41
STR_929,Bacillus,choice,Negative,Microaerophilic,9.34
STR_914,Staphylococcus,reason,Positive,Aerobic,4.61
STR_634,Staphylococcus,whom,Negative,Microaerophilic,9.98
STR_848,Clostridium,more,Negative,Anaerobic,6.54
STR_126,Staphylococcus,phone,Negative,Aerobic,2.58
STR_714,Staphylococcus,knowledge,Positive,Microaerophilic,4.52
STR_364,Lactobacillus,physical,Negative,Facultative Anaerobe,9.83
STR_826,Pseudomonas,officer,Positive,Aerobic,6.39
STR_161,Bacillus,quickly,Positive,Microaerophilic,8.11
STR_864,Pseudomonas,drug,Positive,Microaerophilic,9.84
STR_746,Clostridium,address,Positive,Microaerophilic,8.37
