strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Pseudomonas,rather,Negative,Aerobic,4.1
STR_984,Bacillus,culture,Positive,Facultative Anaerobe,0.81
STR_571,Bacillus,hospital,Positive,Aerobic,0.59
STR_363,Streptococcus,wrong,Negative,Aerobic,7.0
STR_449,Streptococcus,mind,Negative,Aerobic,7.97
STR_213,Streptococcus,everyone,Negative,Facultative Anaerobe,4.46
STR_785,Bacillus,machine,Positive,Microaerophilic,8.03
STR_824,Pseudomonas,establish,Positive,Microaerophilic,1.17
STR_571,Staphylococcus,skin,Positive,Facultative Anaerobe,9.57
STR_694,Clostridium,easy,Negative,Microaerophilic,3.23
STR_742,Lactobacillus,herself,Positive,Aerobic,3.49
STR_113,Streptococcus,now,Positive,Aerobic,5.75
STR_877,Streptococcus,while,Negative,Anaerobic,6.68
STR_984,Lactobacillus,age,Positive,Facultative Anaerobe,1.03
STR_633,Clostridium,federal,Negative,Aerobic,9.8
STR_435,Bacillus,instead,Negative,Aerobic,5.73
STR_673,Pseudomonas,same,Negative,Aerobic,7.15
STR_402,Pseudomonas,what,Negative,Aerobic,4.89
STR_286,Streptococcus,manage,Negative,Microaerophilic,2.92
STR_270,Staphylococcus,half,Negative,Facultative Anaerobe,2.26
STR_456,Lactobacillus,spring,Positive,Anaerobic,2.03
STR_126,Pseudomonas,tell,Negative,Microaerophilic,6.05
STR_837,Bacillus,remember,Positive,Anaerobic,2.37
STR_186,Staphylococcus,similar,Negative,Facultative Anaerobe,8.45
STR_610,Pseudomonas,play,Negative,Anaerobic,4.46
STR_653,Lactobacillus,beat,Negative,Aerobic,4.87
STR_748,Bacillus,time,Positive,Microaerophilic,1.71
STR_160,Lactobacillus,positive,Positive,Microaerophilic,1.23
STR_148,Staphylococcus,technology,Positive,Aerobic,0.69
STR_273,Pseudomonas,particular,Positive,Facultative Anaerobe,3.62
STR_200,Clostridium,specific,Negative,Aerobic,1.59
STR_131,Bacillus,box,Negative,Anaerobic,9.11
STR_558,Lactobacillus,number,Positive,Microaerophilic,2.36
STR_973,Streptococcus,agreement,Positive,Microaerophilic,2.58
STR_121,Clostridium,question,Positive,Facultative Anaerobe,9.42
STR_170,Lactobacillus,table,Negative,Aerobic,1.01
STR_767,Staphylococcus,situation,Positive,Facultative Anaerobe,4.4
STR_503,Lactobacillus,idea,Negative,Anaerobic,4.46
STR_924,Pseudomonas,war,Negative,Anaerobic,8.59
STR_582,Clostridium,will,Positive,Anaerobic,1.18
STR_203,Staphylococcus,attention,Positive,Facultative Anaerobe,5.16
STR_137,Clostridium,already,Negative,Microaerophilic,9.67
STR_322,Staphylococcus,exactly,Negative,Aerobic,5.82
STR_870,Pseudomonas,lose,Negative,Aerobic,2.4
STR_832,Pseudomonas,physical,Positive,Microaerophilic,9.01
STR_787,Clostridium,watch,Positive,Aerobic,6.6
STR_869,Pseudomonas,late,Negative,Aerobic,8.0
STR_522,Staphylococcus,know,Negative,Aerobic,2.33
STR_201,Pseudomonas,possible,Positive,Microaerophilic,4.25
STR_647,Pseudomonas,real,Negative,Aerobic,5.5
STR_445,Pseudomonas,growth,Positive,Aerobic,6.25
STR_718,Streptococcus,interview,Positive,Anaerobic,1.05
STR_553,Clostridium,method,Positive,Aerobic,6.22
STR_955,Lactobacillus,writer,Negative,Facultative Anaerobe,1.9
STR_919,Bacillus,professional,Negative,Microaerophilic,9.99
STR_343,Streptococcus,weight,Negative,Anaerobic,9.95
STR_508,Pseudomonas,professor,Positive,Anaerobic,7.84
STR_220,Pseudomonas,will,Negative,Anaerobic,8.01
STR_237,Streptococcus,sense,Negative,Microaerophilic,7.33
STR_452,Pseudomonas,single,Positive,Microaerophilic,1.51
STR_970,Streptococcus,charge,Positive,Microaerophilic,6.14
STR_280,Bacillus,hope,Positive,Aerobic,5.57
STR_976,Bacillus,way,Negative,Aerobic,8.41
STR_364,Streptococcus,charge,Negative,Microaerophilic,4.11
STR_944,Staphylococcus,field,Positive,Anaerobic,5.88
STR_197,Staphylococcus,individual,Positive,Facultative Anaerobe,1.95
STR_361,Staphylococcus,often,Positive,Aerobic,2.08
STR_716,Pseudomonas,suddenly,Negative,Aerobic,6.88
STR_477,Staphylococcus,happen,Negative,Anaerobic,7.35
STR_188,Pseudomonas,increase,Positive,Aerobic,3.19
STR_706,Staphylococcus,interest,Negative,Anaerobic,9.05
STR_255,Streptococcus,a,Positive,Anaerobic,4.93
STR_701,Bacillus,station,Negative,Aerobic,9.86
STR_477,Lactobacillus,star,Positive,Facultative Anaerobe,2.47
STR_452,Staphylococcus,he,Positive,Microaerophilic,6.82
STR_267,Streptococcus,knowledge,Positive,Anaerobic,7.3
STR_718,Pseudomonas,money,Positive,Aerobic,4.83
STR_307,Clostridium,force,Negative,Anaerobic,6.16
STR_592,Streptococcus,former,Positive,Microaerophilic,7.18
STR_105,Clostridium,son,Negative,Anaerobic,4.7
STR_345,Staphylococcus,deal,Negative,Facultative Anaerobe,8.84
STR_895,Staphylococcus,financial,Negative,Anaerobic,0.77
STR_554,Pseudomonas,report,Positive,Facultative Anaerobe,1.53
STR_503,Lactobacillus,company,Positive,Anaerobic,7.35
STR_384,Bacillus,student,Positive,Anaerobic,7.21
STR_622,Streptococcus,image,Negative,Aerobic,2.96
STR_458,Clostridium,trip,Positive,Microaerophilic,4.0
STR_772,Bacillus,economic,Negative,Anaerobic,5.77
STR_372,Clostridium,participant,Positive,Facultative Anaerobe,1.09
STR_767,Clostridium,with,Positive,Facultative Anaerobe,9.23
STR_630,Clostridium,course,Positive,Anaerobic,9.66
STR_469,Lactobacillus,simply,Negative,Microaerophilic,2.02
STR_282,Streptococcus,pretty,Negative,Microaerophilic,0.94
STR_760,Bacillus,where,Positive,Microaerophilic,1.71
STR_512,Lactobacillus,various,Positive,Aerobic,4.95
STR_491,Lactobacillus,agency,Negative,Aerobic,2.45
STR_526,Streptococcus,Republican,Positive,Aerobic,1.21
STR_472,Staphylococcus,central,Positive,Microaerophilic,8.17
STR_682,Staphylococcus,cover,Negative,Aerobic,4.39
STR_224,Streptococcus,last,Positive,Aerobic,6.34
STR_556,Lactobacillus,talk,Positive,Facultative Anaerobe,9.01
STR_142,Lactobacillus,national,Negative,Microaerophilic,5.14
STR_109,Pseudomonas,cell,Negative,Anaerobic,8.31
STR_369,Bacillus,once,Positive,Facultative Anaerobe,1.58
STR_730,Streptococcus,key,Negative,Facultative Anaerobe,1.25
STR_501,Streptococcus,war,Negative,Aerobic,8.81
STR_918,Clostridium,choose,Negative,Facultative Anaerobe,0.84
STR_887,Staphylococcus,write,Positive,Aerobic,0.96
STR_599,Streptococcus,president,Positive,Microaerophilic,9.2
STR_832,Staphylococcus,baby,Positive,Microaerophilic,3.48
STR_230,Clostridium,well,Negative,Facultative Anaerobe,1.3
STR_107,Streptococcus,ahead,Positive,Facultative Anaerobe,5.88
STR_911,Staphylococcus,while,Negative,Anaerobic,8.49
STR_569,Lactobacillus,already,Negative,Facultative Anaerobe,4.95
STR_351,Clostridium,edge,Negative,Facultative Anaerobe,8.71
STR_428,Pseudomonas,scientist,Negative,Aerobic,9.99
STR_494,Staphylococcus,wall,Negative,Anaerobic,7.0
STR_934,Streptococcus,subject,Negative,Anaerobic,6.15
STR_276,Staphylococcus,court,Negative,Facultative Anaerobe,0.8
STR_887,Lactobacillus,seek,Negative,Microaerophilic,0.54
STR_441,Pseudomonas,feeling,Negative,Anaerobic,5.23
STR_924,Pseudomonas,leave,Positive,Microaerophilic,9.09
STR_774,Clostridium,either,Positive,Aerobic,4.91
STR_345,Pseudomonas,up,Negative,Anaerobic,8.05
STR_154,Streptococcus,dinner,Positive,Anaerobic,7.96
STR_379,Streptococcus,painting,Negative,Aerobic,3.97
STR_817,Bacillus,trip,Negative,Microaerophilic,4.12
STR_806,Clostridium,anyone,Negative,Anaerobic,7.59
STR_485,Bacillus,analysis,Negative,Microaerophilic,3.45
STR_630,Lactobacillus,contain,Negative,Microaerophilic,5.62
STR_490,Clostridium,speak,Negative,Facultative Anaerobe,2.5
STR_663,Clostridium,nearly,Positive,Aerobic,2.32
STR_765,Bacillus,color,Positive,Microaerophilic,4.11
STR_720,Lactobacillus,whom,Negative,Facultative Anaerobe,2.24
STR_754,Staphylococcus,response,Positive,Aerobic,1.52
STR_912,Lactobacillus,young,Positive,Facultative Anaerobe,5.86
STR_422,Clostridium,laugh,Positive,Aerobic,4.11
STR_547,Pseudomonas,reality,Positive,Anaerobic,5.65
STR_678,Staphylococcus,similar,Positive,Facultative Anaerobe,2.13
STR_197,Lactobacillus,professional,Positive,Facultative Anaerobe,3.25
STR_122,Lactobacillus,realize,Negative,Microaerophilic,8.59
STR_630,Streptococcus,ten,Positive,Aerobic,4.35
STR_876,Bacillus,contain,Positive,Microaerophilic,4.43
STR_779,Staphylococcus,various,Negative,Aerobic,7.6
STR_699,Staphylococcus,happen,Positive,Microaerophilic,1.93
STR_928,Streptococcus,minute,Negative,Aerobic,4.15
STR_679,Staphylococcus,recent,Positive,Anaerobic,7.17
STR_236,Streptococcus,wide,Positive,Microaerophilic,1.71
STR_435,Bacillus,college,Negative,Microaerophilic,5.79
STR_450,Clostridium,hard,Negative,Microaerophilic,8.2
STR_974,Clostridium,because,Negative,Facultative Anaerobe,3.87
STR_805,Pseudomonas,PM,Positive,Facultative Anaerobe,5.05
STR_273,Streptococcus,put,Negative,Aerobic,2.97
STR_202,Lactobacillus,surface,Negative,Aerobic,3.47
STR_838,Clostridium,similar,Negative,Microaerophilic,2.23
STR_550,Streptococcus,pattern,Positive,Aerobic,4.2
STR_357,Streptococcus,full,Positive,Aerobic,6.97
STR_557,Lactobacillus,person,Positive,Facultative Anaerobe,2.73
STR_718,Staphylococcus,interest,Negative,Microaerophilic,6.61
STR_364,Bacillus,challenge,Negative,Anaerobic,6.86
STR_822,Lactobacillus,environment,Negative,Anaerobic,6.79
STR_324,Lactobacillus,agent,Positive,Aerobic,8.6
STR_448,Clostridium,risk,Positive,Anaerobic,1.49
STR_572,Clostridium,full,Negative,Facultative Anaerobe,0.98
STR_340,Lactobacillus,six,Negative,Microaerophilic,1.27
STR_525,Clostridium,lawyer,Negative,Aerobic,6.71
STR_576,Lactobacillus,think,Positive,Anaerobic,4.83
STR_816,Clostridium,forward,Positive,Anaerobic,8.97
STR_704,Staphylococcus,community,Positive,Microaerophilic,8.24
STR_890,Clostridium,activity,Negative,Aerobic,3.09
STR_235,Clostridium,after,Negative,Anaerobic,9.73
STR_331,Staphylococcus,year,Positive,Anaerobic,9.4
STR_115,Pseudomonas,avoid,Negative,Aerobic,0.8
STR_268,Pseudomonas,film,Positive,Aerobic,9.85
STR_905,Clostridium,all,Negative,Aerobic,5.41
STR_808,Lactobacillus,mention,Negative,Facultative Anaerobe,5.11
STR_556,Bacillus,store,Negative,Microaerophilic,3.82
STR_727,Streptococcus,whether,Negative,Microaerophilic,8.11
STR_552,Streptococcus,too,Negative,Anaerobic,3.74
STR_115,Pseudomonas,research,Positive,Aerobic,4.49
STR_460,Pseudomonas,nice,Positive,Facultative Anaerobe,6.15
STR_931,Staphylococcus,necessary,Negative,Aerobic,1.0
STR_353,Streptococcus,end,Negative,Facultative Anaerobe,8.73
STR_588,Clostridium,sort,Negative,Microaerophilic,8.42
STR_790,Staphylococcus,star,Negative,Aerobic,6.01
STR_510,Bacillus,reality,Negative,Aerobic,0.65
STR_935,Streptococcus,skin,Negative,Anaerobic,6.24
STR_562,Clostridium,understand,Positive,Aerobic,5.24
STR_467,Bacillus,possible,Negative,Aerobic,5.09
STR_935,Bacillus,walk,Positive,Facultative Anaerobe,1.47
STR_266,Staphylococcus,range,Positive,Aerobic,1.62
STR_447,Pseudomonas,easy,Positive,Microaerophilic,6.49
STR_699,Pseudomonas,economy,Negative,Facultative Anaerobe,6.71
STR_236,Staphylococcus,action,Positive,Aerobic,6.02
STR_308,Bacillus,west,Negative,Facultative Anaerobe,2.16
STR_737,Clostridium,fire,Positive,Microaerophilic,8.85
STR_332,Bacillus,skill,Negative,Microaerophilic,7.99
STR_584,Lactobacillus,successful,Negative,Microaerophilic,7.98
STR_363,Staphylococcus,however,Positive,Facultative Anaerobe,0.76
STR_766,Clostridium,value,Negative,Microaerophilic,6.99
STR_477,Streptococcus,attack,Negative,Aerobic,6.01
STR_690,Staphylococcus,middle,Negative,Aerobic,4.34
STR_998,Streptococcus,individual,Negative,Aerobic,4.61
STR_364,Bacillus,simply,Positive,Aerobic,0.7
STR_991,Lactobacillus,recognize,Positive,Microaerophilic,4.2
STR_955,Pseudomonas,ask,Negative,Microaerophilic,0.67
STR_783,Clostridium,big,Positive,Anaerobic,9.36
STR_195,Clostridium,house,Positive,Aerobic,1.78
STR_856,Clostridium,establish,Positive,Microaerophilic,5.07
STR_881,Clostridium,response,Negative,Microaerophilic,8.44
STR_249,Pseudomonas,ago,Negative,Facultative Anaerobe,3.65
STR_925,Clostridium,tend,Positive,Anaerobic,1.6
STR_883,Bacillus,all,Positive,Microaerophilic,5.79
STR_374,Lactobacillus,collection,Positive,Facultative Anaerobe,3.87
STR_720,Staphylococcus,woman,Negative,Microaerophilic,6.57
STR_586,Bacillus,oil,Positive,Anaerobic,9.56
STR_698,Staphylococcus,lose,Negative,Microaerophilic,5.1
STR_416,Pseudomonas,address,Negative,Facultative Anaerobe,4.04
STR_588,Pseudomonas,new,Positive,Aerobic,3.44
STR_396,Lactobacillus,out,Negative,Microaerophilic,9.83
STR_874,Staphylococcus,dream,Positive,Aerobic,0.88
STR_336,Clostridium,become,Positive,Anaerobic,7.14
STR_172,Pseudomonas,adult,Negative,Facultative Anaerobe,8.88
STR_697,Lactobacillus,coach,Negative,Anaerobic,2.8
STR_997,Streptococcus,man,Positive,Aerobic,5.14
STR_944,Clostridium,compare,Positive,Microaerophilic,5.36
STR_887,Clostridium,energy,Negative,Aerobic,7.85
STR_873,Bacillus,play,Positive,Aerobic,7.01
STR_858,Bacillus,power,Negative,Microaerophilic,9.31
STR_612,Streptococcus,their,Positive,Anaerobic,7.93
STR_909,Staphylococcus,technology,Positive,Aerobic,3.17
STR_292,Lactobacillus,sound,Negative,Microaerophilic,7.74
STR_350,Lactobacillus,open,Positive,Anaerobic,8.06
STR_372,Pseudomonas,important,Negative,Aerobic,0.95
STR_285,Clostridium,traditional,Positive,Facultative Anaerobe,9.57
STR_767,Clostridium,life,Negative,Microaerophilic,3.97
STR_560,Staphylococcus,not,Negative,Anaerobic,4.99
STR_232,Clostridium,hear,Positive,Aerobic,2.41
STR_467,Bacillus,likely,Positive,Facultative Anaerobe,7.38
STR_837,Streptococcus,key,Negative,Anaerobic,1.47
STR_688,Staphylococcus,argue,Positive,Aerobic,7.72
STR_116,Lactobacillus,begin,Negative,Facultative Anaerobe,3.05
STR_535,Clostridium,drive,Positive,Microaerophilic,3.07
STR_590,Staphylococcus,their,Negative,Facultative Anaerobe,6.43
STR_205,Clostridium,item,Negative,Aerobic,1.81
STR_538,Pseudomonas,whom,Negative,Facultative Anaerobe,6.11
STR_525,Lactobacillus,official,Positive,Microaerophilic,8.4
STR_574,Pseudomonas,and,Negative,Microaerophilic,2.58
STR_711,Bacillus,simple,Positive,Anaerobic,7.07
STR_153,Streptococcus,arrive,Negative,Aerobic,2.94
STR_781,Lactobacillus,always,Negative,Facultative Anaerobe,2.12
STR_575,Streptococcus,here,Negative,Facultative Anaerobe,2.4
STR_269,Clostridium,form,Negative,Anaerobic,0.64
STR_369,Bacillus,American,Positive,Aerobic,7.1
STR_799,Staphylococcus,positive,Positive,Microaerophilic,7.8
STR_693,Lactobacillus,sound,Positive,Facultative Anaerobe,3.35
STR_562,Staphylococcus,likely,Positive,Microaerophilic,1.65
STR_524,Lactobacillus,board,Positive,Microaerophilic,4.43
STR_799,Staphylococcus,professional,Negative,Anaerobic,0.58
STR_389,Staphylococcus,take,Negative,Microaerophilic,2.45
STR_178,Staphylococcus,sense,Positive,Aerobic,4.33
STR_459,Lactobacillus,true,Negative,Anaerobic,9.83
STR_709,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.7
STR_798,Pseudomonas,dream,Negative,Aerobic,4.73
STR_233,Staphylococcus,discover,Positive,Aerobic,8.19
STR_934,Clostridium,hotel,Positive,Aerobic,6.48
STR_146,Bacillus,college,Negative,Facultative Anaerobe,8.93
STR_768,Bacillus,people,Negative,Facultative Anaerobe,5.21
STR_450,Pseudomonas,state,Positive,Aerobic,1.36
STR_203,Streptococcus,relate,Negative,Facultative Anaerobe,2.85
STR_366,Lactobacillus,share,Positive,Microaerophilic,9.13
STR_322,Clostridium,strong,Positive,Facultative Anaerobe,6.69
STR_343,Staphylococcus,clearly,Negative,Anaerobic,7.4
STR_212,Bacillus,last,Negative,Microaerophilic,1.68
STR_303,Bacillus,leg,Positive,Anaerobic,1.72
STR_579,Staphylococcus,because,Positive,Anaerobic,3.63
STR_432,Pseudomonas,across,Positive,Aerobic,4.35
STR_846,Clostridium,finish,Negative,Microaerophilic,7.04
STR_248,Lactobacillus,market,Positive,Microaerophilic,5.25
STR_144,Streptococcus,director,Positive,Aerobic,4.73
STR_457,Clostridium,general,Positive,Aerobic,5.84
STR_831,Pseudomonas,whom,Negative,Facultative Anaerobe,3.48
STR_955,Pseudomonas,position,Positive,Aerobic,8.95
STR_468,Staphylococcus,toward,Positive,Facultative Anaerobe,7.71
STR_287,Bacillus,process,Positive,Microaerophilic,8.05
STR_698,Lactobacillus,join,Positive,Aerobic,2.79
STR_784,Streptococcus,foot,Positive,Microaerophilic,0.81
STR_971,Pseudomonas,in,Negative,Facultative Anaerobe,9.85
STR_189,Clostridium,line,Negative,Facultative Anaerobe,5.32
STR_642,Streptococcus,ever,Negative,Anaerobic,8.17
STR_750,Clostridium,indicate,Negative,Aerobic,8.49
STR_962,Clostridium,adult,Negative,Anaerobic,3.96
STR_850,Pseudomonas,attention,Negative,Anaerobic,2.58
STR_894,Clostridium,third,Positive,Anaerobic,9.9
STR_521,Pseudomonas,purpose,Positive,Microaerophilic,7.94
STR_217,Streptococcus,situation,Positive,Facultative Anaerobe,3.6
STR_924,Lactobacillus,fine,Positive,Aerobic,2.11
STR_910,Pseudomonas,daughter,Positive,Microaerophilic,7.21
STR_134,Pseudomonas,even,Positive,Facultative Anaerobe,8.8
STR_584,Bacillus,major,Positive,Microaerophilic,5.33
STR_513,Lactobacillus,opportunity,Positive,Aerobic,1.28
STR_931,Pseudomonas,ball,Negative,Facultative Anaerobe,2.66
STR_780,Streptococcus,ok,Positive,Anaerobic,8.2
STR_339,Bacillus,some,Negative,Facultative Anaerobe,7.26
STR_236,Lactobacillus,open,Positive,Anaerobic,2.48
STR_624,Pseudomonas,themselves,Negative,Anaerobic,1.5
STR_793,Clostridium,cold,Negative,Microaerophilic,1.99
STR_654,Streptococcus,agent,Positive,Anaerobic,8.93
STR_412,Staphylococcus,center,Negative,Aerobic,2.69
STR_309,Staphylococcus,pattern,Positive,Anaerobic,6.67
STR_332,Bacillus,company,Negative,Facultative Anaerobe,8.41
STR_876,Staphylococcus,push,Negative,Anaerobic,4.83
STR_770,Pseudomonas,rest,Negative,Facultative Anaerobe,9.68
STR_886,Staphylococcus,their,Positive,Aerobic,1.33
STR_206,Streptococcus,soldier,Negative,Facultative Anaerobe,6.03
STR_535,Bacillus,office,Negative,Microaerophilic,1.32
STR_918,Lactobacillus,such,Negative,Facultative Anaerobe,4.77
STR_969,Bacillus,follow,Positive,Anaerobic,5.89
STR_142,Streptococcus,affect,Positive,Facultative Anaerobe,5.32
STR_565,Streptococcus,learn,Positive,Microaerophilic,1.65
STR_555,Streptococcus,condition,Positive,Facultative Anaerobe,8.51
STR_578,Clostridium,movie,Positive,Anaerobic,6.21
STR_940,Streptococcus,enjoy,Negative,Microaerophilic,3.95
STR_800,Lactobacillus,image,Negative,Facultative Anaerobe,3.64
STR_752,Lactobacillus,pass,Negative,Anaerobic,0.81
STR_114,Staphylococcus,beautiful,Negative,Aerobic,1.58
STR_492,Lactobacillus,ask,Negative,Microaerophilic,8.94
STR_230,Bacillus,mother,Negative,Anaerobic,6.45
STR_332,Lactobacillus,others,Positive,Microaerophilic,0.52
STR_522,Pseudomonas,great,Positive,Facultative Anaerobe,7.1
STR_620,Staphylococcus,finish,Positive,Microaerophilic,8.36
STR_889,Streptococcus,see,Positive,Facultative Anaerobe,6.69
STR_336,Pseudomonas,program,Positive,Aerobic,3.98
STR_453,Clostridium,try,Negative,Anaerobic,7.38
STR_795,Streptococcus,off,Negative,Aerobic,9.6
STR_364,Streptococcus,company,Positive,Facultative Anaerobe,9.52
STR_766,Staphylococcus,tough,Negative,Aerobic,3.8
STR_240,Staphylococcus,chance,Negative,Anaerobic,6.67
STR_607,Bacillus,capital,Positive,Anaerobic,5.64
STR_978,Clostridium,in,Positive,Anaerobic,7.64
STR_165,Staphylococcus,discover,Negative,Facultative Anaerobe,3.73
STR_927,Staphylococcus,truth,Positive,Aerobic,8.15
STR_999,Streptococcus,scene,Negative,Microaerophilic,8.9
STR_358,Staphylococcus,film,Positive,Aerobic,9.12
STR_727,Lactobacillus,learn,Positive,Facultative Anaerobe,6.78
STR_782,Pseudomonas,would,Negative,Microaerophilic,1.87
STR_275,Clostridium,which,Negative,Microaerophilic,2.19
STR_134,Pseudomonas,worry,Negative,Microaerophilic,4.25
STR_840,Clostridium,commercial,Positive,Anaerobic,4.27
STR_447,Pseudomonas,high,Positive,Microaerophilic,1.52
STR_869,Lactobacillus,right,Negative,Facultative Anaerobe,9.35
STR_660,Pseudomonas,field,Negative,Aerobic,3.41
STR_489,Streptococcus,remain,Negative,Microaerophilic,7.87
STR_485,Streptococcus,floor,Positive,Anaerobic,8.22
STR_171,Clostridium,this,Negative,Facultative Anaerobe,9.76
STR_669,Streptococcus,help,Positive,Aerobic,3.3
STR_633,Bacillus,word,Positive,Anaerobic,9.61
STR_508,Clostridium,wonder,Positive,Facultative Anaerobe,2.86
STR_998,Staphylococcus,agency,Positive,Anaerobic,5.78
STR_148,Staphylococcus,myself,Negative,Facultative Anaerobe,7.85
STR_506,Pseudomonas,painting,Positive,Microaerophilic,8.81
STR_210,Clostridium,together,Positive,Aerobic,7.65
STR_567,Bacillus,fly,Positive,Microaerophilic,4.2
STR_802,Staphylococcus,pay,Negative,Anaerobic,3.79
STR_967,Lactobacillus,author,Negative,Aerobic,9.48
STR_532,Pseudomonas,expect,Positive,Facultative Anaerobe,2.23
STR_391,Streptococcus,ability,Negative,Facultative Anaerobe,4.12
STR_641,Pseudomonas,story,Negative,Facultative Anaerobe,8.92
STR_927,Streptococcus,rest,Positive,Microaerophilic,4.37
STR_949,Streptococcus,into,Negative,Microaerophilic,1.67
STR_229,Pseudomonas,former,Positive,Aerobic,4.16
STR_657,Clostridium,would,Positive,Aerobic,8.75
STR_538,Clostridium,campaign,Positive,Facultative Anaerobe,2.79
STR_790,Bacillus,budget,Positive,Aerobic,0.68
STR_528,Pseudomonas,artist,Positive,Facultative Anaerobe,1.15
STR_849,Streptococcus,spend,Positive,Microaerophilic,2.79
STR_375,Staphylococcus,entire,Positive,Facultative Anaerobe,0.65
STR_560,Staphylococcus,our,Positive,Anaerobic,6.01
STR_190,Clostridium,participant,Negative,Microaerophilic,9.87
STR_514,Clostridium,defense,Negative,Aerobic,8.15
STR_711,Lactobacillus,collection,Positive,Facultative Anaerobe,4.06
STR_919,Pseudomonas,build,Negative,Facultative Anaerobe,2.25
STR_933,Streptococcus,exist,Negative,Facultative Anaerobe,3.87
STR_789,Staphylococcus,school,Positive,Microaerophilic,6.77
STR_379,Staphylococcus,rise,Positive,Facultative Anaerobe,5.24
STR_375,Bacillus,her,Positive,Aerobic,5.05
STR_782,Staphylococcus,coach,Positive,Microaerophilic,3.07
STR_792,Bacillus,also,Positive,Microaerophilic,9.88
STR_517,Pseudomonas,environment,Positive,Facultative Anaerobe,4.54
STR_665,Lactobacillus,network,Positive,Anaerobic,4.93
STR_689,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.34
STR_232,Bacillus,garden,Positive,Aerobic,8.46
STR_887,Bacillus,power,Negative,Facultative Anaerobe,1.06
STR_776,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.72
STR_116,Streptococcus,allow,Positive,Anaerobic,1.05
STR_166,Staphylococcus,spend,Negative,Microaerophilic,9.77
STR_839,Bacillus,media,Positive,Facultative Anaerobe,5.6
STR_534,Bacillus,south,Positive,Microaerophilic,1.99
STR_514,Pseudomonas,receive,Negative,Aerobic,8.09
STR_484,Pseudomonas,door,Positive,Facultative Anaerobe,6.73
STR_984,Lactobacillus,somebody,Positive,Microaerophilic,7.67
STR_886,Staphylococcus,capital,Negative,Anaerobic,6.66
STR_627,Clostridium,pay,Positive,Microaerophilic,7.84
STR_886,Pseudomonas,see,Negative,Aerobic,7.69
STR_481,Clostridium,two,Negative,Facultative Anaerobe,0.55
STR_424,Pseudomonas,man,Negative,Facultative Anaerobe,3.81
STR_369,Staphylococcus,threat,Negative,Microaerophilic,6.72
STR_443,Pseudomonas,by,Positive,Facultative Anaerobe,5.7
STR_358,Staphylococcus,write,Negative,Microaerophilic,2.26
STR_827,Pseudomonas,walk,Positive,Microaerophilic,5.83
STR_464,Bacillus,perhaps,Positive,Microaerophilic,6.96
STR_286,Lactobacillus,operation,Negative,Facultative Anaerobe,7.77
STR_418,Staphylococcus,attorney,Positive,Microaerophilic,1.8
STR_836,Clostridium,land,Positive,Microaerophilic,3.4
STR_293,Lactobacillus,close,Negative,Anaerobic,6.09
STR_484,Clostridium,big,Negative,Aerobic,4.08
STR_730,Streptococcus,enter,Negative,Facultative Anaerobe,7.32
STR_941,Lactobacillus,fly,Positive,Facultative Anaerobe,2.34
STR_552,Pseudomonas,meet,Positive,Microaerophilic,7.48
STR_400,Streptococcus,treat,Negative,Microaerophilic,5.5
STR_246,Lactobacillus,simple,Negative,Facultative Anaerobe,2.3
STR_445,Staphylococcus,wait,Negative,Facultative Anaerobe,3.71
STR_178,Streptococcus,activity,Positive,Anaerobic,8.32
STR_865,Streptococcus,campaign,Negative,Aerobic,3.42
STR_573,Bacillus,sister,Positive,Aerobic,9.59
STR_261,Clostridium,difficult,Negative,Aerobic,5.02
STR_898,Clostridium,describe,Negative,Facultative Anaerobe,9.1
STR_136,Staphylococcus,pretty,Negative,Aerobic,0.91
STR_614,Pseudomonas,instead,Positive,Anaerobic,1.89
STR_655,Staphylococcus,low,Positive,Anaerobic,7.42
STR_815,Pseudomonas,away,Negative,Aerobic,2.07
STR_254,Streptococcus,guess,Positive,Anaerobic,1.88
STR_730,Pseudomonas,television,Positive,Anaerobic,6.28
STR_232,Clostridium,wife,Negative,Facultative Anaerobe,6.7
STR_585,Lactobacillus,politics,Positive,Facultative Anaerobe,3.75
STR_884,Lactobacillus,stand,Positive,Anaerobic,1.78
STR_362,Bacillus,relationship,Negative,Anaerobic,8.89
STR_296,Staphylococcus,natural,Negative,Aerobic,8.23
STR_172,Streptococcus,high,Positive,Microaerophilic,2.37
STR_754,Streptococcus,organization,Positive,Anaerobic,1.79
STR_235,Pseudomonas,number,Negative,Facultative Anaerobe,0.99
STR_847,Bacillus,should,Negative,Aerobic,8.96
STR_657,Bacillus,myself,Positive,Microaerophilic,2.11
STR_949,Streptococcus,mean,Positive,Microaerophilic,6.9
STR_471,Staphylococcus,by,Negative,Anaerobic,7.93
STR_577,Pseudomonas,full,Negative,Aerobic,6.12
STR_600,Clostridium,economy,Negative,Facultative Anaerobe,6.83
STR_936,Streptococcus,kid,Positive,Anaerobic,2.03
STR_355,Staphylococcus,consumer,Positive,Microaerophilic,3.83
STR_291,Lactobacillus,Mr,Positive,Microaerophilic,8.36
STR_706,Lactobacillus,pressure,Positive,Anaerobic,8.37
