strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Staphylococcus,wall,Negative,Anaerobic,0.75
STR_500,Clostridium,generation,Negative,Anaerobic,9.41
STR_108,Streptococcus,wish,Positive,Anaerobic,3.81
STR_650,Streptococcus,focus,Negative,Anaerobic,2.97
STR_847,Pseudomonas,detail,Positive,Aerobic,2.84
STR_276,Streptococcus,social,Positive,Facultative Anaerobe,5.21
STR_250,Streptococcus,certainly,Negative,Anaerobic,9.22
STR_383,Staphylococcus,case,Negative,Microaerophilic,8.95
STR_161,Streptococcus,research,Positive,Aerobic,4.57
STR_987,Staphylococcus,improve,Positive,Microaerophilic,5.41
STR_226,Lactobacillus,hit,Positive,Microaerophilic,1.6
