strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Clostridium,full,Positive,Anaerobic,6.9
STR_350,Clostridium,size,Negative,Anaerobic,3.91
STR_332,Lactobacillus,represent,Negative,Microaerophilic,2.28
STR_413,Bacillus,red,Negative,Anaerobic,7.59
STR_674,Staphylococcus,raise,Negative,Facultative Anaerobe,5.12
STR_458,Pseudomonas,difficult,Negative,Aerobic,1.96
STR_545,Streptococcus,guy,Positive,Aerobic,1.6
STR_352,Pseudomonas,thought,Negative,Microaerophilic,9.2
STR_595,Pseudomonas,response,Negative,Anaerobic,5.32
STR_303,Pseudomonas,short,Positive,Microaerophilic,2.72
STR_225,Staphylococcus,write,Positive,Anaerobic,3.48
STR_815,Staphylococcus,senior,Positive,Aerobic,6.85
STR_728,Clostridium,those,Positive,Aerobic,4.24
STR_238,Staphylococcus,accept,Positive,Microaerophilic,1.71
STR_281,Streptococcus,discuss,Positive,Facultative Anaerobe,9.42
STR_316,Lactobacillus,light,Negative,Microaerophilic,8.46
STR_504,Lactobacillus,art,Positive,Facultative Anaerobe,0.82
STR_522,Bacillus,section,Positive,Microaerophilic,6.51
STR_881,Clostridium,professional,Negative,Aerobic,5.54
STR_150,Staphylococcus,purpose,Positive,Microaerophilic,4.67
STR_112,Staphylococcus,discussion,Positive,Microaerophilic,9.77
STR_753,Staphylococcus,produce,Negative,Microaerophilic,8.01
STR_175,Staphylococcus,full,Negative,Anaerobic,5.26
STR_558,Staphylococcus,say,Negative,Anaerobic,5.22
STR_259,Pseudomonas,baby,Positive,Aerobic,7.29
STR_938,Clostridium,buy,Positive,Microaerophilic,5.65
STR_438,Bacillus,there,Positive,Microaerophilic,8.29
STR_364,Clostridium,energy,Positive,Anaerobic,2.47
STR_795,Bacillus,music,Positive,Anaerobic,5.65
STR_940,Pseudomonas,heavy,Positive,Aerobic,0.56
STR_265,Pseudomonas,newspaper,Negative,Anaerobic,8.86
STR_768,Streptococcus,despite,Negative,Anaerobic,6.5
STR_149,Staphylococcus,economic,Positive,Facultative Anaerobe,7.52
STR_132,Lactobacillus,wife,Negative,Aerobic,2.2
STR_672,Streptococcus,together,Positive,Anaerobic,7.38
STR_270,Streptococcus,group,Positive,Anaerobic,5.93
STR_101,Streptococcus,fine,Negative,Aerobic,6.7
STR_475,Staphylococcus,plant,Positive,Anaerobic,6.95
STR_852,Lactobacillus,carry,Positive,Facultative Anaerobe,7.11
STR_713,Streptococcus,that,Negative,Facultative Anaerobe,9.26
STR_882,Lactobacillus,house,Positive,Anaerobic,5.72
STR_553,Bacillus,fall,Negative,Microaerophilic,7.16
STR_695,Staphylococcus,matter,Positive,Facultative Anaerobe,0.63
STR_114,Staphylococcus,possible,Negative,Aerobic,3.65
STR_318,Staphylococcus,special,Negative,Aerobic,3.89
STR_359,Clostridium,anyone,Negative,Facultative Anaerobe,5.36
STR_690,Streptococcus,their,Negative,Aerobic,4.21
STR_957,Lactobacillus,break,Positive,Anaerobic,4.12
STR_832,Clostridium,walk,Negative,Microaerophilic,4.43
STR_839,Pseudomonas,husband,Positive,Anaerobic,3.43
STR_675,Pseudomonas,large,Positive,Facultative Anaerobe,8.31
STR_590,Clostridium,work,Negative,Facultative Anaerobe,5.49
STR_619,Clostridium,everyone,Negative,Facultative Anaerobe,1.71
STR_777,Clostridium,interview,Negative,Microaerophilic,9.79
STR_593,Bacillus,prepare,Negative,Aerobic,7.49
STR_166,Streptococcus,under,Positive,Anaerobic,1.45
STR_507,Pseudomonas,standard,Positive,Aerobic,4.76
STR_421,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.34
STR_337,Lactobacillus,still,Negative,Anaerobic,4.05
STR_400,Bacillus,fire,Positive,Microaerophilic,5.12
STR_374,Pseudomonas,federal,Negative,Aerobic,2.26
STR_900,Staphylococcus,above,Positive,Facultative Anaerobe,8.04
STR_268,Streptococcus,find,Positive,Microaerophilic,7.6
STR_572,Pseudomonas,left,Negative,Microaerophilic,9.58
STR_321,Lactobacillus,tax,Negative,Facultative Anaerobe,1.58
STR_178,Pseudomonas,word,Positive,Anaerobic,9.48
STR_152,Streptococcus,able,Negative,Aerobic,1.94
STR_564,Lactobacillus,often,Negative,Anaerobic,8.64
STR_100,Bacillus,admit,Positive,Aerobic,3.9
STR_816,Bacillus,stuff,Positive,Facultative Anaerobe,7.08
STR_173,Clostridium,order,Negative,Facultative Anaerobe,2.26
STR_391,Pseudomonas,pick,Negative,Microaerophilic,2.11
STR_739,Staphylococcus,wish,Negative,Microaerophilic,3.62
STR_839,Clostridium,human,Positive,Aerobic,4.12
STR_521,Pseudomonas,argue,Positive,Microaerophilic,7.26
STR_778,Clostridium,we,Negative,Microaerophilic,5.99
STR_763,Streptococcus,something,Negative,Anaerobic,3.26
STR_433,Staphylococcus,party,Negative,Microaerophilic,6.14
STR_340,Streptococcus,condition,Negative,Aerobic,9.57
STR_339,Pseudomonas,cause,Negative,Microaerophilic,2.89
STR_707,Clostridium,office,Positive,Microaerophilic,5.72
STR_132,Streptococcus,realize,Negative,Anaerobic,7.14
STR_333,Pseudomonas,ever,Negative,Microaerophilic,4.27
STR_857,Clostridium,door,Positive,Facultative Anaerobe,0.9
STR_399,Clostridium,pick,Negative,Aerobic,1.03
STR_409,Bacillus,anyone,Negative,Facultative Anaerobe,2.06
STR_781,Pseudomonas,push,Negative,Aerobic,4.83
STR_909,Bacillus,walk,Positive,Anaerobic,4.84
STR_262,Lactobacillus,exist,Negative,Aerobic,6.71
STR_755,Bacillus,listen,Negative,Facultative Anaerobe,8.51
STR_248,Lactobacillus,image,Positive,Anaerobic,2.54
STR_272,Pseudomonas,woman,Positive,Anaerobic,1.94
STR_226,Pseudomonas,protect,Positive,Facultative Anaerobe,5.86
STR_228,Bacillus,price,Negative,Aerobic,1.55
STR_472,Lactobacillus,seek,Negative,Microaerophilic,5.92
STR_585,Staphylococcus,leg,Positive,Facultative Anaerobe,7.11
STR_444,Lactobacillus,civil,Negative,Aerobic,1.34
STR_239,Pseudomonas,capital,Positive,Microaerophilic,9.75
STR_561,Pseudomonas,leader,Negative,Anaerobic,9.32
STR_615,Staphylococcus,social,Positive,Aerobic,5.55
STR_426,Clostridium,paper,Positive,Anaerobic,6.19
STR_726,Bacillus,others,Positive,Anaerobic,5.96
STR_763,Bacillus,try,Negative,Aerobic,3.41
STR_887,Clostridium,give,Positive,Anaerobic,3.92
STR_295,Staphylococcus,each,Positive,Microaerophilic,5.21
STR_626,Streptococcus,fight,Positive,Microaerophilic,9.71
STR_637,Staphylococcus,authority,Negative,Anaerobic,5.93
STR_813,Pseudomonas,tend,Positive,Aerobic,5.91
STR_797,Staphylococcus,whatever,Positive,Facultative Anaerobe,0.88
STR_432,Streptococcus,bring,Positive,Aerobic,3.27
STR_290,Bacillus,culture,Negative,Aerobic,5.33
STR_206,Staphylococcus,debate,Positive,Anaerobic,1.36
STR_114,Clostridium,certain,Positive,Aerobic,6.97
STR_692,Streptococcus,official,Positive,Anaerobic,4.38
STR_213,Pseudomonas,red,Positive,Facultative Anaerobe,8.05
STR_310,Lactobacillus,relationship,Positive,Anaerobic,7.43
STR_613,Staphylococcus,join,Negative,Aerobic,3.2
STR_758,Staphylococcus,build,Positive,Aerobic,7.44
STR_408,Streptococcus,director,Positive,Aerobic,9.8
STR_847,Streptococcus,type,Negative,Anaerobic,8.01
STR_814,Lactobacillus,whom,Negative,Aerobic,5.31
STR_879,Pseudomonas,represent,Positive,Microaerophilic,6.07
STR_829,Bacillus,high,Positive,Anaerobic,1.78
STR_504,Lactobacillus,special,Negative,Anaerobic,4.64
STR_325,Staphylococcus,deep,Positive,Microaerophilic,2.52
STR_566,Streptococcus,begin,Negative,Aerobic,9.41
STR_823,Lactobacillus,data,Negative,Aerobic,2.83
STR_298,Bacillus,perform,Negative,Microaerophilic,7.89
STR_659,Streptococcus,today,Negative,Anaerobic,9.58
STR_644,Clostridium,mouth,Negative,Facultative Anaerobe,4.28
STR_847,Staphylococcus,early,Positive,Aerobic,8.88
STR_281,Streptococcus,certainly,Positive,Microaerophilic,8.43
STR_982,Staphylococcus,point,Negative,Aerobic,9.08
STR_376,Staphylococcus,government,Positive,Microaerophilic,0.95
STR_590,Clostridium,same,Positive,Anaerobic,6.05
STR_752,Bacillus,grow,Positive,Microaerophilic,4.81
STR_486,Bacillus,guess,Positive,Microaerophilic,6.92
STR_654,Staphylococcus,point,Negative,Anaerobic,9.27
STR_584,Bacillus,soon,Positive,Anaerobic,1.96
STR_820,Streptococcus,rather,Negative,Anaerobic,9.93
STR_237,Bacillus,recent,Negative,Facultative Anaerobe,5.75
STR_615,Staphylococcus,level,Positive,Anaerobic,2.75
STR_527,Lactobacillus,physical,Positive,Anaerobic,1.28
STR_640,Staphylococcus,statement,Positive,Facultative Anaerobe,3.48
STR_172,Clostridium,alone,Negative,Anaerobic,9.99
STR_921,Staphylococcus,charge,Negative,Anaerobic,0.79
STR_364,Pseudomonas,food,Positive,Facultative Anaerobe,8.75
STR_873,Pseudomonas,sound,Negative,Aerobic,1.42
STR_260,Streptococcus,everybody,Positive,Microaerophilic,3.08
STR_432,Streptococcus,beat,Negative,Microaerophilic,9.95
STR_349,Streptococcus,forget,Positive,Facultative Anaerobe,4.53
STR_536,Staphylococcus,remain,Negative,Anaerobic,3.73
STR_863,Streptococcus,laugh,Negative,Anaerobic,1.38
STR_212,Clostridium,human,Positive,Microaerophilic,9.08
STR_128,Lactobacillus,within,Negative,Microaerophilic,9.83
STR_357,Clostridium,politics,Negative,Aerobic,3.78
STR_322,Clostridium,look,Negative,Facultative Anaerobe,9.28
STR_191,Streptococcus,assume,Positive,Aerobic,1.36
STR_360,Bacillus,beyond,Negative,Anaerobic,3.1
STR_243,Pseudomonas,let,Negative,Aerobic,2.06
STR_225,Pseudomonas,exactly,Negative,Aerobic,9.44
STR_731,Clostridium,least,Positive,Facultative Anaerobe,7.83
STR_193,Streptococcus,year,Positive,Aerobic,4.19
STR_244,Pseudomonas,detail,Positive,Microaerophilic,4.67
STR_834,Pseudomonas,perform,Positive,Anaerobic,0.75
STR_825,Staphylococcus,despite,Positive,Facultative Anaerobe,2.45
STR_308,Lactobacillus,born,Negative,Anaerobic,6.63
STR_648,Clostridium,two,Positive,Microaerophilic,9.83
STR_206,Staphylococcus,learn,Positive,Anaerobic,9.72
STR_816,Streptococcus,serve,Negative,Aerobic,9.41
STR_794,Clostridium,person,Positive,Aerobic,8.69
STR_587,Streptococcus,author,Negative,Facultative Anaerobe,2.73
STR_154,Staphylococcus,positive,Positive,Microaerophilic,8.46
STR_729,Pseudomonas,cold,Positive,Facultative Anaerobe,5.08
STR_986,Streptococcus,certain,Positive,Microaerophilic,1.81
STR_717,Clostridium,option,Positive,Anaerobic,3.4
STR_896,Bacillus,manager,Negative,Anaerobic,4.96
STR_967,Lactobacillus,artist,Positive,Microaerophilic,4.24
STR_776,Staphylococcus,agency,Positive,Anaerobic,1.73
STR_507,Lactobacillus,stock,Negative,Facultative Anaerobe,1.44
STR_668,Staphylococcus,assume,Positive,Facultative Anaerobe,1.47
STR_275,Lactobacillus,move,Positive,Aerobic,4.01
STR_171,Staphylococcus,civil,Positive,Facultative Anaerobe,6.14
STR_253,Bacillus,step,Negative,Aerobic,0.68
STR_945,Streptococcus,much,Negative,Microaerophilic,9.6
STR_995,Streptococcus,building,Negative,Aerobic,5.39
STR_789,Clostridium,fall,Positive,Microaerophilic,2.41
STR_766,Clostridium,form,Positive,Microaerophilic,2.26
STR_225,Staphylococcus,sea,Positive,Microaerophilic,1.04
STR_375,Streptococcus,natural,Positive,Anaerobic,3.09
STR_970,Clostridium,own,Negative,Aerobic,4.65
STR_622,Bacillus,nothing,Positive,Facultative Anaerobe,2.37
STR_807,Lactobacillus,look,Negative,Microaerophilic,9.28
STR_548,Lactobacillus,skill,Negative,Microaerophilic,4.48
STR_342,Staphylococcus,president,Negative,Facultative Anaerobe,6.51
STR_181,Staphylococcus,create,Negative,Aerobic,7.66
STR_303,Lactobacillus,west,Positive,Aerobic,3.07
STR_582,Pseudomonas,might,Positive,Microaerophilic,4.05
STR_473,Pseudomonas,fact,Negative,Facultative Anaerobe,4.48
STR_987,Lactobacillus,difference,Positive,Facultative Anaerobe,3.59
STR_110,Lactobacillus,discussion,Negative,Microaerophilic,4.14
STR_758,Staphylococcus,score,Negative,Microaerophilic,4.65
STR_700,Bacillus,rest,Positive,Facultative Anaerobe,3.63
STR_729,Staphylococcus,about,Negative,Aerobic,9.72
STR_432,Staphylococcus,develop,Negative,Aerobic,6.91
STR_546,Staphylococcus,program,Negative,Aerobic,1.66
STR_333,Staphylococcus,plant,Positive,Anaerobic,2.88
STR_206,Bacillus,technology,Positive,Anaerobic,6.23
STR_769,Clostridium,ability,Positive,Microaerophilic,8.77
STR_682,Staphylococcus,us,Positive,Aerobic,3.75
STR_954,Clostridium,sea,Negative,Facultative Anaerobe,5.09
STR_787,Pseudomonas,data,Positive,Microaerophilic,8.61
STR_263,Clostridium,list,Positive,Aerobic,3.36
STR_674,Clostridium,first,Positive,Microaerophilic,9.11
STR_306,Streptococcus,physical,Negative,Microaerophilic,8.16
STR_856,Pseudomonas,power,Negative,Aerobic,8.08
STR_559,Pseudomonas,and,Positive,Microaerophilic,6.34
STR_981,Pseudomonas,commercial,Positive,Anaerobic,2.63
STR_133,Clostridium,forward,Negative,Facultative Anaerobe,9.13
STR_776,Staphylococcus,affect,Negative,Facultative Anaerobe,7.78
STR_450,Streptococcus,one,Positive,Facultative Anaerobe,9.5
STR_670,Staphylococcus,almost,Positive,Aerobic,2.36
STR_521,Staphylococcus,man,Positive,Anaerobic,7.24
STR_723,Clostridium,organization,Negative,Facultative Anaerobe,2.4
STR_780,Streptococcus,kind,Positive,Anaerobic,0.7
STR_723,Clostridium,toward,Positive,Anaerobic,3.91
STR_510,Lactobacillus,answer,Positive,Aerobic,9.28
STR_227,Clostridium,quickly,Positive,Facultative Anaerobe,9.86
STR_925,Clostridium,nation,Negative,Anaerobic,5.35
STR_930,Bacillus,degree,Positive,Aerobic,6.83
STR_447,Bacillus,because,Positive,Facultative Anaerobe,8.84
STR_529,Staphylococcus,task,Negative,Anaerobic,0.73
STR_535,Clostridium,high,Negative,Aerobic,2.22
STR_450,Staphylococcus,particularly,Negative,Microaerophilic,9.27
STR_954,Clostridium,now,Negative,Facultative Anaerobe,1.75
STR_581,Lactobacillus,story,Positive,Facultative Anaerobe,9.99
STR_903,Lactobacillus,pick,Positive,Aerobic,8.91
STR_357,Streptococcus,to,Positive,Aerobic,6.37
STR_500,Clostridium,event,Negative,Aerobic,8.09
STR_925,Clostridium,room,Negative,Anaerobic,1.05
STR_330,Pseudomonas,since,Positive,Facultative Anaerobe,4.7
STR_848,Pseudomonas,Democrat,Positive,Anaerobic,8.25
STR_326,Bacillus,bank,Positive,Anaerobic,2.41
STR_952,Streptococcus,market,Positive,Facultative Anaerobe,7.11
STR_454,Staphylococcus,under,Positive,Facultative Anaerobe,6.21
STR_359,Streptococcus,attack,Positive,Microaerophilic,2.34
STR_468,Staphylococcus,nice,Positive,Facultative Anaerobe,4.63
STR_690,Pseudomonas,fill,Positive,Anaerobic,6.3
STR_789,Clostridium,out,Negative,Anaerobic,1.38
STR_600,Clostridium,same,Negative,Aerobic,2.27
STR_670,Lactobacillus,eight,Positive,Aerobic,0.78
STR_662,Staphylococcus,firm,Negative,Aerobic,0.54
STR_677,Pseudomonas,make,Positive,Facultative Anaerobe,9.26
STR_606,Pseudomonas,day,Negative,Microaerophilic,1.64
STR_670,Bacillus,item,Negative,Microaerophilic,0.76
STR_778,Bacillus,window,Positive,Facultative Anaerobe,6.02
STR_176,Lactobacillus,weight,Positive,Aerobic,2.61
STR_960,Clostridium,various,Negative,Facultative Anaerobe,5.99
STR_629,Streptococcus,give,Negative,Facultative Anaerobe,6.4
STR_218,Clostridium,forget,Positive,Facultative Anaerobe,7.57
STR_634,Staphylococcus,west,Positive,Anaerobic,4.87
STR_534,Staphylococcus,ago,Negative,Microaerophilic,8.37
STR_399,Staphylococcus,low,Positive,Anaerobic,8.34
STR_865,Lactobacillus,second,Positive,Facultative Anaerobe,7.68
STR_500,Clostridium,group,Negative,Aerobic,4.89
STR_857,Clostridium,future,Negative,Microaerophilic,2.11
STR_959,Pseudomonas,inside,Negative,Aerobic,0.94
STR_753,Streptococcus,similar,Positive,Aerobic,6.5
STR_700,Streptococcus,take,Negative,Microaerophilic,4.54
STR_805,Clostridium,lawyer,Negative,Anaerobic,4.03
STR_548,Streptococcus,quite,Negative,Aerobic,1.96
STR_851,Staphylococcus,range,Positive,Aerobic,5.32
STR_336,Lactobacillus,surface,Negative,Anaerobic,3.08
STR_786,Staphylococcus,experience,Negative,Anaerobic,5.65
STR_132,Pseudomonas,less,Positive,Facultative Anaerobe,4.04
STR_890,Lactobacillus,among,Negative,Anaerobic,2.56
STR_477,Lactobacillus,add,Positive,Microaerophilic,2.68
STR_916,Clostridium,several,Negative,Anaerobic,8.15
STR_749,Lactobacillus,eat,Negative,Anaerobic,1.17
STR_611,Staphylococcus,car,Negative,Aerobic,2.02
STR_797,Lactobacillus,consider,Negative,Anaerobic,9.56
STR_505,Bacillus,none,Negative,Anaerobic,0.9
STR_563,Bacillus,hospital,Positive,Anaerobic,1.16
STR_307,Staphylococcus,number,Negative,Facultative Anaerobe,2.9
STR_334,Lactobacillus,capital,Negative,Microaerophilic,2.34
STR_433,Bacillus,why,Positive,Facultative Anaerobe,5.83
STR_542,Clostridium,skill,Negative,Aerobic,7.23
STR_257,Bacillus,station,Negative,Anaerobic,8.11
STR_296,Lactobacillus,adult,Negative,Facultative Anaerobe,3.78
STR_170,Staphylococcus,happy,Positive,Aerobic,6.08
STR_985,Streptococcus,establish,Negative,Anaerobic,8.38
STR_491,Bacillus,nearly,Positive,Anaerobic,2.37
STR_789,Pseudomonas,floor,Positive,Anaerobic,0.97
STR_751,Clostridium,long,Positive,Anaerobic,7.88
STR_312,Staphylococcus,attorney,Positive,Aerobic,8.48
STR_442,Clostridium,value,Positive,Facultative Anaerobe,5.49
STR_213,Bacillus,require,Positive,Anaerobic,1.0
STR_828,Streptococcus,rather,Negative,Anaerobic,0.86
STR_765,Pseudomonas,direction,Positive,Aerobic,6.91
STR_170,Clostridium,dog,Positive,Facultative Anaerobe,5.87
STR_477,Staphylococcus,let,Positive,Microaerophilic,1.72
STR_609,Streptococcus,news,Positive,Facultative Anaerobe,5.48
STR_880,Streptococcus,statement,Positive,Microaerophilic,3.77
STR_920,Pseudomonas,carry,Positive,Anaerobic,0.82
STR_985,Clostridium,it,Positive,Microaerophilic,9.75
STR_622,Staphylococcus,food,Positive,Microaerophilic,5.25
STR_195,Staphylococcus,produce,Negative,Microaerophilic,4.82
STR_424,Clostridium,very,Positive,Anaerobic,4.94
STR_549,Staphylococcus,draw,Positive,Anaerobic,7.09
STR_650,Staphylococcus,station,Negative,Facultative Anaerobe,2.43
STR_544,Bacillus,matter,Negative,Facultative Anaerobe,5.9
STR_518,Lactobacillus,entire,Positive,Aerobic,0.82
STR_926,Pseudomonas,tell,Positive,Facultative Anaerobe,8.7
STR_141,Bacillus,few,Positive,Aerobic,2.97
STR_407,Staphylococcus,majority,Positive,Facultative Anaerobe,3.34
STR_918,Pseudomonas,night,Negative,Anaerobic,3.35
STR_918,Clostridium,feel,Positive,Microaerophilic,5.83
STR_236,Clostridium,pull,Positive,Facultative Anaerobe,3.4
STR_544,Bacillus,form,Negative,Facultative Anaerobe,1.84
STR_401,Lactobacillus,question,Positive,Aerobic,4.35
STR_926,Streptococcus,morning,Negative,Anaerobic,8.19
STR_225,Pseudomonas,out,Negative,Aerobic,2.68
STR_865,Clostridium,senior,Negative,Microaerophilic,5.81
STR_805,Lactobacillus,although,Positive,Anaerobic,1.81
STR_218,Streptococcus,by,Positive,Aerobic,5.04
STR_591,Bacillus,onto,Negative,Aerobic,6.54
STR_281,Pseudomonas,lose,Negative,Facultative Anaerobe,6.37
STR_249,Streptococcus,full,Negative,Aerobic,7.37
STR_642,Bacillus,during,Positive,Anaerobic,9.75
STR_996,Lactobacillus,body,Positive,Anaerobic,3.22
STR_756,Streptococcus,mean,Positive,Anaerobic,1.56
STR_395,Lactobacillus,two,Negative,Anaerobic,2.45
STR_687,Clostridium,weight,Positive,Microaerophilic,5.4
STR_853,Streptococcus,president,Negative,Facultative Anaerobe,3.76
STR_907,Pseudomonas,marriage,Negative,Microaerophilic,9.44
STR_949,Pseudomonas,allow,Negative,Aerobic,2.76
STR_556,Clostridium,away,Negative,Aerobic,9.93
STR_818,Bacillus,live,Positive,Anaerobic,0.9
STR_111,Staphylococcus,sell,Positive,Aerobic,3.43
STR_606,Clostridium,seem,Positive,Facultative Anaerobe,3.65
STR_607,Bacillus,edge,Positive,Aerobic,3.18
STR_783,Pseudomonas,surface,Positive,Aerobic,8.53
STR_823,Staphylococcus,then,Positive,Aerobic,4.7
STR_124,Staphylococcus,identify,Negative,Anaerobic,6.43
STR_579,Lactobacillus,name,Negative,Microaerophilic,5.51
STR_237,Lactobacillus,manage,Negative,Microaerophilic,8.47
STR_459,Staphylococcus,race,Negative,Microaerophilic,4.52
STR_169,Streptococcus,before,Positive,Aerobic,6.06
STR_632,Staphylococcus,woman,Positive,Aerobic,8.9
STR_982,Bacillus,cause,Positive,Aerobic,7.16
STR_289,Pseudomonas,benefit,Negative,Microaerophilic,8.45
STR_194,Clostridium,our,Positive,Aerobic,8.33
STR_611,Lactobacillus,summer,Positive,Facultative Anaerobe,5.02
STR_234,Clostridium,forget,Negative,Aerobic,5.62
STR_395,Streptococcus,responsibility,Negative,Microaerophilic,2.85
STR_413,Staphylococcus,measure,Positive,Anaerobic,5.63
STR_596,Staphylococcus,actually,Negative,Aerobic,2.03
STR_879,Clostridium,beyond,Negative,Microaerophilic,4.66
STR_663,Bacillus,vote,Negative,Aerobic,1.73
STR_779,Streptococcus,blue,Negative,Microaerophilic,7.3
STR_633,Pseudomonas,site,Positive,Anaerobic,6.43
STR_358,Streptococcus,box,Positive,Anaerobic,9.19
STR_405,Bacillus,head,Positive,Anaerobic,1.82
STR_611,Lactobacillus,moment,Negative,Aerobic,9.42
STR_291,Clostridium,cultural,Negative,Microaerophilic,3.43
STR_504,Staphylococcus,event,Negative,Anaerobic,6.98
STR_612,Pseudomonas,ask,Positive,Facultative Anaerobe,1.79
STR_615,Streptococcus,goal,Positive,Anaerobic,5.53
STR_952,Lactobacillus,maintain,Negative,Microaerophilic,7.3
STR_787,Pseudomonas,save,Positive,Microaerophilic,5.13
STR_457,Bacillus,treatment,Positive,Facultative Anaerobe,1.54
STR_909,Staphylococcus,data,Positive,Anaerobic,8.41
STR_882,Streptococcus,example,Positive,Aerobic,6.29
STR_507,Streptococcus,sign,Negative,Microaerophilic,8.23
STR_106,Staphylococcus,tell,Negative,Microaerophilic,6.37
STR_234,Streptococcus,outside,Negative,Microaerophilic,3.03
STR_726,Lactobacillus,long,Negative,Anaerobic,4.28
STR_509,Pseudomonas,drug,Positive,Anaerobic,2.41
STR_641,Pseudomonas,never,Positive,Aerobic,5.54
STR_134,Staphylococcus,available,Negative,Anaerobic,8.66
STR_281,Streptococcus,whole,Positive,Aerobic,1.78
STR_467,Bacillus,economy,Positive,Aerobic,9.01
STR_909,Lactobacillus,most,Negative,Facultative Anaerobe,9.99
STR_125,Streptococcus,race,Negative,Aerobic,4.2
STR_907,Pseudomonas,information,Negative,Anaerobic,7.14
STR_110,Clostridium,east,Negative,Anaerobic,4.01
STR_394,Streptococcus,certain,Negative,Aerobic,3.86
STR_161,Pseudomonas,former,Positive,Aerobic,1.3
STR_266,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.86
STR_800,Streptococcus,pressure,Negative,Anaerobic,0.62
STR_793,Lactobacillus,when,Negative,Anaerobic,2.99
STR_589,Bacillus,form,Negative,Anaerobic,1.61
STR_353,Staphylococcus,country,Negative,Anaerobic,2.18
STR_884,Bacillus,tough,Positive,Microaerophilic,9.34
STR_964,Bacillus,nice,Negative,Anaerobic,6.02
STR_162,Staphylococcus,own,Negative,Anaerobic,5.92
STR_896,Lactobacillus,describe,Negative,Microaerophilic,2.55
STR_372,Lactobacillus,turn,Positive,Facultative Anaerobe,5.83
STR_577,Clostridium,risk,Negative,Aerobic,2.61
STR_937,Staphylococcus,increase,Positive,Aerobic,5.53
STR_622,Staphylococcus,develop,Positive,Facultative Anaerobe,6.84
STR_568,Streptococcus,understand,Negative,Microaerophilic,2.96
STR_325,Pseudomonas,democratic,Negative,Anaerobic,2.01
STR_613,Clostridium,walk,Positive,Anaerobic,5.21
STR_639,Streptococcus,amount,Positive,Aerobic,8.5
STR_784,Streptococcus,sea,Positive,Facultative Anaerobe,3.52
STR_872,Streptococcus,resource,Positive,Facultative Anaerobe,4.71
STR_601,Clostridium,form,Positive,Facultative Anaerobe,4.28
STR_438,Streptococcus,American,Negative,Anaerobic,6.19
STR_435,Streptococcus,value,Positive,Microaerophilic,7.74
STR_756,Staphylococcus,form,Positive,Aerobic,1.44
STR_636,Clostridium,represent,Positive,Facultative Anaerobe,7.6
STR_314,Lactobacillus,product,Negative,Facultative Anaerobe,8.24
STR_993,Streptococcus,church,Negative,Facultative Anaerobe,9.11
STR_778,Pseudomonas,her,Negative,Aerobic,7.98
STR_613,Staphylococcus,woman,Positive,Facultative Anaerobe,3.56
STR_810,Clostridium,executive,Negative,Microaerophilic,1.69
STR_697,Pseudomonas,case,Negative,Microaerophilic,1.82
STR_200,Pseudomonas,fall,Negative,Microaerophilic,1.81
STR_335,Staphylococcus,news,Positive,Facultative Anaerobe,0.87
STR_992,Bacillus,figure,Negative,Aerobic,7.0
STR_565,Bacillus,right,Positive,Anaerobic,5.17
STR_404,Staphylococcus,free,Negative,Microaerophilic,4.19
STR_976,Streptococcus,traditional,Positive,Microaerophilic,6.7
STR_244,Bacillus,to,Positive,Aerobic,9.15
STR_613,Pseudomonas,after,Positive,Aerobic,6.39
STR_558,Clostridium,rich,Positive,Anaerobic,0.59
STR_183,Bacillus,player,Negative,Microaerophilic,6.25
STR_468,Clostridium,strategy,Positive,Anaerobic,8.17
STR_192,Bacillus,economic,Negative,Microaerophilic,0.6
STR_847,Streptococcus,believe,Positive,Anaerobic,8.37
STR_504,Clostridium,various,Negative,Anaerobic,2.28
STR_620,Bacillus,subject,Positive,Facultative Anaerobe,6.66
STR_659,Lactobacillus,race,Negative,Facultative Anaerobe,9.79
STR_696,Pseudomonas,box,Positive,Aerobic,4.38
STR_663,Clostridium,my,Negative,Facultative Anaerobe,3.04
STR_891,Pseudomonas,part,Negative,Microaerophilic,8.95
STR_122,Streptococcus,pattern,Negative,Facultative Anaerobe,6.46
STR_263,Bacillus,yourself,Positive,Aerobic,1.56
STR_425,Staphylococcus,deal,Positive,Anaerobic,1.77
STR_993,Bacillus,individual,Negative,Facultative Anaerobe,3.53
STR_401,Bacillus,manage,Negative,Facultative Anaerobe,1.88
STR_332,Bacillus,make,Negative,Aerobic,3.8
STR_458,Pseudomonas,here,Negative,Aerobic,1.63
STR_888,Lactobacillus,big,Negative,Anaerobic,2.31
STR_727,Pseudomonas,student,Negative,Facultative Anaerobe,3.36
STR_127,Staphylococcus,team,Positive,Facultative Anaerobe,4.9
STR_657,Streptococcus,notice,Negative,Anaerobic,2.52
STR_698,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.51
STR_505,Lactobacillus,radio,Negative,Microaerophilic,6.88
STR_165,Staphylococcus,say,Positive,Microaerophilic,6.99
STR_889,Pseudomonas,seek,Positive,Anaerobic,3.79
STR_535,Lactobacillus,participant,Positive,Anaerobic,3.65
STR_845,Streptococcus,lay,Positive,Anaerobic,6.37
