strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Streptococcus,hope,Positive,Facultative Anaerobe,1.94
STR_739,Lactobacillus,mind,Positive,Facultative Anaerobe,0.69
STR_705,Bacillus,record,Negative,Anaerobic,6.38
STR_946,Pseudomonas,defense,Negative,Facultative Anaerobe,1.95
STR_705,Staphylococcus,trouble,Positive,Anaerobic,6.8
STR_976,Lactobacillus,leave,Negative,Anaerobic,6.03
STR_936,Bacillus,kitchen,Negative,Microaerophilic,8.11
STR_263,Streptococcus,school,Positive,Facultative Anaerobe,4.49
STR_964,Streptococcus,develop,Negative,Aerobic,3.13
STR_734,Lactobacillus,might,Negative,Aerobic,0.9
STR_259,Streptococcus,final,Negative,Facultative Anaerobe,1.44
STR_186,Lactobacillus,continue,Positive,Microaerophilic,6.04
STR_265,Bacillus,particular,Positive,Aerobic,4.7
STR_439,Staphylococcus,notice,Positive,Microaerophilic,8.77
STR_661,Bacillus,election,Positive,Microaerophilic,6.0
STR_553,Pseudomonas,model,Negative,Anaerobic,4.49
STR_554,Staphylococcus,day,Positive,Microaerophilic,6.38
STR_547,Pseudomonas,perform,Positive,Facultative Anaerobe,7.86
STR_415,Clostridium,sort,Positive,Microaerophilic,7.67
STR_273,Pseudomonas,give,Negative,Aerobic,0.98
STR_690,Lactobacillus,plan,Positive,Aerobic,8.41
STR_313,Bacillus,everyone,Negative,Facultative Anaerobe,5.75
STR_553,Pseudomonas,theory,Positive,Aerobic,7.75
STR_101,Bacillus,history,Negative,Aerobic,2.5
STR_782,Lactobacillus,town,Negative,Anaerobic,4.6
STR_920,Streptococcus,less,Positive,Aerobic,2.5
STR_985,Staphylococcus,the,Positive,Aerobic,3.39
STR_873,Staphylococcus,large,Negative,Facultative Anaerobe,4.17
STR_579,Bacillus,artist,Negative,Facultative Anaerobe,7.22
STR_260,Pseudomonas,voice,Positive,Microaerophilic,7.55
STR_858,Pseudomonas,training,Negative,Facultative Anaerobe,2.44
STR_933,Streptococcus,kid,Positive,Anaerobic,0.87
STR_830,Clostridium,how,Negative,Microaerophilic,2.33
STR_149,Lactobacillus,protect,Negative,Anaerobic,7.0
STR_816,Staphylococcus,walk,Negative,Anaerobic,8.94
STR_499,Clostridium,important,Negative,Facultative Anaerobe,9.51
STR_103,Clostridium,list,Negative,Microaerophilic,4.79
STR_627,Pseudomonas,very,Positive,Anaerobic,7.55
STR_425,Streptococcus,soon,Positive,Anaerobic,1.82
STR_412,Streptococcus,nothing,Negative,Facultative Anaerobe,1.02
STR_289,Staphylococcus,kind,Positive,Aerobic,7.54
STR_900,Staphylococcus,cup,Positive,Anaerobic,7.17
STR_638,Staphylococcus,ever,Negative,Aerobic,2.31
STR_424,Clostridium,national,Negative,Anaerobic,4.91
STR_990,Staphylococcus,drop,Positive,Anaerobic,9.79
STR_162,Pseudomonas,such,Negative,Aerobic,9.68
STR_887,Streptococcus,game,Positive,Microaerophilic,7.31
STR_290,Streptococcus,doctor,Positive,Microaerophilic,4.88
STR_318,Clostridium,ball,Positive,Microaerophilic,1.32
STR_786,Clostridium,according,Positive,Anaerobic,4.83
STR_622,Lactobacillus,middle,Negative,Anaerobic,5.78
STR_204,Clostridium,make,Positive,Microaerophilic,7.7
STR_492,Streptococcus,evening,Positive,Aerobic,8.78
STR_378,Lactobacillus,who,Positive,Facultative Anaerobe,1.78
STR_953,Pseudomonas,report,Negative,Facultative Anaerobe,7.38
STR_261,Bacillus,rate,Positive,Facultative Anaerobe,4.85
STR_430,Clostridium,stuff,Negative,Microaerophilic,2.06
STR_743,Lactobacillus,world,Positive,Anaerobic,2.65
STR_417,Clostridium,care,Negative,Microaerophilic,8.69
STR_980,Clostridium,here,Positive,Facultative Anaerobe,7.32
STR_852,Pseudomonas,pretty,Positive,Facultative Anaerobe,0.97
STR_213,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.57
STR_697,Bacillus,international,Positive,Microaerophilic,6.6
STR_766,Staphylococcus,toward,Positive,Aerobic,5.45
STR_903,Streptococcus,fight,Negative,Facultative Anaerobe,1.44
STR_728,Pseudomonas,lay,Positive,Aerobic,2.1
STR_523,Staphylococcus,space,Negative,Microaerophilic,9.06
STR_573,Clostridium,you,Negative,Microaerophilic,1.19
STR_284,Bacillus,fish,Positive,Anaerobic,3.24
STR_816,Pseudomonas,budget,Positive,Facultative Anaerobe,2.48
STR_646,Clostridium,view,Positive,Anaerobic,1.65
STR_152,Streptococcus,along,Positive,Microaerophilic,5.8
STR_395,Streptococcus,social,Negative,Anaerobic,8.85
STR_120,Lactobacillus,home,Negative,Microaerophilic,5.49
STR_902,Bacillus,along,Negative,Anaerobic,9.96
STR_106,Streptococcus,woman,Negative,Aerobic,0.81
STR_493,Staphylococcus,method,Positive,Facultative Anaerobe,4.5
STR_644,Streptococcus,they,Positive,Microaerophilic,0.93
STR_854,Pseudomonas,discuss,Positive,Aerobic,7.2
STR_419,Streptococcus,agree,Negative,Anaerobic,8.67
STR_633,Pseudomonas,night,Negative,Aerobic,7.35
STR_674,Staphylococcus,author,Negative,Anaerobic,4.25
STR_354,Pseudomonas,man,Negative,Microaerophilic,5.81
STR_853,Bacillus,ready,Positive,Microaerophilic,9.19
STR_607,Bacillus,color,Positive,Facultative Anaerobe,6.49
STR_663,Lactobacillus,its,Negative,Facultative Anaerobe,6.95
STR_377,Bacillus,before,Positive,Aerobic,8.59
STR_896,Bacillus,success,Negative,Anaerobic,9.41
STR_545,Staphylococcus,minute,Positive,Microaerophilic,2.43
STR_104,Streptococcus,page,Positive,Facultative Anaerobe,9.61
STR_317,Streptococcus,civil,Positive,Aerobic,4.4
STR_100,Lactobacillus,gun,Positive,Anaerobic,1.53
STR_523,Streptococcus,finally,Negative,Facultative Anaerobe,4.08
STR_331,Bacillus,bring,Positive,Facultative Anaerobe,4.08
STR_819,Streptococcus,result,Negative,Facultative Anaerobe,3.55
STR_244,Lactobacillus,yard,Positive,Anaerobic,1.63
STR_478,Streptococcus,morning,Positive,Microaerophilic,9.1
STR_525,Clostridium,blue,Negative,Aerobic,2.18
STR_658,Clostridium,single,Positive,Facultative Anaerobe,9.16
STR_865,Streptococcus,put,Positive,Aerobic,0.9
STR_995,Lactobacillus,continue,Negative,Aerobic,4.8
STR_476,Streptococcus,line,Positive,Anaerobic,5.94
STR_303,Streptococcus,across,Negative,Facultative Anaerobe,2.03
STR_382,Clostridium,gun,Positive,Microaerophilic,2.53
STR_217,Bacillus,response,Negative,Microaerophilic,2.91
STR_369,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.22
STR_270,Bacillus,air,Negative,Aerobic,5.32
STR_840,Streptococcus,feel,Negative,Anaerobic,6.95
STR_489,Staphylococcus,generation,Negative,Anaerobic,1.39
STR_240,Streptococcus,color,Negative,Microaerophilic,4.97
STR_603,Clostridium,report,Positive,Aerobic,4.45
STR_316,Streptococcus,life,Negative,Microaerophilic,5.24
STR_537,Pseudomonas,these,Negative,Microaerophilic,7.32
STR_293,Clostridium,responsibility,Positive,Facultative Anaerobe,9.23
STR_360,Streptococcus,effect,Negative,Microaerophilic,7.36
STR_411,Clostridium,live,Negative,Anaerobic,3.48
STR_944,Pseudomonas,movement,Negative,Microaerophilic,8.44
STR_129,Streptococcus,window,Negative,Anaerobic,1.56
STR_743,Lactobacillus,economic,Negative,Aerobic,5.03
STR_705,Staphylococcus,never,Positive,Aerobic,8.33
STR_139,Pseudomonas,brother,Positive,Microaerophilic,2.4
STR_491,Clostridium,far,Negative,Facultative Anaerobe,7.14
STR_859,Streptococcus,old,Negative,Anaerobic,7.96
STR_326,Staphylococcus,marriage,Negative,Anaerobic,8.52
STR_969,Clostridium,matter,Positive,Facultative Anaerobe,3.16
STR_510,Staphylococcus,start,Positive,Microaerophilic,8.84
STR_790,Lactobacillus,open,Negative,Microaerophilic,9.48
STR_385,Clostridium,image,Negative,Facultative Anaerobe,0.86
STR_914,Pseudomonas,land,Negative,Facultative Anaerobe,2.1
STR_484,Pseudomonas,gun,Positive,Facultative Anaerobe,0.85
STR_733,Streptococcus,your,Positive,Aerobic,8.92
STR_843,Pseudomonas,prevent,Positive,Microaerophilic,6.69
STR_688,Clostridium,police,Negative,Aerobic,2.43
STR_465,Lactobacillus,store,Negative,Anaerobic,3.66
STR_933,Staphylococcus,something,Positive,Aerobic,3.33
STR_527,Clostridium,record,Negative,Aerobic,4.14
STR_737,Bacillus,loss,Positive,Anaerobic,1.86
STR_168,Pseudomonas,administration,Positive,Facultative Anaerobe,1.57
STR_979,Pseudomonas,still,Negative,Anaerobic,4.13
STR_926,Staphylococcus,rock,Negative,Facultative Anaerobe,0.63
STR_772,Clostridium,product,Negative,Facultative Anaerobe,4.55
STR_541,Clostridium,out,Positive,Facultative Anaerobe,3.53
STR_725,Pseudomonas,realize,Positive,Microaerophilic,4.44
STR_907,Pseudomonas,treat,Positive,Facultative Anaerobe,3.13
STR_245,Lactobacillus,more,Positive,Aerobic,6.17
STR_463,Clostridium,happy,Positive,Aerobic,5.76
STR_587,Lactobacillus,degree,Negative,Aerobic,7.73
STR_789,Pseudomonas,green,Negative,Facultative Anaerobe,8.87
STR_448,Pseudomonas,network,Positive,Aerobic,2.57
STR_284,Clostridium,community,Positive,Facultative Anaerobe,6.68
STR_657,Lactobacillus,scene,Positive,Facultative Anaerobe,5.7
STR_316,Streptococcus,agreement,Positive,Facultative Anaerobe,9.91
STR_555,Streptococcus,yourself,Negative,Facultative Anaerobe,5.84
STR_607,Streptococcus,national,Positive,Anaerobic,7.93
STR_256,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.68
STR_701,Clostridium,knowledge,Positive,Facultative Anaerobe,2.26
STR_487,Pseudomonas,part,Positive,Aerobic,6.25
STR_856,Pseudomonas,avoid,Positive,Anaerobic,0.67
STR_997,Clostridium,figure,Negative,Aerobic,5.01
STR_676,Pseudomonas,effort,Positive,Anaerobic,7.38
STR_877,Bacillus,floor,Positive,Aerobic,7.23
STR_997,Pseudomonas,individual,Positive,Facultative Anaerobe,5.56
STR_939,Lactobacillus,would,Positive,Anaerobic,2.58
STR_540,Bacillus,personal,Negative,Facultative Anaerobe,0.8
STR_116,Bacillus,sound,Negative,Aerobic,4.52
STR_439,Clostridium,something,Positive,Anaerobic,8.05
STR_175,Lactobacillus,teach,Negative,Facultative Anaerobe,2.18
STR_397,Pseudomonas,quality,Negative,Anaerobic,8.34
STR_937,Bacillus,north,Negative,Microaerophilic,5.05
STR_853,Streptococcus,glass,Negative,Microaerophilic,9.89
STR_785,Pseudomonas,goal,Negative,Anaerobic,9.96
STR_532,Pseudomonas,town,Positive,Aerobic,1.08
STR_660,Pseudomonas,research,Negative,Anaerobic,0.87
STR_162,Clostridium,if,Negative,Anaerobic,6.59
STR_563,Pseudomonas,meeting,Negative,Aerobic,8.04
STR_118,Lactobacillus,take,Positive,Microaerophilic,3.7
STR_442,Bacillus,civil,Positive,Microaerophilic,8.31
STR_518,Clostridium,push,Negative,Aerobic,7.33
STR_629,Pseudomonas,discuss,Negative,Anaerobic,3.7
STR_178,Staphylococcus,measure,Negative,Microaerophilic,4.66
STR_861,Streptococcus,opportunity,Negative,Aerobic,5.8
STR_430,Staphylococcus,prevent,Negative,Microaerophilic,1.24
STR_878,Staphylococcus,analysis,Positive,Anaerobic,4.27
STR_843,Clostridium,property,Positive,Microaerophilic,9.18
STR_153,Clostridium,red,Positive,Anaerobic,8.82
STR_985,Lactobacillus,later,Positive,Anaerobic,1.42
STR_659,Staphylococcus,her,Positive,Aerobic,8.0
STR_192,Bacillus,money,Positive,Aerobic,2.8
STR_950,Pseudomonas,hard,Negative,Microaerophilic,1.29
STR_455,Staphylococcus,choice,Positive,Microaerophilic,8.19
STR_450,Lactobacillus,hear,Negative,Aerobic,2.58
STR_895,Lactobacillus,sit,Negative,Microaerophilic,1.38
STR_986,Pseudomonas,thought,Positive,Microaerophilic,1.26
STR_400,Streptococcus,baby,Positive,Anaerobic,4.08
STR_730,Bacillus,although,Positive,Microaerophilic,8.32
STR_526,Clostridium,movie,Positive,Aerobic,7.56
STR_263,Staphylococcus,success,Positive,Facultative Anaerobe,1.61
STR_848,Staphylococcus,quickly,Positive,Microaerophilic,6.67
STR_771,Bacillus,sea,Positive,Anaerobic,1.68
