strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Streptococcus,relate,Negative,Facultative Anaerobe,5.94
STR_336,Bacillus,hospital,Positive,Facultative Anaerobe,7.07
STR_671,Clostridium,player,Negative,Aerobic,4.91
STR_230,Pseudomonas,appear,Positive,Anaerobic,4.55
STR_700,Clostridium,where,Negative,Microaerophilic,8.31
STR_299,Lactobacillus,court,Positive,Facultative Anaerobe,2.87
STR_177,Clostridium,available,Positive,Microaerophilic,8.54
STR_579,Streptococcus,these,Negative,Aerobic,3.99
STR_360,Pseudomonas,could,Positive,Microaerophilic,8.34
STR_887,Pseudomonas,former,Positive,Aerobic,3.9
STR_719,Lactobacillus,case,Positive,Microaerophilic,9.39
STR_366,Streptococcus,true,Positive,Facultative Anaerobe,7.48
STR_381,Staphylococcus,able,Positive,Aerobic,2.15
STR_274,Streptococcus,east,Positive,Facultative Anaerobe,2.16
STR_921,Lactobacillus,buy,Negative,Anaerobic,1.63
STR_860,Bacillus,majority,Positive,Microaerophilic,3.36
STR_507,Lactobacillus,down,Positive,Facultative Anaerobe,8.26
STR_157,Streptococcus,maybe,Positive,Microaerophilic,8.83
STR_817,Bacillus,car,Positive,Microaerophilic,1.61
STR_308,Staphylococcus,financial,Positive,Facultative Anaerobe,3.65
STR_330,Pseudomonas,participant,Positive,Microaerophilic,2.17
STR_127,Streptococcus,security,Positive,Microaerophilic,2.02
STR_787,Streptococcus,leg,Negative,Anaerobic,5.78
STR_472,Staphylococcus,day,Negative,Aerobic,3.93
STR_759,Lactobacillus,around,Negative,Anaerobic,2.07
STR_921,Bacillus,than,Positive,Aerobic,5.27
STR_771,Bacillus,wrong,Positive,Aerobic,8.78
STR_257,Lactobacillus,young,Negative,Facultative Anaerobe,3.33
STR_403,Lactobacillus,risk,Positive,Microaerophilic,5.28
STR_911,Pseudomonas,foreign,Negative,Anaerobic,1.77
STR_570,Clostridium,forward,Negative,Facultative Anaerobe,2.67
STR_868,Staphylococcus,establish,Positive,Facultative Anaerobe,1.27
STR_513,Pseudomonas,baby,Positive,Aerobic,7.83
STR_121,Bacillus,always,Positive,Facultative Anaerobe,3.69
STR_316,Staphylococcus,individual,Negative,Anaerobic,4.76
STR_502,Clostridium,even,Negative,Facultative Anaerobe,6.32
STR_446,Streptococcus,buy,Negative,Microaerophilic,2.73
STR_429,Pseudomonas,fall,Negative,Microaerophilic,9.23
STR_560,Bacillus,case,Negative,Anaerobic,1.34
STR_454,Bacillus,field,Negative,Microaerophilic,9.5
STR_679,Streptococcus,financial,Negative,Aerobic,1.53
STR_100,Clostridium,likely,Negative,Microaerophilic,9.34
STR_653,Staphylococcus,would,Negative,Microaerophilic,7.3
STR_871,Streptococcus,late,Negative,Facultative Anaerobe,5.82
STR_773,Clostridium,he,Negative,Facultative Anaerobe,7.2
STR_933,Streptococcus,school,Negative,Facultative Anaerobe,9.1
STR_803,Staphylococcus,light,Positive,Aerobic,7.66
STR_969,Staphylococcus,much,Positive,Aerobic,5.81
STR_944,Clostridium,behind,Positive,Facultative Anaerobe,4.17
STR_131,Bacillus,technology,Positive,Aerobic,2.56
STR_295,Clostridium,fact,Negative,Anaerobic,6.19
STR_826,Lactobacillus,man,Positive,Aerobic,5.29
STR_263,Lactobacillus,left,Negative,Microaerophilic,1.93
STR_665,Staphylococcus,attention,Positive,Facultative Anaerobe,9.4
STR_295,Lactobacillus,increase,Negative,Aerobic,7.27
STR_647,Pseudomonas,myself,Negative,Facultative Anaerobe,8.18
STR_300,Bacillus,or,Positive,Aerobic,8.16
STR_217,Bacillus,good,Negative,Anaerobic,7.57
STR_124,Staphylococcus,under,Positive,Anaerobic,6.74
STR_439,Lactobacillus,part,Negative,Microaerophilic,7.57
STR_686,Lactobacillus,season,Positive,Microaerophilic,7.77
STR_258,Lactobacillus,spring,Positive,Aerobic,7.15
STR_800,Lactobacillus,lay,Negative,Anaerobic,1.96
STR_287,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.54
STR_649,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.59
STR_543,Streptococcus,chance,Positive,Microaerophilic,6.42
STR_777,Bacillus,theory,Negative,Aerobic,2.24
STR_169,Staphylococcus,trade,Positive,Anaerobic,7.64
STR_814,Lactobacillus,major,Positive,Aerobic,5.87
STR_277,Clostridium,perform,Positive,Facultative Anaerobe,4.6
STR_313,Lactobacillus,election,Positive,Anaerobic,0.58
STR_142,Clostridium,development,Positive,Aerobic,3.72
STR_464,Bacillus,generation,Negative,Facultative Anaerobe,9.92
STR_263,Clostridium,still,Negative,Anaerobic,3.61
STR_902,Staphylococcus,defense,Negative,Anaerobic,8.68
STR_979,Bacillus,rule,Positive,Aerobic,7.15
STR_132,Bacillus,others,Positive,Facultative Anaerobe,4.94
STR_205,Streptococcus,evidence,Positive,Microaerophilic,9.09
STR_704,Staphylococcus,win,Negative,Microaerophilic,5.29
STR_457,Streptococcus,far,Negative,Anaerobic,4.91
STR_727,Streptococcus,address,Positive,Anaerobic,2.99
STR_293,Streptococcus,born,Positive,Anaerobic,5.36
STR_402,Staphylococcus,culture,Negative,Microaerophilic,6.04
STR_778,Clostridium,meet,Negative,Aerobic,2.03
STR_704,Clostridium,possible,Positive,Aerobic,7.24
STR_433,Staphylococcus,present,Negative,Aerobic,9.98
STR_743,Pseudomonas,sound,Negative,Microaerophilic,9.5
STR_396,Lactobacillus,form,Negative,Anaerobic,5.29
STR_383,Bacillus,rate,Positive,Aerobic,8.71
STR_395,Bacillus,conference,Negative,Anaerobic,4.71
STR_710,Staphylococcus,follow,Negative,Aerobic,6.18
STR_437,Pseudomonas,water,Positive,Facultative Anaerobe,8.37
STR_381,Staphylococcus,eye,Positive,Microaerophilic,6.69
STR_230,Clostridium,sing,Negative,Microaerophilic,9.65
STR_540,Bacillus,year,Positive,Microaerophilic,0.94
STR_400,Streptococcus,information,Positive,Aerobic,1.85
STR_612,Clostridium,heavy,Positive,Facultative Anaerobe,8.67
STR_647,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.12
STR_733,Streptococcus,to,Negative,Facultative Anaerobe,1.37
STR_668,Staphylococcus,Republican,Negative,Microaerophilic,4.33
STR_585,Pseudomonas,husband,Negative,Aerobic,2.72
STR_514,Bacillus,free,Positive,Microaerophilic,6.63
STR_816,Staphylococcus,life,Positive,Anaerobic,9.7
STR_689,Clostridium,personal,Negative,Microaerophilic,8.07
STR_224,Bacillus,consider,Negative,Microaerophilic,6.6
STR_217,Pseudomonas,staff,Negative,Facultative Anaerobe,5.63
STR_557,Staphylococcus,table,Positive,Facultative Anaerobe,2.98
STR_268,Bacillus,responsibility,Positive,Aerobic,4.66
STR_252,Clostridium,ok,Positive,Anaerobic,6.75
STR_234,Streptococcus,gas,Positive,Aerobic,9.5
STR_541,Clostridium,structure,Positive,Aerobic,5.87
STR_541,Streptococcus,some,Negative,Microaerophilic,1.95
STR_470,Staphylococcus,bad,Positive,Microaerophilic,7.98
STR_601,Lactobacillus,report,Negative,Aerobic,1.15
STR_889,Streptococcus,feeling,Negative,Anaerobic,0.92
STR_469,Clostridium,president,Positive,Anaerobic,5.89
STR_737,Lactobacillus,local,Positive,Microaerophilic,1.09
STR_255,Bacillus,tough,Positive,Anaerobic,2.83
STR_794,Lactobacillus,risk,Positive,Facultative Anaerobe,8.22
STR_627,Streptococcus,toward,Negative,Microaerophilic,2.52
STR_949,Streptococcus,pay,Negative,Anaerobic,2.13
STR_899,Staphylococcus,area,Positive,Aerobic,1.98
STR_951,Lactobacillus,material,Positive,Anaerobic,2.54
STR_171,Pseudomonas,sister,Positive,Microaerophilic,2.57
STR_489,Staphylococcus,reality,Positive,Microaerophilic,3.32
STR_266,Staphylococcus,however,Positive,Anaerobic,3.29
STR_733,Clostridium,time,Positive,Aerobic,8.96
STR_690,Lactobacillus,ability,Positive,Microaerophilic,0.6
STR_692,Staphylococcus,character,Negative,Anaerobic,8.21
STR_449,Staphylococcus,admit,Negative,Aerobic,2.89
STR_829,Streptococcus,year,Negative,Anaerobic,1.68
STR_889,Staphylococcus,bar,Negative,Anaerobic,7.45
STR_153,Lactobacillus,rock,Negative,Anaerobic,4.08
STR_945,Staphylococcus,wonder,Positive,Anaerobic,9.89
STR_992,Clostridium,billion,Negative,Anaerobic,5.2
STR_389,Streptococcus,red,Negative,Anaerobic,8.66
STR_332,Lactobacillus,I,Negative,Facultative Anaerobe,9.62
STR_616,Lactobacillus,late,Negative,Microaerophilic,5.25
STR_172,Bacillus,technology,Negative,Microaerophilic,9.68
STR_685,Bacillus,listen,Negative,Facultative Anaerobe,5.4
STR_693,Bacillus,idea,Positive,Aerobic,2.16
STR_459,Streptococcus,south,Positive,Facultative Anaerobe,9.85
STR_246,Pseudomonas,list,Positive,Microaerophilic,1.23
STR_323,Pseudomonas,sport,Positive,Microaerophilic,8.37
STR_300,Staphylococcus,cell,Positive,Facultative Anaerobe,3.25
STR_107,Pseudomonas,truth,Positive,Microaerophilic,6.89
STR_992,Streptococcus,blood,Negative,Aerobic,6.87
STR_410,Pseudomonas,alone,Negative,Facultative Anaerobe,5.71
STR_761,Lactobacillus,become,Positive,Aerobic,1.48
STR_658,Streptococcus,large,Negative,Facultative Anaerobe,4.21
STR_815,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.99
STR_139,Pseudomonas,citizen,Positive,Aerobic,7.98
STR_745,Lactobacillus,around,Positive,Microaerophilic,6.11
STR_240,Clostridium,number,Negative,Aerobic,9.84
STR_262,Streptococcus,energy,Positive,Facultative Anaerobe,9.17
STR_545,Streptococcus,national,Positive,Aerobic,4.76
STR_509,Lactobacillus,develop,Positive,Anaerobic,3.63
STR_198,Streptococcus,expert,Positive,Aerobic,5.09
STR_196,Lactobacillus,sea,Negative,Facultative Anaerobe,4.2
STR_426,Staphylococcus,explain,Negative,Facultative Anaerobe,4.36
STR_876,Lactobacillus,name,Negative,Aerobic,3.06
STR_270,Clostridium,rise,Negative,Aerobic,7.55
STR_415,Bacillus,probably,Positive,Microaerophilic,8.64
STR_283,Clostridium,seat,Negative,Aerobic,7.81
STR_608,Lactobacillus,individual,Negative,Microaerophilic,7.35
STR_714,Streptococcus,away,Positive,Anaerobic,1.67
STR_452,Streptococcus,program,Positive,Aerobic,4.88
STR_815,Pseudomonas,oil,Positive,Facultative Anaerobe,4.6
STR_168,Staphylococcus,which,Negative,Facultative Anaerobe,4.04
STR_714,Pseudomonas,policy,Positive,Microaerophilic,4.8
STR_544,Bacillus,follow,Positive,Facultative Anaerobe,4.12
STR_971,Lactobacillus,hospital,Negative,Aerobic,9.55
STR_557,Bacillus,another,Positive,Anaerobic,9.7
STR_443,Streptococcus,focus,Negative,Anaerobic,3.34
STR_763,Staphylococcus,popular,Negative,Facultative Anaerobe,6.08
STR_214,Lactobacillus,miss,Positive,Microaerophilic,6.92
STR_891,Bacillus,evening,Negative,Anaerobic,1.56
STR_277,Clostridium,technology,Negative,Microaerophilic,5.4
STR_886,Staphylococcus,recognize,Positive,Microaerophilic,9.5
STR_675,Staphylococcus,thousand,Negative,Microaerophilic,2.39
STR_643,Clostridium,southern,Negative,Facultative Anaerobe,5.28
STR_935,Bacillus,paper,Positive,Facultative Anaerobe,6.46
STR_943,Bacillus,action,Negative,Microaerophilic,1.69
STR_834,Lactobacillus,film,Negative,Aerobic,5.57
STR_636,Pseudomonas,much,Negative,Anaerobic,3.73
STR_480,Pseudomonas,energy,Negative,Facultative Anaerobe,5.01
STR_519,Pseudomonas,class,Negative,Anaerobic,4.5
STR_680,Pseudomonas,best,Positive,Anaerobic,2.63
STR_245,Pseudomonas,deal,Negative,Aerobic,1.25
STR_309,Pseudomonas,work,Negative,Anaerobic,3.45
STR_963,Pseudomonas,mind,Negative,Facultative Anaerobe,8.4
STR_537,Clostridium,bring,Negative,Microaerophilic,2.16
STR_672,Lactobacillus,fill,Negative,Microaerophilic,4.57
STR_940,Lactobacillus,population,Negative,Aerobic,9.09
STR_512,Lactobacillus,country,Negative,Aerobic,2.55
STR_350,Streptococcus,fast,Positive,Microaerophilic,6.86
STR_845,Bacillus,turn,Positive,Anaerobic,6.7
STR_326,Pseudomonas,chance,Positive,Anaerobic,8.03
STR_404,Staphylococcus,agent,Positive,Facultative Anaerobe,1.18
STR_329,Bacillus,office,Positive,Microaerophilic,3.53
STR_143,Pseudomonas,gun,Positive,Aerobic,2.89
STR_926,Staphylococcus,student,Negative,Anaerobic,5.55
STR_980,Lactobacillus,I,Positive,Aerobic,3.34
STR_675,Streptococcus,end,Negative,Facultative Anaerobe,7.45
STR_455,Lactobacillus,tough,Negative,Aerobic,1.85
STR_789,Bacillus,television,Positive,Aerobic,5.18
STR_955,Bacillus,training,Negative,Aerobic,7.31
STR_794,Pseudomonas,film,Negative,Anaerobic,6.84
STR_522,Bacillus,visit,Positive,Microaerophilic,0.68
STR_997,Bacillus,less,Negative,Microaerophilic,8.21
STR_122,Staphylococcus,public,Positive,Anaerobic,1.68
STR_875,Bacillus,feel,Negative,Aerobic,1.77
STR_965,Lactobacillus,address,Negative,Facultative Anaerobe,7.81
STR_892,Clostridium,while,Negative,Aerobic,4.74
STR_642,Staphylococcus,much,Positive,Aerobic,3.12
STR_274,Clostridium,walk,Negative,Anaerobic,8.91
STR_888,Streptococcus,child,Positive,Facultative Anaerobe,8.86
STR_302,Staphylococcus,black,Positive,Facultative Anaerobe,8.26
STR_325,Clostridium,sit,Positive,Microaerophilic,9.98
STR_833,Lactobacillus,television,Negative,Facultative Anaerobe,9.64
STR_138,Bacillus,bed,Negative,Aerobic,9.81
STR_213,Clostridium,type,Negative,Aerobic,4.32
STR_176,Staphylococcus,risk,Positive,Aerobic,4.54
STR_275,Staphylococcus,cut,Negative,Microaerophilic,2.36
STR_507,Clostridium,TV,Negative,Facultative Anaerobe,8.04
STR_547,Streptococcus,condition,Positive,Microaerophilic,4.62
STR_140,Staphylococcus,draw,Positive,Facultative Anaerobe,1.81
STR_166,Bacillus,opportunity,Positive,Anaerobic,7.7
STR_597,Lactobacillus,reality,Positive,Aerobic,1.15
STR_649,Bacillus,care,Negative,Facultative Anaerobe,1.51
STR_747,Lactobacillus,professional,Positive,Aerobic,8.27
STR_142,Pseudomonas,nothing,Negative,Anaerobic,7.97
STR_593,Staphylococcus,rule,Positive,Facultative Anaerobe,3.16
STR_417,Clostridium,crime,Negative,Anaerobic,6.21
STR_391,Clostridium,stuff,Positive,Anaerobic,3.21
STR_344,Clostridium,interesting,Negative,Facultative Anaerobe,9.76
STR_775,Pseudomonas,successful,Negative,Anaerobic,3.7
STR_912,Bacillus,response,Positive,Anaerobic,9.15
STR_263,Lactobacillus,least,Negative,Facultative Anaerobe,1.56
STR_262,Streptococcus,manage,Positive,Anaerobic,9.49
STR_570,Lactobacillus,less,Negative,Anaerobic,6.3
STR_490,Pseudomonas,woman,Positive,Aerobic,0.89
STR_726,Lactobacillus,happy,Negative,Anaerobic,2.01
STR_681,Clostridium,source,Positive,Facultative Anaerobe,2.98
STR_594,Lactobacillus,health,Positive,Aerobic,3.53
STR_634,Staphylococcus,occur,Negative,Anaerobic,4.34
STR_254,Streptococcus,often,Positive,Anaerobic,5.2
STR_420,Staphylococcus,idea,Negative,Anaerobic,4.59
STR_587,Bacillus,interview,Positive,Aerobic,1.55
STR_435,Clostridium,brother,Positive,Microaerophilic,0.64
STR_907,Lactobacillus,away,Positive,Facultative Anaerobe,8.59
STR_204,Streptococcus,line,Positive,Anaerobic,5.57
STR_164,Lactobacillus,western,Positive,Microaerophilic,2.32
STR_793,Lactobacillus,subject,Negative,Anaerobic,3.31
STR_533,Bacillus,see,Positive,Anaerobic,0.71
STR_571,Streptococcus,meet,Positive,Aerobic,6.11
STR_554,Pseudomonas,moment,Positive,Facultative Anaerobe,1.76
STR_939,Lactobacillus,machine,Negative,Microaerophilic,2.22
STR_203,Staphylococcus,often,Positive,Facultative Anaerobe,9.37
STR_396,Streptococcus,activity,Positive,Aerobic,0.81
STR_782,Pseudomonas,why,Negative,Aerobic,0.7
STR_200,Bacillus,reduce,Positive,Anaerobic,1.49
STR_680,Staphylococcus,people,Negative,Facultative Anaerobe,9.66
STR_668,Clostridium,meeting,Positive,Facultative Anaerobe,9.32
STR_931,Lactobacillus,trip,Negative,Microaerophilic,4.73
STR_666,Clostridium,operation,Negative,Facultative Anaerobe,6.89
STR_582,Bacillus,sound,Positive,Microaerophilic,6.11
STR_218,Pseudomonas,certainly,Negative,Anaerobic,1.25
STR_660,Staphylococcus,Mr,Negative,Microaerophilic,2.51
STR_570,Lactobacillus,follow,Positive,Microaerophilic,6.65
STR_448,Clostridium,option,Positive,Anaerobic,6.55
STR_157,Clostridium,rich,Negative,Anaerobic,7.14
STR_504,Streptococcus,education,Positive,Aerobic,1.84
STR_171,Clostridium,back,Positive,Anaerobic,7.5
STR_909,Lactobacillus,short,Negative,Facultative Anaerobe,7.52
STR_488,Clostridium,area,Positive,Microaerophilic,2.42
STR_193,Pseudomonas,dinner,Positive,Aerobic,6.39
STR_226,Bacillus,throughout,Positive,Facultative Anaerobe,6.9
STR_521,Bacillus,own,Negative,Anaerobic,3.7
STR_267,Streptococcus,imagine,Positive,Microaerophilic,7.18
STR_304,Streptococcus,home,Positive,Aerobic,3.51
STR_341,Streptococcus,enjoy,Negative,Microaerophilic,1.59
STR_696,Lactobacillus,action,Positive,Facultative Anaerobe,3.12
STR_729,Clostridium,doctor,Positive,Facultative Anaerobe,7.36
STR_240,Clostridium,catch,Positive,Facultative Anaerobe,2.41
STR_798,Staphylococcus,serious,Positive,Facultative Anaerobe,6.23
STR_256,Staphylococcus,safe,Negative,Facultative Anaerobe,6.21
STR_128,Staphylococcus,available,Negative,Facultative Anaerobe,7.37
STR_268,Lactobacillus,though,Positive,Anaerobic,2.12
STR_239,Clostridium,thing,Negative,Microaerophilic,5.82
STR_621,Staphylococcus,bring,Positive,Aerobic,1.18
STR_121,Streptococcus,forget,Negative,Facultative Anaerobe,2.85
STR_745,Pseudomonas,energy,Positive,Facultative Anaerobe,6.84
STR_684,Clostridium,you,Positive,Microaerophilic,6.97
STR_205,Pseudomonas,future,Negative,Aerobic,8.65
STR_865,Pseudomonas,make,Positive,Facultative Anaerobe,7.01
STR_745,Clostridium,himself,Positive,Aerobic,0.64
STR_393,Staphylococcus,any,Negative,Facultative Anaerobe,5.03
STR_108,Bacillus,sit,Negative,Anaerobic,2.77
STR_100,Staphylococcus,deep,Negative,Microaerophilic,3.64
STR_348,Lactobacillus,energy,Negative,Microaerophilic,5.31
STR_781,Streptococcus,color,Positive,Facultative Anaerobe,3.2
STR_613,Pseudomonas,analysis,Negative,Aerobic,5.14
STR_228,Streptococcus,late,Positive,Anaerobic,5.12
STR_853,Pseudomonas,Mrs,Positive,Aerobic,4.07
STR_661,Pseudomonas,guess,Negative,Microaerophilic,6.68
STR_631,Bacillus,class,Negative,Facultative Anaerobe,2.49
STR_520,Clostridium,get,Negative,Facultative Anaerobe,3.46
STR_481,Lactobacillus,fall,Positive,Anaerobic,9.83
STR_761,Streptococcus,recently,Negative,Microaerophilic,5.13
STR_173,Bacillus,south,Negative,Facultative Anaerobe,7.76
STR_672,Lactobacillus,school,Negative,Anaerobic,4.97
STR_273,Streptococcus,ok,Positive,Anaerobic,2.7
STR_818,Staphylococcus,management,Positive,Microaerophilic,4.01
STR_262,Clostridium,interesting,Positive,Microaerophilic,7.97
STR_240,Streptococcus,story,Positive,Microaerophilic,3.85
STR_164,Lactobacillus,form,Negative,Microaerophilic,6.96
STR_753,Clostridium,language,Negative,Aerobic,0.74
STR_345,Staphylococcus,focus,Positive,Microaerophilic,5.27
STR_367,Clostridium,Mrs,Positive,Aerobic,4.86
STR_199,Streptococcus,late,Negative,Aerobic,7.55
STR_510,Clostridium,rest,Positive,Microaerophilic,5.74
STR_723,Pseudomonas,data,Positive,Microaerophilic,7.24
STR_921,Clostridium,cut,Positive,Microaerophilic,7.83
STR_515,Pseudomonas,small,Negative,Facultative Anaerobe,1.58
STR_362,Staphylococcus,put,Positive,Anaerobic,9.78
STR_504,Lactobacillus,or,Positive,Microaerophilic,9.88
STR_822,Streptococcus,production,Negative,Facultative Anaerobe,8.43
STR_942,Streptococcus,scientist,Positive,Anaerobic,5.7
STR_229,Streptococcus,pull,Positive,Facultative Anaerobe,1.67
STR_885,Staphylococcus,population,Positive,Aerobic,7.07
STR_502,Streptococcus,current,Positive,Aerobic,9.72
STR_338,Pseudomonas,also,Positive,Anaerobic,5.46
STR_719,Pseudomonas,admit,Negative,Aerobic,4.57
STR_426,Bacillus,few,Negative,Anaerobic,9.44
STR_667,Pseudomonas,loss,Negative,Microaerophilic,3.91
STR_305,Pseudomonas,site,Negative,Anaerobic,2.03
STR_979,Streptococcus,skin,Positive,Aerobic,3.26
STR_918,Pseudomonas,certain,Positive,Facultative Anaerobe,8.19
STR_578,Staphylococcus,manage,Positive,Aerobic,4.17
STR_830,Streptococcus,act,Negative,Anaerobic,5.13
STR_532,Lactobacillus,look,Positive,Aerobic,3.18
STR_178,Bacillus,again,Positive,Anaerobic,2.32
STR_264,Lactobacillus,writer,Positive,Aerobic,3.55
STR_688,Clostridium,try,Positive,Facultative Anaerobe,0.91
STR_104,Bacillus,establish,Negative,Facultative Anaerobe,0.59
STR_309,Staphylococcus,development,Positive,Aerobic,2.04
STR_124,Clostridium,ask,Negative,Anaerobic,9.22
STR_259,Staphylococcus,low,Negative,Microaerophilic,6.45
STR_711,Clostridium,ground,Positive,Microaerophilic,1.94
STR_942,Staphylococcus,method,Negative,Microaerophilic,9.58
STR_307,Lactobacillus,western,Positive,Aerobic,7.29
STR_510,Lactobacillus,my,Negative,Facultative Anaerobe,6.84
STR_305,Lactobacillus,her,Positive,Microaerophilic,0.63
STR_943,Streptococcus,sound,Positive,Facultative Anaerobe,6.56
STR_984,Streptococcus,appear,Positive,Microaerophilic,7.95
STR_827,Clostridium,example,Positive,Microaerophilic,0.83
STR_772,Pseudomonas,bring,Positive,Anaerobic,4.46
STR_638,Bacillus,power,Negative,Microaerophilic,2.49
STR_765,Pseudomonas,third,Positive,Facultative Anaerobe,5.9
STR_466,Pseudomonas,middle,Positive,Facultative Anaerobe,2.29
STR_414,Clostridium,cause,Negative,Aerobic,6.74
STR_969,Staphylococcus,after,Negative,Facultative Anaerobe,6.08
STR_544,Staphylococcus,teach,Negative,Aerobic,2.46
STR_709,Pseudomonas,term,Negative,Anaerobic,2.35
STR_538,Clostridium,skill,Negative,Anaerobic,0.72
STR_820,Staphylococcus,picture,Positive,Aerobic,1.6
STR_278,Bacillus,ground,Positive,Anaerobic,3.51
STR_378,Clostridium,reflect,Positive,Microaerophilic,5.02
STR_642,Streptococcus,find,Negative,Aerobic,8.16
STR_898,Lactobacillus,dog,Negative,Anaerobic,2.45
STR_289,Bacillus,each,Negative,Aerobic,3.26
STR_618,Clostridium,speak,Negative,Aerobic,1.78
STR_347,Pseudomonas,view,Negative,Anaerobic,6.96
STR_516,Bacillus,through,Negative,Anaerobic,9.53
STR_724,Pseudomonas,right,Negative,Anaerobic,1.93
STR_233,Bacillus,area,Negative,Anaerobic,6.86
STR_982,Staphylococcus,mission,Positive,Aerobic,4.97
STR_617,Clostridium,knowledge,Positive,Aerobic,2.68
STR_333,Staphylococcus,southern,Negative,Anaerobic,2.91
STR_557,Streptococcus,left,Negative,Facultative Anaerobe,5.4
STR_318,Clostridium,really,Negative,Anaerobic,1.15
STR_237,Pseudomonas,best,Negative,Microaerophilic,8.15
STR_290,Staphylococcus,must,Positive,Aerobic,4.62
STR_138,Staphylococcus,skin,Negative,Anaerobic,4.77
STR_972,Pseudomonas,leg,Negative,Anaerobic,5.89
STR_310,Streptococcus,explain,Negative,Microaerophilic,9.32
STR_721,Streptococcus,property,Positive,Anaerobic,5.12
STR_248,Staphylococcus,resource,Negative,Facultative Anaerobe,0.99
STR_555,Clostridium,effect,Negative,Aerobic,9.32
STR_866,Lactobacillus,others,Positive,Microaerophilic,1.2
STR_558,Pseudomonas,wish,Positive,Microaerophilic,7.01
STR_264,Staphylococcus,magazine,Positive,Aerobic,3.57
STR_988,Pseudomonas,season,Negative,Microaerophilic,1.9
STR_925,Bacillus,player,Positive,Anaerobic,1.01
STR_675,Clostridium,reach,Negative,Microaerophilic,9.62
STR_856,Bacillus,lot,Positive,Facultative Anaerobe,3.38
STR_974,Staphylococcus,during,Negative,Anaerobic,6.96
STR_332,Staphylococcus,friend,Negative,Anaerobic,1.24
STR_562,Staphylococcus,trade,Negative,Aerobic,5.14
STR_490,Bacillus,question,Negative,Aerobic,5.99
STR_404,Lactobacillus,admit,Negative,Microaerophilic,3.94
STR_498,Clostridium,air,Negative,Aerobic,4.34
STR_440,Pseudomonas,scene,Negative,Anaerobic,7.56
STR_673,Bacillus,interview,Negative,Microaerophilic,5.73
STR_120,Clostridium,rule,Positive,Facultative Anaerobe,1.83
STR_487,Bacillus,century,Negative,Aerobic,6.63
STR_966,Pseudomonas,campaign,Positive,Aerobic,7.37
STR_173,Streptococcus,loss,Positive,Anaerobic,2.79
STR_988,Pseudomonas,north,Positive,Anaerobic,8.46
STR_256,Bacillus,current,Negative,Aerobic,5.84
STR_131,Lactobacillus,million,Negative,Microaerophilic,9.33
STR_116,Bacillus,admit,Positive,Anaerobic,4.81
STR_491,Lactobacillus,meeting,Negative,Microaerophilic,7.58
STR_513,Staphylococcus,business,Positive,Anaerobic,3.94
STR_973,Bacillus,article,Positive,Aerobic,9.97
STR_892,Lactobacillus,value,Negative,Anaerobic,8.3
STR_363,Clostridium,staff,Negative,Aerobic,0.91
STR_772,Clostridium,theory,Negative,Aerobic,5.88
STR_714,Bacillus,age,Positive,Anaerobic,6.34
STR_997,Staphylococcus,magazine,Positive,Anaerobic,5.75
STR_706,Pseudomonas,approach,Negative,Facultative Anaerobe,9.5
STR_969,Staphylococcus,science,Negative,Microaerophilic,5.17
STR_215,Bacillus,now,Positive,Microaerophilic,3.33
STR_920,Staphylococcus,life,Positive,Anaerobic,4.31
STR_336,Clostridium,fight,Negative,Microaerophilic,3.17
STR_193,Streptococcus,military,Negative,Anaerobic,6.06
STR_728,Lactobacillus,begin,Negative,Microaerophilic,3.7
STR_276,Pseudomonas,ever,Negative,Anaerobic,1.96
STR_222,Streptococcus,purpose,Negative,Aerobic,7.3
STR_777,Lactobacillus,camera,Positive,Microaerophilic,8.83
STR_847,Lactobacillus,consumer,Negative,Aerobic,6.84
STR_544,Staphylococcus,story,Negative,Aerobic,5.79
STR_730,Streptococcus,he,Negative,Microaerophilic,5.43
STR_944,Streptococcus,majority,Positive,Anaerobic,8.98
STR_810,Lactobacillus,glass,Positive,Anaerobic,3.22
STR_480,Clostridium,positive,Negative,Anaerobic,5.82
STR_206,Bacillus,student,Positive,Microaerophilic,1.66
STR_431,Streptococcus,wear,Positive,Anaerobic,1.25
STR_585,Clostridium,open,Negative,Facultative Anaerobe,8.3
STR_333,Clostridium,training,Positive,Microaerophilic,5.49
STR_169,Lactobacillus,call,Positive,Anaerobic,1.95
STR_435,Bacillus,right,Negative,Aerobic,1.01
STR_978,Streptococcus,within,Positive,Facultative Anaerobe,0.73
STR_459,Bacillus,certain,Negative,Microaerophilic,4.41
STR_579,Bacillus,whose,Negative,Aerobic,1.07
STR_337,Streptococcus,central,Negative,Microaerophilic,0.99
STR_680,Staphylococcus,through,Positive,Microaerophilic,9.78
STR_367,Lactobacillus,field,Negative,Aerobic,9.08
STR_964,Lactobacillus,follow,Negative,Facultative Anaerobe,8.6
STR_579,Clostridium,vote,Negative,Facultative Anaerobe,4.57
STR_548,Lactobacillus,beyond,Negative,Aerobic,5.07
STR_410,Clostridium,save,Negative,Aerobic,8.56
STR_831,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.07
