strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Streptococcus,federal,Positive,Facultative Anaerobe,7.9
STR_774,Pseudomonas,everyone,Negative,Anaerobic,5.39
STR_822,Clostridium,television,Negative,Facultative Anaerobe,2.52
STR_412,Lactobacillus,change,Negative,Aerobic,0.94
STR_829,Pseudomonas,summer,Positive,Microaerophilic,3.6
STR_554,Streptococcus,usually,Negative,Facultative Anaerobe,3.58
STR_528,Clostridium,expert,Negative,Facultative Anaerobe,6.33
STR_611,Staphylococcus,while,Negative,Aerobic,1.68
STR_634,Clostridium,edge,Negative,Facultative Anaerobe,4.91
STR_712,Bacillus,thing,Positive,Anaerobic,6.42
STR_782,Bacillus,science,Negative,Aerobic,2.81
STR_132,Lactobacillus,from,Negative,Facultative Anaerobe,8.75
STR_594,Streptococcus,down,Positive,Aerobic,4.16
STR_386,Bacillus,stand,Positive,Facultative Anaerobe,5.43
STR_147,Bacillus,industry,Positive,Microaerophilic,4.96
STR_461,Pseudomonas,office,Positive,Microaerophilic,5.63
STR_958,Lactobacillus,quality,Negative,Aerobic,3.84
STR_519,Pseudomonas,mouth,Positive,Microaerophilic,2.05
STR_666,Bacillus,relate,Negative,Anaerobic,5.16
STR_597,Lactobacillus,reflect,Negative,Anaerobic,6.67
STR_805,Streptococcus,growth,Negative,Aerobic,4.68
STR_934,Bacillus,maybe,Negative,Aerobic,0.96
STR_955,Pseudomonas,wind,Negative,Facultative Anaerobe,6.51
STR_519,Pseudomonas,including,Negative,Microaerophilic,8.15
STR_953,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.7
STR_706,Streptococcus,huge,Negative,Microaerophilic,2.08
STR_172,Lactobacillus,far,Positive,Anaerobic,8.32
STR_800,Staphylococcus,but,Positive,Facultative Anaerobe,9.38
STR_240,Staphylococcus,child,Positive,Facultative Anaerobe,7.1
STR_378,Streptococcus,without,Positive,Facultative Anaerobe,5.35
STR_161,Clostridium,actually,Negative,Aerobic,6.73
STR_214,Clostridium,reach,Positive,Microaerophilic,1.35
STR_729,Staphylococcus,strategy,Positive,Anaerobic,1.66
STR_907,Bacillus,arrive,Negative,Aerobic,6.36
STR_174,Lactobacillus,national,Positive,Facultative Anaerobe,4.25
STR_577,Streptococcus,goal,Negative,Microaerophilic,9.57
STR_866,Staphylococcus,reach,Negative,Microaerophilic,5.83
STR_993,Pseudomonas,drive,Negative,Microaerophilic,7.43
STR_415,Pseudomonas,loss,Positive,Anaerobic,9.14
STR_394,Bacillus,example,Positive,Aerobic,4.54
STR_764,Bacillus,many,Negative,Aerobic,1.31
STR_472,Pseudomonas,nice,Negative,Microaerophilic,9.34
STR_875,Streptococcus,trade,Negative,Facultative Anaerobe,2.74
STR_322,Lactobacillus,good,Positive,Anaerobic,5.39
STR_306,Staphylococcus,south,Negative,Aerobic,0.7
STR_253,Clostridium,nor,Negative,Microaerophilic,9.27
STR_286,Lactobacillus,include,Positive,Anaerobic,6.46
STR_701,Bacillus,local,Positive,Microaerophilic,3.82
STR_877,Pseudomonas,identify,Negative,Anaerobic,1.63
STR_352,Bacillus,than,Positive,Facultative Anaerobe,9.12
STR_399,Streptococcus,discuss,Positive,Microaerophilic,0.9
STR_126,Streptococcus,four,Positive,Facultative Anaerobe,2.96
STR_606,Staphylococcus,though,Positive,Microaerophilic,8.9
STR_449,Clostridium,meet,Positive,Anaerobic,7.7
STR_804,Bacillus,shoulder,Negative,Anaerobic,6.61
STR_576,Lactobacillus,throw,Negative,Aerobic,3.42
STR_769,Staphylococcus,brother,Negative,Aerobic,3.8
STR_179,Bacillus,place,Positive,Aerobic,7.19
STR_440,Streptococcus,state,Positive,Anaerobic,8.09
STR_979,Bacillus,executive,Positive,Aerobic,7.14
STR_450,Pseudomonas,individual,Positive,Facultative Anaerobe,8.39
STR_370,Pseudomonas,type,Positive,Facultative Anaerobe,7.09
STR_962,Staphylococcus,mind,Negative,Anaerobic,3.58
STR_468,Clostridium,especially,Positive,Anaerobic,1.28
STR_327,Streptococcus,do,Positive,Aerobic,9.86
STR_293,Lactobacillus,husband,Positive,Anaerobic,4.23
STR_727,Clostridium,fear,Negative,Anaerobic,2.52
STR_941,Staphylococcus,behavior,Negative,Aerobic,9.81
STR_190,Pseudomonas,fight,Positive,Aerobic,6.61
STR_289,Clostridium,control,Negative,Microaerophilic,9.56
STR_513,Pseudomonas,follow,Negative,Microaerophilic,7.8
STR_887,Clostridium,when,Negative,Facultative Anaerobe,6.26
STR_772,Staphylococcus,friend,Negative,Microaerophilic,2.91
STR_722,Bacillus,indeed,Positive,Facultative Anaerobe,0.69
STR_214,Streptococcus,age,Positive,Facultative Anaerobe,2.19
STR_622,Streptococcus,time,Negative,Facultative Anaerobe,7.09
STR_767,Clostridium,structure,Positive,Aerobic,8.27
STR_508,Lactobacillus,all,Negative,Facultative Anaerobe,1.85
STR_568,Clostridium,detail,Positive,Anaerobic,8.11
STR_732,Clostridium,authority,Negative,Anaerobic,7.24
STR_523,Streptococcus,million,Negative,Microaerophilic,1.91
STR_355,Streptococcus,order,Negative,Facultative Anaerobe,8.6
STR_472,Clostridium,culture,Positive,Anaerobic,1.07
STR_340,Streptococcus,recognize,Positive,Facultative Anaerobe,7.86
STR_466,Lactobacillus,stay,Negative,Microaerophilic,2.32
STR_232,Lactobacillus,front,Positive,Facultative Anaerobe,7.29
STR_551,Lactobacillus,education,Positive,Microaerophilic,4.8
STR_918,Pseudomonas,account,Negative,Facultative Anaerobe,8.3
STR_227,Clostridium,against,Negative,Aerobic,0.91
STR_639,Bacillus,method,Negative,Aerobic,1.29
STR_236,Clostridium,yet,Positive,Anaerobic,6.94
STR_269,Pseudomonas,if,Positive,Aerobic,7.74
STR_754,Clostridium,worry,Positive,Microaerophilic,7.52
STR_156,Staphylococcus,cold,Negative,Aerobic,8.91
STR_217,Streptococcus,method,Positive,Aerobic,9.86
STR_310,Pseudomonas,without,Negative,Microaerophilic,4.72
STR_285,Clostridium,involve,Positive,Facultative Anaerobe,5.28
STR_585,Pseudomonas,she,Negative,Facultative Anaerobe,5.68
STR_430,Lactobacillus,two,Negative,Anaerobic,7.55
STR_849,Bacillus,finally,Negative,Facultative Anaerobe,1.01
STR_882,Lactobacillus,military,Positive,Anaerobic,8.71
STR_583,Bacillus,seat,Positive,Aerobic,0.69
STR_103,Streptococcus,nature,Negative,Aerobic,7.24
STR_859,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.73
STR_553,Streptococcus,ago,Negative,Aerobic,0.92
STR_396,Streptococcus,market,Negative,Anaerobic,7.63
STR_356,Clostridium,too,Negative,Anaerobic,4.34
STR_408,Pseudomonas,seem,Negative,Anaerobic,1.93
STR_566,Staphylococcus,control,Positive,Facultative Anaerobe,6.35
STR_901,Clostridium,movement,Positive,Microaerophilic,8.11
STR_379,Lactobacillus,move,Positive,Microaerophilic,8.43
STR_358,Bacillus,act,Positive,Aerobic,0.68
STR_532,Staphylococcus,society,Negative,Facultative Anaerobe,3.1
STR_473,Staphylococcus,stage,Positive,Facultative Anaerobe,3.88
STR_820,Streptococcus,we,Positive,Anaerobic,8.79
STR_409,Lactobacillus,war,Positive,Facultative Anaerobe,5.1
STR_732,Streptococcus,whether,Positive,Aerobic,5.17
STR_101,Bacillus,much,Positive,Microaerophilic,8.69
STR_437,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.46
STR_663,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.16
STR_150,Staphylococcus,part,Positive,Aerobic,9.08
STR_605,Staphylococcus,minute,Positive,Anaerobic,7.33
STR_180,Streptococcus,toward,Positive,Aerobic,6.33
STR_783,Lactobacillus,fill,Positive,Anaerobic,7.32
STR_379,Staphylococcus,stay,Positive,Anaerobic,9.1
STR_782,Clostridium,movie,Negative,Aerobic,4.29
STR_263,Lactobacillus,when,Negative,Microaerophilic,8.37
STR_139,Streptococcus,skill,Negative,Anaerobic,4.58
STR_736,Clostridium,or,Negative,Aerobic,7.39
STR_442,Staphylococcus,line,Positive,Facultative Anaerobe,9.76
STR_802,Pseudomonas,possible,Positive,Facultative Anaerobe,4.95
STR_151,Pseudomonas,a,Negative,Aerobic,8.41
STR_907,Staphylococcus,former,Negative,Microaerophilic,6.53
STR_789,Lactobacillus,discuss,Negative,Aerobic,4.64
STR_357,Clostridium,Mr,Positive,Aerobic,5.72
STR_617,Staphylococcus,believe,Negative,Microaerophilic,0.6
STR_849,Bacillus,eye,Negative,Facultative Anaerobe,7.72
STR_193,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.53
STR_228,Pseudomonas,item,Negative,Facultative Anaerobe,3.44
STR_547,Bacillus,there,Negative,Aerobic,6.84
STR_836,Lactobacillus,reduce,Positive,Anaerobic,1.04
STR_905,Clostridium,business,Positive,Microaerophilic,4.48
STR_471,Clostridium,and,Positive,Anaerobic,1.2
STR_114,Lactobacillus,guy,Negative,Aerobic,1.37
STR_516,Staphylococcus,scene,Positive,Microaerophilic,1.54
STR_467,Streptococcus,daughter,Negative,Facultative Anaerobe,5.61
STR_753,Pseudomonas,else,Positive,Aerobic,6.38
STR_336,Lactobacillus,decade,Negative,Microaerophilic,7.32
STR_231,Clostridium,case,Negative,Facultative Anaerobe,0.98
STR_739,Bacillus,already,Negative,Facultative Anaerobe,4.87
STR_847,Clostridium,sure,Negative,Microaerophilic,0.74
STR_439,Streptococcus,break,Positive,Anaerobic,3.74
STR_604,Clostridium,actually,Positive,Microaerophilic,6.25
STR_615,Streptococcus,make,Negative,Facultative Anaerobe,0.94
STR_859,Staphylococcus,agency,Negative,Anaerobic,3.98
STR_632,Clostridium,degree,Positive,Facultative Anaerobe,2.65
STR_622,Bacillus,out,Negative,Anaerobic,1.43
STR_947,Lactobacillus,ever,Positive,Facultative Anaerobe,3.26
STR_617,Pseudomonas,case,Positive,Aerobic,3.77
STR_931,Lactobacillus,certainly,Negative,Anaerobic,1.35
STR_997,Clostridium,government,Positive,Microaerophilic,4.18
STR_848,Bacillus,before,Negative,Microaerophilic,3.14
STR_139,Bacillus,deep,Positive,Aerobic,3.72
STR_425,Bacillus,building,Negative,Microaerophilic,4.67
STR_739,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.39
STR_318,Pseudomonas,allow,Negative,Facultative Anaerobe,1.88
STR_667,Pseudomonas,government,Negative,Aerobic,1.79
STR_169,Pseudomonas,detail,Positive,Facultative Anaerobe,5.78
STR_383,Lactobacillus,society,Positive,Aerobic,8.56
STR_978,Pseudomonas,guy,Positive,Aerobic,2.07
STR_259,Pseudomonas,total,Negative,Microaerophilic,5.65
STR_131,Staphylococcus,boy,Positive,Anaerobic,1.59
STR_149,Clostridium,build,Positive,Facultative Anaerobe,3.46
STR_965,Staphylococcus,answer,Negative,Microaerophilic,6.01
STR_738,Pseudomonas,ready,Negative,Microaerophilic,0.52
STR_552,Lactobacillus,hotel,Negative,Microaerophilic,2.56
STR_504,Streptococcus,table,Positive,Anaerobic,3.71
STR_851,Clostridium,structure,Negative,Aerobic,7.13
STR_910,Bacillus,old,Positive,Facultative Anaerobe,3.51
STR_279,Staphylococcus,fire,Positive,Aerobic,6.94
STR_403,Pseudomonas,dog,Positive,Anaerobic,0.84
STR_252,Staphylococcus,important,Positive,Microaerophilic,7.23
STR_856,Pseudomonas,factor,Negative,Facultative Anaerobe,2.61
STR_613,Streptococcus,food,Positive,Aerobic,5.92
STR_723,Staphylococcus,address,Negative,Microaerophilic,7.71
STR_825,Pseudomonas,weight,Positive,Anaerobic,8.71
STR_801,Lactobacillus,item,Negative,Facultative Anaerobe,4.03
STR_166,Bacillus,me,Negative,Microaerophilic,9.51
STR_301,Streptococcus,draw,Negative,Aerobic,3.14
STR_580,Lactobacillus,than,Negative,Aerobic,8.47
STR_995,Pseudomonas,affect,Negative,Aerobic,7.27
STR_669,Pseudomonas,put,Negative,Facultative Anaerobe,8.58
STR_683,Staphylococcus,possible,Positive,Facultative Anaerobe,7.15
STR_167,Streptococcus,focus,Negative,Anaerobic,6.83
STR_727,Clostridium,authority,Positive,Anaerobic,5.01
STR_397,Streptococcus,cell,Negative,Anaerobic,6.15
STR_280,Staphylococcus,oil,Positive,Anaerobic,5.91
STR_575,Staphylococcus,about,Positive,Microaerophilic,7.1
STR_829,Pseudomonas,face,Negative,Microaerophilic,7.69
STR_633,Lactobacillus,position,Negative,Microaerophilic,5.88
STR_657,Lactobacillus,learn,Negative,Aerobic,0.63
STR_667,Bacillus,owner,Negative,Aerobic,7.51
STR_828,Lactobacillus,clearly,Positive,Aerobic,5.02
STR_198,Lactobacillus,letter,Negative,Anaerobic,5.42
STR_524,Bacillus,rule,Negative,Aerobic,6.38
STR_649,Streptococcus,these,Negative,Microaerophilic,1.65
STR_410,Pseudomonas,item,Positive,Aerobic,0.74
STR_469,Lactobacillus,avoid,Positive,Aerobic,8.82
STR_330,Clostridium,source,Negative,Facultative Anaerobe,6.42
STR_680,Streptococcus,money,Positive,Facultative Anaerobe,7.47
STR_976,Clostridium,exactly,Positive,Microaerophilic,5.95
STR_531,Streptococcus,particularly,Negative,Facultative Anaerobe,8.04
STR_833,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.99
STR_957,Streptococcus,parent,Negative,Aerobic,9.81
STR_252,Lactobacillus,employee,Positive,Facultative Anaerobe,5.41
STR_660,Streptococcus,federal,Positive,Microaerophilic,3.07
STR_296,Streptococcus,site,Negative,Aerobic,5.47
STR_456,Streptococcus,guy,Negative,Anaerobic,8.18
STR_489,Pseudomonas,only,Negative,Anaerobic,9.03
STR_244,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.21
STR_778,Clostridium,hour,Positive,Facultative Anaerobe,7.05
STR_133,Lactobacillus,nation,Positive,Anaerobic,4.96
STR_377,Bacillus,claim,Positive,Aerobic,6.36
STR_517,Lactobacillus,sound,Negative,Anaerobic,7.43
STR_643,Staphylococcus,small,Negative,Aerobic,1.7
STR_424,Bacillus,home,Negative,Microaerophilic,5.13
STR_161,Lactobacillus,model,Negative,Facultative Anaerobe,7.38
STR_182,Streptococcus,right,Positive,Microaerophilic,7.53
STR_838,Pseudomonas,conference,Positive,Aerobic,3.74
STR_965,Bacillus,class,Negative,Anaerobic,5.29
STR_840,Bacillus,provide,Negative,Microaerophilic,9.53
STR_339,Streptococcus,life,Negative,Facultative Anaerobe,6.69
STR_119,Bacillus,still,Negative,Anaerobic,5.22
STR_695,Staphylococcus,throw,Negative,Facultative Anaerobe,8.3
STR_378,Pseudomonas,deal,Positive,Facultative Anaerobe,3.64
STR_525,Streptococcus,very,Positive,Microaerophilic,4.18
STR_972,Pseudomonas,song,Negative,Anaerobic,7.36
STR_305,Pseudomonas,night,Positive,Aerobic,7.73
STR_465,Streptococcus,part,Positive,Facultative Anaerobe,9.0
STR_121,Pseudomonas,listen,Positive,Anaerobic,2.64
STR_213,Pseudomonas,not,Positive,Anaerobic,8.61
STR_989,Lactobacillus,many,Negative,Facultative Anaerobe,6.11
STR_666,Staphylococcus,develop,Positive,Microaerophilic,7.26
STR_565,Lactobacillus,quality,Positive,Aerobic,0.58
STR_331,Lactobacillus,final,Positive,Microaerophilic,1.72
STR_964,Bacillus,world,Positive,Facultative Anaerobe,2.33
STR_369,Lactobacillus,step,Positive,Microaerophilic,6.07
STR_631,Clostridium,light,Positive,Anaerobic,9.88
STR_222,Bacillus,fact,Positive,Microaerophilic,6.36
STR_116,Streptococcus,magazine,Positive,Microaerophilic,1.21
STR_418,Lactobacillus,they,Positive,Aerobic,7.94
STR_127,Clostridium,training,Positive,Facultative Anaerobe,8.95
STR_116,Streptococcus,network,Negative,Microaerophilic,1.77
STR_695,Clostridium,cut,Negative,Anaerobic,4.38
STR_350,Streptococcus,mention,Positive,Aerobic,2.65
STR_644,Pseudomonas,see,Negative,Microaerophilic,4.97
STR_187,Streptococcus,case,Positive,Facultative Anaerobe,1.17
STR_847,Staphylococcus,may,Negative,Facultative Anaerobe,5.57
STR_369,Bacillus,through,Negative,Microaerophilic,1.62
STR_248,Lactobacillus,speech,Positive,Anaerobic,2.23
STR_331,Clostridium,economy,Positive,Anaerobic,3.93
STR_176,Streptococcus,admit,Positive,Anaerobic,3.19
STR_738,Bacillus,tend,Negative,Facultative Anaerobe,9.89
STR_547,Clostridium,lose,Negative,Microaerophilic,3.71
STR_596,Clostridium,once,Negative,Aerobic,8.47
STR_936,Lactobacillus,left,Negative,Facultative Anaerobe,2.01
STR_818,Lactobacillus,sell,Negative,Aerobic,6.86
STR_214,Clostridium,easy,Negative,Aerobic,9.07
STR_517,Pseudomonas,worry,Negative,Anaerobic,3.29
STR_821,Lactobacillus,even,Positive,Facultative Anaerobe,1.78
STR_637,Clostridium,ten,Positive,Anaerobic,2.39
STR_385,Bacillus,tell,Positive,Anaerobic,4.52
STR_157,Clostridium,local,Negative,Facultative Anaerobe,9.22
STR_248,Bacillus,culture,Negative,Microaerophilic,6.72
STR_371,Lactobacillus,happen,Positive,Aerobic,8.24
STR_880,Pseudomonas,act,Positive,Microaerophilic,9.96
STR_418,Streptococcus,western,Positive,Anaerobic,9.04
STR_897,Pseudomonas,free,Positive,Anaerobic,0.75
STR_710,Lactobacillus,later,Negative,Aerobic,8.83
STR_217,Lactobacillus,upon,Positive,Microaerophilic,2.84
STR_319,Bacillus,worker,Positive,Microaerophilic,0.56
STR_955,Bacillus,can,Positive,Anaerobic,2.24
STR_452,Staphylococcus,middle,Positive,Facultative Anaerobe,6.77
STR_816,Streptococcus,cover,Positive,Facultative Anaerobe,9.85
STR_676,Streptococcus,like,Positive,Facultative Anaerobe,4.99
STR_800,Bacillus,deal,Negative,Microaerophilic,9.0
STR_703,Clostridium,system,Negative,Microaerophilic,7.07
STR_207,Lactobacillus,wrong,Negative,Microaerophilic,6.07
STR_841,Streptococcus,bed,Negative,Aerobic,7.54
STR_876,Pseudomonas,record,Negative,Facultative Anaerobe,9.49
STR_380,Bacillus,little,Positive,Aerobic,5.91
STR_138,Clostridium,not,Positive,Microaerophilic,7.2
STR_954,Clostridium,itself,Positive,Facultative Anaerobe,7.32
STR_977,Pseudomonas,seat,Positive,Aerobic,7.79
STR_409,Bacillus,however,Positive,Microaerophilic,1.59
STR_740,Bacillus,subject,Positive,Facultative Anaerobe,9.19
STR_207,Bacillus,yard,Positive,Aerobic,2.86
STR_682,Staphylococcus,ago,Positive,Anaerobic,4.94
STR_649,Bacillus,campaign,Positive,Facultative Anaerobe,6.38
STR_296,Pseudomonas,concern,Positive,Aerobic,3.01
STR_148,Lactobacillus,pattern,Negative,Aerobic,3.13
STR_516,Bacillus,happen,Positive,Aerobic,7.92
STR_899,Bacillus,administration,Positive,Microaerophilic,5.2
STR_339,Streptococcus,stand,Positive,Anaerobic,2.35
STR_899,Streptococcus,hard,Positive,Aerobic,7.78
STR_701,Pseudomonas,hundred,Positive,Aerobic,6.17
STR_916,Bacillus,list,Negative,Microaerophilic,5.73
STR_386,Streptococcus,price,Negative,Anaerobic,6.04
STR_703,Pseudomonas,listen,Negative,Aerobic,4.52
STR_270,Streptococcus,research,Negative,Facultative Anaerobe,1.78
STR_527,Staphylococcus,dinner,Negative,Anaerobic,3.33
STR_606,Bacillus,including,Positive,Facultative Anaerobe,1.85
STR_503,Bacillus,make,Negative,Anaerobic,8.87
STR_979,Streptococcus,maybe,Negative,Facultative Anaerobe,5.63
STR_973,Clostridium,voice,Positive,Anaerobic,1.65
STR_432,Pseudomonas,add,Negative,Facultative Anaerobe,3.12
STR_617,Pseudomonas,know,Positive,Facultative Anaerobe,7.3
STR_220,Staphylococcus,rise,Negative,Anaerobic,9.77
STR_131,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.05
STR_681,Streptococcus,memory,Negative,Facultative Anaerobe,9.32
STR_211,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.62
STR_334,Staphylococcus,something,Negative,Anaerobic,4.02
STR_492,Pseudomonas,also,Positive,Microaerophilic,4.09
STR_809,Lactobacillus,whom,Negative,Aerobic,7.74
STR_847,Streptococcus,to,Positive,Facultative Anaerobe,9.59
STR_429,Staphylococcus,box,Positive,Facultative Anaerobe,5.07
STR_852,Lactobacillus,project,Positive,Anaerobic,2.21
STR_173,Streptococcus,we,Negative,Anaerobic,1.55
STR_785,Lactobacillus,federal,Positive,Microaerophilic,8.83
STR_336,Clostridium,nation,Negative,Anaerobic,3.54
