strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Staphylococcus,pay,Positive,Anaerobic,2.93
STR_188,Pseudomonas,field,Negative,Microaerophilic,2.7
STR_668,Staphylococcus,national,Positive,Microaerophilic,1.51
STR_499,Clostridium,loss,Negative,Anaerobic,5.67
STR_689,Streptococcus,relate,Negative,Facultative Anaerobe,6.09
STR_144,Staphylococcus,that,Positive,Anaerobic,8.27
STR_174,Pseudomonas,body,Negative,Anaerobic,1.53
STR_305,Clostridium,current,Positive,Aerobic,5.6
STR_987,Clostridium,interview,Negative,Anaerobic,9.53
STR_999,Bacillus,budget,Negative,Anaerobic,6.06
STR_671,Streptococcus,conference,Negative,Facultative Anaerobe,6.05
STR_925,Streptococcus,thus,Positive,Anaerobic,2.76
STR_639,Staphylococcus,black,Positive,Anaerobic,2.84
STR_733,Staphylococcus,police,Positive,Facultative Anaerobe,2.19
STR_584,Bacillus,parent,Positive,Facultative Anaerobe,4.64
STR_897,Clostridium,act,Positive,Anaerobic,1.21
STR_815,Streptococcus,a,Positive,Anaerobic,3.23
STR_418,Lactobacillus,actually,Positive,Facultative Anaerobe,8.3
STR_155,Staphylococcus,better,Positive,Aerobic,3.32
STR_649,Pseudomonas,beautiful,Positive,Aerobic,4.33
STR_693,Bacillus,economic,Negative,Facultative Anaerobe,8.44
STR_167,Streptococcus,enough,Negative,Aerobic,9.48
STR_514,Staphylococcus,table,Positive,Anaerobic,8.16
STR_543,Clostridium,design,Positive,Microaerophilic,8.29
STR_123,Lactobacillus,while,Negative,Anaerobic,6.24
STR_720,Clostridium,forward,Positive,Anaerobic,2.08
STR_820,Bacillus,late,Positive,Microaerophilic,4.51
STR_540,Streptococcus,same,Negative,Anaerobic,2.66
STR_218,Clostridium,people,Positive,Aerobic,7.08
STR_363,Pseudomonas,book,Negative,Anaerobic,6.79
STR_867,Lactobacillus,mind,Negative,Facultative Anaerobe,2.18
STR_996,Staphylococcus,director,Positive,Anaerobic,1.61
STR_485,Bacillus,plan,Positive,Facultative Anaerobe,7.45
STR_584,Staphylococcus,manager,Positive,Anaerobic,4.06
STR_236,Streptococcus,soldier,Negative,Microaerophilic,2.62
STR_950,Staphylococcus,morning,Positive,Anaerobic,4.55
STR_671,Streptococcus,away,Positive,Anaerobic,0.91
STR_114,Streptococcus,our,Negative,Anaerobic,9.46
STR_310,Staphylococcus,series,Negative,Microaerophilic,6.2
STR_872,Bacillus,north,Negative,Microaerophilic,3.93
STR_402,Lactobacillus,situation,Negative,Aerobic,5.17
STR_310,Staphylococcus,answer,Positive,Facultative Anaerobe,3.5
STR_213,Streptococcus,notice,Positive,Anaerobic,3.55
STR_446,Streptococcus,participant,Negative,Facultative Anaerobe,2.52
STR_937,Staphylococcus,himself,Positive,Anaerobic,5.48
STR_323,Staphylococcus,issue,Positive,Anaerobic,0.98
STR_351,Bacillus,stand,Negative,Microaerophilic,0.86
STR_398,Clostridium,reason,Positive,Facultative Anaerobe,1.39
STR_903,Bacillus,speech,Negative,Microaerophilic,4.75
STR_181,Clostridium,protect,Negative,Facultative Anaerobe,1.76
STR_105,Pseudomonas,ask,Negative,Aerobic,5.38
STR_919,Staphylococcus,century,Positive,Facultative Anaerobe,6.06
STR_412,Lactobacillus,since,Positive,Anaerobic,8.72
STR_719,Staphylococcus,minute,Positive,Facultative Anaerobe,8.7
STR_220,Bacillus,perform,Positive,Anaerobic,4.75
STR_672,Bacillus,sense,Negative,Anaerobic,5.64
STR_498,Bacillus,person,Positive,Anaerobic,7.42
STR_968,Bacillus,picture,Positive,Facultative Anaerobe,9.49
STR_802,Staphylococcus,sell,Positive,Anaerobic,4.51
STR_491,Staphylococcus,seek,Positive,Anaerobic,6.75
STR_140,Streptococcus,guy,Negative,Microaerophilic,8.97
STR_866,Pseudomonas,quickly,Negative,Aerobic,1.07
STR_875,Streptococcus,your,Negative,Facultative Anaerobe,4.67
STR_451,Streptococcus,every,Negative,Aerobic,7.54
STR_852,Staphylococcus,north,Negative,Aerobic,2.56
STR_833,Pseudomonas,rich,Negative,Facultative Anaerobe,4.85
STR_103,Staphylococcus,drop,Positive,Microaerophilic,4.72
STR_800,Staphylococcus,fly,Negative,Microaerophilic,9.44
STR_617,Pseudomonas,watch,Positive,Anaerobic,9.32
STR_596,Staphylococcus,choice,Positive,Anaerobic,3.34
STR_540,Pseudomonas,customer,Positive,Facultative Anaerobe,1.64
STR_504,Pseudomonas,time,Positive,Aerobic,4.98
STR_701,Staphylococcus,party,Negative,Microaerophilic,7.89
STR_154,Pseudomonas,wide,Negative,Microaerophilic,1.28
STR_593,Clostridium,name,Negative,Facultative Anaerobe,9.31
STR_214,Bacillus,pressure,Positive,Anaerobic,4.5
STR_964,Bacillus,wall,Negative,Microaerophilic,9.55
STR_111,Bacillus,wide,Negative,Facultative Anaerobe,1.0
STR_407,Bacillus,democratic,Negative,Microaerophilic,8.71
STR_743,Staphylococcus,million,Negative,Aerobic,1.51
STR_165,Streptococcus,several,Negative,Aerobic,0.72
STR_319,Lactobacillus,bit,Positive,Facultative Anaerobe,6.83
STR_325,Lactobacillus,response,Negative,Anaerobic,7.03
STR_490,Lactobacillus,evidence,Positive,Microaerophilic,0.56
STR_305,Pseudomonas,class,Negative,Anaerobic,3.05
STR_798,Pseudomonas,decide,Negative,Microaerophilic,2.73
STR_671,Lactobacillus,left,Positive,Facultative Anaerobe,4.91
STR_362,Staphylococcus,fall,Positive,Facultative Anaerobe,4.79
STR_748,Clostridium,read,Negative,Facultative Anaerobe,3.65
STR_557,Pseudomonas,finish,Positive,Facultative Anaerobe,6.1
STR_816,Clostridium,cell,Positive,Microaerophilic,9.06
STR_445,Lactobacillus,discuss,Negative,Aerobic,0.63
STR_997,Pseudomonas,seven,Positive,Aerobic,3.45
STR_738,Lactobacillus,bag,Positive,Microaerophilic,5.57
STR_650,Staphylococcus,their,Positive,Aerobic,1.44
STR_547,Clostridium,figure,Negative,Anaerobic,4.21
STR_230,Bacillus,quality,Negative,Microaerophilic,9.18
STR_324,Clostridium,better,Positive,Aerobic,3.04
STR_773,Staphylococcus,just,Negative,Aerobic,6.88
STR_619,Lactobacillus,attention,Negative,Microaerophilic,7.87
STR_878,Clostridium,expert,Negative,Facultative Anaerobe,7.82
STR_992,Clostridium,be,Positive,Anaerobic,3.42
STR_240,Bacillus,light,Positive,Microaerophilic,3.22
STR_486,Staphylococcus,trouble,Positive,Aerobic,9.08
STR_567,Streptococcus,loss,Negative,Facultative Anaerobe,9.23
STR_119,Clostridium,myself,Positive,Microaerophilic,2.88
STR_374,Clostridium,investment,Negative,Aerobic,3.61
STR_640,Pseudomonas,really,Positive,Facultative Anaerobe,5.83
STR_614,Clostridium,development,Positive,Microaerophilic,3.61
STR_631,Clostridium,bit,Positive,Microaerophilic,6.23
STR_310,Pseudomonas,you,Positive,Anaerobic,5.94
STR_228,Clostridium,three,Positive,Anaerobic,9.09
STR_777,Bacillus,science,Positive,Anaerobic,2.43
STR_145,Lactobacillus,join,Positive,Aerobic,2.82
STR_632,Clostridium,explain,Negative,Aerobic,2.7
STR_598,Lactobacillus,partner,Positive,Anaerobic,6.21
STR_508,Pseudomonas,billion,Negative,Facultative Anaerobe,4.06
STR_687,Bacillus,environmental,Positive,Anaerobic,0.7
STR_592,Lactobacillus,public,Positive,Anaerobic,9.21
STR_795,Staphylococcus,travel,Positive,Aerobic,2.34
STR_896,Staphylococcus,view,Positive,Anaerobic,3.31
STR_298,Streptococcus,believe,Negative,Anaerobic,4.26
STR_972,Streptococcus,serious,Positive,Anaerobic,7.91
STR_196,Staphylococcus,book,Positive,Facultative Anaerobe,2.53
STR_259,Clostridium,watch,Positive,Anaerobic,8.82
STR_765,Lactobacillus,place,Positive,Aerobic,1.95
STR_882,Bacillus,million,Negative,Facultative Anaerobe,8.32
STR_418,Streptococcus,name,Positive,Aerobic,6.62
STR_832,Clostridium,actually,Negative,Anaerobic,8.88
STR_686,Bacillus,affect,Positive,Facultative Anaerobe,3.61
STR_580,Staphylococcus,player,Positive,Anaerobic,4.95
STR_191,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.32
STR_407,Bacillus,Republican,Negative,Anaerobic,8.47
STR_403,Clostridium,hear,Positive,Microaerophilic,7.74
STR_753,Bacillus,by,Negative,Aerobic,3.19
STR_826,Streptococcus,fall,Negative,Aerobic,3.62
STR_475,Pseudomonas,capital,Negative,Anaerobic,7.4
STR_798,Clostridium,report,Positive,Facultative Anaerobe,3.44
STR_477,Pseudomonas,memory,Positive,Aerobic,7.59
STR_631,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.78
STR_565,Bacillus,someone,Negative,Aerobic,3.7
STR_514,Lactobacillus,show,Negative,Microaerophilic,7.34
STR_641,Bacillus,focus,Positive,Microaerophilic,8.22
STR_689,Staphylococcus,road,Negative,Aerobic,1.14
STR_318,Pseudomonas,bring,Negative,Microaerophilic,2.75
STR_562,Pseudomonas,relate,Negative,Anaerobic,5.44
STR_431,Streptococcus,worker,Positive,Aerobic,1.52
STR_957,Clostridium,national,Positive,Aerobic,4.55
STR_166,Pseudomonas,partner,Negative,Anaerobic,2.43
STR_912,Bacillus,place,Negative,Aerobic,4.4
STR_449,Streptococcus,be,Negative,Facultative Anaerobe,5.05
STR_775,Clostridium,hospital,Negative,Aerobic,3.36
STR_623,Lactobacillus,challenge,Positive,Aerobic,2.1
STR_289,Bacillus,your,Positive,Aerobic,4.84
STR_900,Streptococcus,class,Positive,Microaerophilic,3.43
STR_294,Pseudomonas,trial,Negative,Anaerobic,7.03
STR_377,Lactobacillus,thousand,Negative,Microaerophilic,6.61
STR_251,Bacillus,just,Negative,Facultative Anaerobe,8.7
STR_355,Clostridium,together,Negative,Anaerobic,7.63
STR_751,Staphylococcus,happy,Positive,Anaerobic,6.54
STR_349,Streptococcus,become,Negative,Microaerophilic,2.8
STR_991,Bacillus,before,Positive,Aerobic,9.89
STR_593,Streptococcus,stuff,Positive,Facultative Anaerobe,2.32
STR_831,Streptococcus,hope,Positive,Facultative Anaerobe,7.18
STR_916,Staphylococcus,piece,Negative,Facultative Anaerobe,8.92
STR_134,Lactobacillus,alone,Positive,Microaerophilic,3.7
STR_331,Pseudomonas,base,Negative,Anaerobic,9.1
STR_837,Streptococcus,treat,Negative,Aerobic,9.41
STR_354,Pseudomonas,dream,Positive,Anaerobic,0.58
STR_158,Staphylococcus,decide,Negative,Facultative Anaerobe,8.01
STR_735,Clostridium,improve,Positive,Anaerobic,0.55
STR_521,Lactobacillus,phone,Positive,Anaerobic,1.98
STR_960,Streptococcus,take,Negative,Anaerobic,9.48
STR_724,Streptococcus,movement,Negative,Microaerophilic,8.26
STR_822,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.68
STR_788,Clostridium,own,Positive,Facultative Anaerobe,4.13
STR_446,Clostridium,trade,Positive,Anaerobic,8.5
STR_620,Clostridium,place,Positive,Aerobic,7.26
STR_953,Bacillus,sort,Negative,Anaerobic,8.97
STR_389,Staphylococcus,sell,Negative,Microaerophilic,9.09
STR_948,Staphylococcus,herself,Negative,Facultative Anaerobe,5.42
STR_350,Bacillus,now,Positive,Microaerophilic,6.07
STR_903,Lactobacillus,pick,Positive,Microaerophilic,9.9
STR_715,Lactobacillus,authority,Positive,Aerobic,9.97
STR_852,Pseudomonas,south,Positive,Aerobic,7.28
STR_954,Bacillus,north,Negative,Aerobic,9.44
STR_466,Streptococcus,suffer,Negative,Aerobic,7.77
STR_967,Staphylococcus,suddenly,Positive,Microaerophilic,7.97
STR_246,Pseudomonas,those,Positive,Microaerophilic,7.69
STR_220,Lactobacillus,whatever,Negative,Anaerobic,8.24
STR_687,Pseudomonas,image,Negative,Anaerobic,0.64
STR_705,Pseudomonas,build,Negative,Anaerobic,8.4
STR_635,Streptococcus,clearly,Negative,Facultative Anaerobe,9.73
STR_964,Bacillus,trip,Positive,Aerobic,2.68
STR_739,Pseudomonas,test,Positive,Anaerobic,7.19
STR_302,Lactobacillus,perhaps,Positive,Anaerobic,8.02
STR_156,Bacillus,red,Positive,Anaerobic,2.26
STR_332,Bacillus,member,Negative,Microaerophilic,6.01
STR_917,Bacillus,others,Negative,Anaerobic,1.15
STR_962,Clostridium,blood,Negative,Anaerobic,7.82
STR_728,Lactobacillus,move,Negative,Facultative Anaerobe,7.32
STR_573,Bacillus,husband,Positive,Microaerophilic,6.51
STR_512,Clostridium,operation,Negative,Microaerophilic,5.52
STR_213,Staphylococcus,wonder,Negative,Anaerobic,1.12
STR_791,Clostridium,table,Positive,Anaerobic,5.72
STR_938,Pseudomonas,religious,Negative,Anaerobic,6.72
STR_817,Staphylococcus,director,Negative,Anaerobic,7.34
STR_284,Clostridium,system,Negative,Microaerophilic,5.65
STR_567,Clostridium,world,Positive,Microaerophilic,2.28
STR_618,Bacillus,season,Positive,Anaerobic,6.66
STR_379,Lactobacillus,vote,Positive,Aerobic,5.85
STR_142,Clostridium,hope,Positive,Microaerophilic,0.52
STR_990,Clostridium,never,Positive,Microaerophilic,4.46
STR_314,Bacillus,support,Positive,Facultative Anaerobe,1.71
STR_933,Lactobacillus,budget,Positive,Aerobic,7.02
STR_848,Bacillus,thought,Negative,Anaerobic,8.26
STR_841,Streptococcus,fight,Negative,Microaerophilic,1.79
STR_954,Clostridium,help,Negative,Microaerophilic,6.97
STR_378,Clostridium,film,Negative,Microaerophilic,7.21
STR_895,Lactobacillus,feel,Negative,Facultative Anaerobe,5.53
STR_946,Staphylococcus,miss,Positive,Aerobic,3.55
STR_758,Streptococcus,baby,Negative,Anaerobic,4.17
STR_510,Streptococcus,store,Negative,Facultative Anaerobe,3.17
STR_915,Bacillus,tonight,Positive,Microaerophilic,1.26
STR_980,Clostridium,drop,Positive,Anaerobic,9.08
STR_590,Lactobacillus,may,Positive,Facultative Anaerobe,8.95
STR_563,Lactobacillus,raise,Negative,Microaerophilic,8.15
STR_590,Clostridium,student,Positive,Microaerophilic,6.93
STR_741,Bacillus,car,Negative,Facultative Anaerobe,9.12
STR_872,Bacillus,point,Negative,Aerobic,8.83
