strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Clostridium,rich,Negative,Microaerophilic,3.61
STR_869,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.05
STR_116,Staphylococcus,try,Positive,Anaerobic,2.25
STR_700,Lactobacillus,approach,Negative,Anaerobic,0.84
STR_420,Clostridium,program,Positive,Anaerobic,1.62
STR_876,Streptococcus,next,Positive,Microaerophilic,8.09
STR_508,Bacillus,cultural,Negative,Microaerophilic,0.64
STR_365,Lactobacillus,a,Positive,Facultative Anaerobe,6.4
STR_578,Clostridium,anyone,Positive,Microaerophilic,9.47
STR_326,Bacillus,price,Negative,Anaerobic,4.64
STR_453,Lactobacillus,write,Negative,Facultative Anaerobe,1.24
STR_967,Clostridium,lead,Positive,Microaerophilic,9.33
STR_947,Clostridium,left,Negative,Anaerobic,7.03
STR_482,Clostridium,author,Positive,Facultative Anaerobe,7.07
STR_513,Staphylococcus,close,Positive,Facultative Anaerobe,4.4
STR_794,Staphylococcus,behind,Positive,Anaerobic,2.28
STR_588,Streptococcus,per,Positive,Facultative Anaerobe,1.89
STR_538,Bacillus,benefit,Positive,Microaerophilic,8.97
STR_732,Lactobacillus,born,Positive,Microaerophilic,6.88
STR_917,Staphylococcus,take,Negative,Microaerophilic,0.98
STR_872,Clostridium,from,Negative,Aerobic,7.95
STR_513,Streptococcus,one,Positive,Facultative Anaerobe,4.92
STR_623,Streptococcus,eight,Negative,Microaerophilic,6.11
STR_561,Streptococcus,into,Positive,Facultative Anaerobe,3.72
STR_847,Clostridium,either,Negative,Microaerophilic,4.33
STR_779,Bacillus,wish,Negative,Facultative Anaerobe,2.2
STR_742,Bacillus,upon,Negative,Anaerobic,6.81
STR_133,Staphylococcus,individual,Negative,Facultative Anaerobe,4.8
STR_942,Staphylococcus,respond,Positive,Microaerophilic,8.36
STR_321,Streptococcus,want,Negative,Microaerophilic,2.7
STR_906,Clostridium,product,Positive,Aerobic,5.56
STR_255,Staphylococcus,themselves,Positive,Microaerophilic,3.33
STR_149,Lactobacillus,nature,Positive,Microaerophilic,6.46
STR_532,Clostridium,whether,Positive,Facultative Anaerobe,3.33
STR_759,Clostridium,country,Negative,Aerobic,6.79
STR_882,Lactobacillus,base,Positive,Aerobic,6.99
STR_560,Lactobacillus,PM,Negative,Aerobic,4.05
STR_866,Streptococcus,candidate,Negative,Anaerobic,2.39
STR_631,Bacillus,trip,Negative,Anaerobic,8.74
STR_468,Streptococcus,down,Positive,Facultative Anaerobe,1.13
STR_130,Lactobacillus,probably,Negative,Microaerophilic,6.16
STR_571,Staphylococcus,be,Positive,Aerobic,5.21
STR_692,Bacillus,plant,Positive,Facultative Anaerobe,1.87
STR_177,Staphylococcus,local,Positive,Microaerophilic,1.94
STR_181,Staphylococcus,this,Positive,Microaerophilic,0.9
STR_883,Clostridium,difficult,Positive,Aerobic,6.96
STR_872,Bacillus,life,Positive,Facultative Anaerobe,6.45
STR_793,Pseudomonas,trouble,Negative,Aerobic,5.21
STR_741,Pseudomonas,chance,Negative,Microaerophilic,7.27
STR_764,Clostridium,officer,Negative,Facultative Anaerobe,2.74
STR_205,Pseudomonas,leg,Negative,Microaerophilic,4.93
STR_802,Lactobacillus,personal,Positive,Anaerobic,4.68
STR_105,Lactobacillus,writer,Negative,Facultative Anaerobe,5.58
STR_387,Bacillus,far,Negative,Facultative Anaerobe,9.02
STR_959,Streptococcus,both,Negative,Aerobic,9.71
STR_728,Staphylococcus,build,Positive,Anaerobic,9.5
STR_578,Lactobacillus,whole,Negative,Microaerophilic,3.13
STR_317,Streptococcus,doctor,Positive,Microaerophilic,2.49
STR_780,Staphylococcus,technology,Negative,Aerobic,8.32
STR_239,Streptococcus,third,Positive,Microaerophilic,4.94
STR_853,Streptococcus,protect,Positive,Facultative Anaerobe,8.83
STR_258,Lactobacillus,character,Negative,Facultative Anaerobe,5.99
STR_969,Bacillus,success,Positive,Anaerobic,9.05
STR_933,Staphylococcus,information,Negative,Microaerophilic,5.37
STR_510,Streptococcus,main,Negative,Anaerobic,3.08
STR_989,Lactobacillus,act,Negative,Microaerophilic,9.11
STR_552,Staphylococcus,even,Negative,Anaerobic,7.26
STR_311,Staphylococcus,economic,Negative,Facultative Anaerobe,1.2
STR_552,Pseudomonas,worry,Positive,Anaerobic,5.29
STR_698,Staphylococcus,different,Positive,Microaerophilic,3.72
STR_998,Pseudomonas,fast,Negative,Aerobic,4.77
STR_437,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.78
STR_114,Bacillus,stuff,Negative,Anaerobic,1.45
STR_400,Lactobacillus,represent,Negative,Microaerophilic,1.71
STR_500,Staphylococcus,rise,Negative,Anaerobic,9.9
STR_456,Streptococcus,evidence,Positive,Facultative Anaerobe,3.8
STR_802,Lactobacillus,move,Negative,Facultative Anaerobe,4.58
STR_955,Streptococcus,trouble,Negative,Aerobic,1.31
STR_241,Bacillus,think,Negative,Aerobic,6.81
STR_114,Pseudomonas,east,Positive,Aerobic,2.69
STR_917,Pseudomonas,whole,Positive,Microaerophilic,1.69
STR_600,Staphylococcus,possible,Positive,Microaerophilic,7.63
STR_566,Lactobacillus,out,Positive,Anaerobic,2.09
STR_180,Pseudomonas,character,Positive,Microaerophilic,3.5
STR_323,Lactobacillus,despite,Positive,Aerobic,0.53
STR_862,Pseudomonas,run,Negative,Microaerophilic,2.58
STR_586,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.82
STR_955,Bacillus,coach,Negative,Microaerophilic,1.06
STR_425,Bacillus,boy,Negative,Aerobic,3.33
STR_198,Pseudomonas,issue,Negative,Aerobic,4.7
STR_587,Pseudomonas,area,Negative,Anaerobic,8.57
STR_278,Pseudomonas,learn,Positive,Facultative Anaerobe,3.47
STR_146,Clostridium,worker,Positive,Aerobic,2.89
STR_723,Clostridium,body,Negative,Microaerophilic,6.97
STR_580,Streptococcus,water,Negative,Anaerobic,6.34
STR_889,Bacillus,just,Negative,Anaerobic,1.74
STR_519,Lactobacillus,police,Positive,Microaerophilic,3.28
STR_445,Bacillus,purpose,Negative,Aerobic,1.63
STR_483,Lactobacillus,baby,Negative,Anaerobic,1.81
STR_547,Staphylococcus,fish,Positive,Anaerobic,3.67
STR_633,Pseudomonas,fear,Negative,Aerobic,9.16
STR_979,Streptococcus,maintain,Negative,Anaerobic,6.58
STR_515,Staphylococcus,seek,Positive,Aerobic,4.47
STR_410,Staphylococcus,oil,Negative,Microaerophilic,8.76
STR_276,Bacillus,western,Negative,Anaerobic,4.96
STR_240,Bacillus,film,Positive,Aerobic,8.33
STR_696,Bacillus,carry,Positive,Facultative Anaerobe,1.31
STR_942,Bacillus,gun,Negative,Facultative Anaerobe,5.9
STR_144,Clostridium,speech,Negative,Microaerophilic,0.97
STR_263,Clostridium,form,Negative,Anaerobic,7.26
STR_901,Streptococcus,day,Negative,Facultative Anaerobe,0.69
STR_777,Pseudomonas,approach,Negative,Aerobic,3.7
STR_375,Pseudomonas,grow,Negative,Anaerobic,2.13
STR_487,Staphylococcus,against,Negative,Microaerophilic,8.56
STR_711,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.07
STR_303,Lactobacillus,energy,Positive,Anaerobic,4.19
STR_914,Streptococcus,team,Negative,Anaerobic,8.17
STR_648,Lactobacillus,board,Positive,Aerobic,8.3
STR_607,Staphylococcus,save,Positive,Aerobic,3.99
STR_580,Lactobacillus,well,Negative,Aerobic,2.13
STR_812,Lactobacillus,field,Negative,Anaerobic,1.41
STR_440,Lactobacillus,back,Negative,Microaerophilic,9.17
STR_638,Pseudomonas,past,Negative,Facultative Anaerobe,2.12
STR_444,Staphylococcus,radio,Positive,Facultative Anaerobe,3.2
STR_165,Pseudomonas,today,Positive,Microaerophilic,6.22
STR_263,Pseudomonas,major,Positive,Facultative Anaerobe,3.75
STR_492,Staphylococcus,keep,Negative,Microaerophilic,6.99
STR_300,Bacillus,down,Negative,Microaerophilic,2.07
STR_970,Staphylococcus,matter,Positive,Aerobic,9.96
STR_986,Bacillus,energy,Positive,Microaerophilic,6.59
STR_949,Clostridium,my,Negative,Aerobic,8.02
STR_507,Pseudomonas,present,Negative,Aerobic,8.41
STR_563,Streptococcus,institution,Positive,Microaerophilic,9.27
STR_645,Pseudomonas,also,Positive,Aerobic,6.98
STR_903,Clostridium,interesting,Positive,Facultative Anaerobe,3.63
STR_528,Bacillus,system,Positive,Aerobic,9.71
STR_256,Staphylococcus,buy,Negative,Facultative Anaerobe,6.14
STR_432,Bacillus,product,Positive,Facultative Anaerobe,4.14
STR_226,Lactobacillus,community,Positive,Aerobic,8.5
STR_285,Staphylococcus,some,Negative,Anaerobic,6.75
STR_339,Staphylococcus,else,Positive,Microaerophilic,8.91
STR_184,Pseudomonas,necessary,Positive,Microaerophilic,2.5
STR_335,Clostridium,success,Negative,Facultative Anaerobe,2.16
STR_418,Staphylococcus,particular,Negative,Anaerobic,2.24
STR_901,Staphylococcus,race,Negative,Aerobic,8.89
STR_142,Pseudomonas,ahead,Positive,Aerobic,7.72
STR_110,Streptococcus,child,Negative,Facultative Anaerobe,6.03
STR_364,Staphylococcus,positive,Negative,Anaerobic,9.05
STR_587,Pseudomonas,blood,Positive,Microaerophilic,4.64
STR_295,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.38
STR_291,Pseudomonas,any,Positive,Microaerophilic,5.38
STR_744,Staphylococcus,write,Positive,Microaerophilic,5.54
STR_917,Bacillus,professor,Positive,Facultative Anaerobe,7.55
STR_386,Pseudomonas,recent,Negative,Aerobic,8.92
STR_816,Streptococcus,himself,Negative,Aerobic,2.65
STR_807,Pseudomonas,performance,Negative,Anaerobic,4.74
STR_964,Pseudomonas,agree,Positive,Microaerophilic,7.47
STR_891,Bacillus,resource,Negative,Anaerobic,0.63
STR_902,Pseudomonas,ready,Negative,Aerobic,3.4
STR_262,Pseudomonas,pull,Negative,Microaerophilic,4.9
STR_576,Lactobacillus,we,Positive,Facultative Anaerobe,1.13
STR_690,Streptococcus,field,Negative,Aerobic,8.59
STR_510,Bacillus,man,Negative,Microaerophilic,7.92
STR_982,Bacillus,science,Positive,Aerobic,3.19
STR_882,Pseudomonas,story,Positive,Anaerobic,6.04
STR_452,Lactobacillus,nor,Positive,Facultative Anaerobe,9.1
STR_139,Staphylococcus,short,Positive,Anaerobic,7.35
STR_117,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.4
STR_228,Streptococcus,account,Positive,Facultative Anaerobe,6.64
STR_690,Lactobacillus,we,Positive,Facultative Anaerobe,0.66
STR_996,Streptococcus,bar,Positive,Microaerophilic,5.31
STR_753,Streptococcus,whom,Positive,Microaerophilic,2.11
STR_576,Bacillus,staff,Positive,Anaerobic,7.03
STR_147,Clostridium,affect,Negative,Aerobic,3.55
STR_488,Streptococcus,cover,Positive,Aerobic,6.25
STR_300,Clostridium,return,Positive,Facultative Anaerobe,2.08
STR_397,Bacillus,conference,Positive,Anaerobic,4.01
STR_236,Staphylococcus,magazine,Negative,Microaerophilic,4.15
STR_528,Streptococcus,then,Positive,Microaerophilic,9.43
STR_603,Bacillus,wish,Negative,Microaerophilic,0.83
STR_830,Lactobacillus,election,Negative,Microaerophilic,9.86
STR_671,Staphylococcus,visit,Negative,Microaerophilic,6.92
STR_759,Lactobacillus,create,Negative,Facultative Anaerobe,1.6
STR_474,Clostridium,understand,Positive,Anaerobic,6.23
STR_341,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.82
STR_552,Clostridium,either,Negative,Anaerobic,4.7
STR_979,Bacillus,beautiful,Negative,Aerobic,3.74
STR_199,Pseudomonas,late,Negative,Anaerobic,4.32
STR_872,Staphylococcus,high,Negative,Aerobic,2.61
STR_625,Lactobacillus,indicate,Negative,Anaerobic,8.62
STR_508,Bacillus,avoid,Positive,Anaerobic,3.61
STR_130,Bacillus,second,Positive,Aerobic,2.21
STR_388,Streptococcus,without,Negative,Microaerophilic,3.49
STR_708,Bacillus,personal,Negative,Facultative Anaerobe,4.21
STR_303,Clostridium,consider,Positive,Facultative Anaerobe,8.57
STR_524,Staphylococcus,maybe,Positive,Aerobic,6.66
STR_372,Bacillus,cell,Positive,Aerobic,1.39
STR_872,Bacillus,carry,Positive,Aerobic,7.19
STR_676,Clostridium,control,Positive,Anaerobic,8.11
STR_776,Pseudomonas,partner,Positive,Anaerobic,9.2
STR_621,Streptococcus,treat,Positive,Facultative Anaerobe,3.18
STR_915,Lactobacillus,spend,Positive,Aerobic,9.7
STR_458,Staphylococcus,pressure,Positive,Aerobic,8.12
STR_271,Streptococcus,real,Positive,Anaerobic,2.98
STR_827,Staphylococcus,go,Positive,Aerobic,9.19
STR_901,Bacillus,relationship,Negative,Microaerophilic,0.65
STR_808,Pseudomonas,itself,Positive,Anaerobic,6.49
STR_281,Clostridium,discuss,Positive,Microaerophilic,0.9
STR_269,Clostridium,skill,Positive,Aerobic,9.48
STR_825,Pseudomonas,number,Positive,Microaerophilic,3.23
STR_606,Lactobacillus,build,Positive,Facultative Anaerobe,0.63
STR_381,Lactobacillus,effort,Negative,Facultative Anaerobe,9.61
STR_867,Pseudomonas,represent,Negative,Facultative Anaerobe,9.63
STR_259,Streptococcus,crime,Positive,Microaerophilic,3.79
STR_755,Bacillus,not,Negative,Anaerobic,7.77
STR_480,Pseudomonas,religious,Negative,Aerobic,7.67
STR_720,Streptococcus,economic,Negative,Facultative Anaerobe,5.16
STR_796,Bacillus,money,Positive,Anaerobic,8.26
STR_608,Lactobacillus,face,Negative,Anaerobic,5.9
STR_209,Clostridium,who,Negative,Facultative Anaerobe,3.79
STR_215,Bacillus,win,Negative,Microaerophilic,1.06
STR_795,Pseudomonas,range,Negative,Aerobic,0.88
STR_189,Streptococcus,above,Positive,Microaerophilic,1.57
STR_182,Streptococcus,season,Positive,Microaerophilic,7.52
STR_671,Staphylococcus,rule,Negative,Anaerobic,2.31
STR_404,Lactobacillus,six,Negative,Facultative Anaerobe,7.92
STR_462,Streptococcus,once,Positive,Facultative Anaerobe,1.24
STR_635,Staphylococcus,student,Positive,Aerobic,0.92
STR_329,Lactobacillus,threat,Negative,Anaerobic,4.63
STR_984,Staphylococcus,car,Positive,Microaerophilic,8.55
STR_515,Bacillus,season,Positive,Anaerobic,1.44
STR_226,Streptococcus,gas,Positive,Facultative Anaerobe,9.86
STR_140,Streptococcus,degree,Positive,Facultative Anaerobe,4.67
STR_183,Lactobacillus,hold,Negative,Microaerophilic,5.73
STR_887,Lactobacillus,into,Negative,Microaerophilic,8.29
STR_526,Streptococcus,personal,Negative,Microaerophilic,1.09
STR_718,Lactobacillus,good,Negative,Microaerophilic,4.35
STR_504,Pseudomonas,trial,Negative,Anaerobic,3.51
STR_934,Lactobacillus,education,Negative,Aerobic,8.14
STR_879,Clostridium,but,Negative,Anaerobic,5.33
STR_176,Pseudomonas,might,Negative,Aerobic,7.59
STR_725,Streptococcus,value,Positive,Aerobic,8.01
STR_264,Staphylococcus,order,Negative,Facultative Anaerobe,3.35
STR_851,Bacillus,capital,Positive,Microaerophilic,1.79
STR_419,Staphylococcus,raise,Positive,Microaerophilic,9.88
STR_411,Lactobacillus,high,Negative,Anaerobic,3.38
STR_363,Streptococcus,let,Negative,Aerobic,8.04
STR_351,Bacillus,table,Positive,Anaerobic,8.53
STR_411,Lactobacillus,sit,Negative,Facultative Anaerobe,5.22
STR_892,Pseudomonas,vote,Positive,Microaerophilic,9.4
STR_701,Bacillus,long,Negative,Microaerophilic,3.31
STR_516,Lactobacillus,stuff,Positive,Microaerophilic,8.1
STR_425,Streptococcus,hot,Positive,Microaerophilic,8.44
STR_885,Bacillus,value,Positive,Microaerophilic,6.36
STR_379,Bacillus,gas,Positive,Anaerobic,1.84
STR_220,Lactobacillus,carry,Positive,Aerobic,0.88
STR_151,Clostridium,fly,Negative,Facultative Anaerobe,1.5
STR_852,Clostridium,first,Positive,Facultative Anaerobe,9.58
STR_849,Pseudomonas,help,Positive,Anaerobic,6.07
STR_824,Bacillus,Congress,Positive,Anaerobic,8.86
STR_279,Lactobacillus,before,Positive,Anaerobic,8.29
STR_309,Clostridium,occur,Positive,Anaerobic,3.72
STR_282,Streptococcus,can,Positive,Aerobic,6.97
STR_327,Bacillus,trial,Positive,Microaerophilic,1.34
STR_936,Lactobacillus,open,Positive,Aerobic,6.54
STR_598,Pseudomonas,set,Negative,Anaerobic,2.75
STR_797,Pseudomonas,senior,Negative,Aerobic,2.58
STR_785,Streptococcus,among,Positive,Microaerophilic,7.53
STR_627,Pseudomonas,building,Negative,Aerobic,5.35
STR_773,Lactobacillus,doctor,Positive,Microaerophilic,9.69
STR_138,Lactobacillus,strategy,Positive,Aerobic,8.65
STR_831,Clostridium,identify,Positive,Anaerobic,6.99
STR_499,Lactobacillus,return,Negative,Facultative Anaerobe,1.49
STR_676,Bacillus,race,Positive,Facultative Anaerobe,3.1
STR_287,Staphylococcus,not,Negative,Facultative Anaerobe,8.13
STR_498,Staphylococcus,say,Positive,Aerobic,3.07
STR_380,Bacillus,yeah,Negative,Facultative Anaerobe,9.75
STR_757,Pseudomonas,news,Negative,Facultative Anaerobe,7.16
STR_598,Bacillus,less,Negative,Microaerophilic,3.32
STR_118,Streptococcus,matter,Negative,Facultative Anaerobe,6.97
STR_552,Bacillus,rock,Negative,Facultative Anaerobe,3.52
STR_800,Clostridium,throw,Negative,Anaerobic,7.08
STR_802,Staphylococcus,foot,Negative,Anaerobic,4.46
STR_598,Clostridium,cost,Positive,Microaerophilic,2.94
STR_981,Bacillus,focus,Negative,Facultative Anaerobe,9.13
STR_904,Bacillus,benefit,Positive,Aerobic,3.3
STR_516,Clostridium,meeting,Negative,Aerobic,9.73
STR_801,Clostridium,lead,Negative,Facultative Anaerobe,7.64
STR_672,Streptococcus,beautiful,Negative,Aerobic,5.67
STR_992,Bacillus,require,Negative,Facultative Anaerobe,2.42
STR_300,Lactobacillus,six,Positive,Anaerobic,6.45
STR_145,Clostridium,let,Negative,Microaerophilic,5.34
STR_650,Clostridium,lay,Negative,Aerobic,9.42
STR_457,Lactobacillus,return,Positive,Facultative Anaerobe,8.21
STR_957,Streptococcus,yourself,Negative,Aerobic,3.19
STR_160,Lactobacillus,marriage,Negative,Anaerobic,5.56
STR_532,Clostridium,owner,Negative,Facultative Anaerobe,8.04
STR_103,Streptococcus,red,Positive,Anaerobic,3.14
STR_102,Streptococcus,ability,Positive,Anaerobic,0.76
STR_637,Lactobacillus,eat,Negative,Aerobic,3.24
STR_706,Streptococcus,series,Negative,Anaerobic,1.56
STR_450,Lactobacillus,spend,Positive,Microaerophilic,9.74
STR_612,Staphylococcus,more,Positive,Facultative Anaerobe,8.75
STR_537,Pseudomonas,same,Positive,Aerobic,4.37
STR_260,Clostridium,any,Negative,Microaerophilic,0.67
STR_368,Lactobacillus,although,Negative,Anaerobic,3.16
STR_293,Staphylococcus,increase,Negative,Aerobic,3.62
STR_297,Lactobacillus,beautiful,Positive,Anaerobic,5.51
STR_746,Clostridium,hospital,Negative,Aerobic,3.93
STR_976,Streptococcus,fine,Positive,Microaerophilic,2.49
STR_528,Bacillus,physical,Positive,Aerobic,8.28
STR_301,Lactobacillus,south,Positive,Facultative Anaerobe,4.7
STR_254,Bacillus,out,Negative,Aerobic,7.62
STR_635,Pseudomonas,democratic,Positive,Anaerobic,0.8
STR_948,Pseudomonas,eight,Negative,Anaerobic,8.72
STR_392,Lactobacillus,tree,Negative,Aerobic,1.11
STR_915,Streptococcus,economy,Negative,Aerobic,6.5
STR_477,Bacillus,safe,Negative,Aerobic,6.83
STR_857,Bacillus,face,Positive,Aerobic,6.69
STR_689,Streptococcus,anyone,Negative,Microaerophilic,2.55
STR_813,Pseudomonas,behavior,Positive,Anaerobic,6.1
STR_328,Streptococcus,maintain,Positive,Facultative Anaerobe,8.63
STR_665,Bacillus,allow,Positive,Facultative Anaerobe,6.32
STR_112,Staphylococcus,join,Positive,Anaerobic,9.5
STR_900,Pseudomonas,ago,Negative,Aerobic,2.17
STR_905,Bacillus,not,Positive,Anaerobic,6.01
STR_457,Pseudomonas,every,Negative,Facultative Anaerobe,4.48
STR_574,Streptococcus,fight,Positive,Anaerobic,2.04
STR_246,Bacillus,cell,Positive,Microaerophilic,8.3
STR_215,Bacillus,view,Positive,Facultative Anaerobe,4.15
STR_431,Streptococcus,official,Positive,Anaerobic,4.85
STR_759,Staphylococcus,here,Positive,Facultative Anaerobe,5.33
STR_338,Clostridium,total,Negative,Microaerophilic,3.41
STR_562,Bacillus,few,Positive,Aerobic,6.59
STR_926,Streptococcus,bill,Positive,Anaerobic,3.87
STR_595,Lactobacillus,care,Negative,Anaerobic,1.13
STR_919,Bacillus,top,Negative,Facultative Anaerobe,9.53
STR_978,Staphylococcus,cut,Positive,Facultative Anaerobe,8.65
STR_423,Lactobacillus,perform,Positive,Microaerophilic,7.78
STR_171,Streptococcus,write,Positive,Facultative Anaerobe,8.93
STR_993,Streptococcus,nor,Positive,Anaerobic,1.29
STR_982,Pseudomonas,clear,Positive,Aerobic,8.35
STR_199,Lactobacillus,end,Positive,Microaerophilic,2.2
STR_216,Lactobacillus,police,Negative,Facultative Anaerobe,7.18
STR_959,Clostridium,stage,Negative,Microaerophilic,5.06
STR_495,Staphylococcus,so,Negative,Anaerobic,4.17
STR_271,Streptococcus,social,Negative,Aerobic,9.37
STR_559,Streptococcus,popular,Positive,Facultative Anaerobe,5.44
STR_669,Streptococcus,account,Negative,Microaerophilic,3.87
STR_516,Pseudomonas,indeed,Positive,Microaerophilic,0.87
STR_498,Pseudomonas,price,Negative,Aerobic,3.97
STR_725,Bacillus,summer,Negative,Facultative Anaerobe,6.88
STR_585,Pseudomonas,line,Positive,Microaerophilic,0.79
STR_196,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.04
STR_316,Lactobacillus,organization,Positive,Facultative Anaerobe,7.66
STR_952,Streptococcus,picture,Negative,Aerobic,3.19
STR_116,Bacillus,miss,Negative,Aerobic,9.24
STR_329,Clostridium,value,Positive,Aerobic,8.84
STR_615,Lactobacillus,history,Positive,Facultative Anaerobe,3.78
STR_699,Clostridium,well,Negative,Microaerophilic,6.32
STR_239,Pseudomonas,rest,Negative,Anaerobic,2.07
STR_834,Streptococcus,quickly,Negative,Anaerobic,4.06
STR_116,Streptococcus,like,Negative,Facultative Anaerobe,3.11
STR_186,Bacillus,seat,Positive,Aerobic,3.66
STR_223,Pseudomonas,close,Negative,Anaerobic,2.71
STR_510,Bacillus,seat,Positive,Aerobic,7.96
STR_297,Pseudomonas,popular,Negative,Facultative Anaerobe,2.24
STR_154,Bacillus,smile,Positive,Anaerobic,8.29
STR_688,Pseudomonas,each,Positive,Anaerobic,4.2
STR_408,Staphylococcus,almost,Positive,Aerobic,2.9
STR_300,Streptococcus,history,Positive,Microaerophilic,6.98
STR_183,Staphylococcus,year,Positive,Anaerobic,2.01
STR_179,Bacillus,fill,Negative,Facultative Anaerobe,0.71
STR_899,Streptococcus,happen,Positive,Anaerobic,1.14
STR_121,Staphylococcus,put,Negative,Microaerophilic,9.71
STR_473,Staphylococcus,mention,Positive,Facultative Anaerobe,6.88
STR_127,Lactobacillus,government,Positive,Aerobic,9.68
STR_654,Pseudomonas,despite,Positive,Microaerophilic,1.38
STR_996,Lactobacillus,few,Negative,Aerobic,4.16
STR_914,Lactobacillus,commercial,Negative,Aerobic,7.44
