strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Bacillus,language,Negative,Anaerobic,3.13
STR_164,Clostridium,own,Negative,Anaerobic,5.85
STR_495,Staphylococcus,eye,Positive,Aerobic,2.4
STR_269,Bacillus,instead,Negative,Aerobic,3.94
STR_720,Lactobacillus,again,Positive,Facultative Anaerobe,6.3
STR_678,Staphylococcus,generation,Positive,Microaerophilic,3.96
STR_162,Bacillus,yourself,Negative,Anaerobic,6.62
STR_577,Bacillus,cultural,Positive,Anaerobic,3.46
STR_339,Clostridium,item,Positive,Microaerophilic,4.27
STR_787,Staphylococcus,beyond,Positive,Microaerophilic,3.96
STR_265,Clostridium,now,Positive,Microaerophilic,1.48
STR_667,Lactobacillus,name,Negative,Microaerophilic,8.8
STR_374,Lactobacillus,international,Negative,Facultative Anaerobe,4.82
STR_887,Lactobacillus,culture,Negative,Anaerobic,6.67
STR_701,Staphylococcus,turn,Negative,Facultative Anaerobe,9.03
STR_517,Staphylococcus,professional,Positive,Facultative Anaerobe,2.01
STR_155,Bacillus,indicate,Negative,Facultative Anaerobe,3.51
STR_874,Bacillus,community,Positive,Microaerophilic,5.64
STR_617,Lactobacillus,push,Negative,Anaerobic,4.22
STR_549,Streptococcus,fish,Negative,Anaerobic,3.52
STR_172,Bacillus,admit,Negative,Anaerobic,9.81
STR_438,Streptococcus,usually,Negative,Facultative Anaerobe,4.2
STR_200,Clostridium,ready,Positive,Anaerobic,7.75
STR_790,Staphylococcus,could,Positive,Facultative Anaerobe,2.15
STR_376,Streptococcus,seek,Positive,Microaerophilic,1.4
STR_543,Streptococcus,TV,Negative,Facultative Anaerobe,5.46
STR_810,Clostridium,without,Negative,Aerobic,3.07
STR_564,Lactobacillus,partner,Negative,Microaerophilic,9.76
STR_125,Staphylococcus,candidate,Positive,Anaerobic,9.43
STR_856,Bacillus,bag,Positive,Microaerophilic,6.22
STR_798,Streptococcus,film,Positive,Microaerophilic,8.08
STR_818,Staphylococcus,very,Negative,Microaerophilic,6.48
STR_502,Lactobacillus,service,Positive,Facultative Anaerobe,6.66
STR_926,Staphylococcus,red,Positive,Microaerophilic,2.25
STR_732,Lactobacillus,above,Negative,Aerobic,1.98
STR_207,Staphylococcus,capital,Negative,Microaerophilic,6.79
STR_899,Streptococcus,age,Positive,Microaerophilic,3.21
STR_675,Clostridium,east,Negative,Aerobic,6.04
STR_162,Staphylococcus,opportunity,Negative,Anaerobic,3.48
STR_848,Staphylococcus,statement,Negative,Facultative Anaerobe,2.02
STR_621,Clostridium,person,Negative,Anaerobic,7.3
STR_216,Streptococcus,site,Positive,Facultative Anaerobe,3.52
STR_422,Streptococcus,guy,Positive,Microaerophilic,5.69
STR_163,Bacillus,base,Negative,Anaerobic,5.25
STR_608,Pseudomonas,say,Positive,Aerobic,0.5
STR_746,Staphylococcus,man,Negative,Aerobic,8.26
STR_744,Staphylococcus,director,Negative,Microaerophilic,3.91
STR_344,Clostridium,less,Positive,Facultative Anaerobe,1.05
STR_192,Bacillus,sense,Negative,Facultative Anaerobe,6.18
STR_978,Lactobacillus,great,Positive,Microaerophilic,4.43
STR_742,Staphylococcus,north,Negative,Anaerobic,9.14
STR_121,Clostridium,skill,Negative,Facultative Anaerobe,2.0
STR_161,Clostridium,financial,Negative,Aerobic,0.87
STR_923,Lactobacillus,exactly,Positive,Anaerobic,2.93
STR_720,Bacillus,glass,Negative,Aerobic,1.76
STR_929,Staphylococcus,get,Negative,Facultative Anaerobe,1.33
STR_214,Lactobacillus,decade,Positive,Microaerophilic,8.17
STR_223,Staphylococcus,none,Positive,Anaerobic,3.33
STR_143,Clostridium,call,Positive,Aerobic,4.71
STR_819,Streptococcus,red,Positive,Microaerophilic,6.75
STR_160,Bacillus,customer,Positive,Facultative Anaerobe,6.67
STR_466,Lactobacillus,accept,Negative,Facultative Anaerobe,1.3
STR_687,Streptococcus,plan,Positive,Anaerobic,7.89
STR_625,Pseudomonas,may,Negative,Facultative Anaerobe,8.9
STR_770,Staphylococcus,again,Positive,Anaerobic,1.84
STR_293,Staphylococcus,test,Negative,Anaerobic,0.68
STR_191,Staphylococcus,suffer,Negative,Aerobic,4.94
STR_142,Staphylococcus,administration,Negative,Microaerophilic,1.94
STR_785,Bacillus,take,Positive,Aerobic,3.7
STR_735,Lactobacillus,dog,Negative,Anaerobic,6.04
STR_325,Bacillus,memory,Negative,Facultative Anaerobe,3.28
STR_123,Clostridium,wife,Positive,Facultative Anaerobe,8.96
STR_873,Pseudomonas,now,Positive,Facultative Anaerobe,4.88
STR_801,Pseudomonas,event,Positive,Aerobic,4.49
STR_673,Bacillus,raise,Positive,Anaerobic,2.19
STR_869,Staphylococcus,wrong,Positive,Microaerophilic,7.94
STR_228,Lactobacillus,onto,Positive,Facultative Anaerobe,9.67
STR_883,Staphylococcus,walk,Negative,Aerobic,9.94
STR_673,Lactobacillus,dark,Negative,Anaerobic,4.17
STR_618,Bacillus,may,Negative,Facultative Anaerobe,7.18
STR_635,Bacillus,administration,Negative,Microaerophilic,3.97
STR_871,Pseudomonas,pretty,Positive,Microaerophilic,8.66
STR_137,Clostridium,town,Negative,Facultative Anaerobe,2.51
STR_756,Pseudomonas,free,Negative,Microaerophilic,0.77
STR_449,Bacillus,suffer,Positive,Aerobic,1.22
STR_145,Clostridium,wonder,Positive,Microaerophilic,4.24
STR_655,Lactobacillus,spring,Negative,Anaerobic,4.25
STR_675,Streptococcus,southern,Positive,Microaerophilic,4.65
STR_691,Clostridium,doctor,Negative,Microaerophilic,5.12
STR_189,Pseudomonas,move,Negative,Microaerophilic,5.24
STR_382,Pseudomonas,ready,Negative,Microaerophilic,8.79
STR_169,Bacillus,case,Positive,Facultative Anaerobe,6.79
STR_167,Streptococcus,civil,Negative,Microaerophilic,8.84
STR_223,Lactobacillus,nor,Positive,Aerobic,6.32
STR_503,Bacillus,trouble,Positive,Anaerobic,0.73
STR_771,Pseudomonas,husband,Negative,Anaerobic,8.83
STR_156,Staphylococcus,just,Positive,Aerobic,1.54
STR_307,Streptococcus,feeling,Negative,Aerobic,2.11
STR_211,Clostridium,thank,Positive,Microaerophilic,3.89
STR_106,Clostridium,professor,Negative,Aerobic,2.98
STR_454,Bacillus,but,Positive,Microaerophilic,9.32
STR_750,Staphylococcus,us,Negative,Anaerobic,1.27
STR_223,Pseudomonas,yes,Positive,Microaerophilic,6.96
STR_691,Clostridium,radio,Positive,Anaerobic,9.88
STR_259,Clostridium,owner,Positive,Facultative Anaerobe,5.21
STR_477,Pseudomonas,most,Positive,Aerobic,5.87
STR_864,Pseudomonas,operation,Negative,Facultative Anaerobe,1.9
STR_789,Pseudomonas,financial,Positive,Microaerophilic,9.35
STR_663,Bacillus,market,Negative,Microaerophilic,3.02
STR_692,Staphylococcus,girl,Positive,Microaerophilic,0.91
STR_307,Staphylococcus,season,Positive,Anaerobic,2.77
STR_823,Pseudomonas,simply,Positive,Anaerobic,5.15
STR_539,Lactobacillus,car,Positive,Anaerobic,1.5
STR_377,Pseudomonas,lose,Positive,Aerobic,6.01
STR_721,Streptococcus,region,Positive,Aerobic,1.52
STR_729,Staphylococcus,my,Positive,Anaerobic,0.67
STR_711,Bacillus,especially,Negative,Facultative Anaerobe,6.72
STR_611,Lactobacillus,morning,Positive,Microaerophilic,2.77
STR_438,Lactobacillus,enter,Negative,Anaerobic,8.46
STR_100,Pseudomonas,send,Positive,Facultative Anaerobe,5.28
STR_962,Pseudomonas,his,Negative,Anaerobic,2.23
STR_328,Clostridium,form,Negative,Microaerophilic,6.19
STR_188,Lactobacillus,entire,Positive,Microaerophilic,3.1
STR_368,Streptococcus,significant,Negative,Facultative Anaerobe,6.2
STR_663,Streptococcus,your,Positive,Aerobic,9.6
STR_481,Streptococcus,bring,Negative,Aerobic,2.49
STR_364,Clostridium,east,Positive,Facultative Anaerobe,5.08
STR_521,Lactobacillus,character,Positive,Microaerophilic,1.8
STR_933,Bacillus,push,Positive,Anaerobic,2.72
STR_837,Clostridium,office,Negative,Anaerobic,7.37
STR_894,Streptococcus,continue,Positive,Facultative Anaerobe,5.75
STR_943,Staphylococcus,at,Negative,Aerobic,4.53
STR_706,Lactobacillus,character,Positive,Facultative Anaerobe,3.07
STR_361,Pseudomonas,heart,Negative,Aerobic,8.45
STR_233,Pseudomonas,positive,Positive,Anaerobic,1.68
STR_253,Bacillus,rather,Negative,Aerobic,1.93
STR_943,Pseudomonas,thus,Negative,Microaerophilic,3.35
STR_697,Clostridium,majority,Positive,Microaerophilic,5.73
STR_898,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.46
STR_946,Bacillus,fight,Negative,Aerobic,6.22
STR_352,Pseudomonas,continue,Positive,Aerobic,2.6
STR_736,Streptococcus,teacher,Positive,Microaerophilic,4.32
STR_819,Clostridium,official,Positive,Aerobic,3.13
STR_883,Clostridium,threat,Negative,Anaerobic,8.76
STR_826,Streptococcus,little,Positive,Anaerobic,7.69
STR_403,Bacillus,similar,Negative,Microaerophilic,1.59
STR_730,Lactobacillus,church,Positive,Anaerobic,3.51
STR_655,Clostridium,bit,Negative,Facultative Anaerobe,6.46
STR_619,Pseudomonas,chance,Positive,Aerobic,4.28
STR_328,Bacillus,push,Positive,Aerobic,9.3
STR_175,Streptococcus,writer,Negative,Anaerobic,1.25
STR_676,Lactobacillus,nothing,Negative,Microaerophilic,3.04
STR_441,Clostridium,yes,Positive,Aerobic,6.84
STR_438,Bacillus,medical,Negative,Anaerobic,4.84
STR_458,Staphylococcus,system,Negative,Facultative Anaerobe,2.52
STR_808,Lactobacillus,point,Negative,Aerobic,5.38
STR_988,Staphylococcus,form,Negative,Microaerophilic,5.9
STR_730,Clostridium,assume,Positive,Microaerophilic,8.38
STR_709,Clostridium,choice,Positive,Anaerobic,8.58
STR_205,Staphylococcus,party,Positive,Aerobic,2.79
STR_737,Pseudomonas,be,Positive,Aerobic,4.44
STR_983,Lactobacillus,always,Negative,Facultative Anaerobe,2.78
STR_597,Streptococcus,successful,Positive,Facultative Anaerobe,9.07
STR_513,Bacillus,together,Negative,Microaerophilic,6.4
STR_939,Staphylococcus,product,Negative,Anaerobic,2.13
STR_274,Pseudomonas,girl,Negative,Microaerophilic,4.61
STR_205,Staphylococcus,commercial,Positive,Aerobic,3.68
STR_461,Staphylococcus,shake,Negative,Anaerobic,7.19
STR_526,Bacillus,guess,Negative,Microaerophilic,1.29
STR_124,Lactobacillus,tax,Positive,Microaerophilic,1.03
STR_143,Pseudomonas,once,Negative,Microaerophilic,2.36
STR_608,Bacillus,too,Negative,Anaerobic,4.83
STR_388,Staphylococcus,whatever,Negative,Microaerophilic,5.88
STR_214,Bacillus,particularly,Positive,Anaerobic,6.62
STR_539,Bacillus,couple,Negative,Anaerobic,4.71
STR_857,Staphylococcus,civil,Positive,Facultative Anaerobe,3.56
STR_114,Pseudomonas,understand,Positive,Aerobic,3.5
STR_259,Pseudomonas,find,Negative,Microaerophilic,9.12
STR_359,Streptococcus,evening,Negative,Facultative Anaerobe,2.11
STR_538,Staphylococcus,water,Positive,Microaerophilic,3.21
STR_566,Pseudomonas,away,Negative,Anaerobic,4.9
STR_633,Pseudomonas,establish,Negative,Facultative Anaerobe,5.91
STR_507,Staphylococcus,level,Positive,Aerobic,8.99
STR_639,Pseudomonas,travel,Negative,Aerobic,4.28
STR_544,Lactobacillus,floor,Negative,Aerobic,0.94
STR_335,Streptococcus,nothing,Negative,Microaerophilic,7.97
STR_660,Staphylococcus,should,Positive,Microaerophilic,4.79
STR_650,Staphylococcus,glass,Negative,Aerobic,1.21
STR_638,Lactobacillus,give,Negative,Facultative Anaerobe,5.78
STR_954,Clostridium,six,Positive,Aerobic,6.19
STR_427,Pseudomonas,conference,Positive,Aerobic,4.94
STR_703,Lactobacillus,show,Positive,Microaerophilic,6.9
STR_290,Bacillus,everybody,Positive,Aerobic,6.16
STR_170,Staphylococcus,rate,Negative,Microaerophilic,0.61
STR_703,Bacillus,whole,Negative,Microaerophilic,8.88
STR_889,Staphylococcus,budget,Negative,Aerobic,9.54
STR_526,Lactobacillus,set,Positive,Microaerophilic,4.72
STR_663,Pseudomonas,according,Negative,Facultative Anaerobe,2.96
STR_318,Streptococcus,law,Negative,Microaerophilic,7.17
STR_380,Staphylococcus,leader,Positive,Microaerophilic,0.79
STR_704,Streptococcus,treatment,Negative,Facultative Anaerobe,6.41
STR_918,Bacillus,use,Positive,Facultative Anaerobe,9.16
STR_693,Bacillus,nothing,Positive,Microaerophilic,1.95
STR_248,Pseudomonas,life,Positive,Anaerobic,4.68
STR_233,Pseudomonas,east,Positive,Facultative Anaerobe,9.2
STR_646,Streptococcus,must,Positive,Microaerophilic,5.1
STR_686,Staphylococcus,sport,Positive,Facultative Anaerobe,8.96
STR_946,Streptococcus,be,Negative,Anaerobic,0.87
STR_368,Streptococcus,fly,Negative,Facultative Anaerobe,7.3
STR_540,Bacillus,example,Positive,Facultative Anaerobe,7.64
STR_825,Pseudomonas,order,Positive,Anaerobic,5.65
STR_990,Streptococcus,simply,Positive,Facultative Anaerobe,9.48
STR_555,Clostridium,north,Positive,Microaerophilic,7.19
STR_168,Streptococcus,design,Negative,Aerobic,4.89
STR_564,Lactobacillus,leg,Positive,Facultative Anaerobe,7.49
STR_183,Streptococcus,thank,Positive,Anaerobic,8.39
STR_349,Pseudomonas,company,Positive,Anaerobic,0.92
STR_810,Lactobacillus,decide,Positive,Facultative Anaerobe,3.95
STR_312,Lactobacillus,scientist,Negative,Microaerophilic,8.48
STR_923,Lactobacillus,expect,Negative,Anaerobic,8.09
STR_723,Clostridium,hair,Negative,Aerobic,0.63
STR_142,Staphylococcus,understand,Positive,Anaerobic,1.11
STR_650,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.88
STR_535,Staphylococcus,result,Negative,Microaerophilic,2.54
STR_206,Bacillus,month,Negative,Microaerophilic,5.63
STR_958,Bacillus,experience,Positive,Aerobic,8.77
STR_774,Clostridium,news,Positive,Anaerobic,8.6
STR_521,Lactobacillus,friend,Negative,Facultative Anaerobe,2.69
STR_634,Lactobacillus,national,Negative,Microaerophilic,7.46
STR_472,Streptococcus,why,Negative,Anaerobic,6.19
STR_432,Pseudomonas,green,Negative,Aerobic,6.97
STR_271,Lactobacillus,however,Positive,Anaerobic,5.5
STR_760,Pseudomonas,money,Negative,Aerobic,2.91
STR_349,Staphylococcus,real,Positive,Aerobic,5.19
STR_392,Staphylococcus,study,Positive,Aerobic,8.83
STR_442,Clostridium,yourself,Negative,Microaerophilic,9.89
STR_116,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.05
STR_519,Clostridium,send,Positive,Anaerobic,8.01
STR_798,Staphylococcus,act,Positive,Anaerobic,4.81
STR_709,Clostridium,some,Negative,Anaerobic,8.7
STR_828,Clostridium,along,Positive,Facultative Anaerobe,0.73
STR_710,Staphylococcus,successful,Positive,Facultative Anaerobe,4.49
STR_407,Pseudomonas,forget,Positive,Aerobic,0.98
STR_185,Streptococcus,with,Positive,Anaerobic,3.62
STR_945,Streptococcus,director,Positive,Anaerobic,9.68
STR_660,Pseudomonas,start,Negative,Facultative Anaerobe,8.48
STR_451,Streptococcus,road,Negative,Facultative Anaerobe,4.03
STR_610,Lactobacillus,read,Negative,Anaerobic,6.85
STR_599,Lactobacillus,listen,Negative,Anaerobic,4.87
STR_273,Bacillus,include,Negative,Anaerobic,6.43
STR_810,Streptococcus,ago,Positive,Aerobic,5.11
STR_971,Staphylococcus,game,Negative,Anaerobic,3.63
STR_145,Lactobacillus,interesting,Positive,Aerobic,1.3
STR_309,Streptococcus,what,Negative,Aerobic,2.32
STR_926,Lactobacillus,sell,Positive,Facultative Anaerobe,7.37
STR_157,Lactobacillus,thing,Positive,Microaerophilic,7.39
STR_674,Bacillus,born,Negative,Microaerophilic,7.78
STR_336,Streptococcus,tree,Negative,Aerobic,5.82
STR_112,Clostridium,specific,Negative,Facultative Anaerobe,1.62
STR_481,Pseudomonas,kid,Negative,Microaerophilic,3.62
STR_441,Staphylococcus,eight,Negative,Anaerobic,2.28
STR_261,Lactobacillus,model,Negative,Aerobic,3.34
STR_368,Clostridium,turn,Negative,Facultative Anaerobe,5.13
STR_491,Lactobacillus,against,Positive,Facultative Anaerobe,1.3
STR_647,Lactobacillus,never,Negative,Microaerophilic,1.31
STR_758,Streptococcus,drop,Positive,Facultative Anaerobe,9.09
STR_795,Clostridium,later,Positive,Microaerophilic,6.21
STR_178,Clostridium,yet,Positive,Facultative Anaerobe,4.35
STR_300,Staphylococcus,people,Positive,Aerobic,7.52
STR_170,Lactobacillus,always,Negative,Aerobic,4.12
STR_446,Clostridium,discussion,Negative,Microaerophilic,2.08
STR_843,Pseudomonas,almost,Positive,Aerobic,8.61
STR_761,Staphylococcus,fear,Positive,Anaerobic,1.42
STR_623,Pseudomonas,remember,Negative,Facultative Anaerobe,6.55
STR_395,Clostridium,of,Positive,Microaerophilic,5.87
STR_745,Staphylococcus,rest,Positive,Anaerobic,7.29
STR_328,Clostridium,anyone,Positive,Anaerobic,0.59
STR_108,Pseudomonas,west,Negative,Facultative Anaerobe,1.18
STR_956,Staphylococcus,beautiful,Positive,Microaerophilic,1.88
STR_472,Pseudomonas,total,Negative,Anaerobic,0.57
STR_250,Bacillus,old,Negative,Aerobic,2.24
STR_426,Streptococcus,party,Positive,Anaerobic,1.32
STR_180,Bacillus,real,Negative,Anaerobic,5.07
STR_246,Lactobacillus,own,Positive,Facultative Anaerobe,7.82
STR_329,Staphylococcus,blue,Positive,Microaerophilic,3.61
STR_388,Bacillus,build,Positive,Anaerobic,2.31
STR_675,Bacillus,high,Negative,Microaerophilic,2.06
STR_265,Lactobacillus,career,Positive,Microaerophilic,8.13
STR_449,Pseudomonas,alone,Positive,Aerobic,4.22
STR_427,Pseudomonas,important,Negative,Microaerophilic,6.58
STR_208,Staphylococcus,site,Negative,Anaerobic,9.0
STR_389,Staphylococcus,bed,Negative,Anaerobic,2.27
STR_782,Bacillus,along,Positive,Microaerophilic,3.95
STR_867,Lactobacillus,move,Negative,Anaerobic,1.84
STR_133,Pseudomonas,money,Positive,Facultative Anaerobe,6.76
STR_940,Staphylococcus,happy,Negative,Anaerobic,9.79
STR_245,Clostridium,certain,Positive,Anaerobic,1.57
STR_256,Lactobacillus,window,Negative,Anaerobic,2.78
STR_131,Clostridium,start,Negative,Anaerobic,8.29
STR_684,Lactobacillus,own,Negative,Microaerophilic,0.66
STR_825,Staphylococcus,despite,Negative,Anaerobic,7.77
STR_228,Clostridium,movement,Negative,Anaerobic,2.9
STR_490,Lactobacillus,our,Positive,Microaerophilic,6.77
STR_495,Bacillus,apply,Positive,Anaerobic,1.52
STR_772,Staphylococcus,both,Positive,Anaerobic,7.22
STR_187,Streptococcus,price,Negative,Aerobic,5.97
STR_390,Streptococcus,still,Positive,Microaerophilic,7.89
STR_354,Staphylococcus,focus,Positive,Microaerophilic,5.57
STR_409,Pseudomonas,listen,Negative,Facultative Anaerobe,4.07
STR_814,Clostridium,south,Positive,Aerobic,4.17
STR_247,Lactobacillus,smile,Positive,Microaerophilic,0.78
STR_895,Staphylococcus,already,Negative,Facultative Anaerobe,7.96
STR_312,Pseudomonas,get,Negative,Aerobic,7.6
STR_189,Streptococcus,defense,Negative,Aerobic,4.3
STR_125,Lactobacillus,system,Negative,Facultative Anaerobe,4.36
STR_395,Staphylococcus,firm,Negative,Microaerophilic,5.5
STR_815,Streptococcus,international,Positive,Microaerophilic,7.61
STR_781,Lactobacillus,day,Positive,Facultative Anaerobe,5.18
STR_485,Staphylococcus,eat,Negative,Microaerophilic,5.61
STR_205,Streptococcus,any,Negative,Microaerophilic,2.07
STR_746,Bacillus,Mr,Positive,Aerobic,0.52
STR_875,Pseudomonas,situation,Positive,Anaerobic,9.96
STR_559,Bacillus,team,Negative,Microaerophilic,1.46
STR_480,Bacillus,similar,Positive,Facultative Anaerobe,7.02
STR_353,Lactobacillus,he,Positive,Anaerobic,6.44
STR_609,Staphylococcus,us,Negative,Aerobic,1.26
STR_233,Staphylococcus,organization,Negative,Anaerobic,6.27
STR_790,Clostridium,thank,Negative,Facultative Anaerobe,8.59
STR_437,Streptococcus,trouble,Positive,Microaerophilic,3.03
STR_398,Staphylococcus,spend,Positive,Anaerobic,9.18
STR_766,Lactobacillus,at,Negative,Aerobic,7.73
STR_639,Staphylococcus,even,Positive,Microaerophilic,7.62
STR_810,Clostridium,none,Positive,Aerobic,0.83
STR_686,Pseudomonas,develop,Negative,Aerobic,9.05
STR_848,Pseudomonas,mention,Positive,Facultative Anaerobe,7.52
STR_260,Staphylococcus,church,Positive,Facultative Anaerobe,6.44
STR_378,Clostridium,usually,Positive,Aerobic,2.79
STR_399,Bacillus,movie,Negative,Facultative Anaerobe,7.65
STR_960,Staphylococcus,rate,Negative,Facultative Anaerobe,5.08
STR_736,Streptococcus,other,Positive,Anaerobic,1.85
STR_105,Pseudomonas,contain,Negative,Microaerophilic,3.47
STR_399,Lactobacillus,month,Negative,Microaerophilic,4.78
STR_934,Bacillus,can,Negative,Microaerophilic,7.15
STR_114,Pseudomonas,indeed,Negative,Anaerobic,7.49
STR_503,Streptococcus,someone,Negative,Anaerobic,2.21
STR_739,Staphylococcus,full,Positive,Anaerobic,6.38
STR_753,Streptococcus,dog,Positive,Facultative Anaerobe,9.93
STR_558,Clostridium,live,Positive,Microaerophilic,1.04
STR_228,Staphylococcus,plan,Negative,Facultative Anaerobe,2.35
STR_322,Pseudomonas,military,Negative,Aerobic,1.18
STR_432,Clostridium,offer,Negative,Aerobic,4.63
STR_485,Streptococcus,majority,Negative,Microaerophilic,4.69
STR_206,Bacillus,food,Positive,Microaerophilic,9.92
STR_310,Bacillus,audience,Positive,Anaerobic,8.63
STR_582,Streptococcus,nor,Positive,Anaerobic,5.41
STR_484,Lactobacillus,turn,Negative,Anaerobic,5.09
STR_948,Bacillus,situation,Positive,Anaerobic,5.35
STR_820,Lactobacillus,any,Negative,Aerobic,4.94
STR_267,Streptococcus,out,Positive,Microaerophilic,1.66
STR_992,Pseudomonas,apply,Positive,Facultative Anaerobe,2.24
STR_799,Clostridium,almost,Negative,Facultative Anaerobe,4.88
STR_685,Clostridium,hope,Positive,Microaerophilic,3.77
STR_701,Bacillus,green,Positive,Anaerobic,7.29
STR_599,Clostridium,note,Negative,Facultative Anaerobe,3.23
STR_962,Pseudomonas,huge,Negative,Anaerobic,3.24
STR_531,Streptococcus,both,Positive,Anaerobic,6.07
STR_109,Staphylococcus,lot,Negative,Microaerophilic,8.03
STR_504,Bacillus,discussion,Negative,Anaerobic,7.62
STR_543,Lactobacillus,agent,Negative,Facultative Anaerobe,5.3
STR_973,Staphylococcus,floor,Positive,Facultative Anaerobe,1.69
STR_257,Lactobacillus,goal,Positive,Facultative Anaerobe,3.87
STR_460,Staphylococcus,life,Positive,Facultative Anaerobe,9.38
STR_394,Bacillus,will,Negative,Anaerobic,7.5
STR_828,Streptococcus,left,Positive,Aerobic,1.02
STR_575,Clostridium,and,Positive,Anaerobic,1.7
STR_879,Clostridium,evening,Positive,Aerobic,9.49
STR_270,Pseudomonas,memory,Positive,Facultative Anaerobe,4.37
STR_259,Streptococcus,huge,Negative,Aerobic,9.71
STR_963,Lactobacillus,which,Negative,Facultative Anaerobe,7.17
STR_361,Streptococcus,their,Negative,Microaerophilic,2.46
STR_269,Lactobacillus,else,Negative,Facultative Anaerobe,8.21
STR_710,Bacillus,nature,Negative,Microaerophilic,2.0
STR_157,Clostridium,something,Negative,Aerobic,9.43
STR_768,Lactobacillus,just,Negative,Microaerophilic,6.02
STR_576,Streptococcus,machine,Positive,Facultative Anaerobe,1.99
STR_322,Lactobacillus,cultural,Positive,Microaerophilic,5.79
STR_703,Staphylococcus,while,Negative,Microaerophilic,5.35
STR_193,Streptococcus,put,Negative,Microaerophilic,1.4
STR_201,Clostridium,decade,Positive,Microaerophilic,3.08
STR_578,Lactobacillus,performance,Negative,Aerobic,1.61
STR_742,Bacillus,Mrs,Positive,Facultative Anaerobe,7.48
STR_109,Lactobacillus,stop,Positive,Anaerobic,4.74
STR_906,Staphylococcus,car,Negative,Microaerophilic,4.41
STR_586,Pseudomonas,accept,Negative,Aerobic,3.13
STR_618,Streptococcus,sound,Negative,Microaerophilic,4.16
STR_640,Lactobacillus,seven,Positive,Aerobic,4.43
STR_507,Staphylococcus,sign,Negative,Facultative Anaerobe,4.25
STR_915,Lactobacillus,space,Negative,Facultative Anaerobe,7.64
STR_265,Pseudomonas,authority,Positive,Aerobic,5.58
STR_693,Staphylococcus,marriage,Negative,Aerobic,9.66
STR_573,Bacillus,month,Positive,Aerobic,4.19
STR_921,Bacillus,seven,Negative,Aerobic,5.65
STR_820,Staphylococcus,hear,Positive,Facultative Anaerobe,5.42
STR_692,Streptococcus,interview,Positive,Microaerophilic,8.63
STR_156,Streptococcus,chair,Positive,Anaerobic,3.83
STR_350,Lactobacillus,girl,Negative,Microaerophilic,9.01
STR_786,Staphylococcus,debate,Positive,Anaerobic,6.1
STR_261,Lactobacillus,support,Negative,Facultative Anaerobe,2.64
STR_790,Pseudomonas,wide,Negative,Anaerobic,2.54
STR_502,Streptococcus,century,Negative,Facultative Anaerobe,4.67
STR_760,Bacillus,effect,Negative,Microaerophilic,9.63
STR_121,Streptococcus,art,Positive,Anaerobic,3.87
STR_291,Clostridium,fund,Positive,Aerobic,9.84
STR_438,Lactobacillus,eat,Positive,Aerobic,3.56
STR_262,Pseudomonas,answer,Positive,Anaerobic,8.91
STR_776,Lactobacillus,listen,Negative,Anaerobic,2.26
STR_320,Lactobacillus,carry,Positive,Aerobic,9.09
STR_917,Clostridium,case,Positive,Anaerobic,2.79
STR_287,Clostridium,force,Negative,Aerobic,5.84
STR_575,Staphylococcus,fall,Positive,Microaerophilic,4.38
STR_711,Lactobacillus,beat,Negative,Aerobic,7.35
STR_160,Lactobacillus,current,Negative,Aerobic,4.22
STR_596,Clostridium,them,Positive,Anaerobic,6.49
STR_481,Lactobacillus,forward,Negative,Anaerobic,9.34
STR_856,Staphylococcus,help,Negative,Microaerophilic,3.2
STR_912,Pseudomonas,however,Negative,Anaerobic,6.2
STR_920,Bacillus,investment,Negative,Aerobic,8.37
STR_682,Lactobacillus,find,Negative,Aerobic,5.95
STR_316,Staphylococcus,meet,Negative,Facultative Anaerobe,2.94
STR_131,Streptococcus,produce,Positive,Aerobic,1.65
STR_715,Staphylococcus,score,Negative,Anaerobic,2.74
STR_119,Pseudomonas,north,Negative,Facultative Anaerobe,7.48
STR_380,Streptococcus,blood,Negative,Microaerophilic,9.36
STR_283,Clostridium,check,Positive,Facultative Anaerobe,6.08
STR_354,Lactobacillus,eye,Negative,Facultative Anaerobe,6.99
STR_629,Bacillus,hand,Negative,Aerobic,4.08
STR_732,Clostridium,into,Negative,Microaerophilic,2.8
STR_923,Clostridium,operation,Negative,Microaerophilic,9.3
STR_967,Streptococcus,provide,Positive,Anaerobic,5.68
STR_785,Bacillus,before,Negative,Anaerobic,6.19
STR_673,Streptococcus,early,Negative,Anaerobic,3.28
STR_339,Clostridium,national,Positive,Anaerobic,7.52
STR_947,Staphylococcus,all,Negative,Facultative Anaerobe,3.59
STR_495,Streptococcus,relationship,Positive,Microaerophilic,1.72
STR_198,Streptococcus,grow,Negative,Aerobic,7.32
STR_715,Pseudomonas,situation,Positive,Aerobic,6.97
STR_664,Lactobacillus,mind,Negative,Microaerophilic,1.34
STR_493,Staphylococcus,team,Positive,Microaerophilic,9.44
STR_318,Clostridium,learn,Positive,Aerobic,5.96
STR_305,Streptococcus,wind,Negative,Anaerobic,6.8
STR_480,Bacillus,party,Negative,Anaerobic,2.51
STR_531,Lactobacillus,activity,Positive,Aerobic,3.29
STR_457,Bacillus,travel,Negative,Anaerobic,5.73
