strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Lactobacillus,do,Positive,Facultative Anaerobe,0.83
STR_546,Pseudomonas,dog,Negative,Anaerobic,2.32
STR_551,Lactobacillus,carry,Positive,Microaerophilic,5.41
STR_449,Bacillus,data,Positive,Microaerophilic,2.81
STR_787,Bacillus,employee,Positive,Microaerophilic,3.76
STR_784,Clostridium,talk,Negative,Aerobic,5.77
STR_910,Pseudomonas,no,Negative,Microaerophilic,5.14
STR_501,Clostridium,improve,Negative,Facultative Anaerobe,1.16
STR_489,Staphylococcus,according,Negative,Anaerobic,7.34
STR_938,Bacillus,character,Positive,Microaerophilic,2.14
STR_835,Staphylococcus,fall,Positive,Microaerophilic,4.64
STR_832,Streptococcus,hundred,Negative,Anaerobic,4.77
STR_106,Staphylococcus,fish,Negative,Anaerobic,5.18
STR_515,Streptococcus,court,Negative,Microaerophilic,3.71
STR_838,Staphylococcus,consumer,Positive,Anaerobic,0.67
STR_823,Lactobacillus,charge,Negative,Aerobic,5.69
STR_431,Pseudomonas,pass,Negative,Aerobic,2.38
STR_417,Lactobacillus,consider,Negative,Facultative Anaerobe,7.79
STR_513,Clostridium,television,Positive,Facultative Anaerobe,9.5
STR_639,Streptococcus,put,Negative,Facultative Anaerobe,8.37
STR_854,Staphylococcus,when,Negative,Facultative Anaerobe,4.82
STR_495,Clostridium,past,Positive,Microaerophilic,4.6
STR_887,Streptococcus,one,Negative,Microaerophilic,6.57
STR_119,Bacillus,hope,Negative,Anaerobic,5.59
STR_574,Clostridium,positive,Negative,Facultative Anaerobe,9.85
STR_946,Bacillus,might,Negative,Anaerobic,2.59
STR_168,Streptococcus,speak,Negative,Facultative Anaerobe,5.9
STR_645,Staphylococcus,trouble,Negative,Aerobic,9.81
STR_275,Lactobacillus,themselves,Positive,Aerobic,3.59
STR_208,Streptococcus,space,Negative,Facultative Anaerobe,4.93
STR_177,Staphylococcus,magazine,Positive,Anaerobic,3.86
STR_594,Bacillus,theory,Positive,Aerobic,0.69
STR_367,Bacillus,child,Negative,Facultative Anaerobe,0.74
STR_353,Clostridium,law,Positive,Anaerobic,1.13
STR_106,Pseudomonas,newspaper,Positive,Microaerophilic,3.95
STR_762,Pseudomonas,defense,Negative,Anaerobic,9.09
STR_449,Clostridium,matter,Positive,Aerobic,8.94
STR_809,Streptococcus,subject,Negative,Microaerophilic,7.91
STR_198,Bacillus,strategy,Negative,Aerobic,4.51
STR_773,Bacillus,one,Negative,Microaerophilic,4.82
STR_754,Lactobacillus,thank,Positive,Anaerobic,7.08
STR_840,Streptococcus,four,Negative,Microaerophilic,7.25
STR_936,Streptococcus,could,Negative,Anaerobic,5.61
STR_797,Staphylococcus,president,Positive,Anaerobic,4.32
STR_929,Staphylococcus,wonder,Negative,Anaerobic,5.12
STR_611,Pseudomonas,keep,Positive,Aerobic,7.85
STR_697,Staphylococcus,senior,Negative,Microaerophilic,6.8
STR_785,Pseudomonas,stay,Negative,Microaerophilic,3.47
STR_621,Staphylococcus,age,Negative,Aerobic,2.45
STR_274,Streptococcus,smile,Negative,Facultative Anaerobe,3.92
STR_394,Staphylococcus,especially,Positive,Anaerobic,1.81
STR_916,Pseudomonas,listen,Positive,Facultative Anaerobe,7.08
STR_898,Bacillus,open,Positive,Anaerobic,9.54
STR_713,Streptococcus,sing,Negative,Microaerophilic,3.55
STR_487,Staphylococcus,fund,Negative,Aerobic,5.61
STR_266,Staphylococcus,successful,Negative,Facultative Anaerobe,2.69
STR_738,Staphylococcus,can,Positive,Anaerobic,3.83
STR_998,Pseudomonas,four,Negative,Anaerobic,4.75
STR_862,Streptococcus,father,Positive,Facultative Anaerobe,7.68
STR_103,Clostridium,owner,Positive,Facultative Anaerobe,5.62
STR_794,Clostridium,miss,Positive,Microaerophilic,9.18
STR_387,Staphylococcus,necessary,Negative,Aerobic,6.4
STR_370,Bacillus,head,Positive,Microaerophilic,8.78
STR_377,Streptococcus,area,Positive,Facultative Anaerobe,6.64
STR_781,Pseudomonas,positive,Positive,Anaerobic,6.02
STR_666,Staphylococcus,early,Negative,Facultative Anaerobe,2.39
STR_321,Streptococcus,statement,Positive,Facultative Anaerobe,2.5
STR_124,Pseudomonas,natural,Positive,Microaerophilic,5.95
STR_472,Clostridium,better,Positive,Facultative Anaerobe,1.63
STR_652,Streptococcus,former,Positive,Facultative Anaerobe,0.58
STR_444,Staphylococcus,none,Negative,Anaerobic,9.38
STR_996,Bacillus,cold,Positive,Microaerophilic,4.78
STR_546,Staphylococcus,sense,Positive,Facultative Anaerobe,2.22
STR_571,Pseudomonas,four,Positive,Anaerobic,2.53
STR_222,Lactobacillus,system,Positive,Facultative Anaerobe,9.33
STR_833,Streptococcus,a,Negative,Anaerobic,1.64
STR_594,Streptococcus,fish,Negative,Anaerobic,5.37
STR_921,Streptococcus,support,Positive,Anaerobic,1.53
STR_953,Staphylococcus,trouble,Negative,Aerobic,7.46
STR_818,Staphylococcus,those,Negative,Microaerophilic,9.0
STR_213,Streptococcus,floor,Positive,Microaerophilic,8.75
STR_838,Clostridium,upon,Positive,Microaerophilic,3.77
STR_827,Bacillus,pick,Negative,Microaerophilic,4.74
STR_957,Clostridium,finally,Positive,Facultative Anaerobe,3.34
STR_175,Bacillus,way,Positive,Facultative Anaerobe,2.92
STR_248,Clostridium,other,Positive,Microaerophilic,1.29
STR_696,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.59
STR_892,Streptococcus,author,Positive,Microaerophilic,8.52
STR_392,Staphylococcus,owner,Positive,Anaerobic,4.4
STR_173,Staphylococcus,simply,Negative,Aerobic,9.62
STR_778,Clostridium,these,Negative,Aerobic,5.21
STR_161,Bacillus,happen,Negative,Anaerobic,0.94
STR_100,Staphylococcus,almost,Positive,Facultative Anaerobe,7.78
STR_315,Clostridium,safe,Negative,Microaerophilic,8.8
STR_445,Lactobacillus,drop,Positive,Anaerobic,6.14
STR_913,Staphylococcus,institution,Negative,Anaerobic,4.15
STR_152,Lactobacillus,occur,Positive,Aerobic,9.14
STR_480,Pseudomonas,between,Negative,Microaerophilic,8.32
STR_404,Staphylococcus,player,Positive,Aerobic,4.4
STR_644,Bacillus,per,Negative,Aerobic,8.15
STR_586,Lactobacillus,house,Negative,Anaerobic,8.42
STR_836,Clostridium,team,Positive,Anaerobic,3.89
STR_816,Bacillus,skill,Positive,Facultative Anaerobe,8.79
STR_875,Clostridium,develop,Positive,Microaerophilic,8.5
STR_847,Streptococcus,at,Positive,Aerobic,1.38
STR_369,Streptococcus,major,Positive,Aerobic,7.67
STR_419,Streptococcus,simply,Positive,Aerobic,7.11
STR_259,Pseudomonas,why,Positive,Anaerobic,1.38
STR_407,Pseudomonas,wonder,Positive,Microaerophilic,9.4
STR_632,Pseudomonas,necessary,Negative,Microaerophilic,4.97
STR_341,Bacillus,fill,Negative,Microaerophilic,5.08
STR_137,Pseudomonas,newspaper,Positive,Microaerophilic,3.43
STR_796,Lactobacillus,relate,Negative,Anaerobic,9.94
STR_462,Bacillus,side,Positive,Aerobic,2.58
STR_535,Staphylococcus,build,Negative,Facultative Anaerobe,8.18
STR_165,Clostridium,clearly,Positive,Facultative Anaerobe,4.46
STR_240,Bacillus,name,Negative,Microaerophilic,0.79
STR_634,Staphylococcus,daughter,Negative,Microaerophilic,4.4
STR_226,Bacillus,benefit,Positive,Microaerophilic,1.17
STR_149,Lactobacillus,policy,Positive,Aerobic,7.89
STR_759,Staphylococcus,together,Positive,Facultative Anaerobe,3.72
STR_118,Streptococcus,true,Negative,Facultative Anaerobe,5.7
STR_265,Lactobacillus,operation,Negative,Anaerobic,0.73
STR_559,Bacillus,describe,Positive,Facultative Anaerobe,5.99
STR_337,Clostridium,make,Negative,Microaerophilic,5.01
STR_816,Bacillus,pull,Negative,Aerobic,3.0
STR_955,Lactobacillus,budget,Positive,Facultative Anaerobe,2.67
STR_618,Streptococcus,health,Negative,Anaerobic,2.62
STR_156,Staphylococcus,us,Negative,Anaerobic,8.78
STR_251,Lactobacillus,once,Positive,Microaerophilic,1.25
STR_129,Clostridium,enjoy,Positive,Anaerobic,8.19
STR_868,Pseudomonas,one,Positive,Anaerobic,1.07
STR_247,Streptococcus,throughout,Positive,Microaerophilic,7.46
STR_275,Lactobacillus,light,Positive,Aerobic,3.53
STR_333,Clostridium,hope,Positive,Anaerobic,8.47
STR_452,Pseudomonas,industry,Negative,Anaerobic,1.02
STR_907,Bacillus,already,Positive,Facultative Anaerobe,0.82
STR_983,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.98
STR_545,Streptococcus,never,Negative,Facultative Anaerobe,3.19
STR_147,Staphylococcus,someone,Positive,Anaerobic,6.09
STR_895,Lactobacillus,later,Negative,Aerobic,2.4
STR_880,Lactobacillus,sign,Negative,Aerobic,2.75
STR_814,Staphylococcus,produce,Positive,Anaerobic,5.06
STR_219,Streptococcus,career,Negative,Microaerophilic,4.71
STR_845,Staphylococcus,which,Negative,Microaerophilic,9.38
STR_866,Clostridium,become,Negative,Facultative Anaerobe,4.74
STR_759,Streptococcus,significant,Negative,Facultative Anaerobe,5.45
STR_524,Staphylococcus,act,Positive,Aerobic,4.9
STR_707,Bacillus,food,Negative,Facultative Anaerobe,8.15
STR_389,Clostridium,any,Negative,Anaerobic,7.24
STR_681,Pseudomonas,officer,Positive,Microaerophilic,2.63
STR_595,Clostridium,serious,Negative,Microaerophilic,3.78
STR_819,Clostridium,suffer,Positive,Facultative Anaerobe,3.04
STR_925,Streptococcus,color,Positive,Microaerophilic,9.65
STR_204,Staphylococcus,range,Negative,Microaerophilic,4.98
STR_763,Pseudomonas,could,Positive,Aerobic,1.46
STR_225,Streptococcus,base,Positive,Microaerophilic,8.45
STR_693,Clostridium,official,Negative,Microaerophilic,6.95
STR_112,Streptococcus,area,Positive,Anaerobic,6.39
STR_903,Streptococcus,maintain,Positive,Aerobic,4.7
STR_520,Clostridium,game,Negative,Anaerobic,2.73
STR_848,Pseudomonas,test,Negative,Aerobic,1.7
STR_661,Bacillus,together,Positive,Facultative Anaerobe,9.84
STR_596,Streptococcus,concern,Positive,Anaerobic,8.59
STR_889,Staphylococcus,character,Negative,Facultative Anaerobe,7.31
STR_236,Bacillus,animal,Positive,Microaerophilic,5.02
STR_655,Bacillus,agreement,Positive,Anaerobic,3.81
STR_856,Pseudomonas,something,Positive,Facultative Anaerobe,5.17
STR_623,Pseudomonas,me,Positive,Anaerobic,6.13
STR_980,Pseudomonas,off,Negative,Facultative Anaerobe,1.63
STR_370,Streptococcus,lead,Positive,Facultative Anaerobe,2.01
STR_250,Streptococcus,this,Negative,Facultative Anaerobe,6.64
STR_238,Clostridium,after,Negative,Microaerophilic,7.5
STR_883,Staphylococcus,especially,Negative,Facultative Anaerobe,4.17
STR_978,Streptococcus,line,Positive,Anaerobic,3.71
STR_451,Clostridium,move,Negative,Anaerobic,4.83
STR_383,Staphylococcus,network,Negative,Aerobic,7.24
STR_142,Pseudomonas,east,Positive,Anaerobic,2.85
STR_120,Bacillus,deal,Negative,Aerobic,3.01
STR_905,Clostridium,one,Positive,Facultative Anaerobe,6.2
STR_958,Staphylococcus,gas,Positive,Microaerophilic,5.2
STR_520,Pseudomonas,traditional,Negative,Microaerophilic,4.25
STR_223,Lactobacillus,after,Positive,Aerobic,6.95
STR_995,Streptococcus,crime,Positive,Facultative Anaerobe,8.39
STR_488,Pseudomonas,lawyer,Positive,Aerobic,3.28
STR_292,Pseudomonas,example,Negative,Microaerophilic,2.79
STR_626,Clostridium,resource,Negative,Microaerophilic,6.2
STR_110,Staphylococcus,none,Positive,Aerobic,7.52
STR_296,Pseudomonas,minute,Negative,Aerobic,7.42
STR_706,Clostridium,store,Negative,Anaerobic,8.99
STR_520,Clostridium,ability,Positive,Facultative Anaerobe,6.52
STR_732,Lactobacillus,rise,Negative,Microaerophilic,7.26
STR_598,Clostridium,prevent,Negative,Aerobic,9.79
STR_828,Bacillus,family,Negative,Facultative Anaerobe,7.56
STR_369,Clostridium,claim,Positive,Aerobic,9.63
STR_629,Lactobacillus,back,Positive,Anaerobic,6.13
STR_906,Pseudomonas,morning,Positive,Aerobic,6.11
STR_366,Staphylococcus,wide,Negative,Aerobic,1.09
STR_477,Bacillus,film,Positive,Facultative Anaerobe,8.81
STR_637,Streptococcus,leg,Negative,Microaerophilic,6.18
STR_511,Bacillus,believe,Positive,Microaerophilic,8.83
STR_863,Streptococcus,main,Positive,Facultative Anaerobe,3.3
STR_135,Staphylococcus,say,Positive,Facultative Anaerobe,4.75
STR_838,Streptococcus,memory,Negative,Facultative Anaerobe,2.86
STR_350,Lactobacillus,sign,Negative,Aerobic,2.73
STR_472,Clostridium,job,Negative,Anaerobic,3.73
STR_513,Clostridium,another,Positive,Microaerophilic,1.94
STR_679,Clostridium,kid,Positive,Anaerobic,8.38
STR_937,Bacillus,former,Negative,Anaerobic,1.24
STR_927,Lactobacillus,number,Negative,Facultative Anaerobe,9.88
STR_852,Staphylococcus,suffer,Positive,Aerobic,2.16
STR_374,Lactobacillus,purpose,Positive,Anaerobic,0.99
STR_208,Bacillus,sister,Negative,Anaerobic,3.96
STR_869,Pseudomonas,every,Positive,Aerobic,9.67
STR_609,Bacillus,trip,Negative,Aerobic,3.52
STR_536,Bacillus,age,Negative,Facultative Anaerobe,6.67
STR_735,Pseudomonas,season,Positive,Microaerophilic,4.23
STR_514,Clostridium,able,Positive,Facultative Anaerobe,2.4
STR_194,Lactobacillus,great,Negative,Facultative Anaerobe,8.81
STR_276,Clostridium,popular,Positive,Facultative Anaerobe,1.89
STR_925,Streptococcus,then,Negative,Microaerophilic,0.79
STR_204,Pseudomonas,answer,Positive,Microaerophilic,6.85
STR_185,Lactobacillus,scene,Negative,Facultative Anaerobe,4.43
STR_749,Bacillus,loss,Negative,Facultative Anaerobe,7.69
STR_999,Bacillus,figure,Negative,Aerobic,2.71
STR_549,Staphylococcus,never,Positive,Microaerophilic,4.28
STR_709,Pseudomonas,rather,Positive,Aerobic,1.7
STR_401,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.56
STR_336,Streptococcus,country,Positive,Facultative Anaerobe,8.35
STR_394,Bacillus,wall,Negative,Facultative Anaerobe,0.95
STR_579,Lactobacillus,movie,Negative,Microaerophilic,7.66
STR_940,Pseudomonas,medical,Positive,Microaerophilic,6.6
STR_526,Staphylococcus,you,Negative,Aerobic,5.35
STR_710,Bacillus,loss,Negative,Anaerobic,6.23
STR_505,Streptococcus,never,Positive,Facultative Anaerobe,0.57
STR_308,Lactobacillus,task,Positive,Facultative Anaerobe,7.7
STR_370,Bacillus,claim,Negative,Aerobic,8.91
STR_448,Streptococcus,site,Negative,Aerobic,8.29
STR_432,Clostridium,player,Positive,Microaerophilic,2.46
STR_464,Lactobacillus,newspaper,Positive,Microaerophilic,0.51
STR_797,Staphylococcus,little,Positive,Anaerobic,8.11
STR_833,Staphylococcus,number,Negative,Facultative Anaerobe,2.76
STR_550,Bacillus,question,Negative,Aerobic,3.57
STR_372,Staphylococcus,traditional,Positive,Aerobic,5.12
STR_668,Lactobacillus,necessary,Positive,Aerobic,8.98
STR_581,Lactobacillus,read,Positive,Aerobic,5.0
STR_416,Pseudomonas,stop,Positive,Facultative Anaerobe,4.34
STR_493,Staphylococcus,center,Positive,Facultative Anaerobe,1.7
STR_400,Lactobacillus,let,Positive,Facultative Anaerobe,7.17
STR_206,Pseudomonas,could,Positive,Anaerobic,8.82
STR_275,Pseudomonas,loss,Negative,Aerobic,2.78
STR_720,Bacillus,store,Negative,Anaerobic,3.91
STR_126,Staphylococcus,part,Positive,Microaerophilic,4.52
STR_954,Staphylococcus,result,Positive,Facultative Anaerobe,2.7
STR_132,Pseudomonas,lead,Negative,Microaerophilic,5.49
STR_838,Clostridium,light,Negative,Anaerobic,9.64
STR_828,Clostridium,study,Positive,Facultative Anaerobe,4.96
STR_403,Pseudomonas,their,Negative,Facultative Anaerobe,9.68
STR_945,Streptococcus,finish,Positive,Microaerophilic,7.06
STR_413,Bacillus,true,Positive,Facultative Anaerobe,0.75
STR_965,Clostridium,season,Positive,Anaerobic,5.61
STR_472,Bacillus,out,Positive,Anaerobic,8.42
STR_994,Clostridium,she,Positive,Microaerophilic,9.59
STR_670,Clostridium,save,Positive,Facultative Anaerobe,5.59
STR_107,Clostridium,somebody,Positive,Microaerophilic,8.47
