strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Pseudomonas,leave,Positive,Facultative Anaerobe,3.97
STR_124,Lactobacillus,their,Negative,Facultative Anaerobe,9.06
STR_197,Staphylococcus,police,Positive,Facultative Anaerobe,3.55
STR_503,Streptococcus,nice,Negative,Microaerophilic,9.15
STR_569,Staphylococcus,over,Negative,Aerobic,9.74
STR_595,Clostridium,issue,Positive,Facultative Anaerobe,2.63
STR_499,Streptococcus,relate,Negative,Aerobic,9.34
STR_182,Lactobacillus,attorney,Positive,Anaerobic,9.32
STR_718,Pseudomonas,decide,Positive,Anaerobic,0.63
STR_677,Lactobacillus,plant,Positive,Microaerophilic,5.9
STR_758,Staphylococcus,recognize,Negative,Anaerobic,2.36
STR_293,Streptococcus,responsibility,Negative,Anaerobic,0.52
STR_160,Staphylococcus,American,Negative,Aerobic,2.41
STR_272,Lactobacillus,serve,Negative,Anaerobic,1.61
STR_157,Staphylococcus,early,Negative,Anaerobic,2.05
STR_912,Clostridium,well,Negative,Microaerophilic,3.96
STR_750,Lactobacillus,point,Negative,Facultative Anaerobe,0.65
STR_154,Lactobacillus,fast,Positive,Microaerophilic,6.69
STR_146,Staphylococcus,between,Negative,Aerobic,8.39
STR_419,Clostridium,only,Positive,Aerobic,9.99
STR_574,Streptococcus,cup,Negative,Anaerobic,1.17
STR_831,Bacillus,religious,Positive,Facultative Anaerobe,9.11
STR_288,Staphylococcus,red,Negative,Anaerobic,7.21
STR_766,Bacillus,top,Negative,Anaerobic,9.03
STR_713,Clostridium,all,Negative,Anaerobic,3.22
STR_368,Staphylococcus,day,Negative,Anaerobic,2.82
STR_517,Lactobacillus,month,Negative,Aerobic,7.45
STR_820,Pseudomonas,present,Negative,Anaerobic,3.0
STR_814,Pseudomonas,condition,Negative,Facultative Anaerobe,5.29
STR_730,Bacillus,goal,Negative,Anaerobic,5.24
STR_815,Pseudomonas,town,Negative,Microaerophilic,4.56
STR_100,Bacillus,imagine,Negative,Anaerobic,9.94
STR_776,Lactobacillus,population,Positive,Anaerobic,6.95
STR_965,Streptococcus,voice,Positive,Aerobic,2.32
STR_935,Clostridium,push,Positive,Facultative Anaerobe,9.37
STR_731,Bacillus,training,Negative,Facultative Anaerobe,9.12
STR_817,Lactobacillus,why,Negative,Microaerophilic,4.15
STR_768,Clostridium,represent,Negative,Anaerobic,1.04
STR_583,Clostridium,commercial,Positive,Anaerobic,1.75
STR_145,Pseudomonas,buy,Positive,Aerobic,1.48
STR_388,Staphylococcus,call,Negative,Facultative Anaerobe,7.5
STR_597,Streptococcus,argue,Negative,Facultative Anaerobe,6.5
STR_593,Lactobacillus,field,Negative,Microaerophilic,5.07
STR_751,Pseudomonas,week,Negative,Aerobic,6.42
STR_440,Streptococcus,morning,Positive,Aerobic,4.65
STR_417,Streptococcus,dog,Negative,Microaerophilic,1.07
STR_801,Streptococcus,animal,Negative,Facultative Anaerobe,7.13
STR_827,Clostridium,card,Positive,Aerobic,7.66
STR_546,Pseudomonas,role,Positive,Anaerobic,9.58
STR_305,Clostridium,nature,Positive,Anaerobic,0.83
STR_451,Staphylococcus,we,Positive,Facultative Anaerobe,9.39
STR_241,Staphylococcus,administration,Positive,Facultative Anaerobe,4.27
STR_730,Pseudomonas,course,Positive,Anaerobic,7.65
STR_978,Staphylococcus,space,Positive,Anaerobic,1.61
STR_556,Lactobacillus,standard,Positive,Anaerobic,2.31
STR_449,Bacillus,who,Negative,Microaerophilic,6.19
STR_545,Clostridium,town,Negative,Facultative Anaerobe,7.36
STR_720,Bacillus,answer,Positive,Microaerophilic,9.29
STR_981,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.68
STR_220,Streptococcus,field,Positive,Microaerophilic,6.3
STR_742,Bacillus,range,Positive,Facultative Anaerobe,9.17
STR_192,Pseudomonas,traditional,Positive,Aerobic,1.46
STR_141,Clostridium,Republican,Positive,Facultative Anaerobe,9.3
STR_949,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.62
STR_253,Pseudomonas,travel,Positive,Microaerophilic,6.46
STR_797,Lactobacillus,consider,Positive,Microaerophilic,8.51
STR_488,Clostridium,camera,Negative,Anaerobic,4.83
STR_464,Bacillus,remember,Positive,Facultative Anaerobe,1.83
STR_787,Lactobacillus,trip,Positive,Facultative Anaerobe,0.67
STR_883,Pseudomonas,edge,Positive,Anaerobic,1.62
STR_189,Staphylococcus,although,Negative,Aerobic,9.37
STR_628,Streptococcus,group,Positive,Microaerophilic,6.9
STR_953,Bacillus,west,Negative,Microaerophilic,5.36
STR_743,Lactobacillus,family,Negative,Aerobic,9.32
STR_689,Clostridium,nothing,Positive,Facultative Anaerobe,9.35
STR_211,Bacillus,especially,Negative,Aerobic,3.26
STR_703,Staphylococcus,month,Negative,Anaerobic,8.28
STR_315,Streptococcus,like,Positive,Anaerobic,5.85
STR_472,Streptococcus,care,Negative,Facultative Anaerobe,5.47
STR_795,Staphylococcus,director,Positive,Anaerobic,5.2
STR_165,Streptococcus,offer,Positive,Microaerophilic,6.97
STR_763,Streptococcus,too,Positive,Anaerobic,6.33
STR_898,Streptococcus,face,Positive,Anaerobic,5.99
STR_352,Staphylococcus,lay,Negative,Microaerophilic,2.79
STR_548,Lactobacillus,animal,Negative,Microaerophilic,2.97
STR_484,Bacillus,box,Positive,Aerobic,5.3
STR_673,Bacillus,free,Positive,Aerobic,8.23
STR_143,Lactobacillus,discover,Positive,Microaerophilic,4.88
STR_499,Pseudomonas,task,Positive,Anaerobic,7.88
STR_956,Streptococcus,garden,Negative,Microaerophilic,9.13
STR_951,Streptococcus,natural,Negative,Facultative Anaerobe,2.23
STR_216,Clostridium,health,Negative,Microaerophilic,5.05
STR_981,Lactobacillus,around,Positive,Anaerobic,4.22
STR_402,Staphylococcus,class,Positive,Microaerophilic,2.44
STR_433,Pseudomonas,simply,Positive,Aerobic,4.71
STR_548,Pseudomonas,early,Positive,Microaerophilic,9.08
STR_219,Pseudomonas,any,Negative,Aerobic,6.8
STR_965,Bacillus,move,Negative,Aerobic,7.63
STR_236,Clostridium,chair,Positive,Aerobic,4.02
STR_260,Bacillus,easy,Negative,Facultative Anaerobe,6.58
STR_302,Streptococcus,government,Positive,Aerobic,7.97
STR_853,Pseudomonas,world,Positive,Anaerobic,3.57
STR_583,Staphylococcus,word,Negative,Anaerobic,5.33
STR_973,Streptococcus,push,Positive,Microaerophilic,5.88
STR_621,Staphylococcus,home,Negative,Aerobic,1.9
STR_909,Staphylococcus,field,Positive,Anaerobic,7.25
STR_828,Clostridium,discussion,Positive,Facultative Anaerobe,0.75
STR_457,Staphylococcus,position,Negative,Anaerobic,4.04
STR_880,Clostridium,road,Negative,Facultative Anaerobe,3.15
STR_793,Lactobacillus,purpose,Negative,Microaerophilic,2.58
STR_887,Streptococcus,lose,Negative,Aerobic,5.73
STR_838,Staphylococcus,without,Negative,Microaerophilic,5.39
STR_967,Staphylococcus,song,Negative,Microaerophilic,1.73
STR_805,Pseudomonas,political,Positive,Microaerophilic,1.06
STR_598,Lactobacillus,them,Positive,Facultative Anaerobe,8.44
STR_935,Staphylococcus,newspaper,Positive,Microaerophilic,8.48
STR_677,Staphylococcus,performance,Negative,Facultative Anaerobe,7.47
STR_935,Streptococcus,read,Negative,Facultative Anaerobe,9.43
STR_669,Clostridium,development,Positive,Microaerophilic,4.91
STR_305,Lactobacillus,bill,Positive,Microaerophilic,3.73
STR_636,Staphylococcus,civil,Negative,Microaerophilic,7.56
STR_131,Clostridium,share,Positive,Aerobic,5.08
STR_808,Clostridium,or,Negative,Anaerobic,5.2
STR_280,Staphylococcus,quality,Negative,Facultative Anaerobe,6.31
STR_548,Lactobacillus,practice,Positive,Facultative Anaerobe,8.1
STR_388,Staphylococcus,rich,Positive,Anaerobic,9.44
STR_218,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.0
STR_361,Bacillus,smile,Negative,Aerobic,0.54
STR_955,Clostridium,tonight,Positive,Microaerophilic,7.77
STR_209,Pseudomonas,campaign,Negative,Anaerobic,5.29
STR_626,Bacillus,claim,Positive,Microaerophilic,5.14
STR_128,Streptococcus,baby,Negative,Aerobic,6.19
STR_208,Pseudomonas,technology,Positive,Anaerobic,3.95
STR_486,Staphylococcus,expert,Negative,Aerobic,2.99
STR_912,Lactobacillus,while,Positive,Aerobic,9.88
STR_589,Pseudomonas,easy,Positive,Anaerobic,3.42
STR_700,Bacillus,simple,Positive,Microaerophilic,6.07
STR_941,Streptococcus,mouth,Negative,Microaerophilic,9.23
STR_603,Streptococcus,tree,Positive,Microaerophilic,2.57
STR_815,Pseudomonas,if,Negative,Microaerophilic,5.41
STR_748,Staphylococcus,body,Positive,Anaerobic,3.38
STR_819,Bacillus,clear,Negative,Aerobic,2.27
STR_961,Clostridium,treat,Positive,Aerobic,5.62
STR_647,Pseudomonas,help,Positive,Facultative Anaerobe,4.34
STR_775,Clostridium,high,Positive,Microaerophilic,8.85
STR_235,Staphylococcus,power,Negative,Aerobic,6.17
STR_371,Pseudomonas,miss,Negative,Aerobic,7.12
STR_778,Lactobacillus,law,Positive,Facultative Anaerobe,7.4
STR_406,Staphylococcus,shake,Negative,Facultative Anaerobe,6.6
STR_803,Clostridium,health,Positive,Aerobic,0.82
STR_587,Lactobacillus,reach,Negative,Aerobic,4.07
STR_192,Streptococcus,real,Negative,Aerobic,8.15
STR_706,Staphylococcus,hot,Positive,Microaerophilic,6.04
STR_932,Clostridium,industry,Negative,Facultative Anaerobe,1.01
STR_408,Streptococcus,treatment,Positive,Anaerobic,0.99
STR_770,Pseudomonas,determine,Negative,Facultative Anaerobe,5.37
STR_597,Streptococcus,relationship,Positive,Facultative Anaerobe,7.07
STR_448,Streptococcus,commercial,Negative,Microaerophilic,6.84
STR_154,Lactobacillus,quality,Negative,Anaerobic,2.26
STR_453,Staphylococcus,they,Negative,Facultative Anaerobe,9.63
STR_692,Lactobacillus,building,Positive,Microaerophilic,0.93
STR_668,Streptococcus,over,Negative,Aerobic,8.32
STR_211,Staphylococcus,four,Positive,Anaerobic,2.77
STR_353,Bacillus,similar,Negative,Aerobic,2.98
STR_324,Bacillus,form,Negative,Facultative Anaerobe,0.55
STR_943,Streptococcus,doctor,Negative,Anaerobic,0.99
STR_739,Bacillus,store,Positive,Anaerobic,1.93
STR_189,Clostridium,ok,Negative,Aerobic,8.61
STR_961,Clostridium,with,Positive,Aerobic,8.2
STR_278,Pseudomonas,if,Positive,Aerobic,9.52
STR_366,Lactobacillus,theory,Negative,Aerobic,7.7
STR_819,Staphylococcus,strong,Negative,Anaerobic,2.55
STR_685,Streptococcus,able,Positive,Microaerophilic,5.0
STR_341,Streptococcus,she,Positive,Facultative Anaerobe,1.68
STR_457,Staphylococcus,price,Positive,Anaerobic,5.24
STR_822,Lactobacillus,indeed,Negative,Microaerophilic,7.16
STR_257,Bacillus,fact,Negative,Anaerobic,2.53
STR_134,Staphylococcus,mind,Negative,Anaerobic,3.41
STR_421,Clostridium,something,Negative,Anaerobic,1.64
STR_938,Bacillus,front,Negative,Aerobic,2.36
STR_610,Staphylococcus,who,Negative,Microaerophilic,3.55
STR_371,Clostridium,enter,Positive,Facultative Anaerobe,7.89
STR_932,Lactobacillus,body,Negative,Facultative Anaerobe,7.44
STR_516,Lactobacillus,value,Positive,Facultative Anaerobe,5.75
STR_578,Lactobacillus,fact,Positive,Aerobic,5.49
STR_687,Staphylococcus,public,Positive,Facultative Anaerobe,7.41
STR_235,Lactobacillus,another,Positive,Microaerophilic,2.79
STR_709,Staphylococcus,truth,Negative,Aerobic,4.49
STR_828,Lactobacillus,explain,Positive,Facultative Anaerobe,7.9
STR_623,Bacillus,policy,Positive,Microaerophilic,4.69
STR_697,Bacillus,wide,Positive,Facultative Anaerobe,4.08
STR_711,Bacillus,pick,Positive,Facultative Anaerobe,5.09
STR_400,Streptococcus,someone,Positive,Aerobic,8.29
STR_641,Clostridium,down,Positive,Facultative Anaerobe,7.41
STR_867,Lactobacillus,member,Positive,Facultative Anaerobe,6.34
STR_207,Pseudomonas,agency,Negative,Microaerophilic,7.79
STR_675,Bacillus,day,Positive,Aerobic,8.84
STR_895,Clostridium,option,Negative,Aerobic,4.05
STR_102,Lactobacillus,box,Negative,Microaerophilic,7.61
STR_866,Staphylococcus,same,Negative,Aerobic,1.24
STR_383,Staphylococcus,develop,Positive,Aerobic,8.47
STR_243,Lactobacillus,resource,Negative,Microaerophilic,4.35
STR_174,Streptococcus,surface,Negative,Aerobic,9.76
STR_116,Clostridium,bed,Positive,Microaerophilic,1.43
STR_474,Pseudomonas,short,Positive,Anaerobic,4.73
STR_681,Clostridium,maybe,Positive,Microaerophilic,5.86
STR_631,Clostridium,hotel,Positive,Aerobic,5.53
STR_374,Streptococcus,marriage,Negative,Microaerophilic,0.68
STR_145,Lactobacillus,small,Negative,Facultative Anaerobe,3.13
STR_745,Staphylococcus,become,Negative,Facultative Anaerobe,5.57
STR_778,Bacillus,business,Negative,Facultative Anaerobe,6.63
STR_910,Staphylococcus,attack,Negative,Anaerobic,7.58
STR_127,Pseudomonas,mind,Positive,Anaerobic,7.84
STR_198,Lactobacillus,dream,Positive,Facultative Anaerobe,4.41
STR_568,Lactobacillus,share,Negative,Anaerobic,6.57
STR_764,Bacillus,attorney,Positive,Anaerobic,1.32
STR_276,Pseudomonas,son,Positive,Aerobic,6.52
STR_665,Pseudomonas,simply,Positive,Microaerophilic,9.82
STR_948,Streptococcus,great,Positive,Facultative Anaerobe,5.81
STR_603,Staphylococcus,subject,Positive,Microaerophilic,2.74
STR_936,Staphylococcus,piece,Positive,Facultative Anaerobe,4.22
STR_847,Clostridium,usually,Negative,Facultative Anaerobe,9.45
STR_866,Staphylococcus,memory,Positive,Microaerophilic,2.52
STR_769,Bacillus,take,Positive,Facultative Anaerobe,6.69
STR_303,Clostridium,dinner,Negative,Facultative Anaerobe,2.43
STR_578,Staphylococcus,himself,Positive,Aerobic,3.61
STR_904,Lactobacillus,street,Negative,Facultative Anaerobe,6.29
STR_673,Staphylococcus,offer,Negative,Aerobic,2.05
STR_448,Clostridium,fear,Positive,Anaerobic,1.47
STR_888,Bacillus,music,Negative,Anaerobic,6.83
STR_493,Streptococcus,quickly,Positive,Aerobic,1.51
STR_673,Bacillus,always,Negative,Facultative Anaerobe,6.87
STR_807,Lactobacillus,home,Positive,Aerobic,2.37
STR_791,Staphylococcus,career,Positive,Facultative Anaerobe,7.34
STR_536,Clostridium,recent,Negative,Microaerophilic,2.42
STR_736,Bacillus,focus,Positive,Facultative Anaerobe,5.67
STR_522,Pseudomonas,line,Negative,Aerobic,9.75
STR_593,Pseudomonas,every,Negative,Microaerophilic,3.74
STR_556,Lactobacillus,fall,Negative,Anaerobic,9.82
STR_792,Lactobacillus,conference,Negative,Anaerobic,5.85
STR_185,Bacillus,from,Negative,Anaerobic,5.86
STR_386,Staphylococcus,agreement,Positive,Aerobic,9.21
STR_504,Streptococcus,her,Negative,Microaerophilic,1.38
STR_822,Staphylococcus,training,Negative,Anaerobic,7.15
STR_826,Staphylococcus,visit,Positive,Microaerophilic,3.39
STR_605,Streptococcus,so,Negative,Anaerobic,7.93
STR_122,Staphylococcus,season,Negative,Anaerobic,5.41
STR_638,Pseudomonas,action,Negative,Anaerobic,3.14
STR_623,Pseudomonas,read,Positive,Anaerobic,6.44
STR_240,Pseudomonas,yard,Negative,Anaerobic,3.48
STR_474,Bacillus,new,Negative,Facultative Anaerobe,0.77
STR_362,Streptococcus,resource,Negative,Aerobic,5.35
STR_329,Pseudomonas,home,Negative,Facultative Anaerobe,3.29
STR_172,Streptococcus,teach,Negative,Microaerophilic,6.02
STR_926,Clostridium,American,Negative,Microaerophilic,9.06
STR_295,Lactobacillus,east,Positive,Anaerobic,5.64
STR_796,Bacillus,adult,Positive,Anaerobic,5.89
STR_698,Clostridium,office,Positive,Anaerobic,5.76
STR_950,Bacillus,last,Positive,Aerobic,8.16
STR_165,Streptococcus,picture,Positive,Facultative Anaerobe,6.66
STR_149,Pseudomonas,practice,Negative,Microaerophilic,1.87
STR_804,Streptococcus,brother,Negative,Facultative Anaerobe,8.5
STR_563,Staphylococcus,great,Positive,Microaerophilic,7.4
STR_387,Bacillus,later,Positive,Aerobic,6.53
STR_340,Lactobacillus,newspaper,Negative,Aerobic,6.09
STR_664,Lactobacillus,form,Negative,Microaerophilic,4.74
STR_864,Lactobacillus,early,Negative,Facultative Anaerobe,1.34
STR_198,Pseudomonas,lead,Positive,Aerobic,4.08
STR_933,Clostridium,upon,Positive,Microaerophilic,2.63
STR_628,Clostridium,population,Negative,Aerobic,7.86
STR_342,Lactobacillus,back,Positive,Microaerophilic,4.9
STR_498,Pseudomonas,idea,Positive,Microaerophilic,5.47
STR_301,Staphylococcus,major,Positive,Anaerobic,1.5
STR_989,Pseudomonas,study,Positive,Microaerophilic,3.79
STR_945,Bacillus,throw,Positive,Aerobic,6.42
STR_768,Clostridium,fire,Positive,Anaerobic,0.74
STR_722,Streptococcus,training,Negative,Anaerobic,3.22
STR_887,Streptococcus,real,Positive,Anaerobic,6.06
STR_496,Clostridium,effort,Positive,Facultative Anaerobe,4.04
STR_653,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.16
STR_143,Clostridium,miss,Positive,Facultative Anaerobe,2.43
STR_963,Lactobacillus,bed,Negative,Aerobic,7.02
STR_342,Streptococcus,tend,Positive,Microaerophilic,9.38
STR_221,Pseudomonas,around,Negative,Facultative Anaerobe,6.77
STR_815,Pseudomonas,history,Positive,Anaerobic,4.21
STR_366,Lactobacillus,everything,Positive,Facultative Anaerobe,2.15
STR_373,Staphylococcus,floor,Positive,Microaerophilic,3.63
STR_470,Staphylococcus,office,Positive,Facultative Anaerobe,2.7
STR_813,Staphylococcus,she,Negative,Anaerobic,1.76
STR_454,Lactobacillus,quite,Positive,Aerobic,6.02
STR_962,Pseudomonas,behind,Negative,Aerobic,9.76
STR_444,Staphylococcus,middle,Negative,Facultative Anaerobe,2.2
STR_134,Staphylococcus,two,Negative,Microaerophilic,3.17
STR_529,Streptococcus,local,Positive,Aerobic,2.19
STR_247,Lactobacillus,teach,Positive,Anaerobic,1.97
STR_935,Pseudomonas,listen,Negative,Microaerophilic,0.88
STR_650,Streptococcus,no,Positive,Aerobic,6.29
STR_597,Streptococcus,while,Negative,Microaerophilic,5.62
STR_243,Staphylococcus,wind,Negative,Microaerophilic,3.64
STR_246,Clostridium,example,Positive,Facultative Anaerobe,7.76
STR_163,Streptococcus,certain,Negative,Facultative Anaerobe,3.05
STR_370,Pseudomonas,fund,Negative,Facultative Anaerobe,2.96
STR_462,Streptococcus,as,Positive,Anaerobic,7.1
STR_302,Staphylococcus,this,Positive,Facultative Anaerobe,7.72
STR_702,Bacillus,war,Negative,Aerobic,6.69
STR_572,Bacillus,new,Positive,Anaerobic,7.01
STR_176,Lactobacillus,not,Negative,Anaerobic,9.91
STR_386,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.52
STR_556,Clostridium,positive,Negative,Microaerophilic,5.94
STR_428,Lactobacillus,crime,Negative,Aerobic,8.47
STR_418,Pseudomonas,remain,Negative,Facultative Anaerobe,7.23
STR_297,Clostridium,senior,Positive,Facultative Anaerobe,4.65
STR_169,Streptococcus,senior,Positive,Facultative Anaerobe,4.41
STR_475,Bacillus,the,Positive,Microaerophilic,8.84
STR_505,Streptococcus,against,Negative,Aerobic,2.13
STR_594,Bacillus,trouble,Negative,Microaerophilic,0.58
STR_231,Streptococcus,in,Negative,Aerobic,3.91
STR_377,Clostridium,close,Positive,Facultative Anaerobe,4.29
STR_882,Pseudomonas,page,Positive,Microaerophilic,3.36
STR_949,Clostridium,trial,Positive,Facultative Anaerobe,3.84
STR_312,Lactobacillus,and,Negative,Aerobic,6.05
STR_838,Staphylococcus,guess,Negative,Facultative Anaerobe,6.08
STR_766,Staphylococcus,across,Negative,Aerobic,0.57
STR_644,Pseudomonas,would,Negative,Anaerobic,6.12
STR_361,Staphylococcus,research,Positive,Anaerobic,0.75
STR_918,Streptococcus,discussion,Positive,Microaerophilic,2.95
STR_289,Lactobacillus,sell,Positive,Anaerobic,5.41
STR_746,Clostridium,land,Negative,Anaerobic,9.5
STR_775,Clostridium,edge,Negative,Microaerophilic,5.52
STR_913,Bacillus,adult,Negative,Facultative Anaerobe,6.05
STR_639,Lactobacillus,toward,Negative,Aerobic,6.39
STR_176,Pseudomonas,office,Negative,Microaerophilic,8.13
STR_751,Lactobacillus,how,Negative,Aerobic,2.39
STR_887,Clostridium,use,Negative,Aerobic,7.51
STR_411,Streptococcus,through,Positive,Anaerobic,9.48
STR_932,Streptococcus,eat,Positive,Aerobic,2.03
STR_819,Lactobacillus,act,Positive,Aerobic,9.62
STR_839,Bacillus,environment,Positive,Aerobic,3.54
STR_435,Bacillus,part,Negative,Anaerobic,6.12
STR_221,Clostridium,minute,Negative,Aerobic,1.41
STR_695,Staphylococcus,series,Negative,Anaerobic,2.72
STR_592,Lactobacillus,thing,Negative,Microaerophilic,8.69
STR_759,Pseudomonas,over,Negative,Anaerobic,0.59
STR_848,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.86
STR_327,Staphylococcus,white,Negative,Facultative Anaerobe,9.49
STR_774,Clostridium,same,Positive,Aerobic,9.29
STR_380,Bacillus,edge,Positive,Anaerobic,1.95
STR_229,Bacillus,write,Positive,Aerobic,6.29
STR_965,Lactobacillus,top,Positive,Aerobic,1.6
STR_270,Lactobacillus,fire,Positive,Facultative Anaerobe,2.42
STR_517,Bacillus,herself,Positive,Aerobic,2.34
STR_206,Lactobacillus,brother,Positive,Facultative Anaerobe,2.02
STR_336,Staphylococcus,adult,Negative,Anaerobic,1.18
STR_942,Pseudomonas,stage,Negative,Anaerobic,6.81
STR_857,Streptococcus,detail,Positive,Aerobic,2.5
STR_227,Lactobacillus,tree,Negative,Aerobic,1.5
STR_596,Lactobacillus,else,Positive,Facultative Anaerobe,7.14
STR_289,Lactobacillus,audience,Positive,Anaerobic,9.47
STR_419,Pseudomonas,ball,Positive,Facultative Anaerobe,1.52
STR_118,Streptococcus,produce,Negative,Facultative Anaerobe,5.5
STR_397,Streptococcus,feel,Negative,Aerobic,0.99
STR_677,Pseudomonas,world,Negative,Facultative Anaerobe,2.65
STR_609,Clostridium,mind,Negative,Anaerobic,4.89
STR_568,Lactobacillus,government,Negative,Aerobic,5.12
STR_109,Lactobacillus,dog,Positive,Anaerobic,6.41
STR_485,Pseudomonas,nature,Positive,Anaerobic,5.36
STR_950,Staphylococcus,beat,Positive,Microaerophilic,9.37
STR_311,Bacillus,view,Positive,Anaerobic,2.25
STR_406,Staphylococcus,purpose,Negative,Aerobic,0.59
STR_818,Streptococcus,since,Negative,Facultative Anaerobe,4.34
STR_442,Pseudomonas,physical,Negative,Aerobic,4.11
STR_295,Streptococcus,economy,Positive,Aerobic,0.85
STR_458,Bacillus,know,Negative,Aerobic,7.92
STR_735,Streptococcus,view,Negative,Facultative Anaerobe,0.75
STR_923,Bacillus,spring,Positive,Facultative Anaerobe,5.3
STR_355,Pseudomonas,official,Negative,Microaerophilic,2.28
STR_842,Streptococcus,option,Negative,Aerobic,1.77
STR_895,Lactobacillus,green,Negative,Microaerophilic,1.29
STR_356,Streptococcus,power,Negative,Facultative Anaerobe,7.01
STR_790,Bacillus,drive,Positive,Facultative Anaerobe,6.93
STR_150,Clostridium,wide,Positive,Aerobic,6.76
