strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Streptococcus,energy,Negative,Anaerobic,6.27
STR_806,Clostridium,and,Negative,Anaerobic,2.41
STR_575,Lactobacillus,return,Positive,Microaerophilic,5.46
STR_562,Pseudomonas,bill,Positive,Aerobic,2.3
STR_437,Streptococcus,ground,Positive,Microaerophilic,9.25
STR_497,Streptococcus,effect,Positive,Aerobic,4.05
STR_727,Lactobacillus,rich,Positive,Anaerobic,2.56
STR_925,Staphylococcus,range,Negative,Facultative Anaerobe,2.9
STR_481,Staphylococcus,discover,Negative,Facultative Anaerobe,8.65
STR_383,Bacillus,seem,Positive,Aerobic,5.9
STR_717,Streptococcus,always,Positive,Aerobic,4.49
STR_736,Pseudomonas,window,Negative,Microaerophilic,9.6
STR_391,Streptococcus,less,Negative,Anaerobic,4.49
STR_931,Streptococcus,partner,Negative,Microaerophilic,2.77
STR_565,Bacillus,conference,Negative,Facultative Anaerobe,5.78
STR_243,Clostridium,forget,Negative,Facultative Anaerobe,4.01
STR_400,Lactobacillus,may,Negative,Aerobic,3.3
STR_374,Pseudomonas,sell,Positive,Anaerobic,1.01
STR_640,Pseudomonas,explain,Negative,Microaerophilic,1.8
STR_749,Bacillus,argue,Negative,Microaerophilic,5.08
STR_357,Streptococcus,sure,Positive,Aerobic,8.5
STR_801,Lactobacillus,half,Positive,Aerobic,2.81
STR_698,Pseudomonas,perhaps,Positive,Aerobic,4.42
STR_125,Streptococcus,hear,Negative,Aerobic,2.08
STR_138,Staphylococcus,believe,Negative,Anaerobic,6.08
STR_631,Pseudomonas,tonight,Negative,Aerobic,4.21
STR_109,Clostridium,own,Negative,Anaerobic,1.03
STR_493,Streptococcus,life,Positive,Anaerobic,7.63
STR_300,Streptococcus,arrive,Negative,Facultative Anaerobe,9.82
STR_247,Staphylococcus,standard,Positive,Anaerobic,8.45
STR_882,Staphylococcus,stay,Positive,Aerobic,6.97
STR_201,Lactobacillus,throw,Positive,Aerobic,5.01
STR_966,Clostridium,against,Positive,Microaerophilic,9.63
STR_715,Bacillus,no,Positive,Facultative Anaerobe,8.67
STR_736,Pseudomonas,nor,Positive,Aerobic,9.61
STR_389,Staphylococcus,positive,Negative,Microaerophilic,3.22
STR_494,Streptococcus,result,Negative,Microaerophilic,7.46
STR_604,Staphylococcus,improve,Negative,Anaerobic,0.56
STR_181,Streptococcus,feel,Negative,Facultative Anaerobe,1.28
STR_322,Streptococcus,baby,Positive,Anaerobic,8.73
STR_305,Lactobacillus,religious,Positive,Facultative Anaerobe,7.99
STR_347,Bacillus,better,Positive,Microaerophilic,3.32
STR_769,Pseudomonas,nice,Positive,Facultative Anaerobe,8.78
STR_311,Bacillus,maybe,Negative,Aerobic,5.19
STR_822,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.96
STR_910,Pseudomonas,line,Positive,Microaerophilic,6.65
STR_391,Staphylococcus,he,Negative,Anaerobic,6.19
STR_487,Lactobacillus,mission,Negative,Aerobic,3.21
STR_284,Streptococcus,pass,Positive,Anaerobic,5.66
STR_492,Clostridium,east,Negative,Aerobic,8.29
STR_158,Clostridium,early,Negative,Anaerobic,4.31
STR_609,Streptococcus,of,Negative,Aerobic,2.8
STR_299,Lactobacillus,role,Positive,Aerobic,5.94
STR_521,Bacillus,key,Negative,Aerobic,7.86
STR_158,Staphylococcus,PM,Positive,Facultative Anaerobe,3.75
STR_824,Streptococcus,born,Positive,Facultative Anaerobe,8.12
STR_886,Bacillus,modern,Negative,Aerobic,9.81
STR_948,Bacillus,town,Negative,Aerobic,6.38
STR_762,Staphylococcus,give,Negative,Facultative Anaerobe,3.98
STR_869,Lactobacillus,go,Positive,Anaerobic,7.37
STR_123,Bacillus,husband,Negative,Facultative Anaerobe,6.61
STR_111,Lactobacillus,entire,Positive,Aerobic,8.82
STR_649,Pseudomonas,within,Positive,Facultative Anaerobe,1.06
STR_807,Bacillus,dream,Positive,Anaerobic,7.77
STR_682,Lactobacillus,light,Negative,Facultative Anaerobe,6.64
STR_623,Streptococcus,condition,Positive,Microaerophilic,7.43
STR_119,Staphylococcus,step,Negative,Aerobic,8.89
STR_330,Staphylococcus,radio,Negative,Facultative Anaerobe,8.43
STR_917,Bacillus,represent,Positive,Facultative Anaerobe,2.55
STR_443,Lactobacillus,radio,Negative,Microaerophilic,5.26
STR_492,Pseudomonas,site,Positive,Microaerophilic,1.34
STR_595,Lactobacillus,thing,Positive,Microaerophilic,9.93
STR_136,Pseudomonas,popular,Negative,Aerobic,7.52
STR_723,Bacillus,ground,Positive,Aerobic,2.26
STR_115,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.35
STR_584,Staphylococcus,forget,Positive,Anaerobic,3.91
STR_324,Pseudomonas,focus,Positive,Aerobic,8.03
STR_860,Pseudomonas,source,Positive,Microaerophilic,2.52
STR_475,Staphylococcus,too,Negative,Microaerophilic,3.01
STR_140,Staphylococcus,sure,Negative,Anaerobic,6.25
STR_480,Clostridium,above,Positive,Aerobic,5.54
STR_766,Streptococcus,toward,Positive,Aerobic,8.26
STR_403,Clostridium,many,Positive,Microaerophilic,2.1
STR_188,Pseudomonas,rich,Negative,Aerobic,7.98
STR_918,Bacillus,professor,Negative,Facultative Anaerobe,3.5
STR_244,Lactobacillus,form,Positive,Aerobic,9.09
STR_910,Clostridium,development,Negative,Facultative Anaerobe,1.44
STR_306,Bacillus,with,Negative,Aerobic,3.75
STR_572,Streptococcus,concern,Positive,Aerobic,2.02
STR_978,Streptococcus,difficult,Positive,Aerobic,6.32
STR_339,Staphylococcus,brother,Positive,Anaerobic,5.49
STR_181,Streptococcus,development,Negative,Microaerophilic,1.6
STR_347,Clostridium,four,Negative,Aerobic,3.95
STR_283,Staphylococcus,tend,Negative,Facultative Anaerobe,9.69
STR_187,Streptococcus,especially,Positive,Anaerobic,2.57
STR_171,Staphylococcus,modern,Positive,Anaerobic,2.82
STR_603,Lactobacillus,within,Positive,Microaerophilic,2.35
STR_529,Clostridium,between,Positive,Aerobic,3.04
STR_826,Bacillus,paper,Negative,Aerobic,5.55
STR_820,Clostridium,player,Positive,Aerobic,1.29
STR_394,Pseudomonas,system,Positive,Facultative Anaerobe,1.56
STR_677,Lactobacillus,law,Positive,Facultative Anaerobe,4.56
STR_387,Clostridium,day,Positive,Facultative Anaerobe,7.61
STR_852,Streptococcus,magazine,Positive,Microaerophilic,1.2
STR_750,Staphylococcus,charge,Positive,Aerobic,8.98
STR_821,Bacillus,life,Negative,Aerobic,9.22
STR_957,Pseudomonas,national,Negative,Microaerophilic,9.38
STR_464,Streptococcus,eye,Positive,Aerobic,1.26
STR_807,Lactobacillus,big,Positive,Aerobic,2.09
STR_244,Bacillus,sense,Positive,Facultative Anaerobe,3.82
STR_770,Lactobacillus,house,Negative,Aerobic,3.95
STR_978,Streptococcus,send,Positive,Anaerobic,0.85
STR_775,Staphylococcus,theory,Negative,Anaerobic,8.41
STR_580,Pseudomonas,brother,Positive,Facultative Anaerobe,0.75
STR_936,Clostridium,our,Negative,Microaerophilic,9.48
STR_734,Bacillus,answer,Negative,Aerobic,5.35
STR_213,Staphylococcus,cover,Negative,Microaerophilic,5.37
STR_699,Staphylococcus,democratic,Positive,Anaerobic,1.94
STR_919,Bacillus,never,Negative,Facultative Anaerobe,7.0
STR_997,Lactobacillus,work,Negative,Anaerobic,2.07
STR_379,Staphylococcus,what,Negative,Facultative Anaerobe,9.72
STR_816,Staphylococcus,fear,Positive,Aerobic,3.88
STR_288,Pseudomonas,we,Positive,Aerobic,7.02
STR_685,Streptococcus,professional,Negative,Aerobic,0.88
STR_311,Lactobacillus,move,Negative,Anaerobic,7.76
STR_470,Pseudomonas,feel,Positive,Facultative Anaerobe,0.95
STR_917,Streptococcus,sing,Negative,Aerobic,1.13
STR_837,Bacillus,issue,Positive,Facultative Anaerobe,2.51
STR_780,Streptococcus,morning,Negative,Facultative Anaerobe,2.95
STR_287,Staphylococcus,several,Negative,Microaerophilic,7.84
STR_462,Streptococcus,choice,Positive,Anaerobic,8.64
STR_173,Lactobacillus,discussion,Negative,Microaerophilic,5.29
STR_628,Lactobacillus,subject,Positive,Facultative Anaerobe,4.9
STR_527,Bacillus,student,Positive,Microaerophilic,9.06
STR_915,Clostridium,whom,Negative,Anaerobic,7.09
STR_279,Staphylococcus,with,Negative,Microaerophilic,3.03
STR_362,Lactobacillus,involve,Positive,Microaerophilic,3.23
STR_121,Streptococcus,money,Positive,Anaerobic,3.33
STR_204,Bacillus,federal,Negative,Anaerobic,2.79
STR_166,Lactobacillus,without,Positive,Aerobic,7.73
STR_823,Clostridium,detail,Negative,Facultative Anaerobe,8.49
STR_483,Clostridium,reveal,Negative,Microaerophilic,6.12
STR_279,Staphylococcus,stop,Positive,Anaerobic,9.03
STR_655,Clostridium,political,Negative,Anaerobic,7.51
STR_721,Clostridium,street,Negative,Facultative Anaerobe,5.87
STR_850,Bacillus,determine,Positive,Microaerophilic,7.66
STR_799,Bacillus,major,Negative,Anaerobic,4.04
STR_529,Pseudomonas,picture,Negative,Anaerobic,6.17
STR_870,Staphylococcus,model,Positive,Anaerobic,8.94
STR_201,Lactobacillus,land,Negative,Aerobic,1.72
STR_325,Streptococcus,against,Positive,Aerobic,4.59
STR_394,Streptococcus,from,Positive,Microaerophilic,0.54
STR_830,Lactobacillus,five,Positive,Aerobic,2.97
STR_406,Pseudomonas,each,Positive,Microaerophilic,0.96
STR_452,Lactobacillus,sing,Negative,Aerobic,9.33
STR_796,Staphylococcus,green,Negative,Anaerobic,7.74
STR_259,Clostridium,might,Positive,Anaerobic,4.41
STR_895,Clostridium,art,Negative,Anaerobic,7.37
STR_113,Clostridium,ask,Positive,Aerobic,4.19
STR_425,Bacillus,must,Negative,Aerobic,4.97
STR_673,Clostridium,protect,Negative,Facultative Anaerobe,9.41
STR_200,Clostridium,moment,Positive,Anaerobic,5.49
STR_547,Staphylococcus,recent,Negative,Facultative Anaerobe,2.72
STR_177,Staphylococcus,specific,Positive,Microaerophilic,5.6
STR_610,Lactobacillus,employee,Positive,Facultative Anaerobe,3.93
STR_814,Staphylococcus,share,Positive,Anaerobic,6.1
STR_459,Bacillus,well,Negative,Anaerobic,3.27
STR_393,Staphylococcus,town,Positive,Facultative Anaerobe,9.46
STR_656,Pseudomonas,because,Negative,Aerobic,2.4
STR_114,Lactobacillus,send,Positive,Aerobic,4.43
STR_971,Clostridium,authority,Positive,Facultative Anaerobe,2.71
STR_414,Staphylococcus,clear,Negative,Aerobic,2.81
STR_631,Streptococcus,certainly,Negative,Microaerophilic,9.71
STR_447,Streptococcus,chance,Negative,Anaerobic,1.01
STR_182,Bacillus,site,Negative,Facultative Anaerobe,6.35
STR_202,Streptococcus,now,Positive,Facultative Anaerobe,9.98
STR_230,Streptococcus,whole,Negative,Microaerophilic,3.02
STR_927,Streptococcus,avoid,Positive,Aerobic,5.39
STR_513,Clostridium,their,Negative,Aerobic,7.43
STR_597,Pseudomonas,soldier,Positive,Microaerophilic,3.23
STR_812,Streptococcus,new,Negative,Microaerophilic,3.77
STR_208,Bacillus,social,Positive,Anaerobic,7.62
STR_905,Staphylococcus,cell,Positive,Aerobic,2.11
STR_184,Staphylococcus,say,Positive,Anaerobic,8.4
STR_491,Clostridium,brother,Negative,Facultative Anaerobe,7.98
STR_553,Lactobacillus,no,Positive,Facultative Anaerobe,1.72
STR_758,Clostridium,pay,Negative,Facultative Anaerobe,7.25
STR_349,Lactobacillus,send,Positive,Aerobic,7.28
STR_607,Streptococcus,bill,Positive,Anaerobic,4.05
STR_743,Pseudomonas,east,Positive,Aerobic,6.89
STR_969,Lactobacillus,your,Negative,Aerobic,5.55
STR_218,Bacillus,after,Positive,Aerobic,9.62
STR_497,Bacillus,instead,Positive,Anaerobic,2.58
STR_427,Streptococcus,not,Positive,Anaerobic,8.83
STR_293,Lactobacillus,race,Positive,Facultative Anaerobe,3.96
STR_135,Streptococcus,century,Negative,Facultative Anaerobe,5.3
STR_492,Clostridium,teach,Negative,Microaerophilic,4.72
STR_810,Pseudomonas,but,Positive,Microaerophilic,1.41
STR_285,Pseudomonas,catch,Positive,Microaerophilic,9.34
STR_131,Bacillus,space,Negative,Microaerophilic,8.17
STR_464,Streptococcus,animal,Negative,Facultative Anaerobe,7.12
STR_186,Clostridium,try,Negative,Anaerobic,2.9
STR_488,Lactobacillus,music,Positive,Microaerophilic,9.22
STR_134,Clostridium,billion,Negative,Aerobic,1.77
STR_540,Streptococcus,option,Negative,Facultative Anaerobe,4.63
STR_841,Staphylococcus,reflect,Positive,Anaerobic,8.94
STR_295,Clostridium,budget,Negative,Facultative Anaerobe,5.89
STR_983,Bacillus,central,Positive,Microaerophilic,1.02
STR_825,Streptococcus,include,Negative,Anaerobic,5.22
STR_394,Pseudomonas,view,Positive,Anaerobic,6.65
STR_535,Clostridium,discussion,Negative,Anaerobic,8.86
STR_817,Lactobacillus,not,Negative,Anaerobic,9.72
STR_893,Pseudomonas,small,Negative,Microaerophilic,7.56
STR_487,Staphylococcus,officer,Negative,Aerobic,7.44
STR_305,Clostridium,physical,Positive,Anaerobic,4.58
STR_570,Bacillus,appear,Negative,Anaerobic,7.4
STR_289,Clostridium,little,Negative,Aerobic,2.06
STR_538,Staphylococcus,class,Negative,Facultative Anaerobe,1.9
STR_758,Bacillus,former,Positive,Anaerobic,6.52
STR_920,Staphylococcus,move,Negative,Aerobic,0.57
STR_886,Clostridium,final,Negative,Aerobic,7.16
STR_229,Clostridium,traditional,Negative,Aerobic,7.05
STR_784,Lactobacillus,town,Negative,Microaerophilic,7.75
STR_663,Lactobacillus,nature,Negative,Aerobic,4.18
STR_312,Streptococcus,blood,Negative,Facultative Anaerobe,5.73
STR_611,Bacillus,mind,Negative,Microaerophilic,4.24
STR_554,Lactobacillus,area,Positive,Anaerobic,9.09
STR_337,Clostridium,many,Negative,Facultative Anaerobe,6.22
STR_976,Pseudomonas,agree,Negative,Aerobic,1.18
STR_389,Streptococcus,watch,Negative,Anaerobic,9.01
STR_770,Streptococcus,produce,Positive,Aerobic,3.84
STR_372,Streptococcus,audience,Negative,Microaerophilic,3.05
STR_806,Clostridium,protect,Positive,Microaerophilic,4.33
STR_282,Streptococcus,age,Negative,Anaerobic,9.5
STR_283,Staphylococcus,media,Positive,Aerobic,6.86
STR_624,Staphylococcus,doctor,Positive,Anaerobic,2.58
STR_958,Clostridium,spring,Negative,Anaerobic,5.52
STR_866,Staphylococcus,painting,Negative,Facultative Anaerobe,7.6
STR_715,Clostridium,together,Negative,Microaerophilic,6.4
STR_948,Lactobacillus,paper,Negative,Anaerobic,6.53
STR_307,Staphylococcus,statement,Positive,Anaerobic,5.54
STR_318,Streptococcus,would,Negative,Microaerophilic,9.99
STR_305,Staphylococcus,happy,Negative,Aerobic,1.32
STR_425,Clostridium,current,Negative,Microaerophilic,5.96
STR_719,Staphylococcus,picture,Negative,Facultative Anaerobe,9.63
STR_527,Clostridium,indeed,Negative,Microaerophilic,3.32
STR_703,Lactobacillus,money,Negative,Anaerobic,2.13
STR_129,Staphylococcus,major,Positive,Aerobic,8.35
STR_290,Clostridium,smile,Negative,Aerobic,8.67
STR_900,Clostridium,clear,Positive,Aerobic,1.95
STR_374,Pseudomonas,challenge,Negative,Aerobic,5.71
STR_703,Staphylococcus,open,Negative,Aerobic,5.83
STR_655,Clostridium,section,Negative,Anaerobic,1.83
STR_324,Pseudomonas,rock,Positive,Aerobic,5.39
STR_899,Bacillus,politics,Positive,Facultative Anaerobe,2.89
STR_322,Pseudomonas,between,Negative,Aerobic,9.86
STR_921,Pseudomonas,summer,Negative,Anaerobic,8.89
STR_323,Bacillus,family,Positive,Facultative Anaerobe,8.94
STR_665,Lactobacillus,agency,Negative,Microaerophilic,1.67
STR_770,Lactobacillus,scene,Negative,Facultative Anaerobe,5.88
STR_530,Bacillus,writer,Negative,Aerobic,6.19
STR_438,Pseudomonas,yet,Positive,Anaerobic,9.81
STR_494,Clostridium,seem,Negative,Facultative Anaerobe,7.47
STR_303,Lactobacillus,civil,Negative,Aerobic,9.15
STR_908,Streptococcus,information,Positive,Anaerobic,8.16
STR_485,Bacillus,news,Positive,Facultative Anaerobe,2.34
STR_131,Lactobacillus,stock,Positive,Facultative Anaerobe,6.35
STR_484,Streptococcus,national,Positive,Facultative Anaerobe,2.58
STR_102,Clostridium,difference,Negative,Facultative Anaerobe,4.05
STR_769,Bacillus,sport,Negative,Anaerobic,3.14
STR_560,Streptococcus,officer,Negative,Aerobic,2.26
STR_757,Lactobacillus,strong,Negative,Facultative Anaerobe,4.42
STR_733,Pseudomonas,house,Negative,Anaerobic,9.68
STR_209,Streptococcus,seven,Negative,Aerobic,2.06
STR_137,Streptococcus,figure,Negative,Aerobic,2.96
STR_828,Bacillus,for,Negative,Anaerobic,2.05
STR_435,Pseudomonas,throw,Positive,Anaerobic,7.24
STR_574,Bacillus,environment,Positive,Anaerobic,2.87
STR_325,Staphylococcus,before,Positive,Facultative Anaerobe,9.74
STR_848,Lactobacillus,act,Positive,Microaerophilic,8.27
STR_895,Staphylococcus,area,Negative,Facultative Anaerobe,8.96
STR_913,Pseudomonas,all,Positive,Microaerophilic,2.96
STR_320,Bacillus,measure,Negative,Microaerophilic,0.87
STR_382,Lactobacillus,really,Positive,Anaerobic,8.13
STR_888,Pseudomonas,cost,Negative,Aerobic,5.48
STR_418,Lactobacillus,bed,Positive,Aerobic,6.13
STR_370,Lactobacillus,member,Negative,Aerobic,5.1
STR_406,Lactobacillus,find,Negative,Aerobic,3.61
STR_413,Streptococcus,home,Negative,Microaerophilic,5.29
STR_195,Lactobacillus,cut,Positive,Facultative Anaerobe,9.5
STR_142,Bacillus,think,Negative,Facultative Anaerobe,7.6
STR_309,Bacillus,information,Positive,Anaerobic,7.06
STR_837,Clostridium,shoulder,Negative,Anaerobic,8.92
STR_293,Pseudomonas,throughout,Negative,Microaerophilic,0.61
STR_871,Lactobacillus,its,Positive,Anaerobic,1.48
STR_666,Lactobacillus,as,Negative,Microaerophilic,6.37
STR_597,Streptococcus,goal,Negative,Aerobic,9.01
STR_742,Bacillus,meet,Positive,Facultative Anaerobe,9.32
STR_124,Lactobacillus,listen,Negative,Facultative Anaerobe,9.96
STR_420,Staphylococcus,bad,Negative,Facultative Anaerobe,2.93
STR_784,Bacillus,dream,Negative,Aerobic,8.84
STR_510,Staphylococcus,of,Positive,Microaerophilic,1.38
STR_714,Clostridium,strong,Negative,Microaerophilic,3.38
STR_396,Bacillus,crime,Negative,Facultative Anaerobe,1.82
STR_992,Streptococcus,reflect,Negative,Aerobic,7.45
STR_953,Lactobacillus,make,Negative,Facultative Anaerobe,5.94
STR_844,Staphylococcus,guy,Negative,Microaerophilic,3.17
STR_597,Clostridium,bed,Negative,Facultative Anaerobe,6.49
STR_129,Lactobacillus,toward,Positive,Aerobic,9.98
STR_976,Streptococcus,water,Positive,Microaerophilic,5.08
STR_488,Streptococcus,Mrs,Positive,Microaerophilic,4.94
STR_268,Lactobacillus,expert,Negative,Microaerophilic,1.33
STR_262,Bacillus,outside,Positive,Aerobic,1.67
STR_915,Pseudomonas,theory,Positive,Anaerobic,4.15
STR_587,Streptococcus,civil,Positive,Anaerobic,1.07
STR_676,Streptococcus,by,Negative,Aerobic,5.85
STR_353,Lactobacillus,indicate,Negative,Anaerobic,3.23
STR_854,Bacillus,dark,Positive,Anaerobic,5.99
STR_373,Clostridium,us,Negative,Anaerobic,1.49
STR_645,Pseudomonas,right,Positive,Microaerophilic,1.07
STR_388,Lactobacillus,could,Negative,Microaerophilic,7.13
STR_401,Bacillus,cultural,Positive,Aerobic,8.22
STR_263,Bacillus,total,Positive,Microaerophilic,1.1
STR_377,Lactobacillus,food,Negative,Aerobic,2.77
STR_285,Pseudomonas,reach,Negative,Anaerobic,8.24
STR_865,Bacillus,next,Positive,Microaerophilic,8.32
STR_130,Pseudomonas,thank,Positive,Aerobic,4.88
STR_574,Lactobacillus,public,Positive,Anaerobic,9.25
STR_245,Clostridium,market,Negative,Anaerobic,3.03
STR_292,Bacillus,notice,Positive,Microaerophilic,5.3
STR_928,Lactobacillus,Mr,Negative,Aerobic,5.59
STR_141,Streptococcus,population,Negative,Aerobic,1.24
STR_780,Staphylococcus,drop,Negative,Anaerobic,2.96
STR_843,Clostridium,factor,Negative,Microaerophilic,6.91
STR_339,Clostridium,present,Negative,Aerobic,1.88
STR_757,Bacillus,attack,Positive,Anaerobic,8.91
STR_146,Staphylococcus,be,Negative,Facultative Anaerobe,5.74
STR_572,Bacillus,movement,Positive,Facultative Anaerobe,2.78
STR_893,Lactobacillus,up,Negative,Anaerobic,3.23
STR_937,Lactobacillus,story,Negative,Microaerophilic,7.55
STR_802,Lactobacillus,west,Positive,Facultative Anaerobe,4.58
STR_948,Streptococcus,artist,Negative,Microaerophilic,1.37
STR_228,Bacillus,large,Positive,Anaerobic,9.77
STR_486,Lactobacillus,far,Positive,Anaerobic,4.6
STR_918,Clostridium,dream,Negative,Anaerobic,5.47
STR_306,Clostridium,follow,Positive,Aerobic,4.33
STR_461,Clostridium,member,Negative,Aerobic,2.27
STR_880,Clostridium,during,Negative,Facultative Anaerobe,2.7
STR_877,Lactobacillus,something,Negative,Microaerophilic,7.76
STR_798,Streptococcus,as,Positive,Aerobic,2.6
STR_977,Lactobacillus,final,Negative,Facultative Anaerobe,5.95
STR_462,Clostridium,people,Negative,Aerobic,4.08
STR_946,Pseudomonas,law,Positive,Aerobic,8.53
STR_305,Staphylococcus,program,Positive,Anaerobic,9.17
STR_938,Streptococcus,happy,Positive,Anaerobic,9.08
STR_227,Clostridium,between,Negative,Microaerophilic,3.97
STR_476,Staphylococcus,family,Positive,Aerobic,8.29
STR_373,Staphylococcus,challenge,Negative,Anaerobic,2.76
STR_499,Streptococcus,street,Positive,Facultative Anaerobe,9.88
STR_444,Clostridium,kid,Negative,Facultative Anaerobe,4.25
STR_409,Bacillus,hear,Positive,Aerobic,5.01
STR_379,Clostridium,wrong,Positive,Aerobic,1.05
STR_450,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.83
STR_759,Streptococcus,owner,Positive,Facultative Anaerobe,0.54
STR_314,Lactobacillus,environment,Positive,Anaerobic,4.87
STR_707,Lactobacillus,executive,Positive,Anaerobic,1.14
STR_833,Staphylococcus,call,Negative,Facultative Anaerobe,0.93
STR_774,Pseudomonas,network,Negative,Anaerobic,6.92
STR_607,Bacillus,after,Positive,Microaerophilic,8.27
STR_580,Lactobacillus,town,Positive,Anaerobic,8.68
STR_890,Clostridium,actually,Positive,Microaerophilic,3.58
STR_931,Bacillus,senior,Negative,Microaerophilic,6.62
STR_326,Clostridium,evening,Negative,Aerobic,2.47
STR_255,Clostridium,use,Positive,Microaerophilic,5.69
