strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Pseudomonas,real,Negative,Anaerobic,8.92
STR_449,Staphylococcus,for,Negative,Facultative Anaerobe,8.28
STR_317,Pseudomonas,break,Negative,Anaerobic,1.03
STR_202,Bacillus,simple,Positive,Microaerophilic,9.96
STR_883,Bacillus,situation,Negative,Aerobic,2.82
STR_668,Staphylococcus,everybody,Positive,Aerobic,2.81
STR_335,Clostridium,glass,Negative,Anaerobic,9.83
STR_680,Streptococcus,significant,Positive,Aerobic,7.98
STR_748,Staphylococcus,suddenly,Positive,Anaerobic,2.79
STR_797,Lactobacillus,do,Positive,Aerobic,6.28
STR_494,Lactobacillus,director,Negative,Microaerophilic,2.99
STR_818,Clostridium,ball,Positive,Aerobic,4.72
STR_863,Bacillus,song,Negative,Anaerobic,4.46
STR_394,Bacillus,wall,Negative,Facultative Anaerobe,7.77
STR_305,Staphylococcus,idea,Negative,Aerobic,6.28
STR_777,Bacillus,member,Negative,Facultative Anaerobe,4.58
STR_335,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.3
STR_325,Staphylococcus,where,Positive,Anaerobic,0.89
STR_101,Pseudomonas,understand,Positive,Anaerobic,4.16
STR_861,Bacillus,throw,Positive,Facultative Anaerobe,6.98
STR_652,Lactobacillus,fall,Negative,Aerobic,1.77
STR_354,Pseudomonas,fast,Positive,Anaerobic,9.05
STR_958,Pseudomonas,accept,Positive,Facultative Anaerobe,2.59
STR_674,Lactobacillus,relate,Positive,Microaerophilic,8.94
STR_260,Staphylococcus,because,Positive,Facultative Anaerobe,6.38
STR_677,Staphylococcus,early,Negative,Microaerophilic,3.15
STR_422,Lactobacillus,pass,Positive,Aerobic,6.96
STR_785,Streptococcus,industry,Positive,Aerobic,9.48
STR_658,Lactobacillus,office,Positive,Anaerobic,2.17
STR_234,Clostridium,north,Negative,Microaerophilic,5.05
STR_620,Clostridium,citizen,Positive,Aerobic,3.11
STR_671,Bacillus,region,Negative,Aerobic,1.5
STR_948,Lactobacillus,next,Positive,Facultative Anaerobe,5.3
STR_547,Pseudomonas,board,Positive,Anaerobic,4.3
STR_265,Pseudomonas,believe,Negative,Anaerobic,0.79
STR_103,Staphylococcus,artist,Negative,Anaerobic,4.17
STR_885,Bacillus,guy,Negative,Facultative Anaerobe,5.54
STR_472,Lactobacillus,explain,Positive,Facultative Anaerobe,1.64
STR_216,Streptococcus,entire,Negative,Aerobic,4.75
STR_405,Clostridium,expect,Negative,Microaerophilic,6.23
STR_146,Streptococcus,soldier,Positive,Facultative Anaerobe,8.49
STR_369,Streptococcus,responsibility,Negative,Aerobic,7.97
STR_867,Streptococcus,research,Positive,Aerobic,8.97
STR_621,Lactobacillus,continue,Negative,Facultative Anaerobe,5.92
STR_713,Clostridium,describe,Negative,Aerobic,6.52
STR_294,Clostridium,could,Positive,Facultative Anaerobe,4.59
STR_597,Lactobacillus,see,Negative,Facultative Anaerobe,0.53
STR_447,Streptococcus,apply,Negative,Microaerophilic,6.0
STR_852,Pseudomonas,guy,Positive,Aerobic,7.7
STR_732,Pseudomonas,language,Positive,Anaerobic,3.22
STR_666,Pseudomonas,war,Negative,Microaerophilic,2.84
STR_953,Streptococcus,time,Positive,Aerobic,7.81
STR_243,Bacillus,once,Negative,Facultative Anaerobe,7.48
STR_490,Staphylococcus,them,Negative,Anaerobic,8.44
STR_397,Staphylococcus,office,Positive,Microaerophilic,2.87
STR_276,Bacillus,thing,Negative,Facultative Anaerobe,0.52
STR_118,Pseudomonas,federal,Positive,Facultative Anaerobe,7.89
STR_278,Bacillus,magazine,Positive,Aerobic,4.7
STR_453,Staphylococcus,son,Positive,Microaerophilic,3.08
STR_102,Lactobacillus,candidate,Negative,Microaerophilic,2.27
STR_887,Lactobacillus,account,Positive,Aerobic,6.83
STR_197,Streptococcus,interview,Negative,Facultative Anaerobe,2.74
STR_258,Staphylococcus,lose,Positive,Anaerobic,5.68
STR_856,Bacillus,fine,Negative,Anaerobic,7.57
STR_648,Lactobacillus,relationship,Negative,Anaerobic,3.36
STR_588,Staphylococcus,really,Negative,Aerobic,7.67
STR_955,Pseudomonas,sure,Positive,Aerobic,8.18
STR_703,Staphylococcus,quickly,Positive,Aerobic,9.74
STR_179,Streptococcus,address,Positive,Aerobic,6.15
STR_329,Lactobacillus,window,Negative,Aerobic,2.72
STR_325,Staphylococcus,recently,Positive,Microaerophilic,2.31
STR_578,Bacillus,arm,Negative,Anaerobic,8.57
STR_545,Lactobacillus,forget,Positive,Aerobic,3.84
STR_939,Pseudomonas,movement,Positive,Facultative Anaerobe,4.02
STR_141,Clostridium,door,Negative,Microaerophilic,2.4
STR_457,Bacillus,soldier,Negative,Aerobic,4.14
STR_501,Clostridium,hair,Negative,Anaerobic,4.83
STR_122,Clostridium,price,Negative,Aerobic,1.04
STR_307,Lactobacillus,bit,Positive,Facultative Anaerobe,5.96
STR_371,Staphylococcus,sign,Positive,Facultative Anaerobe,6.83
STR_703,Bacillus,quickly,Negative,Facultative Anaerobe,4.7
STR_443,Pseudomonas,large,Negative,Anaerobic,9.82
STR_855,Bacillus,forward,Positive,Aerobic,6.87
STR_380,Clostridium,base,Negative,Anaerobic,9.96
STR_730,Lactobacillus,turn,Negative,Anaerobic,9.81
STR_566,Clostridium,method,Negative,Anaerobic,2.67
STR_796,Clostridium,your,Negative,Facultative Anaerobe,8.86
STR_123,Clostridium,drop,Positive,Anaerobic,2.75
STR_310,Streptococcus,finally,Positive,Aerobic,3.11
STR_245,Pseudomonas,throughout,Positive,Aerobic,5.32
STR_381,Staphylococcus,economy,Positive,Microaerophilic,6.55
STR_131,Bacillus,allow,Positive,Aerobic,5.02
STR_496,Streptococcus,actually,Positive,Aerobic,6.23
STR_756,Clostridium,or,Positive,Microaerophilic,8.93
STR_865,Bacillus,five,Negative,Anaerobic,1.81
STR_377,Streptococcus,church,Negative,Aerobic,7.23
STR_786,Clostridium,we,Negative,Aerobic,7.09
STR_862,Staphylococcus,statement,Negative,Facultative Anaerobe,4.06
STR_170,Clostridium,move,Positive,Facultative Anaerobe,4.19
STR_463,Lactobacillus,school,Negative,Aerobic,2.84
STR_479,Bacillus,before,Negative,Anaerobic,2.18
STR_738,Streptococcus,kid,Positive,Anaerobic,7.59
STR_779,Staphylococcus,serious,Positive,Microaerophilic,3.15
STR_759,Bacillus,machine,Negative,Aerobic,1.83
STR_623,Staphylococcus,product,Negative,Facultative Anaerobe,1.16
STR_430,Clostridium,class,Negative,Microaerophilic,2.76
STR_618,Staphylococcus,eye,Positive,Microaerophilic,1.32
STR_898,Lactobacillus,bill,Positive,Facultative Anaerobe,8.97
STR_639,Bacillus,want,Positive,Microaerophilic,9.13
STR_912,Bacillus,community,Positive,Microaerophilic,4.85
STR_981,Pseudomonas,arrive,Negative,Microaerophilic,7.41
STR_977,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.88
STR_715,Lactobacillus,provide,Positive,Anaerobic,8.37
STR_261,Staphylococcus,partner,Negative,Anaerobic,8.9
STR_598,Bacillus,within,Positive,Aerobic,8.02
STR_121,Clostridium,region,Positive,Facultative Anaerobe,7.19
STR_277,Staphylococcus,single,Positive,Anaerobic,0.92
STR_635,Staphylococcus,tonight,Negative,Microaerophilic,4.53
STR_949,Clostridium,best,Negative,Microaerophilic,3.73
STR_875,Bacillus,effect,Positive,Anaerobic,5.1
STR_492,Staphylococcus,hour,Negative,Facultative Anaerobe,0.67
STR_689,Clostridium,similar,Positive,Anaerobic,3.9
STR_950,Clostridium,top,Negative,Microaerophilic,2.38
STR_128,Staphylococcus,TV,Positive,Anaerobic,1.53
STR_460,Pseudomonas,party,Positive,Facultative Anaerobe,1.65
STR_437,Bacillus,keep,Negative,Facultative Anaerobe,3.88
STR_825,Staphylococcus,yes,Negative,Aerobic,2.67
STR_986,Streptococcus,security,Negative,Facultative Anaerobe,0.85
STR_487,Staphylococcus,officer,Negative,Microaerophilic,3.51
STR_673,Streptococcus,night,Positive,Microaerophilic,6.0
STR_246,Bacillus,off,Positive,Aerobic,5.71
STR_211,Streptococcus,home,Positive,Anaerobic,1.12
STR_992,Clostridium,sure,Positive,Anaerobic,1.33
STR_849,Lactobacillus,claim,Negative,Microaerophilic,3.4
STR_330,Clostridium,enjoy,Positive,Microaerophilic,9.58
STR_463,Staphylococcus,central,Positive,Aerobic,5.42
STR_155,Pseudomonas,information,Positive,Anaerobic,0.89
STR_393,Lactobacillus,hotel,Positive,Microaerophilic,7.34
STR_214,Staphylococcus,act,Positive,Aerobic,4.7
STR_177,Pseudomonas,know,Positive,Anaerobic,8.98
STR_732,Clostridium,specific,Positive,Aerobic,7.18
STR_759,Lactobacillus,offer,Negative,Facultative Anaerobe,0.86
STR_724,Lactobacillus,inside,Positive,Anaerobic,2.06
STR_211,Clostridium,respond,Positive,Microaerophilic,5.91
STR_996,Lactobacillus,stand,Positive,Facultative Anaerobe,7.96
STR_369,Streptococcus,detail,Negative,Microaerophilic,7.27
STR_730,Lactobacillus,race,Positive,Facultative Anaerobe,6.3
STR_291,Pseudomonas,suggest,Positive,Microaerophilic,9.61
STR_153,Lactobacillus,physical,Positive,Facultative Anaerobe,1.02
STR_878,Clostridium,feeling,Positive,Facultative Anaerobe,3.78
STR_167,Lactobacillus,course,Positive,Aerobic,8.61
STR_309,Staphylococcus,worry,Positive,Microaerophilic,1.3
STR_922,Streptococcus,site,Negative,Facultative Anaerobe,1.1
STR_363,Streptococcus,answer,Negative,Microaerophilic,6.94
STR_804,Streptococcus,firm,Negative,Microaerophilic,5.02
STR_707,Bacillus,art,Positive,Microaerophilic,6.5
STR_444,Streptococcus,itself,Positive,Anaerobic,3.66
STR_806,Pseudomonas,similar,Positive,Aerobic,6.33
STR_792,Clostridium,control,Negative,Facultative Anaerobe,9.51
STR_724,Lactobacillus,accept,Positive,Aerobic,7.36
STR_756,Clostridium,contain,Negative,Microaerophilic,8.34
STR_195,Streptococcus,pick,Positive,Microaerophilic,9.27
STR_462,Pseudomonas,threat,Negative,Facultative Anaerobe,4.09
STR_148,Pseudomonas,set,Negative,Anaerobic,2.83
STR_270,Bacillus,big,Positive,Aerobic,8.92
STR_554,Streptococcus,condition,Negative,Anaerobic,0.61
STR_638,Clostridium,chair,Positive,Aerobic,6.91
STR_484,Streptococcus,guess,Negative,Aerobic,2.93
STR_233,Clostridium,goal,Positive,Facultative Anaerobe,3.97
STR_793,Clostridium,group,Positive,Facultative Anaerobe,7.53
STR_637,Bacillus,son,Negative,Microaerophilic,6.2
STR_137,Streptococcus,daughter,Positive,Anaerobic,2.37
STR_381,Bacillus,movie,Negative,Anaerobic,1.86
STR_222,Streptococcus,every,Negative,Aerobic,7.61
STR_759,Bacillus,other,Positive,Facultative Anaerobe,2.33
STR_559,Bacillus,high,Negative,Facultative Anaerobe,9.38
STR_746,Pseudomonas,interesting,Negative,Anaerobic,7.14
STR_522,Bacillus,ago,Negative,Anaerobic,2.33
STR_242,Clostridium,property,Negative,Facultative Anaerobe,7.82
STR_984,Bacillus,must,Negative,Anaerobic,6.69
STR_248,Clostridium,board,Positive,Aerobic,7.66
STR_462,Lactobacillus,base,Negative,Aerobic,0.96
STR_860,Staphylococcus,go,Positive,Anaerobic,7.54
STR_608,Clostridium,eat,Negative,Facultative Anaerobe,7.03
STR_360,Staphylococcus,result,Negative,Aerobic,6.69
STR_410,Bacillus,image,Negative,Facultative Anaerobe,4.08
STR_325,Staphylococcus,war,Negative,Aerobic,9.24
STR_585,Streptococcus,seem,Positive,Facultative Anaerobe,8.12
STR_641,Bacillus,drive,Positive,Microaerophilic,3.21
STR_891,Pseudomonas,course,Positive,Anaerobic,9.91
STR_477,Clostridium,different,Negative,Microaerophilic,5.41
STR_761,Bacillus,success,Negative,Aerobic,8.44
STR_510,Staphylococcus,out,Negative,Facultative Anaerobe,7.69
STR_385,Streptococcus,once,Negative,Anaerobic,5.93
STR_322,Lactobacillus,administration,Negative,Microaerophilic,2.35
STR_933,Lactobacillus,mention,Positive,Facultative Anaerobe,2.07
STR_359,Streptococcus,understand,Positive,Aerobic,9.11
STR_864,Streptococcus,lose,Positive,Aerobic,3.83
STR_788,Streptococcus,feeling,Negative,Aerobic,3.62
STR_623,Bacillus,good,Negative,Aerobic,5.54
STR_351,Lactobacillus,idea,Positive,Facultative Anaerobe,6.18
STR_914,Streptococcus,recognize,Negative,Anaerobic,8.1
STR_412,Bacillus,authority,Positive,Anaerobic,7.44
STR_837,Lactobacillus,modern,Positive,Facultative Anaerobe,3.85
STR_904,Staphylococcus,possible,Negative,Facultative Anaerobe,4.78
STR_483,Staphylococcus,health,Positive,Microaerophilic,6.0
STR_591,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.61
STR_183,Staphylococcus,material,Negative,Microaerophilic,8.49
STR_409,Staphylococcus,leg,Positive,Aerobic,9.07
STR_112,Bacillus,dinner,Negative,Facultative Anaerobe,4.69
STR_119,Staphylococcus,father,Negative,Aerobic,7.69
STR_727,Bacillus,nothing,Positive,Anaerobic,2.59
STR_165,Bacillus,give,Negative,Facultative Anaerobe,5.15
STR_519,Clostridium,song,Positive,Aerobic,8.01
STR_173,Staphylococcus,coach,Negative,Facultative Anaerobe,9.87
STR_529,Lactobacillus,similar,Negative,Aerobic,1.44
STR_771,Streptococcus,war,Positive,Aerobic,4.7
STR_594,Staphylococcus,seat,Negative,Aerobic,6.93
STR_721,Lactobacillus,view,Positive,Aerobic,7.53
STR_832,Pseudomonas,decide,Negative,Aerobic,1.33
STR_643,Streptococcus,technology,Positive,Facultative Anaerobe,2.82
STR_168,Pseudomonas,call,Positive,Facultative Anaerobe,7.51
STR_178,Clostridium,maybe,Negative,Microaerophilic,1.51
STR_744,Lactobacillus,at,Negative,Anaerobic,7.71
STR_261,Lactobacillus,word,Negative,Anaerobic,1.11
STR_182,Streptococcus,large,Positive,Facultative Anaerobe,9.1
STR_419,Streptococcus,ready,Positive,Anaerobic,0.92
STR_239,Staphylococcus,education,Positive,Anaerobic,6.34
STR_116,Streptococcus,charge,Negative,Anaerobic,6.42
STR_919,Bacillus,those,Negative,Facultative Anaerobe,2.22
STR_726,Pseudomonas,resource,Positive,Anaerobic,6.44
STR_213,Staphylococcus,often,Negative,Anaerobic,2.47
STR_240,Bacillus,million,Negative,Anaerobic,6.34
STR_136,Pseudomonas,begin,Negative,Facultative Anaerobe,7.0
STR_300,Bacillus,them,Negative,Facultative Anaerobe,7.07
STR_253,Bacillus,attention,Positive,Anaerobic,2.07
STR_297,Staphylococcus,color,Positive,Facultative Anaerobe,1.1
STR_307,Clostridium,state,Negative,Microaerophilic,8.67
STR_859,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.38
STR_485,Staphylococcus,morning,Negative,Anaerobic,5.05
STR_789,Staphylococcus,prevent,Positive,Aerobic,2.71
STR_378,Streptococcus,by,Positive,Facultative Anaerobe,9.55
STR_512,Staphylococcus,possible,Negative,Anaerobic,3.85
STR_392,Pseudomonas,environmental,Positive,Aerobic,7.19
STR_347,Streptococcus,practice,Negative,Aerobic,9.79
STR_892,Streptococcus,my,Positive,Facultative Anaerobe,0.74
STR_932,Bacillus,price,Positive,Microaerophilic,2.72
STR_759,Clostridium,future,Positive,Aerobic,9.15
STR_393,Staphylococcus,home,Positive,Microaerophilic,2.56
STR_268,Clostridium,road,Positive,Microaerophilic,6.0
STR_403,Staphylococcus,relationship,Positive,Anaerobic,5.1
STR_415,Staphylococcus,low,Positive,Facultative Anaerobe,1.56
STR_350,Clostridium,seat,Negative,Facultative Anaerobe,0.99
STR_230,Bacillus,commercial,Positive,Facultative Anaerobe,8.0
STR_797,Streptococcus,wrong,Negative,Facultative Anaerobe,1.02
STR_669,Pseudomonas,hotel,Positive,Aerobic,5.24
STR_179,Staphylococcus,get,Positive,Facultative Anaerobe,6.63
STR_343,Clostridium,item,Positive,Facultative Anaerobe,2.45
STR_609,Bacillus,message,Positive,Aerobic,1.92
STR_688,Lactobacillus,TV,Positive,Aerobic,4.29
STR_401,Clostridium,if,Positive,Microaerophilic,2.54
STR_774,Clostridium,must,Positive,Anaerobic,4.06
STR_357,Clostridium,once,Negative,Anaerobic,5.84
STR_323,Bacillus,thing,Positive,Aerobic,7.55
STR_211,Clostridium,smile,Positive,Microaerophilic,1.26
STR_596,Staphylococcus,medical,Positive,Facultative Anaerobe,3.33
STR_867,Staphylococcus,hard,Positive,Microaerophilic,9.16
STR_853,Pseudomonas,take,Negative,Facultative Anaerobe,7.55
STR_763,Clostridium,north,Positive,Facultative Anaerobe,2.08
STR_920,Clostridium,surface,Positive,Anaerobic,9.09
STR_895,Bacillus,size,Positive,Microaerophilic,3.05
STR_550,Bacillus,owner,Positive,Microaerophilic,8.77
STR_318,Bacillus,describe,Positive,Facultative Anaerobe,5.64
STR_674,Staphylococcus,performance,Negative,Aerobic,5.27
STR_935,Lactobacillus,west,Positive,Facultative Anaerobe,2.72
STR_281,Streptococcus,expert,Negative,Facultative Anaerobe,1.18
STR_479,Streptococcus,man,Negative,Facultative Anaerobe,4.01
STR_400,Streptococcus,by,Positive,Anaerobic,2.06
STR_765,Bacillus,fear,Negative,Microaerophilic,6.58
STR_317,Clostridium,would,Negative,Facultative Anaerobe,4.82
STR_421,Staphylococcus,authority,Positive,Microaerophilic,2.66
STR_689,Bacillus,too,Negative,Microaerophilic,4.08
STR_637,Streptococcus,weight,Positive,Facultative Anaerobe,9.06
STR_806,Bacillus,scene,Positive,Aerobic,8.61
STR_316,Clostridium,war,Negative,Microaerophilic,6.15
STR_614,Clostridium,kid,Positive,Aerobic,1.71
STR_769,Staphylococcus,itself,Negative,Microaerophilic,4.99
STR_701,Lactobacillus,modern,Negative,Microaerophilic,4.48
STR_309,Lactobacillus,late,Negative,Anaerobic,8.55
STR_318,Bacillus,feel,Positive,Microaerophilic,3.8
STR_874,Staphylococcus,local,Positive,Facultative Anaerobe,6.19
STR_496,Bacillus,campaign,Negative,Anaerobic,5.44
STR_763,Pseudomonas,seek,Negative,Anaerobic,1.81
STR_615,Lactobacillus,man,Positive,Anaerobic,5.65
STR_546,Clostridium,federal,Positive,Anaerobic,8.67
STR_135,Streptococcus,let,Positive,Facultative Anaerobe,1.12
STR_134,Staphylococcus,capital,Negative,Anaerobic,1.01
STR_417,Pseudomonas,kind,Positive,Facultative Anaerobe,1.39
STR_619,Streptococcus,future,Negative,Facultative Anaerobe,5.15
STR_289,Lactobacillus,while,Positive,Facultative Anaerobe,9.31
STR_168,Pseudomonas,question,Negative,Microaerophilic,5.3
STR_623,Staphylococcus,step,Negative,Anaerobic,7.56
STR_725,Staphylococcus,something,Positive,Anaerobic,9.15
STR_396,Clostridium,especially,Positive,Anaerobic,8.32
STR_411,Lactobacillus,road,Negative,Anaerobic,1.54
STR_859,Streptococcus,word,Negative,Facultative Anaerobe,1.69
STR_945,Streptococcus,drive,Positive,Microaerophilic,9.04
STR_431,Lactobacillus,culture,Positive,Anaerobic,4.65
STR_120,Staphylococcus,today,Negative,Facultative Anaerobe,3.81
STR_628,Staphylococcus,above,Negative,Anaerobic,2.04
STR_873,Staphylococcus,born,Negative,Anaerobic,5.78
STR_669,Lactobacillus,different,Positive,Anaerobic,4.13
STR_188,Bacillus,race,Positive,Anaerobic,6.05
STR_546,Bacillus,major,Negative,Microaerophilic,5.29
STR_425,Clostridium,great,Negative,Aerobic,4.85
STR_561,Bacillus,prove,Negative,Microaerophilic,0.64
STR_359,Bacillus,international,Negative,Aerobic,2.03
STR_274,Staphylococcus,nor,Positive,Aerobic,7.22
STR_880,Clostridium,term,Positive,Facultative Anaerobe,4.26
STR_475,Staphylococcus,region,Negative,Microaerophilic,8.0
STR_123,Pseudomonas,street,Positive,Anaerobic,1.92
STR_537,Streptococcus,check,Negative,Aerobic,4.53
STR_176,Lactobacillus,theory,Positive,Anaerobic,9.27
STR_141,Pseudomonas,assume,Positive,Facultative Anaerobe,9.49
STR_739,Staphylococcus,anything,Positive,Microaerophilic,7.53
STR_682,Pseudomonas,benefit,Positive,Anaerobic,6.37
STR_891,Bacillus,inside,Negative,Facultative Anaerobe,3.47
STR_224,Bacillus,should,Negative,Aerobic,1.85
STR_445,Lactobacillus,trial,Negative,Anaerobic,1.06
STR_627,Streptococcus,arrive,Negative,Facultative Anaerobe,8.22
STR_504,Bacillus,old,Negative,Anaerobic,3.85
STR_382,Bacillus,administration,Negative,Anaerobic,9.93
STR_675,Lactobacillus,for,Negative,Anaerobic,1.54
STR_275,Bacillus,model,Negative,Facultative Anaerobe,8.39
STR_483,Clostridium,example,Positive,Anaerobic,9.13
STR_422,Pseudomonas,change,Positive,Microaerophilic,6.16
STR_520,Clostridium,dark,Positive,Microaerophilic,6.89
STR_540,Bacillus,reveal,Negative,Aerobic,1.06
STR_971,Staphylococcus,after,Positive,Aerobic,2.45
STR_981,Clostridium,security,Negative,Microaerophilic,5.6
STR_848,Pseudomonas,consider,Positive,Microaerophilic,6.66
STR_563,Clostridium,lead,Negative,Facultative Anaerobe,8.28
STR_822,Bacillus,tell,Negative,Facultative Anaerobe,7.52
STR_766,Bacillus,treatment,Positive,Microaerophilic,1.26
STR_775,Bacillus,only,Negative,Facultative Anaerobe,9.92
STR_708,Pseudomonas,machine,Positive,Facultative Anaerobe,7.77
STR_315,Staphylococcus,capital,Positive,Microaerophilic,3.79
STR_825,Bacillus,support,Negative,Anaerobic,1.47
STR_827,Streptococcus,program,Negative,Anaerobic,1.03
STR_908,Bacillus,democratic,Positive,Microaerophilic,9.99
STR_710,Staphylococcus,prove,Negative,Anaerobic,2.87
STR_627,Pseudomonas,something,Negative,Microaerophilic,0.77
STR_503,Clostridium,also,Positive,Aerobic,2.35
STR_819,Pseudomonas,will,Positive,Facultative Anaerobe,3.82
STR_236,Bacillus,close,Negative,Anaerobic,7.93
STR_367,Bacillus,realize,Positive,Microaerophilic,8.91
STR_455,Bacillus,stuff,Negative,Aerobic,4.12
STR_136,Staphylococcus,fear,Positive,Aerobic,6.68
STR_854,Staphylococcus,task,Positive,Microaerophilic,2.64
STR_981,Bacillus,miss,Positive,Aerobic,4.23
STR_898,Streptococcus,once,Positive,Microaerophilic,3.72
STR_704,Clostridium,or,Positive,Aerobic,1.13
STR_421,Pseudomonas,finish,Positive,Aerobic,1.53
STR_660,Lactobacillus,oil,Negative,Facultative Anaerobe,0.83
STR_491,Lactobacillus,method,Positive,Facultative Anaerobe,6.23
STR_687,Lactobacillus,lay,Positive,Facultative Anaerobe,7.39
STR_687,Clostridium,song,Positive,Aerobic,7.86
STR_912,Staphylococcus,president,Positive,Microaerophilic,4.91
STR_779,Clostridium,organization,Positive,Aerobic,5.42
STR_958,Lactobacillus,art,Negative,Microaerophilic,0.69
STR_544,Clostridium,hospital,Negative,Aerobic,0.64
STR_866,Bacillus,guy,Negative,Anaerobic,8.38
STR_265,Lactobacillus,soldier,Negative,Aerobic,4.33
STR_980,Clostridium,green,Positive,Microaerophilic,4.05
STR_950,Pseudomonas,scene,Negative,Anaerobic,3.57
STR_186,Streptococcus,anything,Positive,Microaerophilic,2.2
STR_220,Bacillus,federal,Positive,Anaerobic,7.73
STR_112,Staphylococcus,take,Negative,Microaerophilic,3.66
STR_640,Clostridium,trouble,Negative,Anaerobic,5.67
STR_426,Lactobacillus,team,Positive,Facultative Anaerobe,4.48
STR_116,Bacillus,western,Positive,Microaerophilic,8.42
STR_870,Staphylococcus,price,Negative,Microaerophilic,4.81
STR_372,Bacillus,black,Negative,Microaerophilic,8.19
STR_863,Lactobacillus,measure,Positive,Facultative Anaerobe,6.43
STR_754,Streptococcus,arrive,Negative,Microaerophilic,7.35
STR_648,Staphylococcus,ever,Negative,Microaerophilic,5.8
STR_949,Streptococcus,card,Positive,Facultative Anaerobe,8.22
STR_183,Bacillus,third,Negative,Aerobic,6.22
STR_795,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.12
STR_342,Bacillus,here,Negative,Microaerophilic,2.91
STR_237,Streptococcus,future,Negative,Aerobic,1.66
STR_291,Streptococcus,quality,Negative,Anaerobic,1.45
STR_907,Staphylococcus,across,Positive,Anaerobic,9.03
STR_935,Staphylococcus,bring,Positive,Aerobic,9.48
STR_818,Staphylococcus,should,Positive,Aerobic,8.72
STR_260,Pseudomonas,however,Negative,Microaerophilic,6.62
STR_960,Pseudomonas,wide,Negative,Anaerobic,9.26
STR_338,Staphylococcus,choice,Positive,Microaerophilic,3.15
STR_369,Streptococcus,each,Negative,Aerobic,1.05
STR_631,Clostridium,spring,Positive,Microaerophilic,7.8
STR_991,Bacillus,great,Positive,Microaerophilic,5.96
STR_713,Streptococcus,key,Positive,Facultative Anaerobe,5.93
STR_752,Streptococcus,industry,Negative,Aerobic,9.91
STR_363,Bacillus,finish,Negative,Facultative Anaerobe,2.4
STR_587,Staphylococcus,our,Negative,Aerobic,3.24
STR_699,Streptococcus,behind,Negative,Facultative Anaerobe,3.39
STR_636,Staphylococcus,anyone,Negative,Microaerophilic,3.73
STR_825,Bacillus,add,Positive,Facultative Anaerobe,5.09
STR_180,Pseudomonas,sense,Positive,Aerobic,7.89
