strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Bacillus,note,Positive,Microaerophilic,6.24
STR_194,Pseudomonas,American,Negative,Anaerobic,2.88
STR_167,Bacillus,student,Negative,Microaerophilic,2.17
STR_488,Clostridium,in,Positive,Facultative Anaerobe,3.43
STR_590,Pseudomonas,condition,Negative,Microaerophilic,6.3
STR_540,Clostridium,stage,Positive,Microaerophilic,9.79
STR_510,Streptococcus,finish,Negative,Anaerobic,3.97
STR_367,Clostridium,simple,Positive,Facultative Anaerobe,6.22
STR_275,Lactobacillus,have,Positive,Anaerobic,7.52
STR_159,Pseudomonas,son,Positive,Facultative Anaerobe,1.09
STR_957,Bacillus,space,Positive,Facultative Anaerobe,2.94
STR_376,Lactobacillus,break,Positive,Facultative Anaerobe,7.9
STR_772,Lactobacillus,stuff,Positive,Anaerobic,1.79
STR_768,Clostridium,unit,Negative,Facultative Anaerobe,1.89
STR_230,Lactobacillus,mean,Negative,Microaerophilic,6.83
STR_531,Streptococcus,possible,Negative,Microaerophilic,7.39
STR_587,Streptococcus,beat,Negative,Anaerobic,2.13
STR_285,Clostridium,technology,Positive,Aerobic,9.98
STR_191,Staphylococcus,though,Negative,Facultative Anaerobe,1.71
STR_165,Clostridium,increase,Negative,Microaerophilic,4.03
STR_982,Clostridium,former,Positive,Aerobic,4.5
STR_253,Lactobacillus,from,Positive,Anaerobic,9.85
STR_361,Streptococcus,throw,Negative,Aerobic,6.43
STR_465,Pseudomonas,determine,Negative,Microaerophilic,7.75
STR_814,Staphylococcus,international,Positive,Anaerobic,5.8
STR_172,Clostridium,example,Negative,Anaerobic,2.73
STR_390,Streptococcus,person,Negative,Anaerobic,7.03
STR_912,Streptococcus,little,Negative,Aerobic,1.72
STR_317,Streptococcus,enough,Negative,Anaerobic,0.58
STR_332,Pseudomonas,certain,Positive,Facultative Anaerobe,5.4
STR_937,Staphylococcus,address,Negative,Aerobic,3.68
STR_992,Lactobacillus,level,Positive,Microaerophilic,7.9
STR_105,Lactobacillus,believe,Negative,Facultative Anaerobe,4.07
STR_470,Clostridium,president,Positive,Anaerobic,3.66
STR_923,Pseudomonas,strategy,Positive,Anaerobic,2.91
STR_382,Streptococcus,stock,Negative,Anaerobic,1.62
STR_964,Clostridium,run,Positive,Anaerobic,2.21
STR_881,Streptococcus,ask,Negative,Anaerobic,4.09
STR_109,Pseudomonas,day,Positive,Facultative Anaerobe,9.72
STR_989,Lactobacillus,ahead,Positive,Anaerobic,6.82
STR_504,Pseudomonas,ground,Positive,Microaerophilic,1.69
STR_910,Clostridium,director,Negative,Microaerophilic,5.0
STR_608,Lactobacillus,break,Positive,Aerobic,4.67
STR_522,Staphylococcus,member,Positive,Facultative Anaerobe,9.35
STR_636,Lactobacillus,well,Positive,Aerobic,3.11
STR_988,Clostridium,task,Positive,Aerobic,7.21
STR_183,Lactobacillus,could,Positive,Microaerophilic,5.06
STR_591,Clostridium,west,Negative,Facultative Anaerobe,9.69
STR_296,Lactobacillus,must,Negative,Microaerophilic,9.35
STR_539,Staphylococcus,meeting,Negative,Microaerophilic,8.31
STR_957,Clostridium,paper,Positive,Aerobic,9.94
STR_380,Clostridium,six,Negative,Facultative Anaerobe,8.74
STR_265,Bacillus,kid,Negative,Aerobic,3.22
STR_488,Clostridium,close,Negative,Facultative Anaerobe,3.69
STR_357,Staphylococcus,ever,Negative,Anaerobic,4.26
STR_936,Staphylococcus,trouble,Negative,Microaerophilic,4.18
STR_115,Staphylococcus,hard,Positive,Anaerobic,0.97
STR_545,Bacillus,box,Positive,Microaerophilic,8.75
STR_963,Streptococcus,reveal,Negative,Anaerobic,6.51
STR_479,Clostridium,heavy,Negative,Aerobic,5.65
STR_747,Lactobacillus,establish,Negative,Anaerobic,2.08
STR_535,Streptococcus,hit,Positive,Anaerobic,5.22
STR_343,Clostridium,goal,Positive,Facultative Anaerobe,2.33
STR_293,Staphylococcus,series,Negative,Anaerobic,2.85
STR_922,Clostridium,answer,Negative,Microaerophilic,1.27
STR_460,Staphylococcus,board,Positive,Aerobic,0.76
STR_237,Staphylococcus,help,Positive,Facultative Anaerobe,7.46
STR_602,Pseudomonas,check,Negative,Anaerobic,8.21
STR_890,Pseudomonas,if,Positive,Anaerobic,4.51
STR_284,Bacillus,lawyer,Positive,Aerobic,9.43
STR_169,Streptococcus,available,Positive,Microaerophilic,7.14
STR_351,Lactobacillus,yard,Negative,Aerobic,8.15
STR_129,Clostridium,follow,Positive,Anaerobic,4.65
STR_606,Streptococcus,authority,Negative,Aerobic,5.63
STR_358,Pseudomonas,light,Positive,Aerobic,3.92
STR_226,Lactobacillus,history,Negative,Microaerophilic,3.17
STR_483,Lactobacillus,laugh,Negative,Microaerophilic,8.48
STR_881,Lactobacillus,go,Positive,Aerobic,5.76
STR_651,Bacillus,center,Positive,Facultative Anaerobe,7.9
STR_519,Streptococcus,phone,Negative,Microaerophilic,1.8
STR_699,Staphylococcus,again,Negative,Anaerobic,3.23
STR_246,Bacillus,available,Positive,Anaerobic,1.84
STR_618,Streptococcus,interesting,Negative,Anaerobic,4.62
STR_382,Staphylococcus,summer,Negative,Microaerophilic,5.78
STR_884,Staphylococcus,quite,Negative,Microaerophilic,3.57
STR_266,Lactobacillus,particularly,Positive,Microaerophilic,9.04
STR_531,Streptococcus,run,Positive,Anaerobic,0.6
STR_287,Staphylococcus,score,Positive,Facultative Anaerobe,7.8
STR_937,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.27
STR_626,Pseudomonas,southern,Negative,Facultative Anaerobe,1.5
STR_365,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.63
STR_187,Lactobacillus,war,Positive,Microaerophilic,5.5
STR_666,Pseudomonas,career,Positive,Facultative Anaerobe,4.75
STR_635,Pseudomonas,will,Negative,Facultative Anaerobe,2.97
STR_245,Clostridium,always,Negative,Anaerobic,0.95
STR_806,Streptococcus,laugh,Negative,Facultative Anaerobe,0.59
STR_264,Streptococcus,seat,Negative,Facultative Anaerobe,6.35
STR_100,Bacillus,discuss,Positive,Anaerobic,9.61
STR_717,Bacillus,true,Negative,Facultative Anaerobe,4.08
STR_160,Pseudomonas,ok,Negative,Aerobic,6.62
STR_885,Pseudomonas,represent,Positive,Aerobic,6.99
STR_153,Clostridium,billion,Positive,Anaerobic,5.5
STR_401,Bacillus,loss,Positive,Microaerophilic,2.59
STR_804,Streptococcus,country,Negative,Microaerophilic,6.54
STR_234,Streptococcus,cup,Positive,Microaerophilic,4.73
STR_324,Clostridium,source,Negative,Microaerophilic,5.55
STR_639,Staphylococcus,better,Negative,Aerobic,4.89
STR_453,Lactobacillus,example,Negative,Facultative Anaerobe,1.85
STR_136,Staphylococcus,dinner,Negative,Anaerobic,7.98
STR_953,Bacillus,past,Negative,Anaerobic,6.18
STR_938,Lactobacillus,central,Negative,Facultative Anaerobe,0.65
STR_655,Clostridium,everyone,Negative,Facultative Anaerobe,4.44
STR_355,Staphylococcus,pretty,Negative,Microaerophilic,7.97
STR_912,Streptococcus,money,Negative,Anaerobic,3.77
STR_713,Staphylococcus,fine,Negative,Facultative Anaerobe,1.18
STR_742,Pseudomonas,enjoy,Negative,Aerobic,7.95
STR_227,Staphylococcus,like,Negative,Microaerophilic,7.33
STR_762,Bacillus,expect,Positive,Anaerobic,2.37
STR_328,Staphylococcus,happy,Positive,Facultative Anaerobe,4.91
STR_190,Streptococcus,about,Negative,Microaerophilic,8.91
STR_166,Bacillus,create,Positive,Aerobic,8.83
STR_917,Bacillus,along,Positive,Anaerobic,5.46
STR_427,Lactobacillus,enter,Positive,Microaerophilic,9.69
STR_113,Lactobacillus,attention,Negative,Anaerobic,7.08
STR_302,Lactobacillus,investment,Positive,Anaerobic,2.9
STR_623,Streptococcus,argue,Negative,Anaerobic,0.62
STR_491,Staphylococcus,big,Negative,Anaerobic,5.71
STR_559,Pseudomonas,spend,Negative,Microaerophilic,8.96
STR_928,Lactobacillus,rise,Positive,Anaerobic,5.86
STR_775,Bacillus,treatment,Positive,Anaerobic,7.54
STR_644,Clostridium,example,Positive,Facultative Anaerobe,9.14
STR_554,Bacillus,necessary,Negative,Anaerobic,6.98
STR_381,Bacillus,including,Positive,Anaerobic,5.48
STR_331,Streptococcus,current,Positive,Aerobic,5.29
STR_549,Lactobacillus,sister,Negative,Aerobic,5.6
STR_101,Clostridium,machine,Positive,Facultative Anaerobe,5.57
STR_601,Bacillus,whole,Positive,Facultative Anaerobe,4.31
STR_764,Lactobacillus,be,Negative,Anaerobic,1.45
STR_922,Pseudomonas,family,Positive,Aerobic,9.34
STR_276,Pseudomonas,thought,Negative,Anaerobic,9.0
STR_725,Lactobacillus,say,Positive,Aerobic,8.52
STR_850,Bacillus,role,Negative,Facultative Anaerobe,3.33
STR_288,Clostridium,agent,Negative,Microaerophilic,8.68
STR_682,Pseudomonas,those,Positive,Anaerobic,7.8
STR_214,Streptococcus,theory,Negative,Facultative Anaerobe,2.98
STR_139,Lactobacillus,case,Positive,Microaerophilic,1.76
STR_972,Streptococcus,practice,Positive,Aerobic,5.74
STR_272,Lactobacillus,because,Positive,Microaerophilic,8.54
STR_754,Bacillus,local,Positive,Facultative Anaerobe,0.99
STR_791,Lactobacillus,first,Negative,Anaerobic,9.92
STR_733,Pseudomonas,medical,Negative,Anaerobic,2.45
STR_442,Bacillus,degree,Positive,Facultative Anaerobe,3.37
STR_721,Staphylococcus,but,Positive,Aerobic,5.61
STR_131,Lactobacillus,group,Negative,Microaerophilic,1.67
STR_161,Bacillus,close,Positive,Aerobic,7.75
STR_502,Bacillus,put,Negative,Microaerophilic,9.87
STR_952,Streptococcus,about,Positive,Facultative Anaerobe,6.02
STR_747,Streptococcus,reason,Negative,Microaerophilic,5.01
STR_818,Clostridium,police,Positive,Aerobic,7.07
STR_954,Streptococcus,certain,Positive,Anaerobic,1.99
STR_595,Streptococcus,majority,Negative,Microaerophilic,6.4
STR_658,Streptococcus,member,Positive,Aerobic,3.11
STR_869,Clostridium,sister,Positive,Facultative Anaerobe,2.43
STR_288,Staphylococcus,attention,Positive,Anaerobic,4.32
STR_238,Staphylococcus,tree,Positive,Microaerophilic,9.37
STR_255,Lactobacillus,move,Negative,Facultative Anaerobe,5.76
STR_878,Staphylococcus,should,Positive,Anaerobic,3.23
STR_285,Lactobacillus,back,Positive,Anaerobic,6.03
STR_215,Staphylococcus,performance,Positive,Aerobic,5.19
STR_850,Clostridium,write,Negative,Aerobic,2.28
STR_133,Bacillus,low,Negative,Microaerophilic,7.01
STR_575,Streptococcus,trial,Negative,Microaerophilic,3.54
STR_316,Clostridium,ten,Positive,Anaerobic,9.55
STR_374,Streptococcus,now,Positive,Aerobic,5.28
STR_488,Clostridium,activity,Positive,Facultative Anaerobe,8.73
STR_577,Clostridium,most,Positive,Aerobic,3.19
STR_125,Pseudomonas,sign,Negative,Microaerophilic,4.79
STR_309,Staphylococcus,human,Negative,Aerobic,9.87
STR_406,Streptococcus,when,Positive,Microaerophilic,3.66
STR_711,Clostridium,itself,Negative,Microaerophilic,2.38
STR_943,Streptococcus,picture,Positive,Aerobic,2.3
STR_186,Pseudomonas,treatment,Positive,Anaerobic,2.39
STR_682,Pseudomonas,bill,Positive,Microaerophilic,5.65
STR_521,Bacillus,with,Positive,Microaerophilic,4.37
STR_532,Clostridium,sense,Negative,Facultative Anaerobe,4.18
STR_298,Clostridium,realize,Negative,Aerobic,6.98
STR_205,Pseudomonas,range,Negative,Facultative Anaerobe,6.59
STR_940,Streptococcus,serious,Positive,Aerobic,4.97
STR_689,Staphylococcus,nature,Positive,Anaerobic,8.94
STR_255,Lactobacillus,most,Positive,Facultative Anaerobe,8.83
STR_829,Streptococcus,change,Positive,Aerobic,5.05
STR_171,Bacillus,former,Negative,Microaerophilic,1.57
STR_416,Staphylococcus,choice,Positive,Anaerobic,0.6
STR_298,Pseudomonas,us,Negative,Anaerobic,3.95
STR_115,Streptococcus,office,Negative,Microaerophilic,1.26
STR_347,Staphylococcus,Congress,Positive,Microaerophilic,0.68
STR_629,Clostridium,provide,Negative,Microaerophilic,1.23
STR_505,Lactobacillus,clearly,Positive,Aerobic,5.47
STR_398,Bacillus,time,Negative,Aerobic,8.65
STR_359,Staphylococcus,born,Positive,Facultative Anaerobe,9.25
STR_307,Clostridium,wrong,Positive,Microaerophilic,3.2
STR_961,Lactobacillus,wall,Negative,Anaerobic,2.29
STR_977,Staphylococcus,bank,Negative,Aerobic,4.29
STR_947,Streptococcus,book,Positive,Microaerophilic,9.77
STR_699,Bacillus,fight,Negative,Facultative Anaerobe,9.88
STR_413,Lactobacillus,staff,Positive,Aerobic,3.93
STR_829,Clostridium,certain,Positive,Anaerobic,7.53
STR_849,Clostridium,opportunity,Negative,Aerobic,8.44
STR_799,Staphylococcus,know,Negative,Facultative Anaerobe,5.41
STR_553,Staphylococcus,million,Negative,Microaerophilic,7.96
STR_441,Pseudomonas,include,Negative,Facultative Anaerobe,3.99
STR_819,Clostridium,effort,Negative,Anaerobic,8.18
STR_791,Staphylococcus,because,Positive,Aerobic,0.72
STR_976,Bacillus,cost,Positive,Microaerophilic,5.49
STR_453,Staphylococcus,process,Negative,Anaerobic,2.44
STR_834,Pseudomonas,shake,Positive,Aerobic,2.79
STR_662,Pseudomonas,attack,Negative,Facultative Anaerobe,1.76
STR_390,Pseudomonas,past,Negative,Microaerophilic,9.66
STR_920,Streptococcus,seek,Positive,Microaerophilic,1.64
STR_947,Pseudomonas,black,Negative,Microaerophilic,9.56
STR_901,Streptococcus,large,Positive,Facultative Anaerobe,3.71
STR_329,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.94
STR_350,Streptococcus,address,Positive,Facultative Anaerobe,8.2
STR_506,Bacillus,control,Negative,Microaerophilic,8.82
STR_519,Lactobacillus,hotel,Positive,Aerobic,7.84
STR_110,Clostridium,local,Negative,Microaerophilic,7.55
STR_441,Streptococcus,establish,Positive,Facultative Anaerobe,4.14
STR_233,Clostridium,series,Positive,Facultative Anaerobe,1.87
STR_546,Pseudomonas,respond,Positive,Aerobic,9.22
STR_222,Streptococcus,sit,Positive,Anaerobic,9.16
STR_266,Pseudomonas,edge,Positive,Anaerobic,7.29
STR_149,Bacillus,home,Positive,Facultative Anaerobe,2.17
STR_366,Streptococcus,else,Negative,Microaerophilic,5.02
STR_881,Lactobacillus,them,Positive,Aerobic,9.59
STR_258,Streptococcus,message,Negative,Aerobic,7.06
STR_683,Staphylococcus,us,Negative,Anaerobic,9.39
STR_604,Clostridium,thank,Positive,Aerobic,6.54
STR_934,Streptococcus,step,Negative,Facultative Anaerobe,3.64
STR_554,Lactobacillus,sort,Negative,Anaerobic,4.26
STR_235,Clostridium,everybody,Positive,Microaerophilic,3.88
STR_940,Bacillus,man,Positive,Microaerophilic,2.38
STR_398,Staphylococcus,heart,Positive,Facultative Anaerobe,6.86
STR_985,Pseudomonas,with,Negative,Aerobic,5.94
STR_175,Bacillus,attention,Positive,Aerobic,3.79
STR_550,Clostridium,few,Negative,Facultative Anaerobe,2.64
STR_647,Lactobacillus,record,Negative,Facultative Anaerobe,4.91
STR_219,Staphylococcus,history,Positive,Anaerobic,1.34
STR_924,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.24
STR_732,Bacillus,computer,Negative,Anaerobic,2.5
STR_376,Pseudomonas,idea,Positive,Aerobic,1.73
STR_174,Streptococcus,at,Negative,Aerobic,5.99
STR_915,Lactobacillus,message,Negative,Microaerophilic,6.94
STR_645,Streptococcus,environment,Positive,Aerobic,9.96
STR_610,Lactobacillus,condition,Negative,Aerobic,9.06
STR_224,Clostridium,realize,Negative,Aerobic,0.72
STR_184,Streptococcus,attention,Negative,Microaerophilic,4.57
STR_984,Clostridium,edge,Negative,Aerobic,4.54
STR_950,Clostridium,star,Positive,Facultative Anaerobe,1.08
STR_873,Clostridium,feel,Positive,Anaerobic,9.03
STR_956,Bacillus,owner,Positive,Microaerophilic,4.25
STR_162,Clostridium,more,Positive,Microaerophilic,7.59
STR_761,Bacillus,measure,Negative,Facultative Anaerobe,2.02
STR_230,Bacillus,seek,Positive,Facultative Anaerobe,5.68
STR_483,Staphylococcus,difference,Negative,Microaerophilic,8.98
STR_237,Pseudomonas,night,Positive,Anaerobic,9.39
STR_558,Streptococcus,back,Negative,Microaerophilic,4.91
STR_798,Pseudomonas,hotel,Positive,Aerobic,8.95
STR_618,Pseudomonas,kind,Positive,Aerobic,3.09
STR_502,Pseudomonas,real,Positive,Facultative Anaerobe,2.99
STR_309,Bacillus,scene,Positive,Facultative Anaerobe,7.69
STR_699,Lactobacillus,notice,Positive,Aerobic,4.05
STR_726,Bacillus,month,Negative,Anaerobic,7.02
STR_329,Pseudomonas,fear,Positive,Microaerophilic,2.59
STR_631,Streptococcus,whom,Negative,Microaerophilic,3.91
STR_961,Pseudomonas,walk,Positive,Anaerobic,9.91
STR_433,Lactobacillus,ever,Positive,Anaerobic,4.59
STR_428,Streptococcus,position,Negative,Microaerophilic,4.01
STR_563,Lactobacillus,to,Positive,Aerobic,7.86
STR_679,Lactobacillus,member,Negative,Facultative Anaerobe,4.1
STR_316,Lactobacillus,eight,Negative,Microaerophilic,3.48
STR_918,Lactobacillus,such,Positive,Microaerophilic,2.71
STR_576,Lactobacillus,color,Positive,Facultative Anaerobe,8.82
STR_149,Lactobacillus,economy,Positive,Aerobic,5.77
STR_918,Clostridium,care,Negative,Anaerobic,1.71
STR_757,Staphylococcus,condition,Negative,Microaerophilic,0.7
STR_637,Streptococcus,realize,Positive,Aerobic,9.14
STR_878,Staphylococcus,one,Positive,Anaerobic,6.27
STR_737,Lactobacillus,oil,Negative,Anaerobic,5.54
STR_517,Pseudomonas,heart,Positive,Facultative Anaerobe,2.7
STR_232,Bacillus,black,Positive,Facultative Anaerobe,7.91
STR_189,Staphylococcus,community,Positive,Aerobic,6.25
STR_757,Clostridium,similar,Positive,Facultative Anaerobe,4.77
STR_448,Clostridium,every,Negative,Aerobic,9.55
STR_701,Lactobacillus,usually,Positive,Microaerophilic,9.59
STR_103,Bacillus,party,Negative,Anaerobic,1.78
STR_175,Staphylococcus,senior,Negative,Aerobic,2.71
STR_462,Clostridium,wonder,Negative,Microaerophilic,5.72
STR_143,Staphylococcus,choose,Negative,Microaerophilic,7.44
STR_369,Bacillus,big,Positive,Facultative Anaerobe,9.54
STR_747,Clostridium,specific,Negative,Microaerophilic,7.29
STR_231,Pseudomonas,beyond,Negative,Aerobic,3.16
STR_243,Staphylococcus,shake,Negative,Microaerophilic,4.56
STR_856,Bacillus,these,Positive,Microaerophilic,8.49
STR_858,Lactobacillus,play,Negative,Microaerophilic,6.59
STR_804,Streptococcus,walk,Negative,Facultative Anaerobe,9.23
STR_727,Lactobacillus,computer,Negative,Aerobic,3.65
STR_208,Bacillus,cover,Negative,Anaerobic,2.76
STR_902,Pseudomonas,total,Positive,Anaerobic,6.39
STR_883,Staphylococcus,arm,Positive,Facultative Anaerobe,9.33
STR_368,Pseudomonas,experience,Positive,Microaerophilic,6.28
STR_368,Bacillus,realize,Negative,Facultative Anaerobe,4.3
STR_502,Streptococcus,line,Positive,Facultative Anaerobe,2.01
STR_480,Clostridium,chair,Negative,Anaerobic,3.46
STR_806,Staphylococcus,response,Negative,Anaerobic,1.89
STR_622,Pseudomonas,health,Positive,Microaerophilic,2.53
STR_363,Pseudomonas,view,Negative,Facultative Anaerobe,1.56
STR_362,Clostridium,word,Positive,Microaerophilic,0.52
STR_624,Staphylococcus,as,Negative,Facultative Anaerobe,2.38
STR_992,Bacillus,avoid,Positive,Facultative Anaerobe,4.64
STR_853,Lactobacillus,leave,Negative,Microaerophilic,0.6
STR_225,Clostridium,anyone,Positive,Aerobic,9.37
STR_970,Bacillus,enjoy,Negative,Microaerophilic,4.78
STR_750,Lactobacillus,life,Negative,Microaerophilic,6.86
STR_520,Pseudomonas,run,Positive,Anaerobic,8.69
STR_358,Bacillus,state,Negative,Microaerophilic,7.96
STR_441,Streptococcus,every,Positive,Microaerophilic,3.39
STR_856,Clostridium,window,Negative,Facultative Anaerobe,5.64
STR_268,Clostridium,above,Positive,Facultative Anaerobe,1.7
STR_276,Staphylococcus,standard,Negative,Anaerobic,8.37
STR_175,Clostridium,customer,Negative,Microaerophilic,5.82
STR_843,Clostridium,maintain,Positive,Anaerobic,6.35
STR_149,Lactobacillus,scene,Positive,Facultative Anaerobe,2.93
STR_847,Staphylococcus,heavy,Positive,Anaerobic,9.81
STR_895,Pseudomonas,affect,Positive,Anaerobic,8.04
STR_980,Clostridium,career,Positive,Anaerobic,8.58
STR_296,Streptococcus,bad,Negative,Facultative Anaerobe,2.23
STR_583,Streptococcus,think,Negative,Microaerophilic,4.08
STR_544,Bacillus,story,Positive,Microaerophilic,8.51
STR_980,Staphylococcus,beat,Negative,Microaerophilic,2.3
STR_251,Streptococcus,suggest,Negative,Anaerobic,6.67
STR_941,Clostridium,travel,Negative,Facultative Anaerobe,5.9
STR_920,Lactobacillus,happen,Negative,Aerobic,3.7
STR_956,Lactobacillus,statement,Positive,Aerobic,3.14
STR_157,Streptococcus,together,Positive,Facultative Anaerobe,8.61
STR_336,Staphylococcus,fine,Positive,Aerobic,0.51
STR_604,Lactobacillus,pick,Negative,Facultative Anaerobe,4.1
STR_475,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.06
STR_537,Staphylococcus,administration,Negative,Anaerobic,7.48
STR_315,Bacillus,result,Negative,Anaerobic,5.81
STR_651,Streptococcus,rise,Negative,Anaerobic,8.8
STR_373,Clostridium,international,Negative,Aerobic,6.17
STR_770,Bacillus,threat,Positive,Microaerophilic,3.36
STR_605,Bacillus,between,Positive,Facultative Anaerobe,5.81
STR_999,Staphylococcus,region,Negative,Aerobic,5.48
STR_208,Lactobacillus,thing,Negative,Anaerobic,7.52
STR_782,Clostridium,course,Negative,Facultative Anaerobe,3.4
STR_679,Streptococcus,simply,Positive,Microaerophilic,8.71
STR_157,Clostridium,send,Negative,Facultative Anaerobe,8.11
STR_804,Lactobacillus,write,Positive,Microaerophilic,8.39
STR_950,Streptococcus,new,Positive,Aerobic,3.92
STR_888,Lactobacillus,themselves,Positive,Aerobic,2.02
STR_106,Staphylococcus,speak,Positive,Facultative Anaerobe,3.72
STR_281,Bacillus,lose,Negative,Aerobic,6.38
STR_978,Lactobacillus,work,Negative,Aerobic,9.49
STR_826,Clostridium,expert,Negative,Anaerobic,8.25
STR_719,Clostridium,process,Negative,Facultative Anaerobe,1.42
STR_727,Clostridium,condition,Positive,Microaerophilic,1.55
STR_128,Lactobacillus,century,Negative,Microaerophilic,0.89
STR_121,Bacillus,brother,Negative,Aerobic,2.83
STR_954,Streptococcus,recognize,Positive,Aerobic,4.45
STR_599,Pseudomonas,billion,Negative,Anaerobic,1.7
STR_721,Bacillus,production,Positive,Facultative Anaerobe,1.37
STR_323,Clostridium,any,Negative,Microaerophilic,7.47
STR_812,Bacillus,carry,Positive,Anaerobic,9.57
STR_674,Bacillus,doctor,Negative,Aerobic,1.53
STR_579,Clostridium,set,Negative,Facultative Anaerobe,4.76
STR_391,Staphylococcus,brother,Positive,Aerobic,9.04
STR_832,Streptococcus,member,Positive,Aerobic,4.81
STR_633,Clostridium,need,Negative,Microaerophilic,9.22
STR_769,Pseudomonas,billion,Positive,Anaerobic,2.16
STR_204,Pseudomonas,three,Positive,Facultative Anaerobe,4.71
STR_859,Pseudomonas,drop,Positive,Anaerobic,1.78
STR_220,Pseudomonas,down,Negative,Aerobic,8.8
STR_795,Bacillus,draw,Negative,Microaerophilic,4.78
STR_648,Lactobacillus,know,Positive,Microaerophilic,1.99
STR_645,Pseudomonas,major,Positive,Aerobic,6.03
STR_583,Staphylococcus,food,Positive,Microaerophilic,2.98
STR_792,Streptococcus,notice,Negative,Microaerophilic,9.21
STR_898,Clostridium,course,Positive,Aerobic,7.13
STR_166,Bacillus,when,Positive,Aerobic,5.9
STR_361,Clostridium,production,Positive,Microaerophilic,5.92
STR_365,Clostridium,place,Positive,Microaerophilic,1.76
STR_187,Staphylococcus,successful,Positive,Anaerobic,9.2
STR_329,Streptococcus,able,Positive,Facultative Anaerobe,7.62
STR_427,Clostridium,buy,Positive,Anaerobic,3.5
STR_407,Streptococcus,view,Negative,Facultative Anaerobe,6.57
STR_239,Staphylococcus,same,Negative,Aerobic,8.14
STR_995,Lactobacillus,face,Positive,Microaerophilic,1.17
STR_788,Staphylococcus,north,Positive,Anaerobic,9.11
STR_847,Lactobacillus,administration,Negative,Facultative Anaerobe,2.33
STR_809,Lactobacillus,choose,Negative,Anaerobic,4.69
STR_945,Streptococcus,wrong,Positive,Aerobic,1.66
STR_196,Clostridium,start,Negative,Microaerophilic,7.03
STR_209,Staphylococcus,newspaper,Positive,Aerobic,3.73
