strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Streptococcus,debate,Negative,Microaerophilic,6.41
STR_578,Clostridium,ahead,Negative,Aerobic,2.15
STR_795,Staphylococcus,cost,Positive,Microaerophilic,8.48
STR_912,Pseudomonas,bad,Negative,Aerobic,2.25
STR_346,Pseudomonas,figure,Negative,Microaerophilic,3.5
STR_246,Streptococcus,or,Positive,Microaerophilic,7.5
STR_390,Streptococcus,get,Positive,Aerobic,4.26
STR_471,Staphylococcus,just,Negative,Anaerobic,8.48
STR_777,Pseudomonas,space,Positive,Microaerophilic,6.13
STR_216,Streptococcus,ahead,Positive,Microaerophilic,9.86
STR_519,Staphylococcus,service,Positive,Aerobic,4.51
STR_268,Staphylococcus,remember,Positive,Anaerobic,4.39
STR_651,Clostridium,get,Positive,Microaerophilic,4.09
STR_914,Lactobacillus,herself,Negative,Microaerophilic,5.84
STR_999,Streptococcus,station,Negative,Anaerobic,5.22
STR_152,Pseudomonas,list,Positive,Anaerobic,1.3
STR_587,Streptococcus,worry,Negative,Facultative Anaerobe,7.15
STR_144,Bacillus,however,Negative,Anaerobic,7.39
STR_654,Streptococcus,memory,Negative,Aerobic,7.11
STR_102,Streptococcus,model,Negative,Aerobic,6.48
STR_541,Pseudomonas,exist,Negative,Microaerophilic,1.66
STR_956,Lactobacillus,develop,Negative,Facultative Anaerobe,2.13
STR_806,Staphylococcus,lose,Negative,Microaerophilic,0.63
STR_479,Streptococcus,military,Positive,Anaerobic,9.9
STR_513,Clostridium,own,Positive,Microaerophilic,2.94
STR_154,Clostridium,father,Negative,Facultative Anaerobe,6.66
STR_832,Pseudomonas,card,Negative,Anaerobic,2.21
STR_840,Staphylococcus,between,Negative,Microaerophilic,6.64
STR_486,Bacillus,traditional,Positive,Facultative Anaerobe,6.92
STR_219,Staphylococcus,role,Negative,Microaerophilic,5.95
STR_968,Pseudomonas,between,Positive,Microaerophilic,8.71
STR_302,Clostridium,certainly,Positive,Microaerophilic,0.58
STR_280,Streptococcus,respond,Positive,Anaerobic,8.34
STR_267,Pseudomonas,as,Negative,Facultative Anaerobe,2.26
STR_248,Clostridium,central,Positive,Aerobic,7.7
STR_173,Clostridium,sure,Positive,Aerobic,3.48
STR_554,Bacillus,design,Positive,Facultative Anaerobe,1.64
STR_922,Streptococcus,decide,Negative,Anaerobic,5.82
STR_407,Streptococcus,couple,Positive,Facultative Anaerobe,4.0
STR_965,Bacillus,situation,Positive,Microaerophilic,8.96
STR_814,Clostridium,attack,Negative,Facultative Anaerobe,7.74
STR_176,Pseudomonas,break,Negative,Facultative Anaerobe,2.31
STR_783,Staphylococcus,sound,Negative,Microaerophilic,5.67
STR_182,Clostridium,about,Negative,Aerobic,6.74
STR_402,Streptococcus,word,Positive,Aerobic,2.63
STR_551,Clostridium,let,Positive,Microaerophilic,4.0
STR_630,Pseudomonas,rather,Positive,Anaerobic,7.12
STR_612,Pseudomonas,economy,Negative,Microaerophilic,4.74
STR_526,Pseudomonas,identify,Positive,Anaerobic,0.75
STR_663,Lactobacillus,beat,Positive,Facultative Anaerobe,1.7
STR_466,Lactobacillus,should,Positive,Aerobic,1.72
STR_994,Clostridium,heart,Negative,Facultative Anaerobe,8.21
STR_396,Staphylococcus,upon,Negative,Anaerobic,4.03
STR_276,Bacillus,hospital,Positive,Anaerobic,5.61
STR_184,Staphylococcus,if,Negative,Facultative Anaerobe,6.02
STR_810,Staphylococcus,west,Positive,Aerobic,9.56
STR_575,Streptococcus,article,Positive,Microaerophilic,1.57
STR_840,Streptococcus,who,Positive,Microaerophilic,3.48
STR_416,Clostridium,worker,Negative,Aerobic,9.03
STR_847,Pseudomonas,too,Positive,Microaerophilic,0.76
STR_334,Streptococcus,however,Positive,Anaerobic,9.49
STR_828,Clostridium,off,Positive,Anaerobic,5.0
STR_436,Staphylococcus,nor,Positive,Facultative Anaerobe,6.25
STR_996,Streptococcus,almost,Positive,Anaerobic,8.78
STR_882,Pseudomonas,author,Negative,Facultative Anaerobe,0.86
STR_216,Staphylococcus,past,Negative,Facultative Anaerobe,7.18
STR_961,Bacillus,government,Negative,Anaerobic,3.87
STR_259,Staphylococcus,prove,Positive,Microaerophilic,8.87
STR_314,Lactobacillus,section,Positive,Microaerophilic,3.99
STR_132,Streptococcus,blue,Positive,Anaerobic,6.08
STR_492,Bacillus,size,Positive,Microaerophilic,6.4
STR_391,Lactobacillus,firm,Negative,Anaerobic,3.16
STR_260,Staphylococcus,practice,Negative,Aerobic,4.24
STR_953,Clostridium,trial,Positive,Facultative Anaerobe,2.8
STR_641,Lactobacillus,end,Positive,Aerobic,2.39
STR_861,Streptococcus,in,Negative,Anaerobic,3.94
STR_380,Pseudomonas,cut,Negative,Facultative Anaerobe,5.65
STR_859,Bacillus,test,Positive,Facultative Anaerobe,2.09
STR_361,Streptococcus,station,Positive,Facultative Anaerobe,3.82
STR_289,Lactobacillus,hair,Negative,Microaerophilic,8.1
STR_674,Staphylococcus,group,Negative,Aerobic,5.17
STR_697,Staphylococcus,cold,Negative,Microaerophilic,1.92
STR_940,Streptococcus,hundred,Negative,Facultative Anaerobe,8.9
STR_943,Pseudomonas,fine,Positive,Aerobic,6.53
STR_563,Staphylococcus,who,Negative,Aerobic,5.19
STR_841,Streptococcus,central,Positive,Microaerophilic,3.41
STR_481,Staphylococcus,left,Negative,Aerobic,2.05
STR_687,Bacillus,fill,Positive,Microaerophilic,6.92
STR_785,Staphylococcus,candidate,Negative,Microaerophilic,1.37
STR_755,Clostridium,understand,Positive,Facultative Anaerobe,3.25
STR_404,Lactobacillus,star,Negative,Microaerophilic,7.3
STR_829,Streptococcus,military,Positive,Anaerobic,6.77
STR_598,Bacillus,throw,Positive,Facultative Anaerobe,2.96
STR_530,Bacillus,success,Positive,Anaerobic,5.94
STR_492,Bacillus,property,Negative,Aerobic,3.14
STR_367,Bacillus,business,Negative,Microaerophilic,5.66
STR_729,Lactobacillus,yet,Negative,Anaerobic,3.94
STR_134,Pseudomonas,instead,Positive,Anaerobic,0.92
STR_733,Streptococcus,sign,Positive,Aerobic,5.59
STR_121,Staphylococcus,wind,Negative,Microaerophilic,9.43
STR_805,Streptococcus,relationship,Negative,Anaerobic,6.37
STR_527,Bacillus,instead,Positive,Anaerobic,7.05
STR_918,Streptococcus,technology,Positive,Anaerobic,4.12
STR_356,Pseudomonas,cut,Negative,Anaerobic,0.67
STR_288,Bacillus,pick,Negative,Anaerobic,2.94
STR_377,Streptococcus,certainly,Negative,Aerobic,8.04
STR_656,Streptococcus,rule,Positive,Facultative Anaerobe,8.92
STR_208,Bacillus,ball,Positive,Facultative Anaerobe,4.97
STR_440,Pseudomonas,memory,Negative,Facultative Anaerobe,2.64
STR_310,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.19
STR_430,Staphylococcus,what,Positive,Facultative Anaerobe,5.91
STR_423,Streptococcus,anything,Positive,Anaerobic,8.16
STR_418,Clostridium,business,Positive,Microaerophilic,6.88
STR_147,Lactobacillus,community,Positive,Anaerobic,4.99
STR_326,Lactobacillus,focus,Positive,Anaerobic,7.98
STR_517,Streptococcus,less,Negative,Anaerobic,8.63
STR_756,Lactobacillus,music,Positive,Facultative Anaerobe,9.81
STR_266,Clostridium,kid,Negative,Facultative Anaerobe,8.85
STR_732,Lactobacillus,nation,Negative,Anaerobic,9.96
STR_290,Lactobacillus,art,Negative,Anaerobic,2.57
STR_292,Pseudomonas,effect,Negative,Microaerophilic,3.38
STR_347,Clostridium,hospital,Positive,Aerobic,6.0
STR_264,Streptococcus,wish,Positive,Aerobic,6.99
STR_250,Staphylococcus,sister,Negative,Anaerobic,2.01
STR_711,Pseudomonas,lose,Negative,Microaerophilic,5.49
STR_959,Bacillus,front,Positive,Microaerophilic,7.53
STR_560,Streptococcus,sing,Positive,Facultative Anaerobe,1.47
STR_111,Staphylococcus,available,Positive,Microaerophilic,4.21
STR_903,Lactobacillus,major,Positive,Aerobic,7.73
STR_851,Clostridium,nothing,Negative,Aerobic,4.69
STR_660,Streptococcus,instead,Positive,Facultative Anaerobe,9.64
STR_865,Clostridium,may,Negative,Microaerophilic,3.94
STR_757,Bacillus,since,Negative,Anaerobic,4.04
STR_426,Staphylococcus,accept,Negative,Microaerophilic,9.51
STR_404,Streptococcus,question,Positive,Aerobic,5.82
STR_402,Streptococcus,American,Negative,Microaerophilic,2.41
STR_783,Pseudomonas,local,Negative,Facultative Anaerobe,6.98
STR_529,Staphylococcus,top,Negative,Microaerophilic,5.77
STR_600,Clostridium,everyone,Negative,Anaerobic,8.75
STR_242,Clostridium,role,Negative,Anaerobic,9.75
STR_545,Staphylococcus,purpose,Negative,Anaerobic,7.5
STR_508,Pseudomonas,fish,Negative,Anaerobic,4.41
STR_111,Streptococcus,alone,Negative,Anaerobic,4.97
STR_807,Clostridium,author,Negative,Aerobic,2.2
STR_580,Staphylococcus,top,Positive,Anaerobic,5.48
STR_318,Streptococcus,worker,Negative,Aerobic,1.68
STR_416,Clostridium,care,Negative,Microaerophilic,0.95
STR_199,Clostridium,national,Negative,Facultative Anaerobe,6.86
STR_347,Clostridium,main,Positive,Anaerobic,6.19
STR_607,Pseudomonas,base,Negative,Anaerobic,6.2
STR_114,Pseudomonas,although,Positive,Anaerobic,6.24
STR_850,Bacillus,way,Positive,Anaerobic,3.79
STR_599,Streptococcus,significant,Positive,Facultative Anaerobe,1.75
STR_916,Bacillus,trip,Negative,Aerobic,8.85
STR_608,Streptococcus,five,Positive,Microaerophilic,4.41
STR_815,Pseudomonas,buy,Positive,Microaerophilic,9.09
STR_536,Streptococcus,by,Negative,Microaerophilic,4.82
STR_839,Pseudomonas,through,Negative,Microaerophilic,9.55
STR_480,Staphylococcus,girl,Negative,Facultative Anaerobe,3.65
STR_185,Pseudomonas,watch,Positive,Facultative Anaerobe,4.02
STR_501,Clostridium,provide,Negative,Facultative Anaerobe,1.54
STR_349,Bacillus,bit,Positive,Anaerobic,6.51
STR_394,Pseudomonas,popular,Positive,Aerobic,4.68
STR_371,Streptococcus,director,Positive,Anaerobic,2.41
STR_986,Lactobacillus,science,Negative,Aerobic,7.08
STR_684,Pseudomonas,near,Positive,Facultative Anaerobe,9.76
STR_851,Lactobacillus,success,Negative,Microaerophilic,5.44
STR_513,Staphylococcus,officer,Positive,Microaerophilic,9.45
STR_162,Streptococcus,everything,Positive,Aerobic,6.72
STR_983,Staphylococcus,campaign,Negative,Microaerophilic,1.86
STR_290,Bacillus,few,Negative,Microaerophilic,2.77
STR_771,Bacillus,door,Negative,Facultative Anaerobe,1.44
STR_118,Lactobacillus,final,Negative,Microaerophilic,2.72
STR_624,Clostridium,day,Positive,Anaerobic,2.3
STR_884,Streptococcus,building,Positive,Facultative Anaerobe,9.64
STR_338,Streptococcus,family,Negative,Facultative Anaerobe,5.7
STR_212,Staphylococcus,pull,Negative,Microaerophilic,7.97
STR_930,Bacillus,particular,Positive,Anaerobic,6.69
STR_619,Bacillus,today,Negative,Anaerobic,1.54
STR_457,Lactobacillus,party,Negative,Aerobic,4.07
STR_274,Streptococcus,study,Negative,Aerobic,8.32
STR_396,Staphylococcus,design,Negative,Anaerobic,6.51
STR_330,Bacillus,just,Positive,Anaerobic,6.58
STR_489,Pseudomonas,concern,Negative,Anaerobic,1.2
STR_668,Streptococcus,democratic,Negative,Microaerophilic,1.48
STR_414,Streptococcus,production,Negative,Microaerophilic,9.17
STR_671,Clostridium,decision,Negative,Aerobic,0.99
STR_658,Bacillus,shake,Negative,Facultative Anaerobe,9.06
STR_215,Clostridium,behind,Negative,Anaerobic,6.51
STR_249,Lactobacillus,expect,Positive,Microaerophilic,3.31
STR_294,Clostridium,cut,Negative,Anaerobic,8.81
STR_250,Pseudomonas,computer,Positive,Facultative Anaerobe,8.5
STR_607,Bacillus,certainly,Negative,Facultative Anaerobe,6.25
STR_634,Streptococcus,past,Positive,Facultative Anaerobe,1.95
STR_760,Pseudomonas,concern,Positive,Anaerobic,3.71
STR_161,Lactobacillus,remain,Negative,Aerobic,5.59
STR_591,Staphylococcus,share,Negative,Aerobic,3.61
STR_878,Lactobacillus,successful,Positive,Aerobic,7.24
STR_896,Pseudomonas,popular,Positive,Aerobic,9.13
STR_505,Clostridium,customer,Positive,Aerobic,8.84
STR_292,Staphylococcus,area,Negative,Anaerobic,0.54
STR_531,Pseudomonas,all,Positive,Anaerobic,9.12
STR_497,Bacillus,phone,Negative,Anaerobic,5.17
STR_219,Lactobacillus,oil,Negative,Aerobic,8.46
STR_753,Pseudomonas,camera,Positive,Microaerophilic,7.98
STR_468,Pseudomonas,pay,Positive,Aerobic,6.57
STR_878,Streptococcus,issue,Positive,Facultative Anaerobe,5.84
STR_190,Bacillus,anyone,Negative,Anaerobic,6.3
STR_210,Clostridium,first,Positive,Aerobic,0.98
STR_924,Bacillus,face,Negative,Anaerobic,8.0
STR_866,Staphylococcus,strong,Positive,Facultative Anaerobe,2.5
STR_889,Staphylococcus,hospital,Positive,Aerobic,0.51
STR_693,Bacillus,impact,Negative,Anaerobic,8.78
STR_776,Clostridium,cultural,Negative,Facultative Anaerobe,8.21
STR_873,Streptococcus,off,Negative,Microaerophilic,7.83
STR_372,Lactobacillus,year,Negative,Anaerobic,2.36
STR_217,Lactobacillus,rich,Positive,Aerobic,7.17
STR_939,Bacillus,city,Negative,Aerobic,6.83
STR_804,Streptococcus,save,Negative,Facultative Anaerobe,7.93
STR_445,Pseudomonas,else,Positive,Microaerophilic,9.27
STR_511,Pseudomonas,take,Positive,Facultative Anaerobe,0.89
STR_511,Pseudomonas,assume,Negative,Anaerobic,7.13
STR_728,Bacillus,Republican,Negative,Facultative Anaerobe,7.92
STR_582,Bacillus,PM,Positive,Anaerobic,7.13
STR_436,Bacillus,window,Negative,Microaerophilic,8.67
STR_411,Bacillus,east,Negative,Microaerophilic,3.44
STR_296,Pseudomonas,rich,Positive,Microaerophilic,9.39
STR_992,Staphylococcus,foot,Negative,Anaerobic,5.72
STR_270,Lactobacillus,process,Negative,Microaerophilic,0.69
STR_417,Pseudomonas,attack,Positive,Aerobic,7.12
STR_683,Streptococcus,health,Negative,Microaerophilic,4.41
STR_969,Bacillus,investment,Positive,Aerobic,9.35
STR_582,Lactobacillus,foot,Negative,Aerobic,5.75
STR_226,Staphylococcus,name,Negative,Anaerobic,8.9
STR_510,Bacillus,prove,Negative,Anaerobic,7.37
STR_658,Bacillus,television,Negative,Anaerobic,3.05
STR_269,Bacillus,suggest,Positive,Anaerobic,6.18
STR_998,Bacillus,woman,Negative,Microaerophilic,3.32
STR_927,Staphylococcus,participant,Positive,Facultative Anaerobe,6.02
STR_580,Clostridium,chance,Negative,Aerobic,6.1
STR_598,Bacillus,over,Negative,Facultative Anaerobe,1.77
STR_761,Clostridium,modern,Negative,Microaerophilic,5.56
STR_941,Lactobacillus,down,Positive,Anaerobic,8.93
STR_137,Bacillus,finish,Positive,Aerobic,6.36
STR_515,Staphylococcus,tough,Negative,Aerobic,5.41
STR_673,Clostridium,factor,Positive,Facultative Anaerobe,9.49
STR_768,Pseudomonas,line,Positive,Microaerophilic,3.81
STR_962,Bacillus,peace,Negative,Aerobic,2.21
STR_964,Staphylococcus,move,Negative,Anaerobic,6.14
STR_619,Staphylococcus,social,Negative,Facultative Anaerobe,8.48
STR_902,Streptococcus,bar,Positive,Microaerophilic,7.38
STR_726,Pseudomonas,ground,Positive,Aerobic,4.66
STR_558,Pseudomonas,reality,Negative,Aerobic,8.28
STR_177,Pseudomonas,record,Negative,Aerobic,8.64
STR_831,Streptococcus,clearly,Negative,Anaerobic,2.3
STR_828,Clostridium,past,Negative,Anaerobic,6.83
STR_641,Pseudomonas,yet,Positive,Facultative Anaerobe,1.1
STR_316,Bacillus,impact,Negative,Aerobic,6.76
STR_227,Bacillus,concern,Positive,Facultative Anaerobe,1.03
STR_500,Streptococcus,always,Negative,Microaerophilic,5.15
STR_319,Streptococcus,yard,Negative,Facultative Anaerobe,9.98
STR_984,Clostridium,property,Negative,Microaerophilic,8.14
STR_829,Lactobacillus,learn,Positive,Microaerophilic,0.98
STR_633,Bacillus,successful,Negative,Aerobic,3.61
STR_760,Bacillus,mind,Negative,Microaerophilic,6.33
STR_825,Streptococcus,grow,Positive,Aerobic,2.0
STR_720,Pseudomonas,form,Negative,Aerobic,3.85
STR_628,Bacillus,newspaper,Negative,Aerobic,6.3
STR_161,Lactobacillus,beyond,Negative,Microaerophilic,2.81
STR_444,Clostridium,program,Negative,Facultative Anaerobe,3.95
STR_415,Clostridium,itself,Positive,Facultative Anaerobe,4.59
STR_267,Pseudomonas,choice,Negative,Facultative Anaerobe,6.68
STR_479,Streptococcus,shake,Negative,Microaerophilic,1.32
STR_476,Streptococcus,coach,Negative,Facultative Anaerobe,0.67
STR_117,Staphylococcus,expert,Negative,Facultative Anaerobe,8.61
STR_917,Pseudomonas,recently,Positive,Facultative Anaerobe,8.98
STR_556,Staphylococcus,never,Positive,Anaerobic,9.0
STR_494,Pseudomonas,such,Negative,Microaerophilic,3.67
STR_981,Clostridium,thing,Positive,Aerobic,3.87
STR_945,Bacillus,spring,Negative,Anaerobic,1.72
STR_158,Bacillus,decade,Negative,Microaerophilic,6.69
STR_607,Lactobacillus,safe,Positive,Facultative Anaerobe,5.2
STR_966,Staphylococcus,until,Negative,Facultative Anaerobe,3.34
STR_752,Pseudomonas,it,Positive,Microaerophilic,2.72
STR_612,Bacillus,official,Negative,Microaerophilic,5.72
STR_982,Bacillus,business,Positive,Anaerobic,8.55
STR_192,Bacillus,doctor,Negative,Anaerobic,2.83
STR_351,Pseudomonas,on,Negative,Facultative Anaerobe,8.77
STR_372,Clostridium,natural,Negative,Anaerobic,5.01
STR_159,Streptococcus,a,Negative,Microaerophilic,2.62
STR_952,Bacillus,toward,Positive,Anaerobic,6.84
STR_451,Pseudomonas,yourself,Negative,Aerobic,6.04
STR_466,Streptococcus,force,Negative,Microaerophilic,4.41
STR_768,Lactobacillus,teacher,Negative,Aerobic,7.4
STR_170,Staphylococcus,lose,Positive,Anaerobic,1.19
STR_151,Staphylococcus,outside,Positive,Facultative Anaerobe,5.34
STR_547,Staphylococcus,owner,Positive,Microaerophilic,8.93
STR_628,Lactobacillus,represent,Negative,Aerobic,9.9
STR_179,Streptococcus,development,Negative,Anaerobic,5.26
STR_609,Staphylococcus,feel,Positive,Anaerobic,2.75
STR_862,Pseudomonas,rule,Positive,Aerobic,5.1
STR_955,Bacillus,anything,Negative,Facultative Anaerobe,4.57
STR_722,Clostridium,exist,Positive,Aerobic,1.21
STR_606,Pseudomonas,clear,Negative,Microaerophilic,1.89
STR_503,Pseudomonas,image,Negative,Microaerophilic,5.03
STR_321,Bacillus,for,Negative,Anaerobic,7.82
STR_523,Staphylococcus,office,Positive,Anaerobic,4.71
STR_173,Pseudomonas,despite,Positive,Facultative Anaerobe,7.39
STR_211,Clostridium,society,Negative,Aerobic,8.15
STR_219,Clostridium,white,Negative,Facultative Anaerobe,3.87
STR_433,Clostridium,I,Negative,Aerobic,3.54
STR_854,Clostridium,design,Negative,Facultative Anaerobe,2.82
STR_628,Pseudomonas,service,Positive,Microaerophilic,0.51
STR_364,Bacillus,special,Negative,Facultative Anaerobe,4.79
STR_384,Lactobacillus,defense,Positive,Anaerobic,9.89
STR_381,Clostridium,human,Positive,Microaerophilic,8.11
STR_578,Streptococcus,man,Positive,Aerobic,9.36
STR_696,Lactobacillus,movement,Negative,Aerobic,0.93
STR_853,Streptococcus,whom,Negative,Microaerophilic,5.43
STR_999,Pseudomonas,bed,Negative,Aerobic,6.24
STR_698,Bacillus,should,Positive,Microaerophilic,9.76
STR_837,Staphylococcus,century,Positive,Facultative Anaerobe,3.29
STR_890,Pseudomonas,finally,Positive,Microaerophilic,5.17
STR_883,Bacillus,official,Negative,Facultative Anaerobe,1.61
STR_520,Clostridium,name,Positive,Anaerobic,1.63
STR_152,Clostridium,whom,Negative,Facultative Anaerobe,9.52
STR_378,Bacillus,stage,Negative,Anaerobic,1.33
STR_195,Lactobacillus,table,Positive,Anaerobic,0.54
STR_466,Clostridium,budget,Negative,Facultative Anaerobe,0.71
STR_949,Bacillus,answer,Negative,Facultative Anaerobe,1.02
STR_892,Staphylococcus,stock,Positive,Facultative Anaerobe,8.42
STR_134,Clostridium,sure,Negative,Aerobic,9.64
STR_558,Pseudomonas,real,Positive,Microaerophilic,6.92
STR_790,Bacillus,effect,Positive,Anaerobic,5.41
STR_747,Bacillus,play,Negative,Anaerobic,5.0
STR_483,Streptococcus,go,Negative,Facultative Anaerobe,3.61
STR_818,Clostridium,seem,Positive,Microaerophilic,6.52
STR_731,Clostridium,open,Negative,Anaerobic,2.22
STR_710,Streptococcus,identify,Positive,Aerobic,1.35
STR_378,Bacillus,food,Negative,Aerobic,8.88
STR_257,Streptococcus,teach,Positive,Microaerophilic,4.24
STR_500,Pseudomonas,play,Negative,Aerobic,5.19
STR_572,Pseudomonas,address,Positive,Microaerophilic,5.12
STR_757,Clostridium,according,Negative,Facultative Anaerobe,3.54
STR_505,Pseudomonas,send,Negative,Microaerophilic,3.46
STR_552,Streptococcus,special,Negative,Anaerobic,2.35
STR_557,Bacillus,mention,Negative,Facultative Anaerobe,2.66
STR_870,Staphylococcus,simple,Negative,Facultative Anaerobe,6.88
STR_622,Bacillus,smile,Positive,Anaerobic,2.23
STR_394,Streptococcus,office,Positive,Anaerobic,3.5
STR_213,Bacillus,history,Negative,Facultative Anaerobe,8.95
STR_991,Streptococcus,whatever,Negative,Anaerobic,7.22
STR_304,Pseudomonas,age,Positive,Aerobic,2.05
STR_697,Staphylococcus,major,Negative,Facultative Anaerobe,5.55
STR_609,Staphylococcus,agency,Positive,Aerobic,3.38
STR_238,Lactobacillus,walk,Positive,Aerobic,8.66
STR_452,Streptococcus,return,Negative,Microaerophilic,7.2
STR_420,Pseudomonas,respond,Positive,Facultative Anaerobe,7.41
STR_612,Bacillus,security,Positive,Anaerobic,9.43
STR_389,Bacillus,probably,Negative,Microaerophilic,0.97
STR_629,Bacillus,president,Positive,Facultative Anaerobe,6.65
STR_945,Pseudomonas,point,Positive,Aerobic,7.73
STR_376,Staphylococcus,any,Positive,Aerobic,8.03
STR_186,Clostridium,region,Positive,Facultative Anaerobe,4.72
STR_330,Lactobacillus,friend,Positive,Facultative Anaerobe,7.75
STR_290,Pseudomonas,budget,Negative,Anaerobic,3.17
STR_294,Staphylococcus,condition,Negative,Facultative Anaerobe,0.74
STR_668,Staphylococcus,very,Positive,Anaerobic,9.76
STR_338,Pseudomonas,explain,Positive,Microaerophilic,5.2
STR_134,Pseudomonas,pull,Positive,Anaerobic,8.38
STR_976,Clostridium,hold,Negative,Anaerobic,5.7
STR_622,Streptococcus,everybody,Positive,Microaerophilic,4.67
STR_742,Bacillus,scientist,Positive,Anaerobic,5.17
STR_501,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.55
STR_467,Pseudomonas,arrive,Negative,Anaerobic,3.83
STR_828,Streptococcus,popular,Negative,Facultative Anaerobe,4.27
STR_556,Pseudomonas,ready,Positive,Microaerophilic,3.86
STR_201,Pseudomonas,through,Positive,Anaerobic,5.26
STR_795,Lactobacillus,participant,Negative,Facultative Anaerobe,3.1
STR_204,Pseudomonas,day,Positive,Facultative Anaerobe,3.36
STR_948,Bacillus,paper,Positive,Microaerophilic,9.84
STR_762,Staphylococcus,food,Positive,Anaerobic,1.84
STR_904,Pseudomonas,certain,Positive,Microaerophilic,6.24
STR_642,Clostridium,fall,Negative,Aerobic,1.23
STR_146,Lactobacillus,break,Positive,Microaerophilic,7.71
STR_420,Lactobacillus,same,Negative,Microaerophilic,2.1
STR_776,Staphylococcus,vote,Negative,Aerobic,9.67
STR_274,Lactobacillus,method,Positive,Aerobic,4.57
STR_285,Bacillus,onto,Negative,Microaerophilic,5.35
STR_555,Lactobacillus,forward,Positive,Aerobic,8.65
STR_917,Bacillus,late,Negative,Anaerobic,7.42
STR_867,Clostridium,course,Positive,Facultative Anaerobe,5.26
STR_168,Pseudomonas,candidate,Negative,Anaerobic,7.92
STR_764,Pseudomonas,perhaps,Negative,Anaerobic,1.62
STR_334,Staphylococcus,identify,Negative,Microaerophilic,0.59
STR_837,Bacillus,during,Positive,Anaerobic,5.61
STR_657,Bacillus,certainly,Positive,Aerobic,6.72
STR_994,Pseudomonas,actually,Negative,Anaerobic,6.39
STR_622,Staphylococcus,employee,Positive,Aerobic,8.55
STR_510,Lactobacillus,financial,Positive,Aerobic,2.72
STR_582,Staphylococcus,keep,Negative,Anaerobic,9.85
STR_936,Staphylococcus,organization,Positive,Facultative Anaerobe,2.63
STR_722,Streptococcus,respond,Negative,Anaerobic,7.16
STR_899,Pseudomonas,its,Negative,Facultative Anaerobe,0.76
STR_116,Bacillus,fund,Negative,Aerobic,8.54
STR_430,Pseudomonas,else,Positive,Facultative Anaerobe,3.01
STR_201,Streptococcus,never,Negative,Facultative Anaerobe,2.76
STR_365,Streptococcus,issue,Negative,Facultative Anaerobe,9.94
STR_108,Clostridium,sea,Positive,Facultative Anaerobe,8.9
STR_416,Pseudomonas,more,Negative,Facultative Anaerobe,3.47
STR_286,Staphylococcus,media,Positive,Aerobic,2.4
STR_388,Bacillus,time,Negative,Anaerobic,1.68
STR_671,Pseudomonas,everybody,Negative,Aerobic,6.21
STR_688,Streptococcus,each,Positive,Microaerophilic,9.31
STR_224,Pseudomonas,face,Positive,Aerobic,8.77
STR_881,Bacillus,rather,Positive,Anaerobic,2.15
STR_291,Streptococcus,majority,Positive,Microaerophilic,9.57
STR_896,Bacillus,leave,Negative,Facultative Anaerobe,8.24
STR_800,Bacillus,class,Positive,Microaerophilic,9.12
STR_415,Pseudomonas,item,Negative,Microaerophilic,6.8
STR_417,Bacillus,despite,Negative,Facultative Anaerobe,4.26
STR_661,Lactobacillus,cup,Positive,Microaerophilic,7.89
STR_878,Lactobacillus,me,Positive,Facultative Anaerobe,5.34
STR_874,Streptococcus,science,Positive,Microaerophilic,4.51
STR_601,Streptococcus,mean,Positive,Anaerobic,1.55
STR_545,Lactobacillus,party,Negative,Anaerobic,2.93
STR_839,Bacillus,down,Positive,Anaerobic,7.88
STR_225,Lactobacillus,production,Positive,Microaerophilic,8.21
STR_752,Streptococcus,town,Positive,Facultative Anaerobe,0.6
STR_423,Bacillus,article,Positive,Anaerobic,1.45
STR_885,Clostridium,such,Positive,Microaerophilic,4.12
STR_682,Staphylococcus,family,Negative,Anaerobic,5.5
STR_462,Staphylococcus,north,Positive,Facultative Anaerobe,8.6
STR_529,Pseudomonas,several,Negative,Facultative Anaerobe,4.51
STR_836,Bacillus,beautiful,Negative,Microaerophilic,0.65
STR_110,Bacillus,company,Negative,Aerobic,6.84
STR_975,Pseudomonas,picture,Negative,Microaerophilic,8.15
STR_847,Lactobacillus,while,Negative,Facultative Anaerobe,6.16
STR_806,Lactobacillus,worker,Positive,Facultative Anaerobe,7.25
STR_415,Clostridium,specific,Positive,Anaerobic,3.82
STR_568,Streptococcus,young,Negative,Anaerobic,3.06
STR_365,Lactobacillus,could,Negative,Facultative Anaerobe,8.31
STR_577,Pseudomonas,among,Positive,Facultative Anaerobe,9.41
STR_312,Bacillus,along,Positive,Facultative Anaerobe,8.7
STR_610,Bacillus,speech,Negative,Aerobic,3.71
STR_530,Lactobacillus,later,Negative,Aerobic,3.5
STR_250,Bacillus,various,Positive,Facultative Anaerobe,8.81
STR_669,Lactobacillus,evidence,Negative,Microaerophilic,9.88
STR_760,Pseudomonas,subject,Negative,Microaerophilic,6.31
STR_206,Bacillus,this,Positive,Aerobic,0.8
STR_277,Streptococcus,any,Positive,Aerobic,9.41
STR_661,Staphylococcus,best,Positive,Aerobic,2.83
STR_200,Clostridium,moment,Negative,Aerobic,5.15
