strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Streptococcus,little,Negative,Facultative Anaerobe,4.44
STR_701,Pseudomonas,economic,Negative,Facultative Anaerobe,1.78
STR_344,Streptococcus,thing,Positive,Aerobic,9.92
STR_400,Bacillus,data,Negative,Anaerobic,0.65
STR_707,Bacillus,consider,Negative,Aerobic,2.08
STR_580,Lactobacillus,structure,Negative,Facultative Anaerobe,4.03
STR_338,Pseudomonas,each,Negative,Facultative Anaerobe,0.54
STR_320,Lactobacillus,trade,Negative,Anaerobic,3.74
STR_539,Streptococcus,next,Positive,Aerobic,2.92
STR_699,Lactobacillus,focus,Positive,Aerobic,2.92
STR_347,Staphylococcus,probably,Negative,Microaerophilic,9.46
STR_901,Clostridium,letter,Negative,Aerobic,7.68
STR_825,Lactobacillus,what,Positive,Aerobic,8.75
STR_468,Streptococcus,themselves,Positive,Facultative Anaerobe,3.18
STR_515,Streptococcus,season,Positive,Anaerobic,8.42
STR_160,Pseudomonas,add,Positive,Microaerophilic,2.36
STR_923,Pseudomonas,less,Negative,Microaerophilic,5.79
STR_727,Bacillus,before,Negative,Anaerobic,6.41
STR_675,Pseudomonas,car,Negative,Anaerobic,4.52
STR_423,Bacillus,environment,Negative,Facultative Anaerobe,6.33
STR_488,Bacillus,major,Positive,Facultative Anaerobe,2.48
STR_394,Lactobacillus,foot,Negative,Anaerobic,7.33
STR_164,Streptococcus,state,Negative,Anaerobic,9.46
STR_596,Pseudomonas,rise,Positive,Anaerobic,5.46
STR_808,Bacillus,tend,Negative,Anaerobic,1.97
STR_635,Bacillus,form,Negative,Facultative Anaerobe,3.34
STR_293,Staphylococcus,state,Positive,Anaerobic,7.8
STR_342,Streptococcus,think,Positive,Microaerophilic,3.22
STR_203,Pseudomonas,whose,Negative,Facultative Anaerobe,8.53
STR_625,Staphylococcus,human,Positive,Anaerobic,4.73
STR_240,Streptococcus,north,Negative,Microaerophilic,6.71
STR_512,Staphylococcus,carry,Positive,Facultative Anaerobe,7.66
STR_115,Lactobacillus,stage,Negative,Facultative Anaerobe,2.09
STR_668,Clostridium,concern,Negative,Microaerophilic,6.37
STR_832,Bacillus,high,Negative,Facultative Anaerobe,0.73
STR_741,Clostridium,ten,Negative,Facultative Anaerobe,2.12
STR_472,Clostridium,exist,Negative,Microaerophilic,5.51
STR_810,Clostridium,also,Negative,Anaerobic,9.68
STR_843,Bacillus,learn,Negative,Aerobic,2.78
STR_809,Clostridium,drive,Positive,Microaerophilic,3.98
STR_582,Bacillus,drop,Positive,Anaerobic,7.85
STR_441,Bacillus,type,Negative,Aerobic,8.28
STR_698,Staphylococcus,alone,Negative,Facultative Anaerobe,8.16
STR_245,Lactobacillus,may,Positive,Microaerophilic,5.26
STR_428,Streptococcus,well,Negative,Facultative Anaerobe,2.7
STR_713,Pseudomonas,although,Positive,Facultative Anaerobe,7.0
STR_541,Staphylococcus,almost,Negative,Facultative Anaerobe,8.57
STR_597,Bacillus,federal,Positive,Aerobic,3.71
STR_994,Clostridium,meet,Positive,Microaerophilic,8.46
STR_401,Lactobacillus,enough,Negative,Anaerobic,3.13
STR_484,Pseudomonas,late,Negative,Aerobic,3.14
STR_871,Streptococcus,speech,Positive,Anaerobic,9.04
STR_692,Lactobacillus,character,Positive,Anaerobic,7.52
STR_233,Pseudomonas,chance,Negative,Aerobic,5.65
STR_836,Clostridium,try,Negative,Anaerobic,3.36
STR_278,Lactobacillus,admit,Positive,Aerobic,7.13
STR_229,Pseudomonas,against,Negative,Facultative Anaerobe,8.65
STR_700,Pseudomonas,Mrs,Positive,Microaerophilic,8.53
STR_852,Staphylococcus,throw,Negative,Microaerophilic,6.23
STR_519,Lactobacillus,doctor,Positive,Anaerobic,8.81
STR_706,Clostridium,leg,Negative,Aerobic,8.42
STR_791,Streptococcus,certainly,Positive,Facultative Anaerobe,7.71
STR_456,Lactobacillus,whose,Positive,Anaerobic,9.8
STR_519,Staphylococcus,remain,Negative,Microaerophilic,7.59
STR_958,Lactobacillus,field,Positive,Aerobic,9.83
STR_774,Staphylococcus,each,Positive,Aerobic,8.71
STR_231,Streptococcus,become,Negative,Aerobic,2.74
STR_939,Bacillus,agency,Positive,Facultative Anaerobe,8.91
STR_437,Pseudomonas,group,Positive,Aerobic,9.14
STR_144,Staphylococcus,party,Negative,Anaerobic,6.07
STR_239,Bacillus,by,Negative,Microaerophilic,8.03
STR_573,Bacillus,clear,Positive,Microaerophilic,9.35
STR_742,Streptococcus,go,Positive,Microaerophilic,9.81
STR_783,Streptococcus,card,Negative,Microaerophilic,6.62
STR_208,Streptococcus,area,Positive,Facultative Anaerobe,2.29
STR_355,Clostridium,mother,Negative,Anaerobic,4.5
STR_882,Lactobacillus,for,Positive,Facultative Anaerobe,7.74
STR_208,Lactobacillus,none,Negative,Anaerobic,1.83
STR_134,Bacillus,case,Positive,Facultative Anaerobe,6.38
STR_479,Bacillus,interesting,Positive,Microaerophilic,8.42
STR_262,Streptococcus,film,Negative,Microaerophilic,5.89
STR_928,Lactobacillus,just,Positive,Anaerobic,8.12
STR_945,Lactobacillus,energy,Negative,Aerobic,2.54
STR_859,Lactobacillus,air,Negative,Anaerobic,5.99
STR_548,Bacillus,last,Positive,Aerobic,6.96
STR_197,Pseudomonas,one,Negative,Aerobic,1.62
STR_485,Clostridium,yourself,Positive,Microaerophilic,8.68
STR_125,Streptococcus,leader,Negative,Anaerobic,1.37
STR_944,Clostridium,after,Positive,Facultative Anaerobe,5.58
STR_237,Lactobacillus,artist,Negative,Aerobic,2.88
STR_951,Bacillus,technology,Negative,Anaerobic,0.9
STR_645,Staphylococcus,yeah,Positive,Aerobic,4.19
STR_995,Clostridium,himself,Positive,Microaerophilic,8.83
STR_487,Pseudomonas,to,Positive,Microaerophilic,4.1
STR_631,Pseudomonas,possible,Negative,Facultative Anaerobe,5.11
STR_921,Clostridium,three,Positive,Anaerobic,6.35
STR_165,Streptococcus,fast,Negative,Anaerobic,7.18
STR_137,Pseudomonas,occur,Negative,Anaerobic,1.45
STR_997,Pseudomonas,culture,Positive,Anaerobic,0.78
STR_749,Lactobacillus,always,Negative,Anaerobic,4.63
STR_825,Pseudomonas,need,Positive,Aerobic,7.89
STR_454,Pseudomonas,financial,Negative,Anaerobic,1.15
STR_224,Clostridium,discover,Positive,Anaerobic,8.47
STR_376,Streptococcus,amount,Positive,Microaerophilic,8.76
STR_690,Clostridium,not,Negative,Anaerobic,2.95
STR_459,Staphylococcus,central,Negative,Aerobic,9.37
STR_886,Streptococcus,land,Negative,Aerobic,2.63
STR_134,Clostridium,feeling,Negative,Facultative Anaerobe,4.37
STR_234,Lactobacillus,over,Negative,Microaerophilic,6.15
STR_292,Bacillus,animal,Negative,Microaerophilic,3.41
STR_108,Pseudomonas,move,Negative,Aerobic,9.17
STR_698,Bacillus,toward,Negative,Aerobic,6.22
STR_244,Clostridium,very,Negative,Anaerobic,6.64
STR_205,Clostridium,experience,Positive,Facultative Anaerobe,2.62
STR_161,Streptococcus,range,Positive,Microaerophilic,1.41
STR_676,Pseudomonas,rather,Positive,Facultative Anaerobe,5.05
STR_342,Lactobacillus,marriage,Negative,Microaerophilic,2.72
STR_274,Staphylococcus,very,Negative,Aerobic,3.44
STR_450,Bacillus,event,Positive,Anaerobic,3.26
STR_226,Bacillus,investment,Positive,Anaerobic,8.84
STR_834,Clostridium,main,Negative,Anaerobic,8.53
STR_475,Pseudomonas,large,Negative,Microaerophilic,0.83
STR_851,Clostridium,effect,Positive,Anaerobic,5.45
STR_700,Pseudomonas,blue,Positive,Anaerobic,3.07
STR_188,Streptococcus,young,Positive,Anaerobic,5.31
STR_840,Lactobacillus,paper,Negative,Anaerobic,3.5
STR_456,Bacillus,move,Positive,Microaerophilic,8.22
STR_681,Pseudomonas,use,Positive,Microaerophilic,6.47
STR_602,Staphylococcus,affect,Negative,Aerobic,4.27
STR_258,Streptococcus,anything,Positive,Facultative Anaerobe,6.53
STR_738,Staphylococcus,federal,Negative,Anaerobic,9.08
STR_727,Lactobacillus,pretty,Positive,Anaerobic,6.24
STR_324,Lactobacillus,call,Positive,Facultative Anaerobe,9.67
STR_793,Streptococcus,lawyer,Positive,Anaerobic,9.15
STR_506,Streptococcus,kitchen,Negative,Aerobic,5.87
STR_624,Pseudomonas,mission,Negative,Facultative Anaerobe,0.76
STR_844,Streptococcus,force,Negative,Facultative Anaerobe,6.27
STR_356,Staphylococcus,quality,Positive,Microaerophilic,9.75
STR_273,Bacillus,upon,Negative,Facultative Anaerobe,0.71
STR_740,Staphylococcus,change,Positive,Anaerobic,6.78
STR_575,Clostridium,source,Negative,Aerobic,8.33
STR_978,Bacillus,here,Negative,Microaerophilic,6.22
STR_701,Staphylococcus,other,Positive,Facultative Anaerobe,3.21
STR_778,Staphylococcus,keep,Negative,Microaerophilic,3.24
STR_851,Staphylococcus,foot,Positive,Facultative Anaerobe,0.95
STR_445,Pseudomonas,guess,Negative,Facultative Anaerobe,1.35
STR_652,Lactobacillus,trade,Positive,Anaerobic,5.0
STR_763,Lactobacillus,star,Negative,Aerobic,0.5
STR_976,Staphylococcus,seat,Negative,Anaerobic,6.81
STR_393,Pseudomonas,news,Negative,Anaerobic,7.05
STR_455,Clostridium,matter,Negative,Microaerophilic,3.22
STR_293,Staphylococcus,land,Negative,Facultative Anaerobe,9.03
STR_632,Clostridium,fast,Negative,Anaerobic,1.99
STR_891,Bacillus,professor,Positive,Facultative Anaerobe,3.16
STR_893,Clostridium,baby,Positive,Microaerophilic,1.95
STR_635,Lactobacillus,Mrs,Positive,Microaerophilic,5.22
STR_890,Clostridium,American,Negative,Facultative Anaerobe,9.03
STR_936,Clostridium,staff,Positive,Facultative Anaerobe,5.54
STR_765,Bacillus,window,Positive,Facultative Anaerobe,1.2
STR_399,Streptococcus,particularly,Positive,Microaerophilic,5.67
STR_834,Bacillus,they,Negative,Microaerophilic,0.56
STR_276,Lactobacillus,improve,Positive,Facultative Anaerobe,7.64
STR_874,Clostridium,blue,Negative,Microaerophilic,3.51
STR_866,Staphylococcus,others,Positive,Microaerophilic,3.61
STR_941,Lactobacillus,tough,Positive,Aerobic,1.75
STR_690,Staphylococcus,discover,Positive,Facultative Anaerobe,4.48
STR_244,Bacillus,why,Negative,Anaerobic,9.37
STR_702,Streptococcus,government,Positive,Microaerophilic,2.01
STR_848,Clostridium,nor,Negative,Aerobic,9.8
STR_387,Streptococcus,single,Positive,Facultative Anaerobe,0.89
STR_575,Bacillus,article,Negative,Microaerophilic,5.84
STR_651,Staphylococcus,stuff,Negative,Aerobic,2.73
STR_108,Bacillus,machine,Positive,Anaerobic,9.63
STR_359,Bacillus,your,Negative,Microaerophilic,9.74
STR_200,Bacillus,case,Positive,Microaerophilic,5.93
STR_313,Bacillus,structure,Negative,Microaerophilic,4.7
STR_608,Clostridium,theory,Positive,Anaerobic,6.13
STR_188,Streptococcus,fine,Negative,Microaerophilic,3.35
STR_925,Bacillus,opportunity,Negative,Anaerobic,8.48
STR_223,Staphylococcus,police,Negative,Facultative Anaerobe,4.01
STR_985,Lactobacillus,policy,Positive,Aerobic,5.16
STR_445,Lactobacillus,explain,Negative,Facultative Anaerobe,6.38
STR_688,Pseudomonas,stay,Negative,Facultative Anaerobe,9.28
STR_240,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.82
STR_779,Clostridium,perhaps,Negative,Facultative Anaerobe,7.68
STR_376,Bacillus,brother,Positive,Microaerophilic,2.97
STR_391,Lactobacillus,subject,Positive,Anaerobic,8.06
STR_601,Clostridium,any,Positive,Microaerophilic,6.1
STR_745,Clostridium,take,Positive,Anaerobic,5.01
STR_317,Lactobacillus,artist,Negative,Anaerobic,6.54
STR_306,Streptococcus,discuss,Negative,Aerobic,1.17
STR_794,Pseudomonas,range,Negative,Aerobic,7.68
STR_614,Clostridium,ready,Negative,Anaerobic,0.75
STR_425,Streptococcus,money,Positive,Anaerobic,4.4
STR_958,Pseudomonas,speech,Negative,Microaerophilic,1.63
STR_184,Streptococcus,front,Negative,Facultative Anaerobe,4.12
STR_406,Pseudomonas,long,Positive,Microaerophilic,4.55
STR_770,Clostridium,sort,Positive,Facultative Anaerobe,1.87
STR_434,Staphylococcus,dinner,Positive,Anaerobic,0.94
STR_733,Streptococcus,center,Positive,Microaerophilic,4.67
STR_991,Clostridium,lawyer,Positive,Microaerophilic,5.8
STR_508,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.56
STR_520,Bacillus,language,Negative,Anaerobic,9.62
STR_142,Staphylococcus,physical,Positive,Anaerobic,9.22
STR_320,Bacillus,approach,Positive,Microaerophilic,2.63
STR_296,Pseudomonas,sometimes,Negative,Anaerobic,9.17
STR_948,Pseudomonas,pressure,Negative,Anaerobic,8.17
STR_452,Bacillus,start,Positive,Microaerophilic,2.62
STR_478,Pseudomonas,voice,Positive,Anaerobic,7.55
STR_235,Pseudomonas,floor,Negative,Anaerobic,3.64
STR_488,Staphylococcus,recent,Negative,Aerobic,0.75
STR_349,Streptococcus,rule,Negative,Microaerophilic,6.07
STR_692,Staphylococcus,line,Negative,Aerobic,2.22
STR_476,Clostridium,pay,Negative,Aerobic,7.98
STR_113,Bacillus,carry,Negative,Facultative Anaerobe,0.5
STR_381,Clostridium,majority,Negative,Aerobic,1.55
STR_780,Clostridium,present,Negative,Aerobic,4.05
STR_641,Bacillus,edge,Negative,Anaerobic,1.4
STR_784,Bacillus,black,Negative,Anaerobic,5.39
STR_236,Staphylococcus,car,Positive,Aerobic,0.6
STR_283,Bacillus,serious,Positive,Aerobic,4.89
STR_245,Lactobacillus,herself,Negative,Aerobic,7.94
STR_470,Pseudomonas,relationship,Positive,Aerobic,7.63
STR_994,Staphylococcus,city,Negative,Microaerophilic,6.34
STR_282,Staphylococcus,enough,Positive,Anaerobic,1.61
STR_213,Clostridium,general,Negative,Aerobic,1.0
STR_461,Clostridium,Republican,Positive,Facultative Anaerobe,8.92
STR_958,Staphylococcus,old,Positive,Microaerophilic,3.75
STR_214,Bacillus,kid,Negative,Facultative Anaerobe,3.8
STR_694,Clostridium,PM,Positive,Facultative Anaerobe,4.85
STR_756,Pseudomonas,point,Positive,Facultative Anaerobe,5.57
STR_637,Staphylococcus,great,Negative,Aerobic,1.46
STR_931,Staphylococcus,compare,Negative,Microaerophilic,0.72
STR_357,Pseudomonas,good,Positive,Aerobic,8.0
STR_998,Bacillus,leg,Positive,Microaerophilic,4.06
STR_126,Lactobacillus,your,Positive,Facultative Anaerobe,3.37
STR_314,Staphylococcus,budget,Positive,Microaerophilic,8.76
STR_730,Clostridium,stuff,Negative,Anaerobic,7.65
STR_583,Clostridium,benefit,Negative,Aerobic,4.95
STR_712,Staphylococcus,success,Positive,Facultative Anaerobe,2.01
STR_743,Lactobacillus,figure,Negative,Anaerobic,4.37
STR_718,Pseudomonas,section,Negative,Anaerobic,4.14
STR_154,Streptococcus,hospital,Negative,Facultative Anaerobe,5.29
STR_552,Clostridium,rich,Negative,Facultative Anaerobe,6.46
STR_118,Staphylococcus,however,Positive,Microaerophilic,5.31
STR_172,Streptococcus,this,Negative,Facultative Anaerobe,8.3
STR_476,Clostridium,weight,Negative,Anaerobic,6.24
STR_419,Lactobacillus,assume,Negative,Microaerophilic,9.76
STR_669,Clostridium,discussion,Positive,Microaerophilic,2.49
STR_565,Staphylococcus,project,Positive,Microaerophilic,6.11
STR_723,Lactobacillus,half,Negative,Anaerobic,9.75
STR_275,Bacillus,include,Positive,Microaerophilic,5.19
STR_150,Streptococcus,two,Positive,Facultative Anaerobe,8.45
STR_604,Streptococcus,interview,Negative,Aerobic,4.07
STR_298,Streptococcus,put,Negative,Facultative Anaerobe,6.37
STR_442,Bacillus,note,Positive,Facultative Anaerobe,6.39
STR_946,Bacillus,or,Positive,Facultative Anaerobe,5.78
STR_345,Pseudomonas,now,Negative,Anaerobic,2.45
STR_790,Clostridium,argue,Positive,Facultative Anaerobe,5.94
STR_756,Streptococcus,share,Negative,Microaerophilic,0.61
STR_839,Lactobacillus,property,Positive,Facultative Anaerobe,6.07
STR_485,Bacillus,set,Positive,Facultative Anaerobe,3.68
STR_869,Streptococcus,stock,Positive,Microaerophilic,2.49
STR_687,Bacillus,long,Positive,Facultative Anaerobe,5.12
STR_141,Streptococcus,lot,Negative,Anaerobic,9.47
STR_812,Staphylococcus,need,Negative,Anaerobic,5.91
STR_190,Staphylococcus,attack,Positive,Microaerophilic,1.59
STR_905,Lactobacillus,heavy,Negative,Microaerophilic,2.03
STR_997,Bacillus,public,Negative,Aerobic,3.06
STR_627,Lactobacillus,world,Positive,Aerobic,1.22
STR_129,Bacillus,several,Positive,Aerobic,6.48
STR_834,Bacillus,leader,Negative,Facultative Anaerobe,3.87
STR_435,Staphylococcus,indeed,Negative,Aerobic,3.36
STR_168,Streptococcus,scene,Positive,Aerobic,9.24
STR_101,Streptococcus,civil,Positive,Microaerophilic,2.28
STR_250,Bacillus,should,Positive,Microaerophilic,2.25
STR_511,Bacillus,over,Negative,Anaerobic,7.09
STR_180,Clostridium,we,Positive,Facultative Anaerobe,7.65
STR_238,Pseudomonas,material,Positive,Microaerophilic,6.08
STR_227,Pseudomonas,thousand,Positive,Anaerobic,5.43
STR_459,Clostridium,magazine,Positive,Aerobic,5.71
STR_614,Lactobacillus,contain,Positive,Microaerophilic,1.67
STR_995,Clostridium,left,Negative,Anaerobic,3.3
STR_316,Lactobacillus,those,Positive,Aerobic,4.27
STR_236,Staphylococcus,affect,Negative,Facultative Anaerobe,7.11
STR_168,Streptococcus,maybe,Positive,Aerobic,7.52
STR_256,Lactobacillus,why,Positive,Aerobic,8.13
STR_352,Staphylococcus,turn,Negative,Aerobic,7.26
STR_798,Pseudomonas,while,Negative,Anaerobic,7.03
STR_658,Streptococcus,hundred,Positive,Anaerobic,1.4
STR_455,Staphylococcus,win,Negative,Aerobic,4.67
STR_414,Lactobacillus,national,Negative,Microaerophilic,9.89
STR_832,Bacillus,service,Positive,Anaerobic,1.1
STR_127,Pseudomonas,protect,Negative,Facultative Anaerobe,1.44
STR_828,Pseudomonas,during,Positive,Facultative Anaerobe,9.81
STR_813,Clostridium,image,Negative,Microaerophilic,3.93
STR_855,Pseudomonas,staff,Positive,Facultative Anaerobe,5.33
STR_774,Clostridium,officer,Negative,Microaerophilic,9.61
STR_839,Bacillus,run,Positive,Aerobic,2.11
STR_743,Lactobacillus,enter,Positive,Anaerobic,5.68
STR_870,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.2
STR_846,Pseudomonas,heart,Positive,Facultative Anaerobe,9.13
STR_681,Staphylococcus,respond,Positive,Facultative Anaerobe,5.23
STR_981,Streptococcus,rich,Negative,Facultative Anaerobe,8.8
STR_285,Bacillus,exactly,Negative,Aerobic,5.8
STR_989,Streptococcus,sign,Negative,Anaerobic,5.5
STR_618,Bacillus,great,Positive,Aerobic,8.04
STR_780,Staphylococcus,measure,Positive,Facultative Anaerobe,3.01
STR_209,Lactobacillus,lawyer,Negative,Aerobic,1.48
STR_524,Clostridium,collection,Negative,Facultative Anaerobe,7.17
STR_152,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.56
STR_182,Lactobacillus,democratic,Negative,Microaerophilic,9.28
STR_499,Lactobacillus,program,Positive,Aerobic,6.58
STR_854,Lactobacillus,anything,Positive,Facultative Anaerobe,0.99
STR_704,Lactobacillus,behind,Negative,Facultative Anaerobe,7.65
STR_499,Bacillus,fire,Positive,Aerobic,7.5
STR_314,Bacillus,something,Negative,Aerobic,8.28
STR_605,Staphylococcus,manager,Negative,Anaerobic,5.11
STR_377,Streptococcus,see,Positive,Microaerophilic,0.61
STR_595,Pseudomonas,by,Negative,Facultative Anaerobe,2.8
STR_939,Pseudomonas,success,Positive,Anaerobic,0.62
STR_142,Staphylococcus,suddenly,Positive,Aerobic,4.05
STR_207,Bacillus,benefit,Positive,Facultative Anaerobe,3.51
STR_635,Clostridium,along,Positive,Anaerobic,7.15
STR_283,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.69
STR_939,Pseudomonas,various,Positive,Aerobic,9.74
STR_757,Pseudomonas,offer,Positive,Facultative Anaerobe,8.52
STR_631,Streptococcus,strategy,Negative,Anaerobic,2.7
STR_747,Clostridium,your,Negative,Facultative Anaerobe,5.67
STR_954,Streptococcus,education,Negative,Facultative Anaerobe,4.0
STR_133,Staphylococcus,spend,Negative,Microaerophilic,7.55
STR_791,Streptococcus,reason,Negative,Microaerophilic,8.21
STR_464,Lactobacillus,bill,Positive,Microaerophilic,2.7
STR_718,Clostridium,yes,Positive,Microaerophilic,4.73
STR_630,Staphylococcus,matter,Negative,Facultative Anaerobe,1.87
STR_310,Clostridium,across,Positive,Aerobic,5.47
STR_498,Lactobacillus,article,Positive,Aerobic,6.67
STR_721,Staphylococcus,until,Negative,Aerobic,3.13
STR_733,Staphylococcus,site,Negative,Microaerophilic,3.3
STR_494,Clostridium,day,Negative,Facultative Anaerobe,4.63
STR_260,Pseudomonas,which,Negative,Aerobic,2.28
STR_342,Lactobacillus,military,Positive,Aerobic,0.83
STR_213,Streptococcus,social,Positive,Aerobic,9.57
STR_119,Staphylococcus,continue,Positive,Aerobic,10.0
STR_402,Pseudomonas,local,Negative,Facultative Anaerobe,8.37
STR_549,Pseudomonas,year,Positive,Aerobic,6.11
STR_418,Clostridium,real,Negative,Facultative Anaerobe,8.6
STR_927,Pseudomonas,girl,Positive,Aerobic,7.85
STR_592,Staphylococcus,move,Positive,Facultative Anaerobe,2.5
STR_473,Streptococcus,million,Negative,Facultative Anaerobe,0.92
STR_579,Streptococcus,economic,Negative,Aerobic,8.35
STR_366,Streptococcus,decision,Negative,Anaerobic,6.41
STR_896,Pseudomonas,majority,Negative,Facultative Anaerobe,4.01
STR_124,Lactobacillus,gas,Negative,Aerobic,1.35
STR_481,Bacillus,pass,Positive,Aerobic,3.35
STR_735,Staphylococcus,moment,Negative,Anaerobic,7.48
STR_142,Lactobacillus,decide,Positive,Microaerophilic,6.75
STR_475,Streptococcus,miss,Negative,Microaerophilic,9.22
STR_536,Bacillus,our,Positive,Anaerobic,2.08
STR_968,Bacillus,who,Negative,Microaerophilic,5.16
STR_993,Lactobacillus,agree,Negative,Anaerobic,5.02
STR_467,Bacillus,personal,Positive,Facultative Anaerobe,6.27
STR_283,Lactobacillus,spring,Positive,Anaerobic,2.73
STR_479,Streptococcus,after,Negative,Facultative Anaerobe,7.66
STR_653,Clostridium,discuss,Negative,Microaerophilic,7.13
STR_851,Bacillus,be,Negative,Aerobic,1.08
STR_359,Lactobacillus,build,Negative,Microaerophilic,3.64
STR_196,Lactobacillus,line,Positive,Facultative Anaerobe,4.16
STR_169,Pseudomonas,phone,Negative,Facultative Anaerobe,2.11
STR_232,Lactobacillus,way,Negative,Facultative Anaerobe,5.89
STR_461,Staphylococcus,thousand,Negative,Anaerobic,2.6
STR_814,Clostridium,today,Positive,Facultative Anaerobe,0.83
STR_874,Clostridium,mother,Positive,Aerobic,6.43
STR_689,Bacillus,foot,Negative,Facultative Anaerobe,0.87
STR_379,Pseudomonas,media,Negative,Facultative Anaerobe,7.46
STR_824,Bacillus,national,Positive,Facultative Anaerobe,9.77
STR_794,Streptococcus,man,Negative,Aerobic,7.99
STR_227,Lactobacillus,source,Negative,Aerobic,1.88
STR_637,Lactobacillus,win,Negative,Anaerobic,2.48
STR_371,Streptococcus,moment,Positive,Facultative Anaerobe,4.77
