strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Pseudomonas,out,Positive,Facultative Anaerobe,0.89
STR_307,Streptococcus,wear,Positive,Facultative Anaerobe,6.42
STR_722,Bacillus,wife,Negative,Facultative Anaerobe,2.54
STR_796,Pseudomonas,easy,Negative,Facultative Anaerobe,8.66
STR_349,Staphylococcus,up,Negative,Facultative Anaerobe,5.42
STR_617,Streptococcus,name,Positive,Aerobic,9.18
STR_847,Streptococcus,many,Negative,Microaerophilic,7.84
STR_809,Pseudomonas,break,Positive,Facultative Anaerobe,5.59
STR_252,Bacillus,situation,Negative,Aerobic,3.21
STR_986,Clostridium,appear,Positive,Microaerophilic,7.09
STR_228,Bacillus,relate,Positive,Facultative Anaerobe,4.82
STR_102,Lactobacillus,affect,Positive,Anaerobic,3.25
STR_535,Clostridium,later,Negative,Facultative Anaerobe,6.05
STR_355,Clostridium,many,Positive,Anaerobic,3.89
STR_505,Bacillus,story,Negative,Aerobic,2.56
STR_509,Streptococcus,exist,Negative,Facultative Anaerobe,0.62
STR_665,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.21
STR_604,Staphylococcus,sense,Positive,Anaerobic,4.62
STR_546,Pseudomonas,I,Negative,Anaerobic,2.11
STR_369,Staphylococcus,sound,Positive,Microaerophilic,2.0
STR_214,Clostridium,federal,Negative,Microaerophilic,6.04
STR_734,Streptococcus,time,Positive,Anaerobic,5.56
STR_876,Lactobacillus,prepare,Positive,Aerobic,0.77
STR_768,Staphylococcus,store,Positive,Microaerophilic,6.23
STR_260,Streptococcus,capital,Negative,Facultative Anaerobe,1.12
STR_839,Clostridium,call,Negative,Anaerobic,5.56
STR_790,Lactobacillus,evidence,Negative,Facultative Anaerobe,0.97
STR_594,Streptococcus,reach,Positive,Aerobic,6.76
STR_614,Pseudomonas,human,Positive,Facultative Anaerobe,6.09
STR_837,Clostridium,put,Negative,Anaerobic,8.2
STR_684,Streptococcus,technology,Negative,Microaerophilic,4.39
STR_924,Clostridium,and,Negative,Anaerobic,7.79
STR_548,Staphylococcus,many,Negative,Anaerobic,4.49
STR_236,Pseudomonas,read,Negative,Aerobic,9.39
STR_946,Lactobacillus,prove,Positive,Aerobic,4.55
STR_188,Pseudomonas,high,Positive,Microaerophilic,6.61
STR_924,Staphylococcus,never,Positive,Anaerobic,9.84
STR_421,Staphylococcus,team,Negative,Aerobic,1.23
STR_781,Streptococcus,new,Positive,Aerobic,9.47
STR_576,Staphylococcus,option,Negative,Facultative Anaerobe,9.3
STR_895,Lactobacillus,kind,Positive,Anaerobic,6.79
STR_716,Lactobacillus,first,Negative,Anaerobic,8.0
STR_463,Streptococcus,site,Negative,Aerobic,8.47
STR_536,Pseudomonas,film,Negative,Microaerophilic,3.66
STR_249,Streptococcus,first,Negative,Anaerobic,9.55
STR_975,Pseudomonas,read,Positive,Aerobic,3.67
STR_633,Staphylococcus,education,Positive,Facultative Anaerobe,2.83
STR_572,Pseudomonas,series,Negative,Microaerophilic,6.82
STR_291,Lactobacillus,meet,Negative,Anaerobic,6.74
STR_780,Lactobacillus,exactly,Positive,Anaerobic,2.92
STR_749,Staphylococcus,themselves,Negative,Anaerobic,5.22
STR_743,Pseudomonas,production,Negative,Anaerobic,5.98
STR_509,Lactobacillus,describe,Positive,Aerobic,4.94
STR_469,Pseudomonas,strategy,Negative,Anaerobic,0.83
STR_793,Bacillus,by,Negative,Anaerobic,5.98
STR_139,Streptococcus,win,Negative,Anaerobic,6.49
STR_246,Staphylococcus,cause,Negative,Facultative Anaerobe,2.68
STR_239,Pseudomonas,TV,Negative,Aerobic,8.78
STR_117,Bacillus,history,Positive,Anaerobic,8.83
STR_232,Pseudomonas,per,Positive,Facultative Anaerobe,3.08
STR_310,Bacillus,several,Positive,Aerobic,1.18
STR_256,Pseudomonas,lawyer,Positive,Anaerobic,9.11
STR_880,Clostridium,model,Positive,Anaerobic,5.02
STR_328,Clostridium,four,Negative,Microaerophilic,8.29
STR_906,Staphylococcus,economy,Positive,Anaerobic,8.86
STR_325,Bacillus,able,Positive,Facultative Anaerobe,7.11
STR_319,Streptococcus,sing,Negative,Microaerophilic,4.65
STR_134,Streptococcus,that,Positive,Anaerobic,2.2
STR_325,Lactobacillus,along,Positive,Microaerophilic,5.64
STR_302,Streptococcus,message,Negative,Anaerobic,0.69
STR_105,Streptococcus,catch,Positive,Facultative Anaerobe,8.34
STR_380,Clostridium,effect,Positive,Aerobic,9.35
STR_867,Streptococcus,inside,Positive,Microaerophilic,7.56
STR_128,Pseudomonas,recent,Negative,Anaerobic,5.03
STR_233,Streptococcus,put,Positive,Microaerophilic,1.15
STR_794,Streptococcus,hair,Negative,Microaerophilic,7.23
STR_721,Staphylococcus,member,Negative,Microaerophilic,0.55
STR_467,Streptococcus,stand,Negative,Facultative Anaerobe,7.0
STR_777,Streptococcus,daughter,Positive,Aerobic,6.08
STR_597,Streptococcus,spend,Negative,Anaerobic,1.28
STR_795,Bacillus,simply,Negative,Aerobic,9.31
STR_344,Clostridium,resource,Positive,Microaerophilic,9.76
STR_132,Lactobacillus,change,Negative,Aerobic,4.81
STR_400,Clostridium,cultural,Negative,Aerobic,8.38
STR_266,Lactobacillus,cut,Negative,Aerobic,6.65
STR_541,Clostridium,animal,Negative,Microaerophilic,7.74
STR_240,Pseudomonas,write,Negative,Aerobic,5.08
STR_325,Staphylococcus,by,Negative,Microaerophilic,9.25
STR_935,Lactobacillus,interview,Negative,Aerobic,7.64
STR_593,Pseudomonas,heavy,Negative,Aerobic,2.32
STR_332,Lactobacillus,many,Negative,Anaerobic,2.71
STR_621,Streptococcus,door,Negative,Aerobic,8.58
STR_338,Clostridium,hotel,Positive,Anaerobic,0.54
STR_313,Clostridium,finish,Positive,Aerobic,2.72
STR_589,Pseudomonas,sign,Positive,Microaerophilic,7.52
STR_626,Streptococcus,baby,Negative,Facultative Anaerobe,8.52
STR_803,Staphylococcus,tax,Negative,Microaerophilic,1.24
STR_101,Clostridium,knowledge,Positive,Anaerobic,8.62
STR_127,Streptococcus,station,Positive,Aerobic,1.71
STR_674,Pseudomonas,manage,Positive,Facultative Anaerobe,2.12
STR_965,Staphylococcus,couple,Positive,Aerobic,4.88
STR_654,Pseudomonas,money,Positive,Aerobic,9.84
STR_810,Streptococcus,risk,Negative,Microaerophilic,7.37
STR_720,Lactobacillus,lawyer,Positive,Aerobic,3.97
STR_765,Clostridium,program,Positive,Anaerobic,6.99
STR_244,Bacillus,attention,Negative,Facultative Anaerobe,8.02
STR_579,Lactobacillus,western,Negative,Anaerobic,7.45
STR_778,Pseudomonas,drop,Negative,Facultative Anaerobe,8.91
STR_362,Streptococcus,live,Positive,Facultative Anaerobe,4.51
STR_644,Pseudomonas,during,Positive,Facultative Anaerobe,0.66
STR_471,Bacillus,fast,Positive,Anaerobic,9.74
STR_408,Staphylococcus,official,Positive,Anaerobic,7.99
STR_752,Streptococcus,option,Positive,Facultative Anaerobe,1.6
STR_836,Staphylococcus,activity,Negative,Anaerobic,1.99
STR_535,Clostridium,skin,Negative,Aerobic,8.62
STR_823,Pseudomonas,push,Negative,Anaerobic,6.69
STR_384,Streptococcus,green,Negative,Microaerophilic,9.4
STR_312,Streptococcus,must,Positive,Microaerophilic,6.94
STR_246,Bacillus,west,Negative,Anaerobic,6.88
STR_951,Streptococcus,pick,Positive,Facultative Anaerobe,2.04
STR_979,Streptococcus,knowledge,Positive,Anaerobic,5.18
STR_541,Staphylococcus,party,Negative,Aerobic,3.12
STR_960,Bacillus,practice,Positive,Facultative Anaerobe,7.69
STR_203,Streptococcus,happen,Positive,Microaerophilic,9.76
STR_412,Lactobacillus,run,Negative,Anaerobic,5.34
STR_548,Clostridium,I,Positive,Facultative Anaerobe,4.19
STR_794,Bacillus,too,Positive,Facultative Anaerobe,6.38
STR_567,Pseudomonas,the,Positive,Anaerobic,5.75
STR_121,Pseudomonas,investment,Negative,Anaerobic,8.5
STR_525,Streptococcus,drop,Negative,Anaerobic,6.78
STR_624,Bacillus,population,Positive,Aerobic,3.61
STR_990,Staphylococcus,write,Positive,Microaerophilic,8.24
STR_614,Lactobacillus,bank,Negative,Anaerobic,2.73
STR_905,Bacillus,note,Negative,Aerobic,6.84
STR_408,Streptococcus,them,Positive,Aerobic,8.81
STR_709,Bacillus,will,Negative,Facultative Anaerobe,3.43
STR_123,Staphylococcus,admit,Positive,Aerobic,6.14
STR_868,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.68
STR_597,Lactobacillus,increase,Positive,Aerobic,6.98
STR_128,Lactobacillus,radio,Negative,Anaerobic,1.3
STR_759,Streptococcus,cell,Negative,Aerobic,6.65
STR_903,Bacillus,particularly,Positive,Microaerophilic,3.07
STR_270,Lactobacillus,own,Negative,Aerobic,2.91
STR_608,Staphylococcus,actually,Positive,Facultative Anaerobe,4.21
STR_147,Lactobacillus,risk,Negative,Aerobic,7.13
STR_307,Lactobacillus,could,Negative,Microaerophilic,5.6
STR_293,Bacillus,nor,Negative,Facultative Anaerobe,4.21
STR_407,Bacillus,history,Negative,Microaerophilic,9.81
STR_807,Bacillus,ago,Positive,Facultative Anaerobe,3.05
STR_598,Lactobacillus,among,Negative,Anaerobic,9.57
STR_848,Clostridium,offer,Negative,Aerobic,3.75
STR_159,Staphylococcus,professor,Negative,Microaerophilic,8.15
STR_634,Bacillus,increase,Negative,Facultative Anaerobe,3.2
STR_480,Staphylococcus,yourself,Negative,Aerobic,6.26
STR_201,Bacillus,majority,Positive,Facultative Anaerobe,5.53
STR_901,Lactobacillus,bank,Negative,Facultative Anaerobe,9.61
STR_652,Pseudomonas,use,Positive,Anaerobic,5.69
STR_916,Staphylococcus,store,Negative,Facultative Anaerobe,2.93
STR_265,Streptococcus,company,Positive,Aerobic,6.46
STR_956,Clostridium,conference,Negative,Anaerobic,4.11
STR_487,Clostridium,former,Positive,Microaerophilic,4.21
STR_561,Bacillus,half,Positive,Aerobic,4.72
STR_132,Pseudomonas,dinner,Negative,Facultative Anaerobe,4.56
STR_201,Staphylococcus,trip,Positive,Facultative Anaerobe,7.58
STR_245,Streptococcus,court,Positive,Aerobic,7.54
STR_816,Lactobacillus,room,Negative,Anaerobic,7.81
STR_447,Pseudomonas,section,Negative,Facultative Anaerobe,6.7
STR_232,Streptococcus,simply,Negative,Facultative Anaerobe,8.64
STR_599,Staphylococcus,yet,Negative,Facultative Anaerobe,8.54
STR_335,Pseudomonas,not,Positive,Facultative Anaerobe,4.17
STR_947,Clostridium,hundred,Negative,Microaerophilic,1.29
STR_404,Staphylococcus,laugh,Negative,Anaerobic,7.85
STR_132,Pseudomonas,dream,Positive,Microaerophilic,7.68
STR_151,Bacillus,let,Negative,Facultative Anaerobe,6.27
STR_791,Bacillus,step,Negative,Anaerobic,5.05
STR_479,Pseudomonas,data,Negative,Microaerophilic,4.41
STR_511,Clostridium,way,Negative,Anaerobic,0.97
STR_264,Pseudomonas,weight,Negative,Aerobic,9.31
STR_499,Pseudomonas,hard,Negative,Facultative Anaerobe,9.3
STR_994,Bacillus,seek,Negative,Anaerobic,0.79
STR_318,Streptococcus,matter,Negative,Microaerophilic,9.63
STR_952,Streptococcus,him,Negative,Microaerophilic,7.35
STR_484,Bacillus,throughout,Negative,Anaerobic,7.12
STR_741,Staphylococcus,once,Positive,Aerobic,6.73
STR_115,Staphylococcus,five,Negative,Anaerobic,2.49
STR_354,Lactobacillus,similar,Negative,Aerobic,6.83
STR_229,Bacillus,mouth,Positive,Aerobic,8.45
STR_299,Streptococcus,money,Negative,Aerobic,0.64
STR_930,Pseudomonas,sing,Negative,Anaerobic,3.53
STR_540,Pseudomonas,senior,Positive,Microaerophilic,8.24
STR_453,Bacillus,instead,Negative,Aerobic,6.32
STR_559,Clostridium,answer,Negative,Facultative Anaerobe,8.0
STR_220,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.02
STR_673,Streptococcus,bit,Positive,Facultative Anaerobe,4.37
STR_817,Staphylococcus,interesting,Positive,Anaerobic,1.1
STR_987,Streptococcus,policy,Negative,Facultative Anaerobe,9.61
STR_810,Staphylococcus,situation,Negative,Aerobic,1.2
STR_196,Pseudomonas,culture,Negative,Facultative Anaerobe,6.71
STR_674,Bacillus,book,Positive,Microaerophilic,9.27
STR_472,Lactobacillus,it,Positive,Anaerobic,3.18
STR_880,Clostridium,sister,Negative,Facultative Anaerobe,6.6
STR_824,Lactobacillus,art,Negative,Anaerobic,5.16
STR_910,Pseudomonas,foreign,Negative,Microaerophilic,4.82
STR_491,Staphylococcus,yard,Negative,Aerobic,7.16
STR_888,Pseudomonas,surface,Positive,Anaerobic,6.52
STR_373,Staphylococcus,toward,Positive,Anaerobic,1.37
STR_384,Bacillus,government,Negative,Facultative Anaerobe,9.74
STR_439,Clostridium,military,Positive,Microaerophilic,5.09
STR_687,Bacillus,factor,Positive,Facultative Anaerobe,2.47
STR_731,Staphylococcus,long,Positive,Anaerobic,8.4
STR_185,Lactobacillus,American,Negative,Microaerophilic,7.28
STR_594,Staphylococcus,pull,Negative,Facultative Anaerobe,3.98
STR_407,Staphylococcus,late,Negative,Anaerobic,4.92
STR_595,Staphylococcus,apply,Negative,Microaerophilic,2.83
STR_225,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.7
STR_766,Clostridium,performance,Negative,Microaerophilic,2.5
STR_714,Clostridium,health,Negative,Anaerobic,4.64
STR_496,Bacillus,relate,Negative,Aerobic,4.49
STR_408,Bacillus,everybody,Positive,Facultative Anaerobe,1.73
STR_731,Staphylococcus,mission,Negative,Microaerophilic,4.82
STR_251,Lactobacillus,research,Negative,Aerobic,6.69
STR_849,Streptococcus,shake,Negative,Microaerophilic,5.03
STR_641,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.64
STR_353,Pseudomonas,matter,Negative,Anaerobic,0.74
STR_804,Lactobacillus,form,Negative,Anaerobic,1.7
STR_427,Bacillus,person,Negative,Anaerobic,0.82
STR_867,Pseudomonas,mission,Negative,Microaerophilic,7.95
STR_378,Lactobacillus,station,Negative,Facultative Anaerobe,2.0
STR_196,Streptococcus,mean,Negative,Microaerophilic,1.4
STR_986,Staphylococcus,opportunity,Positive,Microaerophilic,4.47
STR_112,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.07
STR_749,Pseudomonas,couple,Negative,Facultative Anaerobe,9.86
STR_955,Clostridium,manager,Positive,Facultative Anaerobe,4.77
STR_910,Bacillus,themselves,Negative,Anaerobic,1.1
STR_463,Bacillus,high,Negative,Facultative Anaerobe,2.61
STR_698,Lactobacillus,trade,Negative,Microaerophilic,8.19
STR_774,Staphylococcus,certain,Negative,Facultative Anaerobe,9.79
STR_104,Pseudomonas,rock,Positive,Facultative Anaerobe,7.56
STR_166,Bacillus,nearly,Negative,Anaerobic,4.53
STR_150,Lactobacillus,black,Positive,Facultative Anaerobe,7.1
STR_187,Lactobacillus,citizen,Negative,Aerobic,7.51
STR_757,Pseudomonas,ever,Negative,Aerobic,8.23
STR_405,Staphylococcus,sound,Positive,Facultative Anaerobe,1.05
STR_978,Pseudomonas,white,Positive,Microaerophilic,2.72
STR_275,Staphylococcus,himself,Negative,Microaerophilic,1.05
STR_987,Clostridium,similar,Negative,Microaerophilic,2.98
STR_602,Pseudomonas,carry,Positive,Microaerophilic,9.16
STR_890,Lactobacillus,many,Positive,Facultative Anaerobe,0.89
STR_353,Pseudomonas,quickly,Positive,Microaerophilic,1.67
STR_919,Bacillus,bar,Positive,Microaerophilic,1.42
STR_941,Clostridium,morning,Positive,Facultative Anaerobe,4.96
STR_664,Streptococcus,thought,Negative,Microaerophilic,9.1
STR_749,Lactobacillus,effort,Positive,Facultative Anaerobe,6.65
STR_891,Lactobacillus,economy,Positive,Aerobic,6.18
STR_597,Bacillus,hundred,Negative,Anaerobic,9.57
STR_714,Lactobacillus,hope,Positive,Facultative Anaerobe,8.12
STR_913,Pseudomonas,customer,Negative,Facultative Anaerobe,9.33
STR_124,Bacillus,whether,Positive,Facultative Anaerobe,6.58
STR_380,Staphylococcus,international,Negative,Anaerobic,5.15
STR_982,Bacillus,western,Positive,Microaerophilic,8.0
STR_824,Bacillus,ability,Negative,Anaerobic,7.3
STR_992,Bacillus,task,Positive,Anaerobic,4.39
STR_118,Clostridium,building,Negative,Microaerophilic,2.59
STR_948,Clostridium,beat,Negative,Aerobic,4.36
STR_624,Pseudomonas,impact,Negative,Microaerophilic,8.57
STR_888,Pseudomonas,though,Positive,Facultative Anaerobe,8.79
STR_226,Streptococcus,professor,Positive,Facultative Anaerobe,5.77
STR_498,Clostridium,enough,Negative,Aerobic,3.56
STR_798,Clostridium,teach,Positive,Facultative Anaerobe,4.12
STR_886,Streptococcus,own,Positive,Anaerobic,0.67
STR_547,Staphylococcus,his,Positive,Facultative Anaerobe,3.08
STR_188,Bacillus,according,Negative,Anaerobic,8.12
STR_198,Streptococcus,turn,Positive,Microaerophilic,4.4
STR_762,Streptococcus,street,Negative,Anaerobic,3.1
STR_393,Bacillus,western,Negative,Anaerobic,7.51
STR_178,Lactobacillus,paper,Positive,Microaerophilic,5.41
STR_554,Lactobacillus,factor,Negative,Aerobic,4.64
STR_143,Bacillus,fill,Positive,Aerobic,1.56
STR_728,Clostridium,friend,Negative,Facultative Anaerobe,3.94
STR_804,Streptococcus,very,Positive,Facultative Anaerobe,5.85
STR_956,Pseudomonas,them,Positive,Aerobic,8.98
STR_917,Pseudomonas,few,Positive,Microaerophilic,2.99
STR_887,Lactobacillus,specific,Negative,Facultative Anaerobe,3.52
STR_647,Pseudomonas,claim,Negative,Microaerophilic,9.34
STR_334,Clostridium,success,Negative,Microaerophilic,9.57
STR_416,Clostridium,same,Negative,Microaerophilic,9.42
STR_899,Streptococcus,prove,Negative,Aerobic,7.45
STR_458,Clostridium,night,Positive,Anaerobic,3.14
STR_717,Staphylococcus,minute,Positive,Aerobic,7.11
STR_824,Streptococcus,today,Negative,Anaerobic,7.9
STR_512,Bacillus,leave,Positive,Aerobic,7.03
STR_334,Staphylococcus,cut,Negative,Microaerophilic,4.69
STR_900,Bacillus,month,Positive,Anaerobic,4.87
STR_774,Staphylococcus,example,Positive,Microaerophilic,9.43
STR_821,Clostridium,ahead,Negative,Aerobic,7.27
STR_430,Streptococcus,loss,Positive,Microaerophilic,9.05
STR_759,Pseudomonas,sound,Negative,Anaerobic,2.77
STR_602,Lactobacillus,sign,Negative,Facultative Anaerobe,4.74
STR_307,Pseudomonas,answer,Negative,Aerobic,4.54
STR_894,Pseudomonas,to,Negative,Aerobic,2.84
STR_395,Lactobacillus,it,Positive,Aerobic,5.17
STR_310,Clostridium,up,Positive,Microaerophilic,6.46
STR_542,Bacillus,see,Positive,Anaerobic,8.1
STR_896,Pseudomonas,cut,Positive,Microaerophilic,4.17
STR_285,Streptococcus,off,Positive,Facultative Anaerobe,3.4
STR_673,Bacillus,process,Positive,Facultative Anaerobe,8.23
STR_183,Lactobacillus,night,Negative,Facultative Anaerobe,1.92
STR_809,Bacillus,rule,Positive,Aerobic,2.13
STR_379,Staphylococcus,floor,Negative,Aerobic,7.86
STR_762,Clostridium,carry,Negative,Microaerophilic,6.31
STR_987,Bacillus,by,Positive,Aerobic,9.7
STR_857,Pseudomonas,particularly,Positive,Anaerobic,9.57
STR_156,Clostridium,section,Negative,Anaerobic,9.94
STR_390,Staphylococcus,strategy,Negative,Anaerobic,4.76
STR_962,Bacillus,age,Positive,Microaerophilic,7.07
STR_466,Staphylococcus,choose,Negative,Anaerobic,9.58
STR_795,Lactobacillus,day,Negative,Anaerobic,5.21
STR_657,Bacillus,admit,Negative,Aerobic,3.58
STR_244,Clostridium,similar,Positive,Microaerophilic,7.5
STR_865,Clostridium,response,Negative,Facultative Anaerobe,7.41
STR_654,Bacillus,military,Negative,Facultative Anaerobe,6.44
STR_389,Pseudomonas,this,Positive,Microaerophilic,8.97
STR_159,Streptococcus,admit,Positive,Facultative Anaerobe,2.52
STR_685,Streptococcus,money,Negative,Aerobic,3.96
STR_505,Lactobacillus,policy,Negative,Microaerophilic,5.08
STR_529,Streptococcus,probably,Negative,Aerobic,3.84
STR_813,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.48
STR_835,Streptococcus,ask,Positive,Facultative Anaerobe,5.8
STR_843,Streptococcus,road,Negative,Anaerobic,4.44
STR_656,Streptococcus,offer,Negative,Microaerophilic,2.28
STR_636,Pseudomonas,check,Negative,Facultative Anaerobe,6.9
STR_139,Clostridium,risk,Negative,Facultative Anaerobe,6.81
STR_604,Staphylococcus,artist,Positive,Anaerobic,0.74
STR_187,Clostridium,candidate,Positive,Microaerophilic,8.04
STR_853,Pseudomonas,attention,Negative,Microaerophilic,2.38
STR_753,Bacillus,provide,Negative,Aerobic,9.26
STR_186,Bacillus,have,Positive,Microaerophilic,4.67
STR_245,Pseudomonas,long,Positive,Facultative Anaerobe,3.16
STR_277,Staphylococcus,rule,Positive,Facultative Anaerobe,7.43
STR_131,Bacillus,investment,Positive,Anaerobic,3.2
STR_896,Bacillus,collection,Negative,Aerobic,4.19
STR_245,Pseudomonas,bag,Positive,Facultative Anaerobe,3.13
STR_229,Streptococcus,sea,Negative,Anaerobic,4.05
STR_154,Streptococcus,tend,Negative,Facultative Anaerobe,8.96
STR_999,Clostridium,foreign,Negative,Microaerophilic,4.04
STR_258,Lactobacillus,step,Negative,Microaerophilic,0.8
STR_128,Clostridium,too,Positive,Facultative Anaerobe,9.69
STR_603,Staphylococcus,remain,Positive,Anaerobic,3.87
STR_395,Pseudomonas,father,Negative,Microaerophilic,9.44
STR_111,Staphylococcus,job,Positive,Aerobic,2.24
STR_450,Staphylococcus,much,Positive,Aerobic,9.62
STR_253,Pseudomonas,history,Positive,Facultative Anaerobe,6.2
STR_724,Lactobacillus,manage,Negative,Aerobic,7.35
STR_189,Staphylococcus,little,Negative,Aerobic,8.69
STR_989,Lactobacillus,myself,Negative,Anaerobic,8.7
STR_327,Pseudomonas,across,Positive,Anaerobic,4.32
STR_103,Lactobacillus,interview,Positive,Aerobic,6.29
STR_373,Bacillus,meeting,Positive,Anaerobic,3.19
STR_942,Staphylococcus,agree,Positive,Anaerobic,3.92
STR_241,Lactobacillus,ask,Negative,Microaerophilic,7.63
STR_617,Lactobacillus,attack,Positive,Facultative Anaerobe,3.15
STR_481,Clostridium,raise,Negative,Aerobic,9.55
STR_891,Pseudomonas,each,Negative,Aerobic,2.83
STR_571,Lactobacillus,end,Positive,Aerobic,1.65
STR_815,Lactobacillus,government,Positive,Facultative Anaerobe,5.24
STR_980,Bacillus,minute,Negative,Anaerobic,9.01
STR_172,Clostridium,power,Negative,Microaerophilic,0.75
STR_421,Clostridium,admit,Positive,Anaerobic,3.14
STR_540,Bacillus,can,Negative,Aerobic,2.9
STR_131,Staphylococcus,begin,Negative,Anaerobic,1.46
STR_427,Lactobacillus,watch,Positive,Anaerobic,4.08
STR_400,Clostridium,these,Negative,Anaerobic,1.0
STR_606,Staphylococcus,bag,Positive,Anaerobic,2.21
STR_939,Bacillus,drive,Negative,Facultative Anaerobe,3.44
STR_358,Bacillus,she,Positive,Aerobic,8.36
STR_883,Bacillus,office,Positive,Microaerophilic,7.72
STR_423,Lactobacillus,this,Positive,Aerobic,2.58
STR_820,Pseudomonas,cup,Positive,Facultative Anaerobe,1.41
STR_727,Clostridium,music,Negative,Microaerophilic,3.92
STR_431,Bacillus,bed,Negative,Microaerophilic,9.14
STR_927,Pseudomonas,college,Negative,Aerobic,7.39
STR_837,Staphylococcus,establish,Negative,Aerobic,2.45
STR_465,Streptococcus,claim,Negative,Aerobic,0.6
STR_633,Bacillus,election,Positive,Microaerophilic,5.19
STR_319,Bacillus,see,Negative,Facultative Anaerobe,7.09
STR_984,Clostridium,charge,Negative,Aerobic,1.25
STR_209,Lactobacillus,worry,Negative,Aerobic,4.4
STR_237,Clostridium,body,Positive,Facultative Anaerobe,3.3
STR_385,Streptococcus,blood,Positive,Anaerobic,0.7
STR_449,Bacillus,either,Negative,Anaerobic,9.83
STR_394,Lactobacillus,without,Positive,Anaerobic,9.35
STR_175,Bacillus,necessary,Positive,Aerobic,4.91
STR_405,Bacillus,strong,Negative,Aerobic,4.17
STR_551,Bacillus,manager,Negative,Anaerobic,6.46
STR_323,Staphylococcus,order,Negative,Facultative Anaerobe,0.69
STR_179,Staphylococcus,before,Negative,Anaerobic,7.9
STR_639,Streptococcus,apply,Negative,Microaerophilic,7.84
STR_957,Streptococcus,general,Positive,Anaerobic,4.44
STR_807,Bacillus,although,Positive,Microaerophilic,6.14
STR_132,Lactobacillus,ask,Negative,Facultative Anaerobe,6.95
STR_989,Staphylococcus,identify,Positive,Microaerophilic,1.03
STR_958,Clostridium,tend,Positive,Aerobic,1.69
STR_289,Clostridium,concern,Positive,Anaerobic,4.4
STR_993,Bacillus,agreement,Positive,Anaerobic,7.55
STR_967,Bacillus,sing,Positive,Aerobic,5.97
STR_364,Clostridium,last,Negative,Aerobic,1.95
STR_335,Streptococcus,want,Positive,Aerobic,6.65
STR_714,Lactobacillus,stay,Negative,Aerobic,6.94
STR_292,Clostridium,quite,Positive,Aerobic,7.75
STR_766,Bacillus,such,Positive,Aerobic,3.25
STR_965,Bacillus,but,Negative,Microaerophilic,8.42
STR_561,Pseudomonas,tonight,Negative,Aerobic,7.17
STR_821,Pseudomonas,fight,Negative,Microaerophilic,4.47
STR_183,Streptococcus,interest,Negative,Microaerophilic,2.64
STR_698,Streptococcus,owner,Positive,Facultative Anaerobe,3.28
STR_321,Pseudomonas,never,Negative,Aerobic,7.17
STR_155,Clostridium,represent,Positive,Facultative Anaerobe,4.8
STR_976,Streptococcus,development,Negative,Microaerophilic,2.74
STR_267,Clostridium,produce,Positive,Anaerobic,2.94
STR_624,Bacillus,number,Negative,Aerobic,3.81
STR_209,Bacillus,lawyer,Negative,Aerobic,8.56
STR_933,Clostridium,run,Positive,Aerobic,7.74
STR_202,Lactobacillus,seem,Positive,Facultative Anaerobe,3.2
STR_199,Pseudomonas,me,Negative,Aerobic,1.21
STR_139,Bacillus,age,Negative,Anaerobic,3.7
STR_750,Lactobacillus,just,Negative,Microaerophilic,2.15
STR_853,Bacillus,ball,Negative,Anaerobic,4.48
STR_297,Pseudomonas,tax,Negative,Facultative Anaerobe,2.58
STR_691,Pseudomonas,two,Positive,Facultative Anaerobe,2.06
STR_645,Pseudomonas,step,Negative,Aerobic,3.71
STR_204,Lactobacillus,first,Positive,Aerobic,9.56
STR_844,Lactobacillus,sing,Negative,Anaerobic,2.91
STR_989,Lactobacillus,other,Positive,Aerobic,6.83
STR_474,Bacillus,hospital,Negative,Facultative Anaerobe,6.54
STR_592,Streptococcus,pattern,Positive,Microaerophilic,5.02
STR_921,Clostridium,together,Negative,Aerobic,1.12
STR_755,Streptococcus,discuss,Negative,Microaerophilic,6.4
STR_965,Pseudomonas,expert,Negative,Microaerophilic,2.62
STR_923,Pseudomonas,woman,Positive,Microaerophilic,8.66
STR_358,Streptococcus,pull,Negative,Microaerophilic,8.38
STR_629,Clostridium,field,Negative,Facultative Anaerobe,9.25
STR_800,Pseudomonas,push,Negative,Aerobic,6.3
STR_224,Staphylococcus,nearly,Negative,Anaerobic,1.54
STR_889,Lactobacillus,certainly,Positive,Microaerophilic,0.66
STR_503,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.41
STR_911,Lactobacillus,company,Positive,Anaerobic,2.5
STR_517,Staphylococcus,near,Positive,Anaerobic,5.95
STR_789,Staphylococcus,institution,Positive,Aerobic,0.77
STR_159,Pseudomonas,seem,Positive,Facultative Anaerobe,1.13
STR_361,Clostridium,large,Positive,Microaerophilic,5.22
STR_929,Pseudomonas,force,Positive,Facultative Anaerobe,5.45
STR_287,Pseudomonas,return,Positive,Facultative Anaerobe,3.08
