strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Clostridium,since,Positive,Aerobic,4.04
STR_249,Clostridium,likely,Negative,Facultative Anaerobe,1.92
STR_616,Clostridium,public,Positive,Anaerobic,8.91
STR_374,Streptococcus,push,Negative,Anaerobic,7.91
STR_469,Staphylococcus,wall,Negative,Aerobic,8.2
STR_213,Pseudomonas,specific,Positive,Aerobic,4.07
STR_230,Clostridium,conference,Negative,Anaerobic,0.68
STR_967,Pseudomonas,data,Positive,Microaerophilic,2.21
STR_928,Streptococcus,court,Negative,Microaerophilic,7.72
STR_136,Streptococcus,collection,Positive,Anaerobic,8.67
STR_947,Staphylococcus,cell,Positive,Facultative Anaerobe,4.81
STR_199,Lactobacillus,night,Positive,Facultative Anaerobe,6.99
STR_659,Bacillus,question,Negative,Facultative Anaerobe,4.51
STR_811,Clostridium,short,Negative,Microaerophilic,1.57
STR_988,Clostridium,like,Positive,Microaerophilic,5.85
STR_110,Bacillus,size,Positive,Facultative Anaerobe,1.49
STR_248,Clostridium,have,Positive,Aerobic,2.14
STR_531,Streptococcus,safe,Negative,Facultative Anaerobe,6.65
STR_463,Pseudomonas,rule,Positive,Microaerophilic,6.21
STR_563,Pseudomonas,effort,Positive,Facultative Anaerobe,7.96
STR_415,Clostridium,scientist,Negative,Microaerophilic,2.32
STR_782,Streptococcus,result,Positive,Facultative Anaerobe,6.86
STR_886,Lactobacillus,high,Positive,Microaerophilic,3.74
STR_561,Lactobacillus,blue,Positive,Aerobic,4.54
STR_608,Streptococcus,black,Negative,Microaerophilic,6.7
STR_691,Staphylococcus,cut,Positive,Facultative Anaerobe,8.68
STR_381,Bacillus,allow,Negative,Facultative Anaerobe,9.8
STR_917,Staphylococcus,low,Negative,Anaerobic,8.48
STR_566,Streptococcus,worker,Positive,Aerobic,4.25
STR_127,Clostridium,beat,Negative,Aerobic,3.74
STR_737,Bacillus,magazine,Positive,Facultative Anaerobe,8.82
STR_678,Lactobacillus,arm,Positive,Facultative Anaerobe,7.87
STR_206,Staphylococcus,under,Positive,Facultative Anaerobe,3.27
STR_498,Bacillus,of,Positive,Microaerophilic,3.39
STR_520,Bacillus,section,Positive,Microaerophilic,2.09
STR_189,Clostridium,all,Positive,Anaerobic,3.4
STR_479,Staphylococcus,force,Negative,Microaerophilic,5.79
STR_544,Clostridium,must,Positive,Facultative Anaerobe,4.7
STR_792,Streptococcus,rather,Positive,Facultative Anaerobe,6.18
STR_677,Streptococcus,minute,Positive,Aerobic,5.22
STR_708,Pseudomonas,my,Negative,Microaerophilic,7.66
STR_476,Lactobacillus,authority,Positive,Aerobic,8.29
STR_938,Streptococcus,red,Positive,Microaerophilic,2.74
STR_101,Streptococcus,camera,Negative,Microaerophilic,5.08
STR_580,Staphylococcus,fear,Negative,Anaerobic,8.62
STR_719,Lactobacillus,later,Positive,Anaerobic,2.14
STR_903,Pseudomonas,direction,Positive,Anaerobic,8.88
STR_887,Staphylococcus,sound,Positive,Microaerophilic,4.07
STR_691,Pseudomonas,someone,Positive,Aerobic,7.08
STR_733,Clostridium,sit,Negative,Anaerobic,0.71
STR_116,Streptococcus,management,Positive,Facultative Anaerobe,1.45
STR_625,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.43
STR_148,Pseudomonas,tell,Negative,Aerobic,5.6
STR_233,Pseudomonas,upon,Negative,Microaerophilic,6.47
STR_552,Clostridium,cause,Positive,Anaerobic,9.98
STR_646,Pseudomonas,cup,Negative,Anaerobic,8.94
STR_705,Bacillus,face,Negative,Microaerophilic,1.69
STR_133,Bacillus,pattern,Positive,Microaerophilic,4.7
STR_737,Bacillus,operation,Negative,Aerobic,3.86
STR_971,Clostridium,tough,Negative,Aerobic,5.5
STR_603,Lactobacillus,rather,Negative,Aerobic,2.3
STR_448,Streptococcus,woman,Negative,Microaerophilic,4.32
STR_154,Pseudomonas,business,Negative,Facultative Anaerobe,1.93
STR_847,Lactobacillus,wish,Negative,Aerobic,9.48
STR_934,Streptococcus,picture,Positive,Microaerophilic,1.83
STR_336,Clostridium,prevent,Positive,Microaerophilic,7.68
STR_995,Streptococcus,government,Negative,Anaerobic,7.89
STR_137,Clostridium,once,Negative,Facultative Anaerobe,3.02
STR_863,Clostridium,walk,Positive,Microaerophilic,3.6
STR_959,Staphylococcus,TV,Positive,Facultative Anaerobe,7.94
STR_329,Pseudomonas,image,Negative,Microaerophilic,9.8
STR_857,Clostridium,he,Positive,Aerobic,7.46
STR_421,Pseudomonas,degree,Negative,Facultative Anaerobe,1.07
STR_654,Staphylococcus,half,Positive,Facultative Anaerobe,9.81
STR_134,Clostridium,hear,Negative,Microaerophilic,1.56
STR_582,Lactobacillus,arrive,Positive,Anaerobic,9.44
STR_118,Lactobacillus,fine,Negative,Anaerobic,5.33
STR_705,Bacillus,third,Positive,Aerobic,6.89
STR_296,Streptococcus,picture,Positive,Aerobic,6.63
STR_586,Lactobacillus,system,Positive,Facultative Anaerobe,2.79
STR_293,Lactobacillus,picture,Negative,Aerobic,5.41
STR_409,Bacillus,tend,Positive,Microaerophilic,6.08
STR_912,Streptococcus,room,Positive,Anaerobic,0.57
STR_230,Streptococcus,where,Positive,Anaerobic,6.69
STR_802,Streptococcus,deal,Positive,Facultative Anaerobe,4.59
STR_695,Pseudomonas,two,Positive,Facultative Anaerobe,6.22
STR_392,Streptococcus,appear,Positive,Microaerophilic,9.93
STR_971,Staphylococcus,successful,Negative,Aerobic,8.56
STR_845,Lactobacillus,alone,Negative,Anaerobic,8.89
STR_278,Staphylococcus,response,Negative,Anaerobic,7.62
STR_779,Lactobacillus,vote,Positive,Facultative Anaerobe,0.72
STR_328,Bacillus,control,Negative,Anaerobic,1.52
STR_534,Clostridium,through,Negative,Facultative Anaerobe,5.01
STR_233,Bacillus,a,Negative,Aerobic,7.21
STR_253,Pseudomonas,data,Positive,Aerobic,8.37
STR_790,Clostridium,election,Positive,Anaerobic,2.89
STR_227,Streptococcus,window,Positive,Facultative Anaerobe,2.14
STR_529,Pseudomonas,significant,Positive,Facultative Anaerobe,6.45
STR_346,Clostridium,science,Positive,Aerobic,6.01
STR_952,Bacillus,though,Negative,Facultative Anaerobe,3.87
STR_580,Bacillus,yourself,Negative,Aerobic,5.76
STR_335,Staphylococcus,mother,Negative,Microaerophilic,4.34
STR_953,Bacillus,court,Positive,Facultative Anaerobe,1.91
STR_658,Staphylococcus,woman,Positive,Microaerophilic,9.29
STR_330,Lactobacillus,adult,Negative,Aerobic,1.97
STR_866,Bacillus,number,Negative,Microaerophilic,7.94
STR_104,Staphylococcus,at,Positive,Microaerophilic,7.23
STR_934,Bacillus,long,Negative,Microaerophilic,2.35
STR_270,Clostridium,pattern,Negative,Anaerobic,5.76
STR_112,Lactobacillus,police,Positive,Aerobic,7.52
STR_580,Pseudomonas,style,Negative,Aerobic,7.2
STR_644,Bacillus,teach,Positive,Anaerobic,1.86
STR_303,Pseudomonas,design,Negative,Anaerobic,1.57
STR_435,Bacillus,team,Negative,Facultative Anaerobe,8.84
STR_599,Bacillus,involve,Positive,Microaerophilic,5.17
STR_547,Bacillus,her,Negative,Facultative Anaerobe,1.22
STR_331,Bacillus,different,Positive,Facultative Anaerobe,3.6
STR_228,Clostridium,least,Negative,Microaerophilic,2.32
STR_582,Bacillus,culture,Positive,Anaerobic,9.2
STR_968,Bacillus,concern,Negative,Microaerophilic,1.45
STR_103,Staphylococcus,might,Positive,Anaerobic,0.73
STR_205,Clostridium,guy,Positive,Anaerobic,2.14
STR_509,Pseudomonas,artist,Negative,Facultative Anaerobe,5.35
STR_804,Staphylococcus,just,Positive,Facultative Anaerobe,3.42
STR_959,Clostridium,wife,Positive,Microaerophilic,1.16
STR_424,Clostridium,answer,Negative,Microaerophilic,5.16
STR_659,Clostridium,could,Positive,Facultative Anaerobe,8.09
STR_858,Pseudomonas,within,Positive,Microaerophilic,7.75
STR_855,Staphylococcus,southern,Negative,Anaerobic,1.29
STR_394,Pseudomonas,investment,Positive,Microaerophilic,3.06
STR_226,Lactobacillus,than,Negative,Facultative Anaerobe,8.2
STR_384,Streptococcus,bit,Positive,Facultative Anaerobe,8.52
STR_778,Pseudomonas,dinner,Negative,Anaerobic,4.58
STR_479,Clostridium,minute,Positive,Microaerophilic,3.71
STR_132,Streptococcus,the,Positive,Facultative Anaerobe,6.51
STR_126,Streptococcus,mother,Negative,Anaerobic,4.44
STR_541,Bacillus,or,Positive,Microaerophilic,5.82
STR_271,Clostridium,south,Positive,Facultative Anaerobe,5.0
STR_870,Streptococcus,particularly,Negative,Facultative Anaerobe,9.5
STR_625,Clostridium,speech,Negative,Microaerophilic,3.24
STR_443,Staphylococcus,fact,Positive,Facultative Anaerobe,9.41
STR_298,Clostridium,would,Positive,Facultative Anaerobe,3.13
STR_397,Lactobacillus,despite,Negative,Anaerobic,5.96
STR_483,Streptococcus,million,Negative,Aerobic,3.16
STR_239,Lactobacillus,table,Negative,Anaerobic,6.62
STR_238,Pseudomonas,particularly,Positive,Microaerophilic,8.69
STR_372,Clostridium,become,Negative,Microaerophilic,7.86
STR_840,Streptococcus,ground,Negative,Microaerophilic,6.88
STR_597,Staphylococcus,clearly,Positive,Microaerophilic,4.07
STR_158,Clostridium,show,Negative,Microaerophilic,4.52
STR_809,Lactobacillus,current,Negative,Aerobic,3.61
STR_506,Lactobacillus,today,Negative,Aerobic,6.16
STR_200,Clostridium,yes,Negative,Anaerobic,8.5
STR_607,Pseudomonas,wide,Negative,Facultative Anaerobe,1.98
STR_977,Lactobacillus,his,Positive,Microaerophilic,1.69
STR_963,Streptococcus,production,Negative,Anaerobic,4.02
STR_708,Clostridium,rest,Negative,Microaerophilic,9.43
STR_110,Bacillus,choose,Negative,Anaerobic,2.95
STR_131,Pseudomonas,will,Negative,Aerobic,9.58
STR_975,Clostridium,page,Positive,Anaerobic,2.28
STR_695,Pseudomonas,stay,Positive,Aerobic,9.78
STR_250,Lactobacillus,him,Negative,Anaerobic,7.4
STR_606,Staphylococcus,relationship,Negative,Aerobic,2.48
STR_727,Pseudomonas,white,Negative,Facultative Anaerobe,3.35
STR_345,Lactobacillus,save,Negative,Aerobic,1.96
STR_804,Streptococcus,society,Negative,Microaerophilic,4.25
STR_697,Streptococcus,while,Negative,Aerobic,8.81
STR_224,Staphylococcus,training,Negative,Microaerophilic,2.3
STR_489,Lactobacillus,hit,Negative,Facultative Anaerobe,2.79
STR_375,Pseudomonas,assume,Negative,Anaerobic,6.54
STR_447,Staphylococcus,two,Negative,Microaerophilic,6.03
STR_525,Lactobacillus,perform,Negative,Aerobic,1.61
STR_225,Streptococcus,not,Negative,Facultative Anaerobe,4.88
STR_990,Bacillus,compare,Positive,Anaerobic,6.95
STR_129,Pseudomonas,in,Negative,Facultative Anaerobe,8.24
STR_786,Clostridium,close,Negative,Aerobic,7.32
STR_319,Staphylococcus,including,Positive,Aerobic,0.81
STR_643,Clostridium,trouble,Positive,Anaerobic,4.9
STR_705,Staphylococcus,can,Positive,Facultative Anaerobe,9.27
STR_611,Bacillus,rock,Positive,Anaerobic,5.47
STR_649,Pseudomonas,anyone,Positive,Microaerophilic,8.03
STR_540,Streptococcus,property,Negative,Facultative Anaerobe,0.99
STR_809,Clostridium,chair,Positive,Facultative Anaerobe,7.5
STR_757,Lactobacillus,decision,Negative,Facultative Anaerobe,6.9
STR_740,Bacillus,three,Negative,Facultative Anaerobe,4.57
STR_475,Lactobacillus,career,Positive,Anaerobic,8.56
STR_210,Pseudomonas,scientist,Positive,Anaerobic,5.36
STR_136,Bacillus,man,Negative,Anaerobic,1.81
STR_528,Bacillus,describe,Negative,Anaerobic,2.53
STR_205,Clostridium,TV,Negative,Facultative Anaerobe,7.44
STR_586,Bacillus,eat,Positive,Facultative Anaerobe,3.59
STR_358,Streptococcus,consumer,Positive,Microaerophilic,1.78
STR_877,Clostridium,spring,Negative,Microaerophilic,6.17
STR_526,Clostridium,evidence,Positive,Aerobic,2.96
STR_695,Lactobacillus,why,Positive,Aerobic,8.49
STR_427,Bacillus,could,Positive,Aerobic,1.8
STR_685,Staphylococcus,site,Negative,Facultative Anaerobe,6.77
STR_746,Staphylococcus,line,Positive,Microaerophilic,0.87
STR_955,Clostridium,message,Positive,Aerobic,6.73
STR_539,Streptococcus,community,Positive,Anaerobic,4.67
STR_203,Pseudomonas,glass,Negative,Aerobic,2.07
STR_523,Pseudomonas,worry,Positive,Microaerophilic,10.0
STR_829,Lactobacillus,discover,Positive,Microaerophilic,7.66
STR_146,Clostridium,according,Positive,Aerobic,7.53
STR_106,Streptococcus,its,Positive,Microaerophilic,2.18
STR_115,Streptococcus,billion,Positive,Anaerobic,2.5
STR_236,Clostridium,miss,Positive,Microaerophilic,3.3
STR_519,Pseudomonas,chance,Negative,Anaerobic,6.05
STR_733,Pseudomonas,character,Positive,Microaerophilic,1.85
STR_754,Staphylococcus,peace,Negative,Anaerobic,9.52
STR_409,Lactobacillus,father,Negative,Microaerophilic,8.31
STR_750,Bacillus,citizen,Negative,Microaerophilic,7.84
STR_421,Bacillus,trip,Positive,Aerobic,2.54
STR_260,Clostridium,eight,Positive,Aerobic,6.0
STR_408,Bacillus,building,Negative,Facultative Anaerobe,6.4
STR_571,Lactobacillus,media,Positive,Aerobic,6.12
STR_251,Pseudomonas,nor,Negative,Facultative Anaerobe,8.87
STR_847,Pseudomonas,another,Positive,Aerobic,5.02
STR_237,Bacillus,key,Positive,Aerobic,8.16
STR_226,Clostridium,open,Negative,Facultative Anaerobe,7.79
STR_890,Clostridium,whose,Positive,Microaerophilic,1.01
STR_173,Lactobacillus,item,Negative,Anaerobic,3.85
STR_499,Lactobacillus,partner,Positive,Facultative Anaerobe,0.59
STR_812,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.91
STR_984,Bacillus,sometimes,Positive,Aerobic,5.71
STR_702,Streptococcus,pick,Positive,Microaerophilic,1.24
STR_347,Streptococcus,seek,Negative,Microaerophilic,0.63
STR_624,Clostridium,unit,Negative,Aerobic,3.78
STR_289,Streptococcus,news,Negative,Anaerobic,1.71
STR_794,Streptococcus,leader,Positive,Facultative Anaerobe,2.13
STR_663,Pseudomonas,appear,Positive,Facultative Anaerobe,2.28
STR_625,Staphylococcus,several,Positive,Anaerobic,9.68
STR_316,Staphylococcus,sort,Positive,Anaerobic,8.76
STR_675,Bacillus,likely,Positive,Anaerobic,7.75
STR_207,Lactobacillus,approach,Negative,Anaerobic,7.41
STR_640,Bacillus,bad,Negative,Microaerophilic,2.29
STR_729,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.52
STR_317,Staphylococcus,she,Negative,Aerobic,0.98
STR_840,Lactobacillus,beautiful,Negative,Microaerophilic,9.12
STR_815,Streptococcus,model,Negative,Microaerophilic,0.89
STR_555,Bacillus,yard,Negative,Facultative Anaerobe,4.05
STR_101,Bacillus,side,Negative,Facultative Anaerobe,2.11
STR_586,Bacillus,game,Positive,Aerobic,6.65
STR_298,Staphylococcus,happy,Positive,Microaerophilic,4.96
STR_385,Staphylococcus,point,Negative,Microaerophilic,5.24
STR_945,Staphylococcus,report,Negative,Facultative Anaerobe,5.6
STR_197,Lactobacillus,after,Negative,Anaerobic,8.06
STR_682,Clostridium,quite,Negative,Microaerophilic,6.82
STR_800,Pseudomonas,north,Positive,Microaerophilic,8.61
STR_956,Clostridium,staff,Negative,Facultative Anaerobe,9.2
STR_500,Staphylococcus,ten,Negative,Aerobic,6.19
STR_388,Lactobacillus,stage,Positive,Facultative Anaerobe,6.69
STR_521,Staphylococcus,time,Negative,Microaerophilic,8.42
STR_663,Streptococcus,important,Negative,Aerobic,1.27
STR_376,Staphylococcus,eight,Negative,Aerobic,2.14
STR_992,Clostridium,successful,Positive,Anaerobic,7.87
STR_135,Bacillus,visit,Negative,Anaerobic,2.98
STR_932,Clostridium,case,Positive,Aerobic,2.9
STR_298,Bacillus,technology,Positive,Facultative Anaerobe,1.62
STR_884,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.63
STR_998,Clostridium,story,Negative,Aerobic,1.69
STR_505,Staphylococcus,value,Positive,Microaerophilic,3.39
STR_726,Bacillus,difficult,Negative,Anaerobic,3.99
STR_360,Bacillus,three,Negative,Anaerobic,2.77
STR_771,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.23
STR_955,Streptococcus,discuss,Negative,Anaerobic,1.93
STR_790,Lactobacillus,century,Positive,Anaerobic,3.47
STR_403,Lactobacillus,minute,Positive,Microaerophilic,3.75
STR_594,Streptococcus,officer,Negative,Microaerophilic,8.53
STR_635,Pseudomonas,court,Negative,Microaerophilic,1.72
STR_853,Bacillus,argue,Negative,Microaerophilic,5.03
STR_276,Streptococcus,leave,Negative,Aerobic,6.82
STR_477,Staphylococcus,exactly,Negative,Anaerobic,9.11
STR_910,Bacillus,gun,Negative,Facultative Anaerobe,9.67
STR_385,Staphylococcus,long,Negative,Facultative Anaerobe,4.21
STR_258,Lactobacillus,Democrat,Negative,Aerobic,0.96
STR_981,Streptococcus,walk,Positive,Facultative Anaerobe,8.55
STR_705,Staphylococcus,raise,Positive,Microaerophilic,5.38
STR_363,Staphylococcus,head,Negative,Anaerobic,8.84
STR_931,Staphylococcus,newspaper,Positive,Microaerophilic,7.0
STR_921,Clostridium,pull,Positive,Anaerobic,6.54
STR_728,Streptococcus,part,Positive,Microaerophilic,3.65
STR_385,Clostridium,remember,Negative,Aerobic,8.92
STR_959,Lactobacillus,though,Negative,Facultative Anaerobe,1.14
STR_923,Lactobacillus,teacher,Negative,Microaerophilic,0.8
STR_247,Pseudomonas,kid,Positive,Microaerophilic,4.84
STR_446,Clostridium,speak,Positive,Aerobic,4.02
STR_557,Streptococcus,for,Positive,Facultative Anaerobe,3.04
STR_142,Bacillus,do,Negative,Microaerophilic,7.9
STR_893,Bacillus,she,Positive,Facultative Anaerobe,1.38
STR_214,Staphylococcus,add,Negative,Aerobic,1.32
STR_119,Streptococcus,land,Positive,Microaerophilic,8.46
STR_400,Pseudomonas,probably,Negative,Microaerophilic,4.12
STR_823,Clostridium,war,Negative,Anaerobic,2.55
STR_395,Staphylococcus,little,Negative,Facultative Anaerobe,3.63
STR_285,Bacillus,hit,Negative,Facultative Anaerobe,5.01
STR_239,Streptococcus,price,Negative,Microaerophilic,2.68
STR_327,Bacillus,size,Positive,Microaerophilic,5.29
STR_943,Lactobacillus,business,Positive,Aerobic,4.42
STR_892,Streptococcus,send,Positive,Facultative Anaerobe,7.76
STR_227,Streptococcus,strong,Negative,Facultative Anaerobe,2.03
STR_595,Streptococcus,else,Negative,Facultative Anaerobe,4.73
STR_215,Clostridium,marriage,Negative,Anaerobic,0.58
STR_393,Pseudomonas,movie,Positive,Facultative Anaerobe,4.66
STR_428,Streptococcus,ten,Negative,Aerobic,4.62
STR_780,Streptococcus,they,Positive,Anaerobic,3.01
STR_829,Bacillus,source,Negative,Aerobic,9.41
STR_880,Staphylococcus,along,Negative,Anaerobic,6.83
STR_683,Bacillus,its,Positive,Facultative Anaerobe,5.84
STR_965,Staphylococcus,relationship,Negative,Microaerophilic,8.66
STR_424,Staphylococcus,science,Positive,Microaerophilic,8.77
STR_235,Streptococcus,help,Negative,Facultative Anaerobe,9.74
STR_484,Streptococcus,better,Positive,Aerobic,7.33
STR_527,Clostridium,staff,Positive,Facultative Anaerobe,5.18
STR_207,Staphylococcus,mission,Negative,Aerobic,2.75
STR_483,Staphylococcus,would,Positive,Microaerophilic,9.24
STR_298,Staphylococcus,dark,Negative,Anaerobic,9.83
STR_106,Lactobacillus,social,Positive,Anaerobic,2.4
STR_763,Clostridium,same,Positive,Microaerophilic,7.49
STR_575,Bacillus,really,Positive,Microaerophilic,2.95
STR_757,Staphylococcus,message,Positive,Microaerophilic,1.09
STR_722,Bacillus,like,Negative,Aerobic,1.08
STR_630,Pseudomonas,guess,Positive,Aerobic,6.95
STR_777,Pseudomonas,suddenly,Positive,Microaerophilic,8.99
STR_669,Streptococcus,wife,Negative,Microaerophilic,9.37
STR_262,Pseudomonas,animal,Positive,Anaerobic,7.35
STR_566,Lactobacillus,protect,Negative,Aerobic,9.85
STR_702,Lactobacillus,contain,Negative,Aerobic,8.28
STR_273,Clostridium,side,Negative,Aerobic,4.91
STR_189,Clostridium,take,Negative,Aerobic,0.7
STR_213,Streptococcus,she,Negative,Anaerobic,3.43
STR_460,Pseudomonas,wish,Negative,Aerobic,5.37
STR_582,Clostridium,increase,Positive,Aerobic,0.64
STR_188,Pseudomonas,do,Negative,Facultative Anaerobe,4.6
STR_440,Streptococcus,process,Positive,Facultative Anaerobe,6.9
STR_246,Staphylococcus,news,Positive,Aerobic,9.53
STR_531,Streptococcus,spring,Negative,Facultative Anaerobe,0.9
STR_730,Clostridium,blue,Positive,Microaerophilic,5.73
STR_214,Staphylococcus,short,Positive,Aerobic,2.74
STR_979,Pseudomonas,affect,Positive,Aerobic,6.3
STR_988,Streptococcus,phone,Positive,Microaerophilic,9.11
STR_976,Clostridium,field,Negative,Aerobic,3.1
STR_894,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.49
STR_730,Streptococcus,you,Negative,Anaerobic,7.67
STR_861,Lactobacillus,tree,Positive,Microaerophilic,8.16
STR_532,Clostridium,allow,Positive,Aerobic,2.65
STR_275,Staphylococcus,guy,Positive,Microaerophilic,3.68
STR_602,Streptococcus,just,Positive,Anaerobic,2.36
STR_524,Pseudomonas,pretty,Negative,Microaerophilic,1.96
STR_242,Bacillus,wrong,Positive,Microaerophilic,4.91
STR_733,Lactobacillus,politics,Positive,Anaerobic,3.46
STR_273,Staphylococcus,summer,Positive,Anaerobic,6.58
STR_151,Staphylococcus,others,Negative,Microaerophilic,4.39
STR_650,Lactobacillus,score,Negative,Microaerophilic,9.44
STR_610,Pseudomonas,wish,Positive,Anaerobic,7.21
STR_237,Staphylococcus,during,Positive,Microaerophilic,0.87
STR_980,Lactobacillus,door,Negative,Microaerophilic,8.33
STR_143,Clostridium,maybe,Positive,Aerobic,4.89
STR_463,Bacillus,century,Negative,Facultative Anaerobe,9.48
STR_157,Pseudomonas,major,Negative,Aerobic,8.68
STR_603,Staphylococcus,few,Positive,Microaerophilic,6.4
STR_206,Staphylococcus,this,Negative,Microaerophilic,4.6
STR_780,Bacillus,who,Positive,Facultative Anaerobe,9.06
STR_588,Bacillus,task,Negative,Microaerophilic,6.1
STR_787,Lactobacillus,cold,Negative,Microaerophilic,0.65
STR_721,Staphylococcus,brother,Negative,Facultative Anaerobe,2.12
STR_911,Streptococcus,bed,Positive,Aerobic,7.51
STR_871,Streptococcus,suffer,Negative,Facultative Anaerobe,7.1
STR_276,Lactobacillus,ready,Positive,Facultative Anaerobe,5.48
STR_675,Staphylococcus,baby,Positive,Facultative Anaerobe,7.46
STR_404,Pseudomonas,police,Negative,Aerobic,4.78
STR_240,Staphylococcus,let,Positive,Anaerobic,8.58
STR_867,Pseudomonas,deep,Negative,Anaerobic,1.45
STR_955,Bacillus,reflect,Negative,Facultative Anaerobe,1.63
STR_690,Clostridium,dream,Positive,Facultative Anaerobe,2.71
STR_499,Bacillus,read,Positive,Facultative Anaerobe,5.75
STR_984,Staphylococcus,top,Negative,Facultative Anaerobe,8.21
STR_744,Streptococcus,range,Negative,Microaerophilic,4.06
STR_285,Streptococcus,area,Negative,Microaerophilic,4.09
STR_779,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.31
STR_660,Lactobacillus,join,Negative,Microaerophilic,3.78
STR_179,Clostridium,when,Negative,Aerobic,4.55
STR_478,Bacillus,role,Positive,Anaerobic,1.69
STR_974,Clostridium,late,Positive,Aerobic,7.19
STR_730,Pseudomonas,lead,Negative,Aerobic,2.98
STR_781,Lactobacillus,there,Positive,Microaerophilic,3.82
STR_803,Streptococcus,beautiful,Positive,Facultative Anaerobe,0.93
STR_365,Pseudomonas,must,Negative,Facultative Anaerobe,6.92
STR_348,Staphylococcus,majority,Positive,Aerobic,2.33
STR_796,Lactobacillus,bring,Positive,Facultative Anaerobe,1.58
STR_673,Streptococcus,speech,Negative,Microaerophilic,8.41
STR_359,Staphylococcus,woman,Negative,Aerobic,1.85
STR_994,Clostridium,argue,Positive,Facultative Anaerobe,8.96
STR_585,Clostridium,city,Positive,Anaerobic,4.19
STR_654,Streptococcus,difficult,Positive,Facultative Anaerobe,7.83
STR_676,Streptococcus,himself,Negative,Facultative Anaerobe,3.24
STR_362,Lactobacillus,truth,Negative,Microaerophilic,6.94
STR_855,Pseudomonas,none,Positive,Facultative Anaerobe,9.7
STR_816,Streptococcus,peace,Negative,Facultative Anaerobe,9.44
STR_819,Lactobacillus,here,Negative,Anaerobic,8.1
STR_123,Staphylococcus,stock,Negative,Microaerophilic,4.64
STR_299,Clostridium,interview,Positive,Facultative Anaerobe,9.75
STR_511,Bacillus,door,Negative,Microaerophilic,8.05
STR_739,Clostridium,maybe,Positive,Microaerophilic,3.19
STR_469,Clostridium,authority,Positive,Facultative Anaerobe,8.47
STR_732,Bacillus,among,Positive,Aerobic,0.68
STR_850,Bacillus,black,Negative,Microaerophilic,5.96
STR_493,Bacillus,blood,Positive,Microaerophilic,8.78
STR_898,Lactobacillus,control,Negative,Microaerophilic,9.94
STR_238,Staphylococcus,war,Negative,Facultative Anaerobe,6.36
STR_442,Lactobacillus,then,Negative,Microaerophilic,9.04
STR_573,Bacillus,purpose,Positive,Anaerobic,3.43
STR_285,Bacillus,ask,Negative,Facultative Anaerobe,9.77
STR_560,Bacillus,firm,Positive,Microaerophilic,9.86
STR_791,Streptococcus,consumer,Negative,Facultative Anaerobe,8.5
STR_858,Pseudomonas,standard,Positive,Anaerobic,6.89
STR_438,Streptococcus,list,Positive,Microaerophilic,0.98
STR_695,Staphylococcus,under,Negative,Aerobic,6.88
STR_386,Bacillus,nation,Positive,Anaerobic,3.76
STR_230,Bacillus,know,Positive,Microaerophilic,9.11
STR_466,Pseudomonas,green,Negative,Anaerobic,0.51
STR_467,Staphylococcus,know,Positive,Anaerobic,1.62
STR_969,Clostridium,through,Negative,Aerobic,8.14
STR_680,Streptococcus,these,Negative,Microaerophilic,9.31
STR_880,Staphylococcus,from,Positive,Facultative Anaerobe,9.13
STR_995,Streptococcus,fund,Negative,Anaerobic,9.76
STR_872,Bacillus,than,Negative,Anaerobic,3.02
STR_831,Streptococcus,hope,Positive,Anaerobic,1.06
STR_601,Bacillus,point,Positive,Anaerobic,2.25
STR_770,Clostridium,television,Positive,Microaerophilic,3.91
STR_111,Streptococcus,even,Negative,Facultative Anaerobe,3.18
STR_472,Staphylococcus,range,Positive,Aerobic,4.69
STR_942,Staphylococcus,age,Negative,Aerobic,7.75
STR_752,Streptococcus,ask,Negative,Anaerobic,4.74
STR_303,Streptococcus,population,Positive,Microaerophilic,0.69
STR_336,Staphylococcus,board,Negative,Anaerobic,5.19
STR_423,Bacillus,southern,Positive,Anaerobic,3.6
STR_921,Bacillus,voice,Positive,Microaerophilic,3.7
STR_878,Bacillus,apply,Positive,Aerobic,9.64
STR_218,Clostridium,we,Negative,Aerobic,2.05
STR_479,Lactobacillus,year,Positive,Microaerophilic,5.28
STR_998,Staphylococcus,her,Positive,Aerobic,5.92
STR_138,Lactobacillus,wall,Negative,Aerobic,9.44
STR_909,Streptococcus,myself,Positive,Microaerophilic,8.7
STR_130,Clostridium,management,Negative,Anaerobic,6.41
STR_331,Staphylococcus,name,Negative,Facultative Anaerobe,6.45
STR_821,Pseudomonas,learn,Negative,Facultative Anaerobe,7.6
STR_775,Streptococcus,while,Positive,Microaerophilic,9.74
STR_410,Streptococcus,admit,Negative,Facultative Anaerobe,5.06
STR_452,Bacillus,cold,Negative,Facultative Anaerobe,7.6
STR_967,Staphylococcus,especially,Negative,Anaerobic,1.75
STR_645,Lactobacillus,thus,Negative,Anaerobic,6.62
