strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Lactobacillus,church,Negative,Aerobic,9.04
STR_479,Clostridium,score,Negative,Microaerophilic,4.14
STR_819,Staphylococcus,president,Positive,Anaerobic,7.96
STR_929,Clostridium,condition,Positive,Facultative Anaerobe,7.51
STR_182,Bacillus,accept,Positive,Facultative Anaerobe,2.27
STR_740,Bacillus,whole,Positive,Anaerobic,9.16
STR_552,Staphylococcus,ground,Positive,Aerobic,6.78
STR_260,Staphylococcus,better,Negative,Facultative Anaerobe,8.38
STR_878,Streptococcus,yet,Negative,Microaerophilic,1.33
STR_164,Staphylococcus,senior,Negative,Aerobic,7.51
STR_659,Clostridium,hard,Negative,Facultative Anaerobe,2.98
STR_476,Bacillus,anything,Positive,Microaerophilic,1.79
STR_600,Lactobacillus,travel,Positive,Anaerobic,7.13
STR_701,Staphylococcus,scene,Negative,Aerobic,6.41
STR_940,Bacillus,feel,Negative,Aerobic,8.02
STR_538,Streptococcus,medical,Positive,Aerobic,3.96
STR_923,Streptococcus,bank,Positive,Facultative Anaerobe,8.28
STR_322,Clostridium,away,Positive,Facultative Anaerobe,0.77
STR_974,Clostridium,property,Positive,Aerobic,5.9
STR_624,Staphylococcus,three,Positive,Facultative Anaerobe,8.83
STR_291,Lactobacillus,civil,Positive,Microaerophilic,2.07
STR_104,Clostridium,TV,Negative,Microaerophilic,9.51
STR_808,Streptococcus,produce,Positive,Microaerophilic,1.66
STR_933,Pseudomonas,right,Negative,Aerobic,7.61
STR_505,Clostridium,peace,Negative,Anaerobic,3.95
STR_970,Pseudomonas,international,Negative,Microaerophilic,8.49
STR_835,Staphylococcus,foot,Negative,Anaerobic,9.61
STR_434,Pseudomonas,require,Positive,Facultative Anaerobe,9.48
STR_255,Clostridium,amount,Negative,Anaerobic,6.31
STR_556,Bacillus,reduce,Positive,Anaerobic,7.62
STR_658,Lactobacillus,our,Negative,Anaerobic,4.69
STR_616,Streptococcus,yourself,Negative,Aerobic,7.94
STR_738,Bacillus,organization,Negative,Anaerobic,5.51
STR_842,Lactobacillus,way,Negative,Microaerophilic,6.66
STR_466,Pseudomonas,nearly,Positive,Microaerophilic,8.58
STR_366,Pseudomonas,consumer,Negative,Anaerobic,1.51
STR_664,Lactobacillus,four,Positive,Aerobic,1.67
STR_481,Staphylococcus,culture,Positive,Aerobic,3.99
STR_503,Staphylococcus,civil,Negative,Facultative Anaerobe,9.36
STR_195,Staphylococcus,seem,Positive,Facultative Anaerobe,1.95
STR_258,Bacillus,movement,Negative,Aerobic,1.23
STR_582,Streptococcus,small,Positive,Aerobic,9.59
STR_508,Bacillus,fire,Negative,Microaerophilic,1.61
STR_936,Clostridium,teacher,Negative,Facultative Anaerobe,4.25
STR_982,Streptococcus,apply,Positive,Microaerophilic,4.11
STR_421,Lactobacillus,ever,Negative,Anaerobic,1.4
STR_743,Clostridium,these,Positive,Aerobic,2.78
STR_188,Lactobacillus,need,Negative,Microaerophilic,2.33
STR_377,Clostridium,budget,Positive,Aerobic,0.66
STR_350,Clostridium,right,Negative,Aerobic,1.91
STR_831,Pseudomonas,trade,Negative,Anaerobic,8.78
STR_717,Lactobacillus,reflect,Positive,Aerobic,8.88
STR_794,Staphylococcus,environmental,Negative,Anaerobic,6.85
STR_609,Lactobacillus,old,Positive,Microaerophilic,8.87
STR_138,Lactobacillus,process,Positive,Microaerophilic,3.79
STR_608,Bacillus,alone,Negative,Aerobic,3.83
STR_305,Staphylococcus,expert,Positive,Facultative Anaerobe,7.54
STR_926,Clostridium,perform,Negative,Facultative Anaerobe,0.7
STR_267,Streptococcus,bill,Negative,Aerobic,4.9
STR_790,Bacillus,girl,Positive,Anaerobic,9.04
STR_114,Bacillus,radio,Negative,Facultative Anaerobe,9.66
STR_204,Pseudomonas,rich,Negative,Aerobic,6.09
STR_796,Bacillus,fire,Negative,Facultative Anaerobe,5.51
STR_135,Bacillus,turn,Positive,Facultative Anaerobe,3.51
STR_966,Bacillus,movie,Negative,Microaerophilic,6.92
STR_845,Clostridium,rate,Negative,Facultative Anaerobe,8.58
STR_752,Streptococcus,loss,Positive,Anaerobic,9.53
STR_868,Staphylococcus,deep,Positive,Aerobic,5.76
STR_554,Staphylococcus,material,Positive,Microaerophilic,4.87
STR_688,Lactobacillus,final,Positive,Anaerobic,1.98
STR_772,Clostridium,clear,Negative,Facultative Anaerobe,2.99
STR_849,Lactobacillus,whole,Negative,Facultative Anaerobe,7.22
STR_652,Lactobacillus,no,Positive,Aerobic,4.68
STR_315,Bacillus,low,Negative,Anaerobic,2.55
STR_423,Clostridium,around,Negative,Facultative Anaerobe,3.1
STR_550,Pseudomonas,economic,Negative,Microaerophilic,5.81
STR_370,Bacillus,we,Negative,Aerobic,9.87
STR_672,Staphylococcus,rate,Positive,Aerobic,0.51
STR_972,Bacillus,near,Positive,Microaerophilic,1.81
STR_388,Streptococcus,glass,Negative,Anaerobic,7.83
STR_116,Streptococcus,make,Negative,Aerobic,9.66
STR_245,Staphylococcus,thing,Negative,Anaerobic,6.55
STR_348,Pseudomonas,in,Negative,Aerobic,8.87
STR_226,Pseudomonas,theory,Negative,Facultative Anaerobe,1.7
STR_163,Clostridium,kind,Positive,Aerobic,6.3
STR_391,Staphylococcus,three,Negative,Facultative Anaerobe,2.73
STR_345,Bacillus,national,Negative,Aerobic,2.77
STR_981,Lactobacillus,need,Negative,Facultative Anaerobe,4.41
STR_322,Staphylococcus,effort,Negative,Aerobic,7.92
STR_673,Lactobacillus,understand,Positive,Microaerophilic,9.17
STR_759,Bacillus,simple,Positive,Aerobic,2.65
STR_965,Lactobacillus,yes,Positive,Microaerophilic,1.81
STR_915,Staphylococcus,worry,Positive,Microaerophilic,1.33
STR_712,Bacillus,special,Negative,Aerobic,6.2
STR_299,Staphylococcus,brother,Negative,Anaerobic,3.54
STR_261,Streptococcus,and,Positive,Facultative Anaerobe,4.67
STR_396,Lactobacillus,guess,Negative,Facultative Anaerobe,1.24
STR_637,Clostridium,democratic,Positive,Anaerobic,3.87
STR_399,Staphylococcus,rule,Positive,Aerobic,3.66
STR_589,Clostridium,civil,Negative,Facultative Anaerobe,7.71
STR_764,Staphylococcus,process,Positive,Aerobic,9.84
STR_868,Pseudomonas,production,Negative,Microaerophilic,0.97
STR_413,Pseudomonas,college,Negative,Facultative Anaerobe,9.24
STR_492,Staphylococcus,seven,Positive,Aerobic,3.32
STR_909,Pseudomonas,imagine,Positive,Aerobic,8.0
STR_463,Clostridium,those,Negative,Microaerophilic,5.47
STR_883,Pseudomonas,officer,Positive,Aerobic,7.02
STR_272,Bacillus,area,Negative,Anaerobic,2.28
STR_333,Clostridium,always,Positive,Aerobic,8.18
STR_191,Lactobacillus,identify,Negative,Aerobic,9.8
STR_593,Pseudomonas,admit,Positive,Aerobic,4.74
STR_423,Bacillus,power,Negative,Facultative Anaerobe,1.56
STR_232,Clostridium,draw,Positive,Microaerophilic,6.45
STR_965,Streptococcus,toward,Negative,Microaerophilic,7.18
STR_477,Pseudomonas,school,Negative,Microaerophilic,7.64
STR_101,Pseudomonas,alone,Positive,Anaerobic,9.17
STR_626,Pseudomonas,send,Positive,Facultative Anaerobe,2.72
STR_627,Lactobacillus,business,Positive,Microaerophilic,5.48
STR_129,Lactobacillus,tree,Negative,Aerobic,9.79
STR_451,Bacillus,read,Positive,Microaerophilic,4.77
STR_340,Pseudomonas,yeah,Positive,Aerobic,6.14
STR_512,Staphylococcus,attack,Positive,Aerobic,5.47
STR_857,Lactobacillus,early,Negative,Anaerobic,4.24
STR_465,Bacillus,type,Positive,Microaerophilic,6.33
STR_727,Pseudomonas,send,Negative,Microaerophilic,0.72
STR_705,Staphylococcus,water,Positive,Aerobic,3.23
STR_636,Staphylococcus,unit,Negative,Facultative Anaerobe,6.74
STR_106,Lactobacillus,above,Positive,Microaerophilic,7.67
STR_911,Bacillus,bank,Negative,Aerobic,3.17
STR_735,Streptococcus,herself,Positive,Microaerophilic,5.11
STR_439,Staphylococcus,middle,Positive,Facultative Anaerobe,1.15
STR_384,Bacillus,front,Positive,Facultative Anaerobe,6.92
STR_127,Streptococcus,exactly,Positive,Facultative Anaerobe,6.05
STR_987,Lactobacillus,nation,Negative,Anaerobic,9.78
STR_141,Clostridium,value,Positive,Microaerophilic,6.11
STR_962,Clostridium,similar,Positive,Microaerophilic,7.93
STR_991,Staphylococcus,guess,Negative,Microaerophilic,5.47
STR_789,Clostridium,work,Positive,Aerobic,7.12
STR_816,Staphylococcus,piece,Negative,Aerobic,2.19
STR_637,Lactobacillus,property,Negative,Microaerophilic,1.68
STR_463,Lactobacillus,quite,Positive,Anaerobic,5.2
STR_144,Staphylococcus,rate,Positive,Anaerobic,6.67
STR_966,Streptococcus,none,Positive,Microaerophilic,8.38
STR_111,Pseudomonas,baby,Positive,Facultative Anaerobe,7.34
STR_313,Pseudomonas,example,Negative,Aerobic,1.14
STR_535,Pseudomonas,left,Negative,Anaerobic,4.56
STR_979,Clostridium,music,Positive,Anaerobic,3.93
STR_519,Streptococcus,free,Positive,Microaerophilic,5.41
STR_646,Staphylococcus,six,Negative,Aerobic,7.51
STR_140,Pseudomonas,before,Negative,Microaerophilic,7.64
STR_147,Pseudomonas,strong,Negative,Anaerobic,8.67
STR_561,Staphylococcus,safe,Positive,Aerobic,1.57
STR_705,Streptococcus,especially,Negative,Anaerobic,9.77
STR_351,Bacillus,record,Positive,Aerobic,6.44
STR_706,Staphylococcus,source,Negative,Aerobic,3.21
STR_756,Clostridium,tonight,Negative,Anaerobic,4.51
STR_616,Pseudomonas,create,Positive,Facultative Anaerobe,0.57
STR_282,Staphylococcus,hundred,Positive,Aerobic,5.61
STR_160,Pseudomonas,different,Positive,Anaerobic,3.48
STR_546,Clostridium,nation,Positive,Facultative Anaerobe,8.89
STR_442,Clostridium,goal,Negative,Aerobic,6.64
STR_325,Lactobacillus,trouble,Positive,Microaerophilic,5.06
STR_861,Clostridium,follow,Positive,Aerobic,7.26
STR_206,Bacillus,walk,Negative,Anaerobic,1.32
STR_525,Streptococcus,quality,Negative,Facultative Anaerobe,4.09
STR_272,Bacillus,occur,Positive,Microaerophilic,8.02
STR_153,Bacillus,check,Positive,Aerobic,7.24
STR_238,Staphylococcus,memory,Positive,Facultative Anaerobe,5.57
STR_922,Pseudomonas,role,Negative,Anaerobic,3.37
STR_191,Staphylococcus,apply,Positive,Facultative Anaerobe,3.17
STR_811,Lactobacillus,back,Positive,Aerobic,7.43
STR_985,Streptococcus,research,Negative,Microaerophilic,2.77
STR_448,Streptococcus,best,Positive,Aerobic,5.3
STR_453,Lactobacillus,series,Positive,Aerobic,6.03
STR_649,Pseudomonas,economic,Negative,Aerobic,9.32
STR_428,Lactobacillus,line,Negative,Aerobic,1.98
STR_157,Bacillus,vote,Negative,Anaerobic,3.12
STR_305,Clostridium,article,Positive,Aerobic,6.04
STR_444,Staphylococcus,head,Negative,Microaerophilic,8.85
STR_501,Lactobacillus,who,Positive,Facultative Anaerobe,2.25
STR_321,Streptococcus,choose,Negative,Aerobic,9.49
STR_221,Clostridium,pass,Negative,Facultative Anaerobe,2.94
STR_940,Streptococcus,field,Negative,Microaerophilic,3.22
STR_530,Pseudomonas,business,Positive,Anaerobic,3.35
STR_733,Bacillus,support,Positive,Microaerophilic,1.95
STR_876,Bacillus,near,Positive,Microaerophilic,7.18
STR_327,Lactobacillus,eight,Positive,Microaerophilic,1.96
STR_676,Clostridium,bit,Negative,Facultative Anaerobe,5.73
STR_943,Streptococcus,into,Negative,Anaerobic,3.96
STR_137,Staphylococcus,party,Negative,Facultative Anaerobe,1.02
STR_147,Clostridium,than,Negative,Microaerophilic,7.94
STR_276,Streptococcus,people,Positive,Anaerobic,9.62
STR_137,Clostridium,chance,Negative,Aerobic,8.3
STR_300,Clostridium,computer,Positive,Anaerobic,9.45
STR_374,Bacillus,smile,Negative,Facultative Anaerobe,9.87
STR_266,Staphylococcus,law,Negative,Microaerophilic,4.2
STR_968,Staphylococcus,anyone,Positive,Microaerophilic,6.15
STR_990,Bacillus,stuff,Positive,Microaerophilic,3.24
STR_110,Clostridium,admit,Negative,Aerobic,8.28
STR_126,Clostridium,develop,Negative,Anaerobic,5.91
STR_136,Lactobacillus,better,Negative,Microaerophilic,0.81
STR_285,Bacillus,perform,Negative,Facultative Anaerobe,2.38
STR_381,Streptococcus,out,Positive,Aerobic,3.68
STR_836,Bacillus,experience,Positive,Microaerophilic,8.21
STR_126,Clostridium,drop,Positive,Microaerophilic,9.83
STR_572,Streptococcus,happen,Negative,Microaerophilic,2.61
STR_731,Pseudomonas,continue,Positive,Anaerobic,9.73
STR_466,Bacillus,shake,Negative,Facultative Anaerobe,4.52
STR_506,Bacillus,anything,Negative,Facultative Anaerobe,4.92
STR_479,Bacillus,finally,Negative,Facultative Anaerobe,9.17
STR_508,Pseudomonas,someone,Positive,Facultative Anaerobe,7.55
STR_658,Bacillus,and,Positive,Facultative Anaerobe,8.34
STR_555,Lactobacillus,new,Negative,Anaerobic,3.96
STR_643,Lactobacillus,space,Positive,Facultative Anaerobe,6.9
STR_359,Staphylococcus,yard,Negative,Anaerobic,8.28
STR_132,Clostridium,deal,Negative,Aerobic,9.25
STR_102,Bacillus,why,Positive,Aerobic,5.79
STR_808,Staphylococcus,quality,Positive,Anaerobic,5.02
STR_248,Pseudomonas,agree,Positive,Microaerophilic,5.21
STR_325,Pseudomonas,let,Positive,Facultative Anaerobe,4.72
STR_427,Streptococcus,something,Positive,Facultative Anaerobe,7.99
STR_733,Clostridium,leader,Positive,Facultative Anaerobe,5.37
STR_397,Lactobacillus,chair,Positive,Facultative Anaerobe,8.61
STR_506,Streptococcus,cause,Positive,Microaerophilic,0.92
STR_227,Bacillus,power,Positive,Anaerobic,4.9
STR_417,Bacillus,law,Negative,Microaerophilic,6.45
STR_245,Clostridium,development,Positive,Aerobic,9.11
STR_913,Clostridium,low,Negative,Aerobic,9.55
STR_515,Clostridium,side,Positive,Microaerophilic,8.09
STR_123,Streptococcus,his,Positive,Anaerobic,3.93
STR_628,Clostridium,if,Negative,Facultative Anaerobe,3.47
STR_695,Bacillus,speak,Negative,Anaerobic,8.33
STR_344,Bacillus,theory,Positive,Aerobic,4.77
STR_297,Staphylococcus,necessary,Positive,Anaerobic,9.4
STR_662,Streptococcus,sea,Positive,Facultative Anaerobe,6.42
STR_526,Staphylococcus,difference,Negative,Facultative Anaerobe,6.02
STR_155,Bacillus,affect,Negative,Facultative Anaerobe,1.88
STR_246,Staphylococcus,than,Positive,Aerobic,7.68
STR_936,Pseudomonas,participant,Negative,Facultative Anaerobe,6.93
STR_960,Clostridium,already,Positive,Aerobic,8.49
STR_887,Bacillus,finally,Negative,Microaerophilic,9.44
STR_289,Bacillus,offer,Positive,Facultative Anaerobe,1.6
STR_866,Lactobacillus,learn,Negative,Facultative Anaerobe,2.73
STR_209,Bacillus,clear,Positive,Anaerobic,8.46
STR_777,Streptococcus,imagine,Positive,Facultative Anaerobe,3.17
STR_457,Streptococcus,everything,Negative,Facultative Anaerobe,7.14
STR_383,Clostridium,room,Negative,Facultative Anaerobe,3.12
STR_529,Clostridium,mother,Positive,Facultative Anaerobe,8.64
STR_124,Streptococcus,century,Positive,Facultative Anaerobe,7.88
STR_961,Staphylococcus,wear,Positive,Microaerophilic,9.34
STR_342,Pseudomonas,stand,Negative,Microaerophilic,2.78
STR_772,Bacillus,quality,Negative,Facultative Anaerobe,7.14
STR_158,Bacillus,body,Negative,Anaerobic,1.5
STR_730,Bacillus,city,Negative,Microaerophilic,2.31
STR_195,Pseudomonas,suggest,Negative,Aerobic,7.94
STR_875,Clostridium,inside,Negative,Microaerophilic,3.64
STR_574,Clostridium,story,Positive,Facultative Anaerobe,1.2
STR_506,Streptococcus,letter,Positive,Aerobic,5.76
STR_798,Lactobacillus,election,Negative,Microaerophilic,8.0
STR_365,Pseudomonas,story,Negative,Facultative Anaerobe,9.24
STR_858,Lactobacillus,itself,Positive,Anaerobic,0.95
STR_442,Clostridium,you,Negative,Microaerophilic,5.52
STR_457,Pseudomonas,seat,Positive,Anaerobic,7.35
STR_633,Clostridium,yourself,Negative,Microaerophilic,5.16
STR_505,Lactobacillus,reveal,Negative,Microaerophilic,5.93
STR_536,Clostridium,list,Negative,Anaerobic,2.21
STR_900,Staphylococcus,early,Positive,Microaerophilic,7.47
STR_507,Staphylococcus,try,Negative,Facultative Anaerobe,9.08
STR_122,Staphylococcus,by,Positive,Microaerophilic,7.3
STR_467,Staphylococcus,girl,Positive,Anaerobic,3.54
STR_753,Clostridium,participant,Positive,Anaerobic,5.11
STR_408,Clostridium,end,Negative,Facultative Anaerobe,7.8
STR_103,Bacillus,today,Negative,Anaerobic,6.73
STR_826,Bacillus,member,Positive,Anaerobic,1.15
STR_372,Lactobacillus,medical,Negative,Microaerophilic,7.69
STR_815,Lactobacillus,pass,Negative,Aerobic,4.79
STR_162,Bacillus,much,Positive,Microaerophilic,5.22
STR_369,Streptococcus,tree,Positive,Microaerophilic,7.87
STR_311,Pseudomonas,attack,Negative,Aerobic,9.75
STR_796,Clostridium,international,Positive,Aerobic,3.65
STR_392,Bacillus,weight,Negative,Facultative Anaerobe,2.49
STR_378,Clostridium,interesting,Positive,Facultative Anaerobe,5.42
STR_352,Clostridium,turn,Negative,Microaerophilic,6.65
STR_475,Bacillus,student,Positive,Microaerophilic,2.63
STR_265,Bacillus,evidence,Negative,Microaerophilic,3.85
STR_244,Bacillus,party,Negative,Aerobic,9.22
STR_150,Bacillus,week,Positive,Facultative Anaerobe,2.76
STR_663,Staphylococcus,care,Positive,Facultative Anaerobe,2.95
STR_946,Staphylococcus,figure,Positive,Anaerobic,0.9
STR_366,Bacillus,today,Positive,Anaerobic,5.32
STR_513,Staphylococcus,pattern,Negative,Anaerobic,3.74
STR_177,Clostridium,could,Positive,Facultative Anaerobe,2.99
STR_699,Pseudomonas,themselves,Positive,Microaerophilic,8.36
STR_964,Streptococcus,represent,Positive,Microaerophilic,6.52
STR_762,Staphylococcus,produce,Negative,Anaerobic,2.61
STR_265,Bacillus,commercial,Negative,Microaerophilic,9.73
STR_696,Lactobacillus,forward,Negative,Facultative Anaerobe,0.87
STR_374,Bacillus,send,Negative,Microaerophilic,6.33
STR_848,Clostridium,hour,Negative,Aerobic,0.54
STR_825,Bacillus,final,Negative,Facultative Anaerobe,3.94
STR_987,Lactobacillus,voice,Negative,Facultative Anaerobe,2.71
STR_392,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.13
STR_529,Staphylococcus,available,Positive,Facultative Anaerobe,3.05
STR_262,Lactobacillus,level,Positive,Facultative Anaerobe,1.31
STR_113,Staphylococcus,long,Negative,Aerobic,4.98
STR_108,Lactobacillus,lawyer,Positive,Anaerobic,1.58
STR_165,Staphylococcus,chair,Positive,Aerobic,1.74
STR_538,Streptococcus,father,Negative,Aerobic,4.39
STR_414,Clostridium,matter,Positive,Microaerophilic,1.25
STR_675,Staphylococcus,house,Negative,Anaerobic,5.69
STR_353,Pseudomonas,garden,Negative,Facultative Anaerobe,5.51
STR_483,Streptococcus,change,Positive,Aerobic,8.42
STR_305,Streptococcus,factor,Positive,Microaerophilic,2.52
STR_482,Staphylococcus,will,Negative,Aerobic,1.72
STR_625,Bacillus,field,Negative,Anaerobic,2.62
STR_975,Staphylococcus,southern,Negative,Aerobic,8.11
STR_730,Bacillus,lead,Positive,Aerobic,3.13
STR_123,Lactobacillus,party,Negative,Anaerobic,4.52
