strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Staphylococcus,sense,Positive,Facultative Anaerobe,4.22
STR_466,Bacillus,letter,Positive,Aerobic,4.32
STR_812,Streptococcus,face,Positive,Microaerophilic,3.74
STR_240,Staphylococcus,trouble,Negative,Aerobic,8.95
STR_145,Streptococcus,east,Positive,Facultative Anaerobe,9.4
STR_104,Staphylococcus,money,Negative,Microaerophilic,5.1
STR_675,Clostridium,nice,Positive,Aerobic,4.01
STR_951,Lactobacillus,recently,Negative,Aerobic,1.84
STR_479,Clostridium,play,Negative,Microaerophilic,3.16
STR_377,Staphylococcus,economic,Negative,Aerobic,1.0
STR_292,Bacillus,human,Negative,Aerobic,9.38
STR_426,Staphylococcus,day,Negative,Facultative Anaerobe,1.27
STR_827,Bacillus,young,Negative,Facultative Anaerobe,8.75
STR_614,Staphylococcus,control,Negative,Microaerophilic,6.73
STR_824,Pseudomonas,open,Positive,Microaerophilic,5.07
STR_545,Bacillus,forget,Negative,Microaerophilic,9.76
STR_278,Streptococcus,animal,Negative,Anaerobic,2.89
STR_781,Pseudomonas,several,Positive,Microaerophilic,8.06
STR_568,Streptococcus,participant,Positive,Facultative Anaerobe,9.95
STR_644,Bacillus,before,Negative,Anaerobic,6.42
STR_265,Lactobacillus,Mr,Positive,Anaerobic,6.62
STR_688,Bacillus,country,Positive,Aerobic,8.69
STR_116,Streptococcus,many,Negative,Anaerobic,6.43
STR_852,Lactobacillus,arm,Negative,Aerobic,0.67
STR_438,Clostridium,fill,Negative,Microaerophilic,2.22
STR_339,Bacillus,our,Positive,Microaerophilic,6.33
STR_754,Lactobacillus,heart,Positive,Aerobic,4.17
STR_490,Bacillus,box,Negative,Facultative Anaerobe,5.18
STR_618,Lactobacillus,another,Negative,Anaerobic,9.75
STR_656,Lactobacillus,word,Positive,Aerobic,4.38
STR_953,Pseudomonas,same,Negative,Microaerophilic,4.2
STR_211,Streptococcus,building,Positive,Microaerophilic,3.98
STR_251,Clostridium,street,Negative,Facultative Anaerobe,5.21
STR_345,Pseudomonas,idea,Positive,Facultative Anaerobe,0.95
STR_899,Bacillus,success,Positive,Aerobic,1.19
STR_295,Pseudomonas,fire,Negative,Microaerophilic,1.5
STR_309,Staphylococcus,everything,Negative,Anaerobic,9.4
STR_642,Lactobacillus,officer,Negative,Aerobic,9.68
STR_771,Staphylococcus,culture,Negative,Anaerobic,0.66
STR_152,Streptococcus,these,Positive,Aerobic,5.99
STR_220,Clostridium,short,Positive,Microaerophilic,9.01
STR_911,Clostridium,too,Positive,Aerobic,8.42
STR_395,Streptococcus,state,Negative,Microaerophilic,8.94
STR_138,Streptococcus,community,Positive,Microaerophilic,8.52
STR_642,Streptococcus,determine,Positive,Anaerobic,2.78
STR_463,Lactobacillus,either,Positive,Microaerophilic,5.56
STR_909,Bacillus,one,Positive,Microaerophilic,2.84
STR_385,Clostridium,major,Positive,Microaerophilic,5.63
STR_223,Pseudomonas,inside,Positive,Microaerophilic,1.16
STR_559,Bacillus,glass,Positive,Facultative Anaerobe,4.01
STR_649,Clostridium,mouth,Negative,Microaerophilic,7.28
STR_678,Bacillus,clearly,Positive,Facultative Anaerobe,6.5
STR_283,Lactobacillus,almost,Negative,Aerobic,6.36
STR_206,Streptococcus,far,Negative,Anaerobic,5.14
STR_171,Bacillus,market,Negative,Anaerobic,9.35
STR_470,Bacillus,of,Positive,Microaerophilic,2.56
STR_656,Lactobacillus,accept,Positive,Aerobic,5.52
STR_928,Staphylococcus,find,Positive,Anaerobic,2.05
STR_211,Streptococcus,book,Positive,Facultative Anaerobe,7.91
STR_103,Staphylococcus,actually,Negative,Microaerophilic,3.68
STR_589,Bacillus,blue,Positive,Microaerophilic,8.37
STR_117,Staphylococcus,true,Positive,Aerobic,5.14
STR_987,Staphylococcus,treat,Positive,Facultative Anaerobe,7.56
STR_186,Pseudomonas,within,Positive,Anaerobic,7.1
STR_415,Streptococcus,fund,Negative,Anaerobic,4.06
STR_869,Pseudomonas,oil,Positive,Anaerobic,4.84
STR_182,Clostridium,concern,Negative,Anaerobic,1.76
STR_965,Clostridium,resource,Positive,Facultative Anaerobe,3.07
STR_752,Bacillus,almost,Negative,Anaerobic,8.5
STR_999,Bacillus,popular,Negative,Aerobic,7.85
STR_640,Clostridium,matter,Positive,Microaerophilic,9.73
STR_162,Clostridium,organization,Positive,Facultative Anaerobe,7.7
STR_679,Clostridium,improve,Positive,Aerobic,5.9
STR_416,Pseudomonas,find,Negative,Facultative Anaerobe,4.88
STR_507,Staphylococcus,national,Negative,Facultative Anaerobe,3.17
STR_327,Pseudomonas,simply,Negative,Microaerophilic,4.54
STR_440,Clostridium,nearly,Negative,Facultative Anaerobe,3.36
STR_106,Clostridium,meet,Negative,Microaerophilic,2.57
STR_851,Staphylococcus,group,Negative,Facultative Anaerobe,2.74
STR_346,Bacillus,medical,Negative,Microaerophilic,0.62
STR_115,Bacillus,name,Positive,Anaerobic,7.86
STR_821,Staphylococcus,game,Negative,Aerobic,7.69
STR_647,Clostridium,collection,Positive,Aerobic,5.11
STR_537,Streptococcus,together,Negative,Microaerophilic,5.46
STR_481,Bacillus,rate,Positive,Anaerobic,1.68
STR_938,Staphylococcus,better,Negative,Anaerobic,5.88
STR_679,Bacillus,dog,Positive,Microaerophilic,9.87
STR_388,Bacillus,others,Positive,Aerobic,1.56
STR_671,Clostridium,car,Positive,Microaerophilic,4.96
STR_813,Clostridium,behavior,Positive,Facultative Anaerobe,1.69
STR_677,Streptococcus,policy,Positive,Facultative Anaerobe,5.03
STR_331,Streptococcus,everyone,Positive,Facultative Anaerobe,4.45
STR_996,Streptococcus,bar,Negative,Microaerophilic,9.26
STR_254,Clostridium,expect,Negative,Anaerobic,5.66
STR_904,Bacillus,continue,Negative,Microaerophilic,1.85
STR_754,Staphylococcus,science,Negative,Microaerophilic,2.76
STR_369,Lactobacillus,participant,Negative,Facultative Anaerobe,3.33
STR_315,Lactobacillus,general,Positive,Aerobic,3.68
STR_825,Streptococcus,season,Negative,Aerobic,9.4
STR_717,Clostridium,tonight,Negative,Anaerobic,7.15
STR_137,Clostridium,laugh,Positive,Anaerobic,2.16
STR_576,Clostridium,concern,Negative,Anaerobic,9.5
STR_335,Streptococcus,national,Negative,Microaerophilic,3.14
STR_278,Lactobacillus,quite,Positive,Aerobic,0.82
STR_333,Streptococcus,anything,Negative,Aerobic,2.89
STR_920,Staphylococcus,late,Negative,Facultative Anaerobe,8.5
STR_187,Lactobacillus,soon,Positive,Aerobic,9.72
STR_645,Pseudomonas,often,Positive,Facultative Anaerobe,6.62
STR_295,Streptococcus,risk,Negative,Aerobic,7.73
STR_367,Streptococcus,practice,Negative,Facultative Anaerobe,3.45
STR_772,Lactobacillus,rest,Negative,Microaerophilic,8.96
STR_912,Streptococcus,sound,Positive,Anaerobic,2.23
STR_652,Clostridium,help,Positive,Anaerobic,7.48
STR_349,Lactobacillus,better,Positive,Facultative Anaerobe,5.95
STR_586,Bacillus,down,Negative,Anaerobic,5.74
STR_877,Lactobacillus,why,Positive,Anaerobic,9.02
STR_630,Clostridium,baby,Positive,Anaerobic,0.66
STR_118,Lactobacillus,student,Negative,Microaerophilic,9.77
STR_555,Pseudomonas,they,Negative,Aerobic,9.34
STR_127,Clostridium,land,Positive,Facultative Anaerobe,5.26
STR_994,Staphylococcus,particular,Negative,Facultative Anaerobe,2.78
STR_397,Lactobacillus,may,Positive,Aerobic,2.59
STR_130,Lactobacillus,new,Negative,Facultative Anaerobe,6.32
STR_290,Lactobacillus,force,Positive,Anaerobic,7.99
STR_454,Bacillus,nothing,Positive,Aerobic,6.49
STR_467,Bacillus,investment,Positive,Anaerobic,3.85
STR_761,Clostridium,billion,Negative,Facultative Anaerobe,1.74
STR_576,Pseudomonas,thus,Positive,Facultative Anaerobe,9.74
STR_735,Lactobacillus,power,Positive,Anaerobic,3.92
STR_679,Pseudomonas,reflect,Negative,Aerobic,6.87
STR_279,Pseudomonas,law,Negative,Aerobic,7.42
STR_272,Clostridium,those,Positive,Facultative Anaerobe,2.29
STR_376,Clostridium,third,Negative,Facultative Anaerobe,1.86
STR_484,Streptococcus,response,Positive,Anaerobic,1.19
STR_795,Clostridium,marriage,Negative,Microaerophilic,10.0
STR_602,Clostridium,allow,Negative,Microaerophilic,2.18
STR_698,Clostridium,rich,Negative,Anaerobic,5.11
STR_369,Bacillus,project,Negative,Anaerobic,8.78
STR_871,Streptococcus,certain,Negative,Facultative Anaerobe,9.04
STR_881,Pseudomonas,security,Negative,Aerobic,6.93
STR_927,Streptococcus,daughter,Negative,Aerobic,1.76
STR_173,Staphylococcus,while,Positive,Anaerobic,3.03
STR_264,Lactobacillus,even,Positive,Facultative Anaerobe,0.54
STR_210,Staphylococcus,agree,Positive,Anaerobic,9.94
STR_897,Lactobacillus,news,Positive,Aerobic,9.22
STR_944,Streptococcus,score,Positive,Aerobic,2.07
STR_692,Streptococcus,so,Negative,Facultative Anaerobe,4.38
STR_911,Streptococcus,human,Negative,Aerobic,3.47
STR_175,Lactobacillus,again,Positive,Microaerophilic,0.54
STR_649,Bacillus,bank,Positive,Anaerobic,5.72
STR_678,Staphylococcus,answer,Positive,Microaerophilic,6.78
STR_300,Pseudomonas,education,Positive,Microaerophilic,1.57
STR_987,Lactobacillus,today,Positive,Aerobic,1.53
STR_107,Pseudomonas,not,Positive,Aerobic,4.06
STR_647,Clostridium,same,Negative,Microaerophilic,0.82
STR_523,Streptococcus,answer,Negative,Anaerobic,6.38
STR_746,Streptococcus,whole,Negative,Microaerophilic,6.74
STR_529,Pseudomonas,study,Positive,Microaerophilic,3.3
STR_400,Staphylococcus,southern,Negative,Facultative Anaerobe,7.9
STR_928,Lactobacillus,young,Negative,Facultative Anaerobe,2.57
STR_606,Pseudomonas,nothing,Negative,Aerobic,3.13
STR_658,Clostridium,area,Negative,Microaerophilic,0.64
STR_354,Pseudomonas,order,Positive,Facultative Anaerobe,9.24
STR_859,Bacillus,hard,Positive,Facultative Anaerobe,1.36
STR_411,Streptococcus,foreign,Negative,Facultative Anaerobe,6.2
STR_753,Pseudomonas,while,Negative,Aerobic,4.45
STR_605,Lactobacillus,important,Negative,Microaerophilic,3.94
STR_400,Lactobacillus,true,Negative,Anaerobic,4.85
STR_182,Pseudomonas,wide,Negative,Microaerophilic,6.09
STR_979,Lactobacillus,effort,Positive,Microaerophilic,5.22
STR_582,Pseudomonas,near,Positive,Anaerobic,7.99
STR_231,Pseudomonas,recently,Negative,Anaerobic,5.7
STR_293,Bacillus,method,Positive,Facultative Anaerobe,2.24
STR_557,Staphylococcus,anything,Positive,Aerobic,7.7
STR_742,Clostridium,office,Positive,Anaerobic,6.82
STR_444,Bacillus,site,Negative,Anaerobic,1.24
STR_361,Pseudomonas,sell,Negative,Microaerophilic,6.28
STR_423,Streptococcus,chair,Positive,Aerobic,6.62
STR_540,Staphylococcus,focus,Positive,Anaerobic,6.74
STR_542,Clostridium,be,Negative,Facultative Anaerobe,4.63
STR_974,Staphylococcus,woman,Positive,Aerobic,4.03
STR_323,Pseudomonas,charge,Positive,Aerobic,2.99
STR_299,Bacillus,network,Negative,Aerobic,3.44
STR_235,Staphylococcus,strategy,Negative,Anaerobic,7.73
STR_334,Staphylococcus,recent,Negative,Facultative Anaerobe,9.46
STR_213,Staphylococcus,animal,Positive,Microaerophilic,9.12
STR_169,Streptococcus,make,Negative,Microaerophilic,2.59
STR_162,Staphylococcus,magazine,Negative,Anaerobic,1.87
STR_542,Clostridium,audience,Positive,Anaerobic,9.16
STR_334,Bacillus,mean,Negative,Facultative Anaerobe,6.88
STR_448,Lactobacillus,project,Negative,Facultative Anaerobe,0.54
STR_187,Streptococcus,government,Positive,Aerobic,8.44
STR_571,Streptococcus,get,Negative,Microaerophilic,2.47
STR_366,Lactobacillus,window,Negative,Aerobic,7.83
STR_706,Lactobacillus,clearly,Negative,Aerobic,8.9
STR_251,Staphylococcus,little,Negative,Aerobic,4.71
STR_236,Clostridium,close,Positive,Aerobic,7.16
STR_624,Lactobacillus,quality,Positive,Microaerophilic,9.63
STR_609,Bacillus,meet,Negative,Anaerobic,8.93
STR_372,Streptococcus,else,Negative,Microaerophilic,6.97
STR_892,Streptococcus,price,Negative,Aerobic,5.73
STR_358,Lactobacillus,middle,Negative,Facultative Anaerobe,1.95
STR_772,Bacillus,say,Positive,Anaerobic,1.25
STR_925,Staphylococcus,begin,Positive,Aerobic,6.54
STR_639,Lactobacillus,throughout,Positive,Aerobic,9.62
STR_820,Clostridium,almost,Negative,Aerobic,7.17
STR_143,Streptococcus,great,Positive,Microaerophilic,8.72
STR_390,Clostridium,within,Negative,Facultative Anaerobe,1.17
STR_467,Bacillus,air,Positive,Facultative Anaerobe,7.27
STR_317,Clostridium,pattern,Positive,Aerobic,8.17
STR_621,Pseudomonas,whom,Positive,Aerobic,2.3
STR_601,Clostridium,describe,Positive,Aerobic,8.09
STR_866,Staphylococcus,kid,Negative,Facultative Anaerobe,6.97
STR_118,Lactobacillus,reflect,Positive,Anaerobic,7.15
STR_620,Clostridium,yourself,Positive,Aerobic,3.8
STR_154,Streptococcus,through,Positive,Microaerophilic,1.07
STR_607,Lactobacillus,inside,Negative,Anaerobic,7.63
STR_620,Streptococcus,phone,Negative,Anaerobic,2.71
STR_440,Clostridium,in,Positive,Anaerobic,2.2
STR_976,Bacillus,phone,Positive,Microaerophilic,1.6
STR_809,Streptococcus,say,Negative,Aerobic,6.2
STR_578,Staphylococcus,hand,Positive,Facultative Anaerobe,3.61
STR_115,Clostridium,stage,Negative,Aerobic,8.41
STR_413,Pseudomonas,little,Negative,Facultative Anaerobe,2.6
STR_751,Clostridium,marriage,Positive,Aerobic,4.41
STR_592,Lactobacillus,easy,Negative,Microaerophilic,5.67
STR_574,Bacillus,have,Negative,Anaerobic,4.0
STR_136,Streptococcus,nation,Negative,Aerobic,4.37
STR_489,Streptococcus,return,Positive,Aerobic,5.41
STR_610,Staphylococcus,reveal,Negative,Aerobic,3.36
STR_788,Lactobacillus,whether,Negative,Anaerobic,9.1
STR_879,Lactobacillus,position,Negative,Aerobic,8.07
STR_118,Pseudomonas,soon,Positive,Microaerophilic,6.03
STR_350,Clostridium,budget,Positive,Microaerophilic,6.91
STR_176,Staphylococcus,memory,Negative,Microaerophilic,4.88
STR_556,Bacillus,reflect,Negative,Microaerophilic,9.12
STR_214,Clostridium,which,Negative,Facultative Anaerobe,2.69
STR_895,Lactobacillus,style,Negative,Aerobic,5.82
STR_735,Staphylococcus,year,Negative,Aerobic,9.02
STR_253,Clostridium,condition,Negative,Facultative Anaerobe,5.67
STR_168,Pseudomonas,who,Positive,Anaerobic,6.16
STR_902,Staphylococcus,remain,Positive,Facultative Anaerobe,7.32
STR_919,Bacillus,guess,Negative,Aerobic,6.79
STR_474,Bacillus,success,Negative,Facultative Anaerobe,4.39
STR_860,Lactobacillus,east,Negative,Aerobic,2.26
STR_835,Pseudomonas,table,Negative,Anaerobic,3.23
STR_381,Staphylococcus,less,Positive,Aerobic,8.67
STR_740,Bacillus,always,Positive,Microaerophilic,0.95
STR_248,Lactobacillus,north,Positive,Aerobic,7.03
STR_890,Lactobacillus,election,Positive,Facultative Anaerobe,8.07
STR_865,Clostridium,body,Positive,Anaerobic,8.91
STR_874,Bacillus,past,Negative,Microaerophilic,7.91
STR_467,Bacillus,against,Positive,Facultative Anaerobe,3.45
STR_499,Lactobacillus,practice,Positive,Aerobic,9.42
STR_892,Lactobacillus,fire,Negative,Microaerophilic,3.96
STR_165,Pseudomonas,war,Negative,Anaerobic,8.0
STR_539,Clostridium,really,Negative,Microaerophilic,2.74
STR_334,Staphylococcus,go,Negative,Anaerobic,8.07
STR_198,Clostridium,visit,Positive,Aerobic,5.3
STR_105,Bacillus,easy,Negative,Anaerobic,1.05
STR_497,Clostridium,remain,Negative,Facultative Anaerobe,8.54
STR_874,Pseudomonas,sell,Negative,Microaerophilic,4.51
STR_959,Bacillus,less,Positive,Facultative Anaerobe,4.44
STR_891,Lactobacillus,social,Positive,Aerobic,5.7
STR_679,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.86
STR_153,Bacillus,worker,Negative,Aerobic,9.99
STR_877,Bacillus,Congress,Positive,Microaerophilic,8.08
STR_266,Staphylococcus,part,Positive,Facultative Anaerobe,9.47
STR_219,Streptococcus,serve,Positive,Facultative Anaerobe,2.5
STR_431,Streptococcus,line,Positive,Aerobic,0.78
STR_931,Pseudomonas,race,Positive,Aerobic,8.26
STR_356,Bacillus,notice,Positive,Microaerophilic,4.14
STR_232,Lactobacillus,environmental,Positive,Facultative Anaerobe,0.8
STR_406,Staphylococcus,foot,Negative,Aerobic,7.57
STR_894,Bacillus,politics,Negative,Facultative Anaerobe,9.36
STR_832,Staphylococcus,blue,Positive,Anaerobic,5.99
STR_465,Lactobacillus,last,Positive,Facultative Anaerobe,7.77
STR_452,Staphylococcus,act,Negative,Aerobic,1.92
STR_340,Bacillus,that,Negative,Aerobic,2.12
STR_171,Bacillus,laugh,Positive,Microaerophilic,3.34
STR_455,Bacillus,age,Negative,Aerobic,6.99
STR_391,Lactobacillus,Republican,Positive,Anaerobic,5.16
STR_596,Lactobacillus,science,Negative,Anaerobic,9.36
STR_327,Streptococcus,relate,Negative,Facultative Anaerobe,6.5
STR_451,Staphylococcus,arm,Negative,Anaerobic,9.54
STR_168,Streptococcus,leader,Negative,Aerobic,4.34
STR_764,Staphylococcus,establish,Negative,Microaerophilic,6.96
STR_996,Streptococcus,up,Negative,Aerobic,1.5
STR_290,Lactobacillus,church,Negative,Microaerophilic,1.68
STR_546,Staphylococcus,west,Positive,Microaerophilic,8.49
STR_844,Streptococcus,century,Negative,Microaerophilic,7.92
STR_728,Staphylococcus,pull,Positive,Aerobic,7.36
STR_560,Clostridium,school,Negative,Microaerophilic,0.99
STR_344,Lactobacillus,ahead,Positive,Anaerobic,9.37
STR_906,Bacillus,level,Negative,Microaerophilic,9.0
STR_477,Bacillus,enter,Positive,Microaerophilic,9.88
STR_484,Pseudomonas,success,Negative,Facultative Anaerobe,2.24
STR_610,Staphylococcus,collection,Negative,Microaerophilic,1.29
STR_293,Lactobacillus,statement,Positive,Aerobic,3.63
STR_301,Clostridium,sell,Negative,Microaerophilic,0.76
STR_280,Streptococcus,show,Negative,Anaerobic,4.78
STR_434,Streptococcus,lead,Positive,Anaerobic,7.16
STR_267,Staphylococcus,modern,Positive,Anaerobic,8.2
STR_147,Bacillus,task,Negative,Anaerobic,5.59
STR_154,Pseudomonas,something,Negative,Facultative Anaerobe,7.88
STR_300,Staphylococcus,structure,Negative,Aerobic,7.28
STR_924,Pseudomonas,positive,Negative,Aerobic,1.32
STR_887,Streptococcus,together,Positive,Microaerophilic,4.86
STR_378,Lactobacillus,strong,Negative,Anaerobic,6.27
STR_413,Clostridium,peace,Negative,Aerobic,4.79
STR_176,Pseudomonas,imagine,Negative,Anaerobic,9.45
STR_968,Lactobacillus,already,Positive,Anaerobic,3.86
STR_537,Pseudomonas,may,Positive,Facultative Anaerobe,1.03
STR_538,Lactobacillus,science,Negative,Anaerobic,8.09
STR_977,Pseudomonas,face,Negative,Aerobic,0.57
STR_997,Lactobacillus,include,Positive,Facultative Anaerobe,7.45
STR_867,Lactobacillus,create,Positive,Facultative Anaerobe,6.02
STR_878,Pseudomonas,feeling,Positive,Aerobic,1.85
STR_389,Lactobacillus,director,Positive,Aerobic,9.07
STR_996,Bacillus,compare,Negative,Anaerobic,8.46
STR_447,Bacillus,where,Negative,Microaerophilic,8.33
STR_136,Bacillus,cost,Negative,Microaerophilic,8.6
STR_480,Bacillus,space,Negative,Anaerobic,7.49
STR_554,Clostridium,option,Negative,Aerobic,3.89
STR_607,Clostridium,conference,Positive,Microaerophilic,5.72
STR_907,Streptococcus,street,Negative,Facultative Anaerobe,4.73
STR_191,Clostridium,professor,Negative,Microaerophilic,5.43
STR_130,Streptococcus,fall,Positive,Microaerophilic,4.27
STR_804,Staphylococcus,seat,Positive,Anaerobic,7.58
STR_530,Pseudomonas,despite,Positive,Microaerophilic,9.5
STR_449,Bacillus,control,Positive,Aerobic,5.87
STR_982,Bacillus,trip,Positive,Aerobic,1.35
STR_677,Streptococcus,defense,Negative,Facultative Anaerobe,7.44
STR_829,Streptococcus,hundred,Negative,Aerobic,2.77
STR_252,Pseudomonas,above,Positive,Aerobic,5.66
STR_819,Pseudomonas,well,Positive,Microaerophilic,9.17
STR_765,Lactobacillus,hair,Negative,Aerobic,1.49
STR_598,Pseudomonas,stuff,Positive,Microaerophilic,7.13
STR_289,Pseudomonas,like,Negative,Anaerobic,5.32
STR_679,Clostridium,firm,Negative,Facultative Anaerobe,6.75
STR_598,Lactobacillus,discover,Negative,Aerobic,7.91
STR_512,Pseudomonas,technology,Negative,Microaerophilic,4.38
STR_446,Clostridium,commercial,Positive,Aerobic,5.43
STR_261,Bacillus,let,Negative,Microaerophilic,4.85
STR_371,Streptococcus,bar,Negative,Microaerophilic,6.81
STR_218,Lactobacillus,threat,Positive,Microaerophilic,8.22
STR_157,Lactobacillus,voice,Negative,Aerobic,6.94
STR_815,Bacillus,group,Positive,Aerobic,9.68
STR_482,Staphylococcus,certain,Positive,Anaerobic,0.53
STR_788,Streptococcus,president,Positive,Aerobic,3.53
STR_670,Streptococcus,do,Positive,Aerobic,9.19
STR_220,Pseudomonas,amount,Negative,Facultative Anaerobe,8.04
STR_732,Clostridium,collection,Negative,Aerobic,4.88
STR_236,Streptococcus,whether,Negative,Microaerophilic,1.87
STR_764,Streptococcus,both,Positive,Microaerophilic,8.13
STR_852,Staphylococcus,way,Positive,Facultative Anaerobe,2.45
STR_960,Clostridium,town,Positive,Facultative Anaerobe,3.93
STR_657,Bacillus,ok,Negative,Facultative Anaerobe,4.02
STR_153,Clostridium,environmental,Positive,Microaerophilic,5.76
STR_660,Clostridium,seat,Positive,Microaerophilic,8.42
STR_677,Streptococcus,himself,Negative,Facultative Anaerobe,5.86
STR_958,Pseudomonas,large,Positive,Aerobic,5.63
STR_352,Pseudomonas,theory,Negative,Anaerobic,6.46
STR_158,Clostridium,organization,Positive,Microaerophilic,4.16
STR_543,Bacillus,put,Positive,Anaerobic,1.1
STR_583,Pseudomonas,television,Negative,Microaerophilic,5.35
STR_986,Lactobacillus,low,Positive,Anaerobic,6.38
STR_850,Bacillus,carry,Negative,Facultative Anaerobe,4.43
STR_959,Pseudomonas,red,Negative,Facultative Anaerobe,2.08
STR_322,Streptococcus,eye,Negative,Anaerobic,2.39
STR_751,Clostridium,single,Negative,Facultative Anaerobe,3.02
STR_871,Streptococcus,similar,Positive,Aerobic,0.83
STR_295,Clostridium,mind,Positive,Aerobic,7.73
STR_453,Clostridium,doctor,Positive,Aerobic,0.58
STR_192,Clostridium,plan,Negative,Aerobic,7.77
STR_425,Streptococcus,three,Negative,Facultative Anaerobe,9.14
STR_589,Clostridium,office,Negative,Facultative Anaerobe,6.79
STR_748,Clostridium,statement,Negative,Aerobic,1.61
STR_910,Streptococcus,many,Positive,Facultative Anaerobe,1.0
STR_840,Staphylococcus,spring,Positive,Anaerobic,8.57
STR_925,Lactobacillus,military,Positive,Facultative Anaerobe,2.82
STR_344,Clostridium,or,Negative,Facultative Anaerobe,9.94
STR_442,Streptococcus,Republican,Positive,Microaerophilic,6.62
STR_401,Bacillus,skin,Positive,Aerobic,8.01
STR_925,Clostridium,lose,Negative,Facultative Anaerobe,2.0
STR_705,Staphylococcus,movie,Negative,Microaerophilic,1.22
STR_434,Clostridium,common,Negative,Aerobic,1.96
STR_500,Pseudomonas,pick,Negative,Facultative Anaerobe,1.21
STR_171,Bacillus,family,Negative,Aerobic,5.22
STR_184,Staphylococcus,idea,Negative,Facultative Anaerobe,8.17
STR_800,Staphylococcus,radio,Positive,Microaerophilic,5.82
STR_857,Clostridium,too,Positive,Facultative Anaerobe,2.87
STR_790,Pseudomonas,according,Negative,Aerobic,7.42
STR_449,Pseudomonas,first,Positive,Microaerophilic,2.66
STR_930,Streptococcus,future,Positive,Anaerobic,5.01
STR_314,Clostridium,in,Negative,Microaerophilic,1.76
STR_831,Lactobacillus,performance,Negative,Aerobic,5.66
STR_198,Clostridium,maintain,Negative,Aerobic,4.84
STR_897,Bacillus,whom,Negative,Anaerobic,0.78
STR_980,Pseudomonas,office,Negative,Anaerobic,9.35
STR_705,Clostridium,partner,Negative,Microaerophilic,5.84
STR_206,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.92
STR_754,Streptococcus,become,Negative,Microaerophilic,6.57
STR_799,Staphylococcus,leader,Positive,Facultative Anaerobe,2.6
STR_581,Streptococcus,partner,Negative,Facultative Anaerobe,6.83
STR_591,Bacillus,open,Negative,Anaerobic,0.69
STR_254,Staphylococcus,month,Negative,Anaerobic,6.99
STR_191,Staphylococcus,speak,Positive,Microaerophilic,8.12
STR_679,Pseudomonas,animal,Positive,Microaerophilic,6.92
STR_905,Pseudomonas,industry,Negative,Aerobic,7.42
STR_319,Bacillus,hour,Negative,Facultative Anaerobe,5.46
STR_402,Bacillus,area,Negative,Aerobic,3.78
STR_695,Staphylococcus,represent,Negative,Facultative Anaerobe,9.1
STR_337,Streptococcus,court,Positive,Facultative Anaerobe,8.93
STR_285,Pseudomonas,world,Negative,Facultative Anaerobe,3.52
STR_512,Lactobacillus,enter,Negative,Anaerobic,9.77
STR_917,Lactobacillus,he,Negative,Facultative Anaerobe,3.88
STR_421,Pseudomonas,environment,Positive,Aerobic,8.89
STR_559,Bacillus,that,Negative,Aerobic,5.19
STR_685,Clostridium,only,Positive,Microaerophilic,8.27
STR_918,Streptococcus,go,Positive,Microaerophilic,6.21
STR_444,Lactobacillus,whatever,Negative,Anaerobic,1.9
STR_426,Bacillus,mouth,Positive,Facultative Anaerobe,2.04
STR_792,Pseudomonas,stop,Negative,Microaerophilic,4.34
STR_462,Clostridium,that,Negative,Microaerophilic,4.46
STR_138,Staphylococcus,assume,Positive,Aerobic,8.98
STR_587,Staphylococcus,town,Positive,Aerobic,6.76
STR_475,Staphylococcus,tax,Negative,Microaerophilic,2.39
STR_754,Pseudomonas,leave,Negative,Anaerobic,3.56
STR_162,Lactobacillus,nearly,Positive,Aerobic,3.42
STR_703,Pseudomonas,far,Negative,Anaerobic,4.33
STR_290,Pseudomonas,improve,Positive,Anaerobic,2.55
STR_201,Clostridium,science,Positive,Microaerophilic,6.04
STR_301,Streptococcus,by,Negative,Microaerophilic,2.66
STR_288,Bacillus,truth,Negative,Microaerophilic,2.43
STR_942,Streptococcus,development,Positive,Microaerophilic,1.4
STR_435,Bacillus,process,Negative,Microaerophilic,6.06
STR_191,Pseudomonas,instead,Negative,Microaerophilic,8.58
STR_605,Clostridium,should,Positive,Microaerophilic,6.41
STR_350,Bacillus,operation,Negative,Aerobic,4.18
STR_355,Clostridium,parent,Negative,Facultative Anaerobe,7.28
STR_533,Bacillus,senior,Negative,Facultative Anaerobe,8.26
STR_263,Clostridium,doctor,Negative,Facultative Anaerobe,0.76
STR_843,Pseudomonas,film,Positive,Microaerophilic,3.51
STR_927,Bacillus,really,Negative,Aerobic,2.63
STR_888,Clostridium,build,Negative,Anaerobic,7.01
STR_591,Clostridium,bill,Negative,Aerobic,2.85
STR_890,Pseudomonas,by,Negative,Facultative Anaerobe,6.11
STR_184,Clostridium,down,Positive,Anaerobic,4.68
STR_681,Lactobacillus,board,Negative,Microaerophilic,9.26
STR_766,Bacillus,produce,Negative,Anaerobic,2.63
STR_932,Staphylococcus,financial,Negative,Aerobic,1.02
STR_371,Lactobacillus,budget,Positive,Aerobic,7.71
STR_707,Streptococcus,staff,Positive,Anaerobic,3.04
STR_251,Staphylococcus,because,Negative,Aerobic,3.41
STR_740,Clostridium,capital,Negative,Facultative Anaerobe,3.74
