strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Bacillus,same,Positive,Facultative Anaerobe,1.69
STR_889,Clostridium,individual,Negative,Aerobic,2.88
STR_280,Pseudomonas,deep,Negative,Microaerophilic,7.94
STR_679,Clostridium,catch,Negative,Microaerophilic,6.96
STR_696,Lactobacillus,sign,Positive,Aerobic,9.93
STR_390,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.97
STR_912,Lactobacillus,for,Negative,Facultative Anaerobe,9.11
STR_882,Lactobacillus,not,Positive,Aerobic,7.61
STR_337,Pseudomonas,central,Positive,Aerobic,2.64
STR_237,Clostridium,expect,Negative,Microaerophilic,9.78
STR_796,Lactobacillus,spend,Negative,Anaerobic,9.16
STR_113,Streptococcus,story,Negative,Aerobic,6.75
STR_469,Streptococcus,kid,Negative,Aerobic,8.89
STR_486,Lactobacillus,future,Negative,Aerobic,3.11
STR_428,Bacillus,him,Positive,Facultative Anaerobe,3.52
STR_472,Bacillus,power,Positive,Facultative Anaerobe,7.07
STR_142,Staphylococcus,reach,Positive,Facultative Anaerobe,4.15
STR_545,Streptococcus,opportunity,Negative,Anaerobic,6.08
STR_827,Pseudomonas,become,Negative,Facultative Anaerobe,1.31
STR_765,Streptococcus,war,Negative,Microaerophilic,8.05
STR_896,Pseudomonas,eat,Negative,Microaerophilic,5.73
STR_427,Bacillus,citizen,Negative,Aerobic,5.38
STR_288,Staphylococcus,art,Positive,Facultative Anaerobe,4.12
STR_534,Lactobacillus,collection,Positive,Anaerobic,3.38
STR_583,Lactobacillus,five,Negative,Anaerobic,9.35
STR_768,Lactobacillus,among,Positive,Microaerophilic,3.98
STR_854,Bacillus,two,Negative,Microaerophilic,9.9
STR_186,Lactobacillus,painting,Negative,Aerobic,6.66
STR_373,Streptococcus,save,Positive,Microaerophilic,4.45
STR_389,Bacillus,next,Positive,Facultative Anaerobe,1.16
STR_522,Staphylococcus,become,Positive,Anaerobic,6.96
STR_525,Streptococcus,piece,Negative,Aerobic,5.67
STR_565,Streptococcus,field,Negative,Facultative Anaerobe,9.96
STR_508,Pseudomonas,head,Negative,Facultative Anaerobe,9.23
STR_778,Lactobacillus,single,Negative,Facultative Anaerobe,7.06
STR_770,Lactobacillus,car,Negative,Microaerophilic,7.93
STR_748,Pseudomonas,add,Positive,Facultative Anaerobe,7.05
STR_546,Bacillus,any,Negative,Aerobic,9.97
STR_341,Clostridium,shake,Negative,Microaerophilic,2.09
STR_762,Clostridium,reach,Negative,Facultative Anaerobe,3.48
STR_122,Clostridium,source,Positive,Microaerophilic,9.34
STR_147,Lactobacillus,one,Positive,Aerobic,7.77
STR_454,Clostridium,themselves,Negative,Microaerophilic,5.27
STR_608,Lactobacillus,value,Negative,Microaerophilic,3.55
STR_507,Bacillus,total,Negative,Microaerophilic,9.34
STR_769,Bacillus,sound,Negative,Microaerophilic,5.82
STR_213,Staphylococcus,instead,Negative,Facultative Anaerobe,2.39
STR_801,Bacillus,movement,Negative,Microaerophilic,1.0
STR_866,Lactobacillus,soldier,Negative,Microaerophilic,2.27
STR_541,Clostridium,each,Negative,Microaerophilic,4.4
STR_933,Pseudomonas,probably,Negative,Facultative Anaerobe,2.99
STR_824,Pseudomonas,turn,Positive,Aerobic,5.9
STR_361,Pseudomonas,leader,Negative,Anaerobic,5.53
STR_305,Clostridium,foot,Positive,Anaerobic,8.87
STR_370,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.46
STR_378,Lactobacillus,production,Negative,Aerobic,6.91
STR_541,Bacillus,much,Positive,Aerobic,6.11
STR_594,Clostridium,hotel,Negative,Anaerobic,3.93
STR_857,Bacillus,everything,Negative,Anaerobic,1.06
STR_232,Lactobacillus,story,Positive,Aerobic,1.84
STR_700,Clostridium,customer,Positive,Anaerobic,9.08
STR_703,Streptococcus,above,Negative,Facultative Anaerobe,9.22
STR_253,Streptococcus,on,Positive,Microaerophilic,4.13
STR_920,Clostridium,bar,Positive,Aerobic,5.66
STR_294,Pseudomonas,heart,Positive,Microaerophilic,6.08
STR_202,Staphylococcus,whether,Positive,Microaerophilic,6.88
STR_205,Bacillus,customer,Positive,Microaerophilic,6.6
STR_772,Bacillus,health,Positive,Microaerophilic,8.87
STR_672,Staphylococcus,ask,Positive,Microaerophilic,9.2
STR_707,Bacillus,drug,Positive,Aerobic,5.09
STR_758,Bacillus,long,Negative,Facultative Anaerobe,7.11
STR_514,Lactobacillus,door,Negative,Facultative Anaerobe,8.32
STR_368,Lactobacillus,wind,Negative,Facultative Anaerobe,4.27
STR_734,Clostridium,parent,Positive,Anaerobic,5.32
STR_701,Staphylococcus,include,Negative,Anaerobic,0.57
STR_463,Clostridium,though,Positive,Microaerophilic,6.52
STR_938,Bacillus,pretty,Negative,Facultative Anaerobe,2.16
STR_639,Lactobacillus,let,Positive,Microaerophilic,8.21
STR_196,Clostridium,network,Negative,Microaerophilic,3.65
STR_958,Bacillus,direction,Negative,Anaerobic,3.79
STR_590,Staphylococcus,car,Positive,Facultative Anaerobe,2.51
STR_693,Lactobacillus,beat,Negative,Aerobic,6.51
STR_365,Bacillus,majority,Negative,Facultative Anaerobe,9.26
STR_707,Clostridium,team,Positive,Microaerophilic,2.05
STR_666,Lactobacillus,seek,Positive,Anaerobic,4.18
STR_944,Lactobacillus,at,Positive,Aerobic,3.65
STR_807,Bacillus,floor,Positive,Microaerophilic,7.4
STR_695,Streptococcus,food,Positive,Anaerobic,3.02
STR_351,Clostridium,every,Positive,Facultative Anaerobe,7.63
STR_180,Streptococcus,himself,Negative,Facultative Anaerobe,5.09
STR_452,Pseudomonas,then,Negative,Microaerophilic,4.1
STR_752,Lactobacillus,peace,Negative,Anaerobic,1.03
STR_711,Staphylococcus,recognize,Positive,Microaerophilic,1.67
STR_156,Staphylococcus,language,Positive,Aerobic,7.23
STR_249,Bacillus,western,Positive,Anaerobic,4.33
STR_181,Lactobacillus,change,Negative,Aerobic,1.71
STR_339,Pseudomonas,radio,Negative,Facultative Anaerobe,2.47
STR_188,Clostridium,important,Positive,Anaerobic,3.63
STR_150,Clostridium,hit,Positive,Microaerophilic,9.66
STR_759,Clostridium,turn,Positive,Aerobic,1.44
STR_552,Bacillus,vote,Negative,Anaerobic,9.14
STR_569,Staphylococcus,either,Negative,Anaerobic,6.07
STR_180,Clostridium,almost,Negative,Aerobic,2.61
STR_774,Clostridium,fill,Negative,Anaerobic,8.67
STR_819,Clostridium,father,Positive,Microaerophilic,4.52
STR_890,Lactobacillus,herself,Positive,Microaerophilic,3.92
STR_346,Pseudomonas,executive,Positive,Aerobic,0.77
STR_275,Lactobacillus,must,Negative,Anaerobic,9.8
STR_326,Staphylococcus,positive,Negative,Microaerophilic,4.22
STR_170,Bacillus,best,Positive,Aerobic,6.98
STR_890,Bacillus,soldier,Positive,Anaerobic,7.19
STR_908,Bacillus,fine,Positive,Facultative Anaerobe,4.62
STR_902,Streptococcus,as,Negative,Aerobic,4.4
STR_207,Clostridium,sometimes,Negative,Facultative Anaerobe,7.71
STR_518,Lactobacillus,ask,Negative,Microaerophilic,7.3
STR_950,Streptococcus,through,Positive,Facultative Anaerobe,6.74
STR_726,Lactobacillus,tonight,Negative,Anaerobic,3.99
STR_205,Staphylococcus,truth,Negative,Aerobic,4.0
STR_588,Staphylococcus,glass,Positive,Aerobic,2.17
STR_568,Clostridium,animal,Negative,Anaerobic,1.94
STR_304,Clostridium,good,Negative,Facultative Anaerobe,1.64
STR_711,Clostridium,skill,Positive,Microaerophilic,4.42
STR_412,Lactobacillus,nearly,Positive,Aerobic,2.95
STR_349,Lactobacillus,student,Positive,Anaerobic,6.52
STR_102,Bacillus,break,Positive,Microaerophilic,6.97
STR_747,Clostridium,dark,Negative,Microaerophilic,7.72
STR_303,Staphylococcus,value,Positive,Facultative Anaerobe,5.23
STR_160,Staphylococcus,note,Negative,Aerobic,0.92
STR_416,Clostridium,five,Negative,Facultative Anaerobe,5.28
STR_160,Lactobacillus,may,Negative,Microaerophilic,5.13
STR_968,Pseudomonas,long,Negative,Aerobic,9.77
STR_755,Lactobacillus,sense,Positive,Microaerophilic,7.93
STR_849,Bacillus,true,Negative,Aerobic,5.03
STR_742,Clostridium,western,Positive,Facultative Anaerobe,9.43
STR_506,Pseudomonas,if,Positive,Aerobic,5.99
STR_337,Pseudomonas,human,Negative,Facultative Anaerobe,3.46
STR_106,Clostridium,learn,Positive,Anaerobic,3.08
STR_898,Clostridium,exactly,Positive,Aerobic,2.49
STR_210,Lactobacillus,generation,Negative,Aerobic,4.93
STR_536,Staphylococcus,experience,Positive,Microaerophilic,1.12
STR_189,Lactobacillus,scene,Negative,Anaerobic,7.01
STR_986,Clostridium,her,Positive,Anaerobic,8.93
STR_991,Streptococcus,ever,Positive,Anaerobic,2.93
STR_707,Lactobacillus,forward,Negative,Facultative Anaerobe,5.41
STR_365,Pseudomonas,view,Positive,Facultative Anaerobe,9.41
STR_592,Clostridium,work,Negative,Facultative Anaerobe,3.31
STR_338,Staphylococcus,performance,Positive,Microaerophilic,7.06
STR_584,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.07
STR_535,Pseudomonas,use,Negative,Facultative Anaerobe,2.37
STR_597,Clostridium,section,Positive,Aerobic,4.47
STR_667,Pseudomonas,keep,Negative,Aerobic,8.29
STR_836,Bacillus,political,Positive,Facultative Anaerobe,7.82
STR_465,Lactobacillus,record,Negative,Anaerobic,4.48
STR_622,Clostridium,along,Negative,Facultative Anaerobe,3.15
STR_285,Staphylococcus,pressure,Positive,Aerobic,3.77
STR_306,Staphylococcus,career,Positive,Facultative Anaerobe,7.77
STR_659,Pseudomonas,listen,Positive,Anaerobic,5.37
STR_882,Lactobacillus,discussion,Negative,Microaerophilic,0.54
STR_762,Streptococcus,the,Negative,Facultative Anaerobe,1.29
STR_817,Lactobacillus,environmental,Positive,Aerobic,3.43
STR_557,Lactobacillus,poor,Negative,Anaerobic,1.52
STR_274,Bacillus,then,Positive,Microaerophilic,2.3
STR_582,Lactobacillus,all,Negative,Microaerophilic,7.75
STR_234,Bacillus,attack,Negative,Microaerophilic,4.73
STR_561,Clostridium,usually,Negative,Microaerophilic,0.61
STR_600,Bacillus,rich,Negative,Aerobic,5.2
STR_789,Bacillus,realize,Positive,Microaerophilic,9.49
STR_494,Pseudomonas,detail,Positive,Anaerobic,5.86
STR_186,Lactobacillus,style,Negative,Aerobic,8.82
STR_381,Staphylococcus,best,Negative,Facultative Anaerobe,8.35
STR_961,Bacillus,fund,Positive,Facultative Anaerobe,2.99
STR_995,Streptococcus,culture,Negative,Anaerobic,9.02
STR_324,Staphylococcus,leg,Positive,Aerobic,2.72
STR_486,Lactobacillus,effort,Positive,Facultative Anaerobe,2.56
STR_937,Lactobacillus,fast,Positive,Anaerobic,6.02
STR_397,Pseudomonas,table,Positive,Microaerophilic,6.06
STR_836,Clostridium,family,Positive,Aerobic,6.05
STR_639,Lactobacillus,fast,Positive,Facultative Anaerobe,3.72
STR_406,Staphylococcus,but,Negative,Anaerobic,4.58
STR_316,Staphylococcus,per,Positive,Aerobic,1.75
STR_360,Staphylococcus,large,Positive,Microaerophilic,1.13
STR_214,Lactobacillus,resource,Positive,Facultative Anaerobe,2.48
STR_922,Clostridium,others,Positive,Microaerophilic,2.76
STR_580,Clostridium,team,Negative,Anaerobic,0.78
STR_527,Pseudomonas,technology,Positive,Microaerophilic,0.74
STR_327,Clostridium,American,Positive,Microaerophilic,7.35
STR_359,Staphylococcus,from,Negative,Microaerophilic,2.73
STR_821,Clostridium,test,Negative,Microaerophilic,4.69
STR_980,Lactobacillus,family,Positive,Microaerophilic,8.47
STR_987,Pseudomonas,finish,Positive,Facultative Anaerobe,0.53
STR_424,Staphylococcus,majority,Positive,Aerobic,4.78
STR_913,Pseudomonas,claim,Negative,Anaerobic,3.28
STR_673,Pseudomonas,century,Positive,Facultative Anaerobe,4.63
STR_142,Clostridium,news,Positive,Anaerobic,6.34
STR_755,Bacillus,day,Negative,Anaerobic,9.52
STR_166,Staphylococcus,player,Positive,Aerobic,6.03
STR_281,Bacillus,scientist,Positive,Facultative Anaerobe,3.64
STR_991,Lactobacillus,dark,Negative,Aerobic,2.04
STR_689,Streptococcus,night,Negative,Aerobic,1.62
STR_361,Bacillus,defense,Negative,Anaerobic,7.37
STR_323,Lactobacillus,challenge,Negative,Microaerophilic,9.06
STR_476,Clostridium,natural,Positive,Facultative Anaerobe,8.66
STR_108,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.84
STR_906,Streptococcus,green,Negative,Aerobic,7.8
STR_384,Bacillus,professional,Positive,Anaerobic,5.75
STR_852,Clostridium,car,Positive,Aerobic,5.31
STR_178,Streptococcus,each,Positive,Microaerophilic,3.27
STR_686,Streptococcus,these,Negative,Facultative Anaerobe,0.96
STR_394,Pseudomonas,science,Positive,Microaerophilic,1.41
STR_733,Pseudomonas,explain,Negative,Aerobic,6.03
STR_521,Streptococcus,way,Positive,Aerobic,5.14
STR_307,Staphylococcus,interest,Positive,Aerobic,7.85
STR_218,Lactobacillus,card,Negative,Aerobic,3.68
STR_468,Pseudomonas,culture,Positive,Microaerophilic,0.67
STR_288,Staphylococcus,school,Positive,Facultative Anaerobe,9.52
STR_714,Bacillus,cover,Negative,Anaerobic,9.07
STR_933,Pseudomonas,after,Positive,Aerobic,8.45
STR_562,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.94
STR_862,Lactobacillus,interest,Positive,Microaerophilic,6.31
STR_609,Bacillus,teacher,Positive,Facultative Anaerobe,4.2
STR_887,Staphylococcus,argue,Negative,Aerobic,3.34
STR_715,Pseudomonas,operation,Negative,Facultative Anaerobe,2.46
STR_574,Streptococcus,music,Negative,Facultative Anaerobe,8.93
STR_583,Pseudomonas,add,Negative,Microaerophilic,6.44
STR_146,Clostridium,show,Positive,Anaerobic,4.93
STR_571,Lactobacillus,or,Negative,Microaerophilic,9.97
STR_642,Lactobacillus,check,Negative,Microaerophilic,7.54
STR_610,Staphylococcus,brother,Positive,Microaerophilic,8.72
STR_419,Pseudomonas,lay,Negative,Anaerobic,4.48
STR_632,Clostridium,listen,Positive,Facultative Anaerobe,1.93
STR_147,Bacillus,maintain,Positive,Aerobic,7.09
STR_161,Streptococcus,opportunity,Positive,Anaerobic,9.13
STR_216,Lactobacillus,all,Positive,Anaerobic,5.86
STR_926,Lactobacillus,force,Negative,Aerobic,8.39
STR_458,Staphylococcus,effect,Negative,Aerobic,2.0
STR_159,Pseudomonas,more,Negative,Microaerophilic,5.56
STR_277,Bacillus,blood,Negative,Anaerobic,2.19
STR_188,Lactobacillus,speak,Negative,Facultative Anaerobe,2.25
STR_745,Lactobacillus,police,Positive,Microaerophilic,4.2
STR_888,Pseudomonas,seven,Negative,Aerobic,6.85
STR_840,Pseudomonas,walk,Negative,Microaerophilic,6.44
STR_519,Bacillus,every,Negative,Aerobic,9.91
STR_362,Pseudomonas,sport,Positive,Anaerobic,7.83
STR_184,Bacillus,today,Negative,Microaerophilic,7.25
STR_519,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.19
STR_605,Clostridium,health,Negative,Facultative Anaerobe,8.04
STR_728,Clostridium,fish,Positive,Microaerophilic,8.56
STR_683,Lactobacillus,set,Positive,Anaerobic,4.83
STR_602,Lactobacillus,court,Negative,Aerobic,9.29
STR_431,Bacillus,truth,Negative,Microaerophilic,1.93
STR_264,Pseudomonas,Democrat,Positive,Aerobic,8.15
STR_912,Pseudomonas,grow,Positive,Facultative Anaerobe,4.59
STR_790,Pseudomonas,material,Positive,Aerobic,5.18
STR_802,Bacillus,fly,Positive,Facultative Anaerobe,9.11
STR_987,Pseudomonas,action,Negative,Anaerobic,8.58
STR_780,Staphylococcus,need,Negative,Microaerophilic,2.89
STR_869,Pseudomonas,every,Positive,Anaerobic,8.75
STR_119,Streptococcus,should,Negative,Facultative Anaerobe,3.55
STR_327,Streptococcus,yourself,Negative,Anaerobic,6.08
STR_275,Bacillus,act,Negative,Microaerophilic,2.53
STR_309,Staphylococcus,of,Positive,Anaerobic,1.89
STR_666,Pseudomonas,down,Negative,Anaerobic,0.58
STR_798,Pseudomonas,part,Positive,Aerobic,2.69
STR_929,Clostridium,really,Negative,Facultative Anaerobe,4.21
STR_871,Bacillus,remain,Positive,Anaerobic,6.01
STR_639,Pseudomonas,mean,Positive,Anaerobic,9.73
STR_230,Pseudomonas,decide,Positive,Anaerobic,3.1
STR_874,Clostridium,those,Negative,Anaerobic,7.47
STR_216,Clostridium,compare,Positive,Microaerophilic,4.91
STR_420,Streptococcus,skin,Negative,Anaerobic,2.66
STR_647,Staphylococcus,source,Positive,Aerobic,6.42
STR_370,Pseudomonas,card,Negative,Aerobic,4.19
STR_534,Lactobacillus,indeed,Positive,Aerobic,4.25
STR_404,Staphylococcus,reflect,Negative,Aerobic,8.82
STR_286,Lactobacillus,education,Negative,Aerobic,8.17
STR_550,Pseudomonas,term,Positive,Facultative Anaerobe,5.37
STR_219,Lactobacillus,from,Positive,Microaerophilic,7.77
STR_537,Bacillus,speak,Negative,Anaerobic,9.12
STR_158,Staphylococcus,them,Negative,Anaerobic,8.61
STR_487,Pseudomonas,deep,Negative,Facultative Anaerobe,2.98
STR_815,Staphylococcus,treat,Negative,Aerobic,6.07
STR_461,Pseudomonas,common,Negative,Aerobic,7.72
STR_149,Staphylococcus,lawyer,Negative,Aerobic,2.14
STR_474,Lactobacillus,south,Positive,Anaerobic,8.86
STR_667,Streptococcus,listen,Negative,Facultative Anaerobe,9.44
STR_698,Pseudomonas,doctor,Negative,Anaerobic,7.85
STR_535,Clostridium,evidence,Negative,Microaerophilic,1.36
STR_386,Streptococcus,others,Positive,Anaerobic,2.06
STR_594,Staphylococcus,side,Negative,Anaerobic,0.5
STR_304,Lactobacillus,between,Negative,Anaerobic,2.72
STR_650,Clostridium,interview,Negative,Facultative Anaerobe,1.25
STR_982,Pseudomonas,week,Negative,Anaerobic,4.69
STR_330,Streptococcus,bring,Negative,Microaerophilic,4.58
STR_863,Pseudomonas,successful,Negative,Anaerobic,4.78
STR_412,Bacillus,trip,Positive,Microaerophilic,8.29
STR_268,Bacillus,table,Negative,Aerobic,1.86
STR_463,Bacillus,near,Positive,Microaerophilic,7.16
STR_604,Lactobacillus,learn,Positive,Microaerophilic,9.39
STR_465,Streptococcus,page,Negative,Microaerophilic,9.29
STR_873,Clostridium,Mr,Positive,Anaerobic,7.28
STR_801,Staphylococcus,officer,Negative,Facultative Anaerobe,8.78
STR_629,Pseudomonas,model,Positive,Microaerophilic,8.1
STR_682,Bacillus,wife,Positive,Microaerophilic,6.01
STR_685,Staphylococcus,take,Positive,Facultative Anaerobe,6.04
STR_883,Clostridium,reflect,Negative,Anaerobic,3.99
STR_634,Streptococcus,put,Negative,Anaerobic,6.14
STR_851,Bacillus,police,Positive,Facultative Anaerobe,1.19
STR_379,Lactobacillus,want,Positive,Aerobic,2.91
STR_231,Lactobacillus,ready,Positive,Aerobic,2.81
STR_402,Staphylococcus,structure,Negative,Microaerophilic,3.28
STR_563,Pseudomonas,leader,Negative,Microaerophilic,7.29
STR_412,Clostridium,chance,Positive,Anaerobic,2.91
STR_544,Staphylococcus,particular,Negative,Microaerophilic,3.34
STR_200,Pseudomonas,however,Negative,Facultative Anaerobe,6.68
STR_379,Staphylococcus,leave,Positive,Facultative Anaerobe,3.19
STR_449,Clostridium,imagine,Positive,Anaerobic,0.54
STR_829,Staphylococcus,year,Positive,Microaerophilic,7.12
STR_913,Staphylococcus,government,Negative,Aerobic,3.96
STR_578,Lactobacillus,same,Positive,Facultative Anaerobe,5.29
STR_321,Pseudomonas,according,Positive,Anaerobic,1.71
STR_783,Pseudomonas,affect,Positive,Anaerobic,6.15
