strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Clostridium,conference,Positive,Microaerophilic,3.49
STR_521,Streptococcus,simply,Positive,Anaerobic,4.73
STR_131,Lactobacillus,my,Negative,Microaerophilic,7.8
STR_473,Streptococcus,bad,Positive,Anaerobic,4.11
STR_287,Streptococcus,executive,Positive,Microaerophilic,6.64
STR_800,Streptococcus,floor,Negative,Microaerophilic,3.09
STR_794,Staphylococcus,continue,Positive,Anaerobic,3.0
STR_529,Lactobacillus,national,Positive,Microaerophilic,5.86
STR_717,Streptococcus,under,Negative,Anaerobic,4.76
STR_806,Lactobacillus,base,Positive,Microaerophilic,3.48
STR_438,Bacillus,mean,Positive,Aerobic,9.45
STR_597,Clostridium,last,Negative,Facultative Anaerobe,6.44
STR_215,Pseudomonas,down,Positive,Microaerophilic,3.44
STR_394,Staphylococcus,talk,Positive,Microaerophilic,6.65
STR_376,Pseudomonas,ready,Positive,Anaerobic,1.58
STR_846,Staphylococcus,data,Negative,Facultative Anaerobe,4.85
STR_644,Pseudomonas,low,Negative,Aerobic,9.27
STR_598,Streptococcus,travel,Positive,Microaerophilic,2.09
STR_348,Streptococcus,boy,Positive,Anaerobic,4.65
STR_104,Clostridium,story,Positive,Facultative Anaerobe,4.92
STR_553,Staphylococcus,walk,Negative,Anaerobic,1.3
STR_281,Bacillus,team,Positive,Anaerobic,1.49
STR_157,Lactobacillus,official,Positive,Aerobic,9.1
STR_894,Staphylococcus,new,Positive,Anaerobic,8.13
STR_347,Lactobacillus,short,Positive,Anaerobic,4.36
STR_133,Clostridium,center,Negative,Aerobic,8.25
STR_750,Clostridium,sell,Negative,Microaerophilic,6.67
STR_599,Staphylococcus,wrong,Negative,Anaerobic,7.05
STR_725,Clostridium,hospital,Positive,Aerobic,4.87
STR_207,Streptococcus,bar,Negative,Microaerophilic,4.69
STR_917,Bacillus,message,Positive,Anaerobic,4.43
STR_420,Bacillus,top,Negative,Aerobic,0.82
STR_878,Clostridium,consider,Positive,Anaerobic,5.86
STR_110,Bacillus,shoulder,Positive,Anaerobic,7.52
STR_938,Streptococcus,church,Negative,Microaerophilic,2.39
STR_834,Clostridium,chance,Positive,Facultative Anaerobe,9.89
STR_742,Pseudomonas,seat,Negative,Aerobic,2.24
STR_504,Streptococcus,majority,Negative,Anaerobic,7.86
STR_658,Clostridium,job,Negative,Aerobic,5.15
STR_827,Staphylococcus,any,Negative,Anaerobic,0.77
STR_203,Bacillus,laugh,Negative,Anaerobic,8.62
STR_368,Streptococcus,industry,Positive,Anaerobic,3.76
STR_520,Clostridium,particular,Positive,Facultative Anaerobe,0.99
STR_305,Bacillus,teach,Negative,Microaerophilic,9.74
STR_471,Bacillus,media,Negative,Microaerophilic,7.66
STR_990,Lactobacillus,top,Positive,Facultative Anaerobe,4.98
STR_211,Clostridium,article,Positive,Facultative Anaerobe,9.05
STR_767,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.91
STR_789,Bacillus,however,Positive,Microaerophilic,0.62
STR_249,Lactobacillus,data,Positive,Anaerobic,4.95
STR_959,Bacillus,that,Negative,Anaerobic,3.58
STR_671,Bacillus,teacher,Negative,Facultative Anaerobe,6.33
STR_989,Bacillus,front,Positive,Facultative Anaerobe,1.2
STR_990,Lactobacillus,mention,Negative,Aerobic,7.84
STR_885,Clostridium,during,Negative,Aerobic,0.76
STR_773,Staphylococcus,wait,Positive,Aerobic,3.67
STR_682,Bacillus,avoid,Positive,Facultative Anaerobe,9.58
STR_191,Staphylococcus,threat,Negative,Anaerobic,1.98
STR_778,Lactobacillus,standard,Negative,Anaerobic,2.87
STR_905,Pseudomonas,year,Positive,Anaerobic,6.61
STR_334,Bacillus,budget,Positive,Facultative Anaerobe,6.69
STR_842,Lactobacillus,any,Negative,Aerobic,4.8
STR_725,Pseudomonas,drug,Negative,Aerobic,9.66
STR_691,Bacillus,follow,Negative,Facultative Anaerobe,8.62
STR_854,Bacillus,wrong,Negative,Microaerophilic,9.01
STR_995,Clostridium,total,Positive,Anaerobic,1.47
STR_519,Staphylococcus,hair,Negative,Aerobic,4.08
STR_432,Lactobacillus,although,Positive,Facultative Anaerobe,2.01
STR_619,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.65
STR_763,Streptococcus,believe,Negative,Aerobic,8.11
STR_150,Staphylococcus,on,Negative,Facultative Anaerobe,3.9
STR_167,Staphylococcus,prevent,Negative,Aerobic,4.86
STR_639,Bacillus,record,Negative,Aerobic,9.74
STR_275,Staphylococcus,term,Negative,Facultative Anaerobe,4.17
STR_275,Pseudomonas,article,Positive,Microaerophilic,4.81
STR_620,Clostridium,kid,Negative,Facultative Anaerobe,8.0
STR_942,Streptococcus,among,Negative,Microaerophilic,3.06
STR_994,Lactobacillus,treatment,Positive,Microaerophilic,2.59
STR_971,Lactobacillus,exist,Negative,Microaerophilic,5.54
STR_608,Streptococcus,recognize,Negative,Aerobic,3.63
STR_399,Pseudomonas,cost,Negative,Microaerophilic,5.1
STR_946,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.72
STR_611,Lactobacillus,oil,Negative,Anaerobic,3.64
STR_824,Bacillus,buy,Negative,Anaerobic,3.84
STR_609,Pseudomonas,weight,Positive,Microaerophilic,2.67
STR_963,Pseudomonas,issue,Positive,Facultative Anaerobe,5.57
STR_520,Pseudomonas,many,Positive,Aerobic,0.98
STR_202,Streptococcus,even,Negative,Microaerophilic,2.03
STR_533,Staphylococcus,talk,Negative,Microaerophilic,6.13
STR_721,Clostridium,teacher,Positive,Facultative Anaerobe,9.24
STR_347,Bacillus,however,Negative,Anaerobic,2.68
STR_299,Lactobacillus,remain,Positive,Microaerophilic,4.52
STR_992,Bacillus,particularly,Positive,Facultative Anaerobe,8.22
STR_495,Pseudomonas,life,Negative,Anaerobic,6.71
STR_861,Bacillus,miss,Positive,Aerobic,3.25
STR_351,Staphylococcus,type,Positive,Facultative Anaerobe,5.0
STR_488,Streptococcus,if,Negative,Anaerobic,5.1
STR_687,Bacillus,yet,Negative,Facultative Anaerobe,7.63
STR_398,Clostridium,show,Positive,Aerobic,4.03
STR_338,Clostridium,actually,Negative,Microaerophilic,6.04
STR_943,Bacillus,late,Positive,Anaerobic,3.17
STR_162,Pseudomonas,seem,Negative,Anaerobic,6.68
STR_148,Lactobacillus,seven,Positive,Facultative Anaerobe,3.02
STR_506,Clostridium,state,Negative,Aerobic,6.09
STR_692,Bacillus,design,Negative,Aerobic,5.42
STR_575,Pseudomonas,kind,Positive,Aerobic,7.79
STR_588,Clostridium,coach,Positive,Facultative Anaerobe,9.16
STR_181,Pseudomonas,condition,Positive,Aerobic,8.44
STR_890,Streptococcus,under,Positive,Aerobic,5.14
STR_272,Lactobacillus,no,Positive,Microaerophilic,6.75
STR_217,Staphylococcus,career,Positive,Microaerophilic,3.97
STR_130,Lactobacillus,drop,Positive,Facultative Anaerobe,9.49
STR_924,Lactobacillus,have,Negative,Anaerobic,5.53
STR_626,Lactobacillus,blue,Positive,Anaerobic,8.67
STR_417,Staphylococcus,report,Negative,Facultative Anaerobe,7.98
STR_832,Pseudomonas,upon,Negative,Aerobic,2.18
STR_985,Pseudomonas,sing,Positive,Aerobic,1.91
STR_981,Lactobacillus,leave,Negative,Anaerobic,7.24
STR_890,Clostridium,total,Positive,Anaerobic,5.26
STR_897,Pseudomonas,organization,Negative,Anaerobic,6.89
STR_465,Pseudomonas,last,Positive,Microaerophilic,3.52
STR_845,Staphylococcus,actually,Positive,Microaerophilic,2.32
STR_261,Pseudomonas,between,Negative,Facultative Anaerobe,9.64
STR_901,Lactobacillus,perform,Positive,Facultative Anaerobe,6.84
STR_971,Lactobacillus,group,Negative,Aerobic,6.09
STR_817,Clostridium,allow,Negative,Microaerophilic,3.45
STR_317,Pseudomonas,culture,Positive,Anaerobic,6.73
STR_743,Staphylococcus,near,Positive,Aerobic,4.33
STR_278,Pseudomonas,include,Negative,Anaerobic,1.26
STR_543,Pseudomonas,miss,Positive,Facultative Anaerobe,7.48
STR_378,Clostridium,game,Negative,Anaerobic,6.11
STR_549,Streptococcus,sing,Negative,Anaerobic,8.41
STR_341,Staphylococcus,involve,Negative,Microaerophilic,8.17
STR_319,Pseudomonas,page,Positive,Aerobic,4.98
STR_707,Lactobacillus,pay,Positive,Anaerobic,4.25
STR_682,Pseudomonas,short,Negative,Microaerophilic,2.94
STR_832,Bacillus,some,Positive,Microaerophilic,4.91
STR_461,Clostridium,ok,Negative,Microaerophilic,9.0
STR_326,Streptococcus,continue,Positive,Facultative Anaerobe,2.28
STR_148,Clostridium,task,Positive,Facultative Anaerobe,8.85
STR_756,Lactobacillus,under,Positive,Microaerophilic,1.46
STR_710,Streptococcus,like,Negative,Aerobic,1.58
STR_402,Clostridium,bring,Negative,Facultative Anaerobe,0.51
STR_723,Streptococcus,behavior,Positive,Facultative Anaerobe,1.9
STR_107,Staphylococcus,catch,Negative,Aerobic,7.01
STR_646,Staphylococcus,involve,Positive,Facultative Anaerobe,5.77
STR_376,Bacillus,generation,Negative,Microaerophilic,7.06
STR_413,Staphylococcus,play,Negative,Microaerophilic,2.08
STR_646,Streptococcus,food,Positive,Anaerobic,2.77
STR_405,Pseudomonas,return,Negative,Facultative Anaerobe,6.71
STR_554,Lactobacillus,develop,Positive,Aerobic,8.02
STR_656,Staphylococcus,true,Positive,Anaerobic,2.34
STR_799,Pseudomonas,south,Negative,Facultative Anaerobe,6.73
STR_536,Staphylococcus,away,Negative,Aerobic,6.78
STR_116,Staphylococcus,pick,Negative,Facultative Anaerobe,5.5
STR_997,Streptococcus,everyone,Positive,Facultative Anaerobe,1.58
STR_785,Clostridium,church,Positive,Facultative Anaerobe,6.62
STR_279,Clostridium,establish,Negative,Anaerobic,5.24
STR_809,Lactobacillus,Democrat,Negative,Microaerophilic,6.43
STR_391,Streptococcus,sing,Positive,Facultative Anaerobe,1.39
STR_746,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.94
STR_306,Staphylococcus,plant,Negative,Aerobic,6.07
STR_850,Pseudomonas,give,Positive,Microaerophilic,6.56
STR_217,Lactobacillus,window,Positive,Microaerophilic,5.21
STR_177,Bacillus,meeting,Negative,Anaerobic,1.21
STR_817,Clostridium,later,Negative,Anaerobic,9.71
STR_298,Bacillus,unit,Negative,Facultative Anaerobe,7.99
STR_255,Bacillus,could,Negative,Microaerophilic,8.36
STR_792,Streptococcus,most,Negative,Microaerophilic,5.63
STR_884,Bacillus,car,Positive,Facultative Anaerobe,5.32
STR_106,Clostridium,use,Positive,Aerobic,3.86
STR_869,Streptococcus,writer,Negative,Aerobic,4.35
STR_840,Bacillus,attack,Positive,Facultative Anaerobe,5.15
STR_886,Staphylococcus,western,Negative,Microaerophilic,9.75
STR_849,Bacillus,growth,Positive,Aerobic,5.72
STR_270,Clostridium,coach,Positive,Aerobic,9.08
STR_365,Lactobacillus,road,Negative,Microaerophilic,7.67
STR_272,Streptococcus,sing,Positive,Microaerophilic,6.43
STR_208,Staphylococcus,third,Positive,Facultative Anaerobe,7.07
STR_776,Bacillus,majority,Negative,Facultative Anaerobe,7.78
STR_163,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.27
STR_152,Lactobacillus,few,Negative,Aerobic,3.54
STR_382,Pseudomonas,Mr,Negative,Microaerophilic,2.72
STR_206,Pseudomonas,compare,Negative,Microaerophilic,7.87
STR_674,Lactobacillus,try,Positive,Aerobic,5.19
STR_385,Lactobacillus,blood,Positive,Microaerophilic,7.19
STR_251,Pseudomonas,remain,Positive,Aerobic,1.65
STR_723,Clostridium,early,Negative,Facultative Anaerobe,8.16
STR_494,Staphylococcus,without,Positive,Microaerophilic,7.38
STR_404,Streptococcus,charge,Negative,Microaerophilic,5.86
STR_754,Lactobacillus,opportunity,Positive,Aerobic,1.43
STR_922,Streptococcus,range,Positive,Aerobic,4.32
STR_298,Clostridium,shoulder,Negative,Aerobic,3.09
STR_682,Staphylococcus,add,Positive,Microaerophilic,8.08
STR_806,Streptococcus,brother,Positive,Aerobic,8.84
STR_264,Clostridium,check,Negative,Anaerobic,8.4
STR_646,Bacillus,than,Positive,Anaerobic,0.76
STR_204,Lactobacillus,right,Positive,Aerobic,7.79
STR_955,Bacillus,race,Negative,Microaerophilic,7.0
STR_420,Pseudomonas,not,Positive,Microaerophilic,3.18
STR_970,Lactobacillus,wonder,Positive,Microaerophilic,7.32
STR_318,Bacillus,south,Negative,Aerobic,4.92
STR_791,Staphylococcus,us,Positive,Facultative Anaerobe,3.68
STR_439,Staphylococcus,generation,Positive,Aerobic,2.4
STR_185,Bacillus,blue,Positive,Aerobic,3.8
STR_495,Staphylococcus,head,Negative,Aerobic,9.07
STR_103,Pseudomonas,safe,Positive,Aerobic,2.24
STR_777,Staphylococcus,think,Positive,Microaerophilic,8.73
STR_562,Bacillus,market,Negative,Anaerobic,3.25
STR_721,Streptococcus,determine,Positive,Facultative Anaerobe,4.05
STR_891,Streptococcus,develop,Negative,Anaerobic,2.11
STR_482,Streptococcus,learn,Positive,Anaerobic,7.19
STR_622,Streptococcus,probably,Positive,Anaerobic,7.5
STR_499,Pseudomonas,firm,Negative,Anaerobic,8.16
STR_621,Clostridium,during,Negative,Anaerobic,6.38
STR_408,Pseudomonas,from,Negative,Microaerophilic,7.01
STR_398,Bacillus,item,Negative,Facultative Anaerobe,6.35
STR_102,Staphylococcus,expert,Negative,Facultative Anaerobe,2.13
STR_721,Clostridium,sometimes,Negative,Anaerobic,3.03
STR_368,Bacillus,majority,Positive,Microaerophilic,5.14
STR_202,Streptococcus,level,Negative,Aerobic,8.41
STR_764,Lactobacillus,somebody,Positive,Microaerophilic,4.01
STR_857,Lactobacillus,save,Negative,Microaerophilic,9.79
STR_261,Clostridium,simple,Negative,Anaerobic,4.81
STR_441,Lactobacillus,among,Negative,Anaerobic,3.42
STR_419,Streptococcus,fine,Positive,Microaerophilic,5.62
STR_926,Bacillus,cause,Positive,Microaerophilic,9.63
STR_837,Pseudomonas,child,Positive,Aerobic,7.05
STR_631,Clostridium,protect,Positive,Facultative Anaerobe,8.74
STR_309,Pseudomonas,real,Positive,Facultative Anaerobe,3.76
STR_613,Bacillus,race,Positive,Aerobic,4.87
STR_822,Pseudomonas,manage,Positive,Aerobic,6.58
STR_422,Staphylococcus,create,Positive,Microaerophilic,1.65
STR_103,Staphylococcus,character,Positive,Microaerophilic,4.03
STR_958,Bacillus,area,Positive,Microaerophilic,8.61
STR_101,Bacillus,against,Negative,Aerobic,6.0
STR_285,Staphylococcus,enough,Positive,Microaerophilic,8.69
STR_233,Streptococcus,generation,Negative,Aerobic,8.74
STR_133,Clostridium,wear,Positive,Anaerobic,1.03
STR_419,Lactobacillus,method,Positive,Facultative Anaerobe,6.02
STR_184,Staphylococcus,one,Positive,Anaerobic,5.58
STR_266,Staphylococcus,over,Negative,Facultative Anaerobe,8.96
STR_364,Bacillus,discuss,Negative,Aerobic,3.0
STR_264,Pseudomonas,Congress,Positive,Aerobic,3.64
STR_510,Pseudomonas,discover,Positive,Facultative Anaerobe,0.81
STR_684,Streptococcus,inside,Positive,Microaerophilic,2.53
STR_737,Pseudomonas,help,Negative,Microaerophilic,8.25
STR_514,Staphylococcus,partner,Positive,Facultative Anaerobe,2.94
STR_666,Streptococcus,bag,Negative,Facultative Anaerobe,8.04
STR_180,Clostridium,ready,Negative,Anaerobic,8.33
STR_649,Clostridium,appear,Positive,Anaerobic,7.87
STR_672,Streptococcus,across,Negative,Microaerophilic,3.8
STR_544,Streptococcus,face,Negative,Facultative Anaerobe,2.52
STR_426,Staphylococcus,again,Negative,Microaerophilic,5.42
STR_138,Pseudomonas,involve,Negative,Anaerobic,8.48
STR_497,Streptococcus,million,Negative,Anaerobic,6.71
STR_729,Lactobacillus,run,Positive,Facultative Anaerobe,3.55
STR_693,Clostridium,usually,Negative,Facultative Anaerobe,6.65
STR_724,Staphylococcus,wall,Negative,Anaerobic,6.55
STR_489,Lactobacillus,floor,Positive,Aerobic,6.33
STR_534,Clostridium,mission,Negative,Microaerophilic,3.39
STR_719,Clostridium,state,Positive,Facultative Anaerobe,1.64
STR_927,Lactobacillus,let,Positive,Facultative Anaerobe,5.79
STR_975,Bacillus,current,Negative,Microaerophilic,5.49
STR_794,Bacillus,idea,Negative,Facultative Anaerobe,4.7
STR_880,Lactobacillus,some,Negative,Facultative Anaerobe,4.43
STR_789,Pseudomonas,city,Negative,Facultative Anaerobe,8.02
STR_661,Staphylococcus,rock,Negative,Microaerophilic,5.13
STR_413,Staphylococcus,send,Positive,Aerobic,8.67
STR_818,Staphylococcus,possible,Negative,Anaerobic,9.54
STR_863,Bacillus,bank,Negative,Anaerobic,2.9
STR_829,Lactobacillus,threat,Negative,Anaerobic,3.43
STR_785,Clostridium,source,Positive,Facultative Anaerobe,6.0
STR_534,Clostridium,serve,Positive,Aerobic,1.42
STR_132,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.2
STR_911,Bacillus,own,Negative,Aerobic,4.24
STR_742,Lactobacillus,away,Positive,Anaerobic,1.88
STR_131,Lactobacillus,late,Negative,Anaerobic,8.07
STR_692,Clostridium,born,Positive,Aerobic,4.13
STR_601,Staphylococcus,fall,Positive,Anaerobic,0.5
STR_341,Staphylococcus,few,Negative,Anaerobic,5.87
STR_271,Lactobacillus,travel,Negative,Microaerophilic,1.97
STR_492,Bacillus,site,Positive,Microaerophilic,3.71
STR_879,Pseudomonas,nice,Negative,Aerobic,4.6
STR_803,Clostridium,tonight,Negative,Aerobic,2.83
STR_964,Clostridium,their,Negative,Aerobic,6.81
STR_389,Pseudomonas,situation,Positive,Aerobic,9.02
STR_804,Lactobacillus,next,Positive,Aerobic,8.7
STR_565,Staphylococcus,science,Positive,Aerobic,6.16
STR_463,Lactobacillus,act,Negative,Microaerophilic,3.07
STR_968,Clostridium,specific,Positive,Microaerophilic,7.9
STR_840,Streptococcus,low,Negative,Microaerophilic,6.81
STR_371,Lactobacillus,authority,Negative,Anaerobic,7.79
STR_502,Clostridium,dream,Positive,Aerobic,4.05
STR_495,Lactobacillus,social,Negative,Microaerophilic,8.38
STR_413,Lactobacillus,him,Negative,Microaerophilic,1.76
STR_873,Lactobacillus,whatever,Positive,Microaerophilic,7.7
STR_912,Staphylococcus,senior,Negative,Microaerophilic,2.81
STR_608,Clostridium,operation,Positive,Aerobic,8.49
STR_598,Staphylococcus,matter,Negative,Anaerobic,6.56
STR_440,Bacillus,check,Negative,Microaerophilic,4.68
STR_666,Bacillus,law,Negative,Aerobic,6.18
STR_154,Lactobacillus,responsibility,Positive,Microaerophilic,7.09
STR_925,Lactobacillus,of,Positive,Aerobic,3.88
STR_371,Streptococcus,relate,Positive,Aerobic,4.79
STR_195,Clostridium,last,Negative,Microaerophilic,2.24
STR_458,Bacillus,six,Positive,Microaerophilic,8.86
STR_326,Clostridium,return,Positive,Microaerophilic,2.86
STR_546,Lactobacillus,bill,Positive,Anaerobic,7.27
STR_412,Pseudomonas,born,Negative,Aerobic,8.28
STR_429,Staphylococcus,gun,Negative,Anaerobic,8.88
STR_598,Streptococcus,pay,Positive,Aerobic,6.26
STR_624,Staphylococcus,across,Positive,Facultative Anaerobe,1.91
STR_450,Pseudomonas,treatment,Positive,Microaerophilic,9.92
STR_421,Pseudomonas,base,Positive,Microaerophilic,6.04
STR_529,Streptococcus,bring,Negative,Aerobic,9.23
STR_207,Lactobacillus,run,Negative,Microaerophilic,1.63
STR_122,Clostridium,school,Positive,Facultative Anaerobe,4.68
STR_259,Lactobacillus,all,Negative,Anaerobic,1.99
STR_488,Pseudomonas,purpose,Negative,Aerobic,5.33
STR_715,Bacillus,Congress,Positive,Anaerobic,4.99
STR_598,Lactobacillus,window,Negative,Aerobic,0.55
STR_230,Streptococcus,especially,Negative,Microaerophilic,4.12
STR_896,Lactobacillus,general,Positive,Anaerobic,9.53
STR_595,Streptococcus,necessary,Positive,Microaerophilic,6.96
STR_477,Pseudomonas,yourself,Negative,Microaerophilic,8.38
STR_279,Clostridium,early,Positive,Aerobic,4.66
STR_480,Lactobacillus,foreign,Negative,Aerobic,8.42
STR_269,Staphylococcus,small,Positive,Microaerophilic,5.25
STR_611,Clostridium,rise,Negative,Facultative Anaerobe,3.71
STR_870,Clostridium,night,Positive,Microaerophilic,1.18
STR_364,Lactobacillus,approach,Negative,Facultative Anaerobe,4.0
STR_367,Bacillus,whether,Negative,Microaerophilic,1.85
STR_415,Clostridium,beat,Positive,Anaerobic,4.39
STR_555,Lactobacillus,cell,Positive,Aerobic,4.85
STR_624,Bacillus,majority,Positive,Facultative Anaerobe,5.78
STR_997,Clostridium,me,Positive,Anaerobic,1.0
STR_803,Pseudomonas,scientist,Negative,Microaerophilic,9.04
STR_306,Lactobacillus,drop,Positive,Facultative Anaerobe,0.76
STR_454,Bacillus,view,Negative,Microaerophilic,3.23
STR_410,Lactobacillus,indeed,Positive,Aerobic,4.04
STR_185,Bacillus,step,Negative,Aerobic,6.67
STR_500,Pseudomonas,tonight,Negative,Aerobic,3.08
STR_537,Pseudomonas,step,Negative,Anaerobic,3.79
STR_648,Bacillus,in,Positive,Facultative Anaerobe,9.97
STR_515,Streptococcus,dog,Positive,Aerobic,9.14
STR_314,Pseudomonas,he,Negative,Facultative Anaerobe,2.69
STR_253,Lactobacillus,bad,Negative,Anaerobic,5.66
STR_780,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.91
STR_935,Clostridium,set,Positive,Anaerobic,9.69
STR_613,Bacillus,then,Positive,Aerobic,1.4
STR_297,Clostridium,consumer,Positive,Microaerophilic,1.16
STR_101,Lactobacillus,which,Negative,Facultative Anaerobe,9.52
STR_195,Staphylococcus,so,Negative,Microaerophilic,7.55
STR_387,Clostridium,car,Negative,Microaerophilic,0.73
STR_840,Lactobacillus,pay,Positive,Microaerophilic,1.95
STR_380,Bacillus,too,Positive,Facultative Anaerobe,7.83
STR_980,Clostridium,old,Negative,Microaerophilic,9.5
STR_732,Staphylococcus,investment,Positive,Aerobic,3.13
STR_529,Staphylococcus,although,Positive,Anaerobic,3.69
STR_865,Staphylococcus,chair,Negative,Aerobic,7.14
STR_615,Staphylococcus,dark,Positive,Anaerobic,4.83
STR_480,Bacillus,they,Negative,Anaerobic,7.06
STR_341,Clostridium,particular,Positive,Microaerophilic,3.87
STR_404,Staphylococcus,rock,Positive,Microaerophilic,9.08
STR_852,Lactobacillus,prevent,Negative,Anaerobic,9.63
STR_507,Clostridium,resource,Negative,Facultative Anaerobe,9.6
STR_227,Clostridium,produce,Negative,Microaerophilic,8.51
STR_343,Bacillus,as,Negative,Aerobic,8.26
STR_616,Bacillus,behavior,Positive,Anaerobic,6.3
STR_612,Clostridium,nice,Negative,Facultative Anaerobe,3.2
STR_496,Clostridium,meet,Positive,Anaerobic,0.51
STR_100,Clostridium,develop,Negative,Facultative Anaerobe,2.39
STR_906,Staphylococcus,cup,Negative,Aerobic,1.01
STR_363,Pseudomonas,themselves,Positive,Aerobic,7.43
STR_516,Staphylococcus,company,Positive,Microaerophilic,4.92
STR_569,Pseudomonas,show,Negative,Anaerobic,7.1
STR_556,Staphylococcus,action,Positive,Aerobic,8.3
STR_756,Clostridium,list,Positive,Facultative Anaerobe,0.62
STR_790,Bacillus,worker,Negative,Aerobic,2.89
STR_824,Streptococcus,left,Negative,Aerobic,7.37
STR_986,Clostridium,again,Negative,Anaerobic,4.64
STR_362,Lactobacillus,investment,Positive,Aerobic,2.34
STR_854,Staphylococcus,now,Positive,Microaerophilic,9.22
STR_852,Streptococcus,oil,Negative,Anaerobic,2.33
STR_425,Clostridium,future,Negative,Facultative Anaerobe,3.95
STR_438,Clostridium,pressure,Negative,Anaerobic,7.34
STR_287,Lactobacillus,tree,Positive,Microaerophilic,9.44
